1999 03 24 21 09   10.86 137.85   2.54  15.36
1999 03 24 21 19    8.13 138.74   2.66  12.77
1999 03 24 21 29    9.06 159.66   2.49  15.60
1999 03 24 21 39   10.18 140.74   2.54  13.55
1999 03 24 21 49   13.11  98.13   2.73  15.38
1999 03 24 21 59    9.49 161.86   3.02  17.65
1999 03 24 22 09    9.88 153.52   3.39  17.43
1999 03 24 22 19   12.52 142.34   4.08  15.09
1999 03 24 22 29   12.22 123.09   3.13  20.34
1999 03 24 22 39    7.69 119.32   3.59  20.00
1999 03 24 22 49    5.49 141.81   3.39  18.41
1999 03 24 22 59    7.50 118.61   3.39  19.39
1999 03 24 23 09    5.59 306.72   4.10  39.26
1999 03 24 23 19    6.07 254.65   4.10  28.44
1999 03 24 23 29   10.82 176.61   4.25  36.31
1999 03 24 23 39    5.15 342.37   4.00  31.35
1999 03 24 23 49    9.06  69.85   3.71  24.12
1999 03 24 23 59    8.61 185.21   4.08  25.22
1999 03 25 00 09    3.73 288.33   4.00  49.32
1999 03 25 00 19    3.98 285.89   3.84  27.93
1999 03 25 00 29    5.56 129.68   4.13  39.77
1999 03 25 00 39    5.64  62.67   2.97  33.52
1999 03 25 00 49    7.58  90.04   1.88  25.68
1999 03 25 00 59    5.88 150.33   2.05  25.71
1999 03 25 01 09    6.94 127.04   1.92  24.05
1999 03 25 01 19    9.54 116.69   1.88  24.75
1999 03 25 01 29    7.40 110.67   2.17  23.56
1999 03 25 01 39    7.45  46.82   2.54  20.17
1999 03 25 01 49    3.19 122.57   2.41  17.11
1999 03 25 01 59    9.10  79.96   2.36  16.94
1999 03 25 02 09    3.09 105.71   1.88  17.20
1999 03 25 02 19    7.15  94.09   1.51  17.38
1999 03 25 02 29    2.09 339.64   2.12  16.79
1999 03 25 02 39    0.07  72.76   2.49  13.33
1999 03 25 02 49    1.65  59.75   2.85  11.84
1999 03 25 02 59    1.98   0.35   2.53  11.67
1999 03 25 03 09    3.97   6.58   2.49  13.72
1999 03 25 03 19     NaN  10.87   1.92  11.34
1999 03 25 03 29    0.80 319.79   1.92  12.33
1999 03 25 03 39    0.17 346.23   1.88  11.23
1999 03 25 03 49     NaN 324.09   1.56  12.13
1999 03 25 03 59     NaN 280.59   1.39   8.18
1999 03 25 04 09     NaN 178.25   1.19   5.39
1999 03 25 04 19    2.13  36.55   1.02   6.47
1999 03 25 04 29    0.36 260.42   0.83   5.66
1999 03 25 04 39    0.36 350.45   0.70   4.47
1999 03 25 04 49    1.54  33.91   0.58   3.93
1999 03 25 04 59     NaN 269.88   0.58   5.08
1999 03 25 05 09    2.76 170.56   0.41   3.49
1999 03 25 05 19    2.66 129.13   0.34   3.51
1999 03 25 05 29     NaN  87.60   0.29   3.61
1999 03 25 05 39    0.90  72.84   0.16   3.86
1999 03 25 05 49    5.64  53.49   0.16   3.64
1999 03 25 05 59    6.86  66.94   0.16   3.42
1999 03 25 06 09    9.33  55.17  -0.04   3.98
1999 03 25 06 19    7.94  66.28  -0.15   4.78
1999 03 25 06 29    7.69  60.36  -0.15   5.07
1999 03 25 06 39    6.56  63.95  -0.32   4.76
1999 03 25 06 49    6.05  73.80  -0.27   5.81
1999 03 25 06 59    7.15  60.92  -0.32   5.25
1999 03 25 07 09    8.04  65.27  -0.27   5.32
1999 03 25 07 19    7.28  67.46  -0.15   5.27
1999 03 25 07 29    7.00  53.22  -0.20   5.93
1999 03 25 07 39    7.61  66.50  -0.40   5.81
1999 03 25 07 49    7.07  62.19  -0.44   6.42
1999 03 25 07 59   10.33  62.55  -0.64   5.61
1999 03 25 08 09   10.70  66.94  -0.64   5.95
1999 03 25 08 19    9.88  71.53  -0.44   5.00
1999 03 25 08 29    9.79  72.06  -0.32   4.61
1999 03 25 08 39    8.82  75.11  -0.08   3.76
1999 03 25 08 49   10.08  76.88  -0.08   3.93
1999 03 25 08 59   10.86  71.09  -0.44   4.52
1999 03 25 09 09   10.44  71.79  -0.44   4.05
1999 03 25 09 19    9.59  77.49  -0.20   3.44
1999 03 25 09 29   10.86  81.10  -0.15   3.37
1999 03 25 09 39    9.79  81.54  -0.20   3.39
1999 03 25 09 49   10.37  79.17  -0.19   3.22
1999 03 25 09 59    9.16  80.93  -0.20   3.25
1999 03 25 10 09    8.31  82.26  -0.20   3.22
1999 03 25 10 19    8.23  93.31  -0.20   3.15
1999 03 25 10 29    7.89  95.84  -0.15   3.61
1999 03 25 10 39    7.97  92.77  -0.20   3.02
1999 03 25 10 49    8.87  94.72  -0.40   3.15
1999 03 25 10 59    7.96  83.04  -0.40   3.02
1999 03 25 11 09    9.16  91.54  -0.32   3.02
1999 03 25 11 19    6.76  97.78  -0.20   2.49
1999 03 25 11 29    6.28  96.20  -0.15   2.66
1999 03 25 11 39    5.64  98.57  -0.15   2.81
1999 03 25 11 49    6.22  93.84  -0.20   2.78
1999 03 25 11 59    8.18  92.51  -0.20   3.07
1999 03 25 12 09    8.52  86.77  -0.20   4.00
1999 03 25 12 19    9.06  90.04  -0.15   4.52
1999 03 25 12 29    5.83  97.60  -0.08   4.10
1999 03 25 12 39    6.18 101.02  -0.15   4.05
1999 03 25 12 49    5.78 105.27  -0.27   3.64
1999 03 25 12 59    6.11 113.61  -0.44   3.76
1999 03 25 13 09    1.78 124.60  -0.44   4.49
1999 03 25 13 19    4.15 141.28  -0.04   4.61
1999 03 25 13 29    6.22 124.78  -0.38   5.00
1999 03 25 13 39    5.44 137.36  -0.27   4.63
1999 03 25 13 49    1.49 152.53  -0.20   4.13
1999 03 25 13 59    3.98 127.85  -0.06   4.71
1999 03 25 14 09    3.59 128.56  -0.08   4.73
1999 03 25 14 19    0.41 128.91   0.08   4.66
1999 03 25 14 29    0.11 156.48   0.04   3.83
1999 03 25 14 39    3.08 126.53  -0.27   4.15
1999 03 25 14 49    5.25  98.75  -0.44   4.05
1999 03 25 14 59    7.47 105.18  -0.32   4.45
1999 03 25 15 09    7.84 102.80  -0.32   4.37
1999 03 25 15 19    7.15  94.72  -0.32   4.40
1999 03 25 15 29    3.44 106.40  -0.40   4.10
1999 03 25 15 39    3.29  79.34  -0.20   4.15
1999 03 25 15 49    5.95  86.01  -0.20   4.27
1999 03 25 15 59    4.41  86.63  -0.57   3.83
1999 03 25 16 09    1.98 101.92  -1.05   4.23
1999 03 25 16 19    7.99  84.78  -0.69   3.88
1999 03 25 16 29    6.71  90.55  -0.51   3.27
1999 03 25 16 39    8.75  86.28  -0.56   3.07
1999 03 25 16 49    8.13  89.51  -0.27   2.95
1999 03 25 16 59    6.07 101.30  -0.20   3.78
1999 03 25 17 09    4.86 100.16  -0.44   5.15
1999 03 25 17 19    5.53 101.65  -0.08   4.13
1999 03 25 17 29    5.56 115.81   0.34   4.01
1999 03 25 17 39    4.96 143.83   0.46   3.98
1999 03 25 17 49    6.27 113.17   0.66   3.69
1999 03 25 17 59   10.75 108.33   0.53   4.73
1999 03 25 18 09   11.01 100.93   0.95   4.25
1999 03 25 18 19    9.65 111.75   0.95   4.64
1999 03 25 18 29   11.94 125.92   0.78   4.96
1999 03 25 18 39   14.69 156.48   0.78   5.81
1999 03 25 18 49   13.60 134.08   1.02   6.69
1999 03 25 18 59   17.85 111.66   1.02   6.76
1999 03 25 19 09   15.66 123.00   1.02   7.84
1999 03 25 19 19   13.35 101.21   0.78   9.52
1999 03 25 19 29   16.77 113.87   1.14  10.48
1999 03 25 19 39   13.40 107.54   1.68  11.84
1999 03 25 19 49   13.88 105.71   1.68  10.75
1999 03 25 19 59   13.15 108.65   1.68  13.06
1999 03 25 20 09   17.26 105.71   1.88  14.50
1999 03 25 20 19   19.63 119.85   2.00  14.99
1999 03 25 20 29   19.75 109.30   2.00  15.77
1999 03 25 20 39   19.50 114.76   1.88  16.92
1999 03 25 20 49   14.92 129.51   1.75  11.80
1999 03 25 20 59   23.16 120.02   1.92  13.09
1999 03 25 21 09   27.46  93.22   2.12  13.18
1999 03 25 21 19   28.57  97.47   2.05  13.65
1999 03 25 21 29   24.53 101.30   2.17  14.77
1999 03 25 21 39   30.78 101.64   1.88  13.91
1999 03 25 21 49   25.02  72.65   1.80  14.23
1999 03 25 21 59   24.06  97.88   1.56  15.45
1999 03 25 22 09   23.71 110.79   1.68  15.97
1999 03 25 22 19   20.34 104.39   1.56  15.68
1999 03 25 22 29   25.06 117.05   1.56  18.02
1999 03 25 22 39   23.80 104.30   1.56  19.00
1999 03 25 22 49   28.56 111.28   1.39  21.32
1999 03 25 22 59   25.26  98.39   1.44  20.39
1999 03 25 23 09   18.28 105.35   1.27  17.21
1999 03 25 23 19   22.04 140.66   1.39  17.89
1999 03 25 23 29   21.61 109.13   1.39  17.82
1999 03 25 23 39   18.77 129.00   1.63  18.53
1999 03 25 23 49   17.01 111.93   1.19  19.36
1999 03 25 23 59   21.51 105.53   1.32  14.53
1999 03 26 00 09   17.32 131.96   1.19  13.89
1999 03 26 00 19   18.50 119.85   1.44  13.40
1999 03 26 00 29   23.66 111.41   1.32  13.80
1999 03 26 00 39   18.72 159.92   1.51  14.60
1999 03 26 00 49   20.70 157.64   1.32  12.77
1999 03 26 00 59   20.49 127.25   1.07  13.43
1999 03 26 01 09   22.87 108.85   1.19  12.14
1999 03 26 01 19   20.29 117.14   1.07  10.91
1999 03 26 01 29   16.36 102.90   0.78  10.08
1999 03 26 01 39   11.89 135.65   0.78  12.33
1999 03 26 01 49   16.23 112.08   0.61  10.84
1999 03 26 01 59   17.31 127.60   0.58   9.91
1999 03 26 02 09   18.57 111.31   0.46  12.45
1999 03 26 02 19   18.19  98.66   0.34  12.06
1999 03 26 02 29   17.80 124.23   0.23  13.72
1999 03 26 02 39   21.79 107.54   0.04  12.16
1999 03 26 02 49   20.66 123.26  -0.15  10.84
1999 03 26 02 59   18.24 122.13  -0.51  12.57
1999 03 26 03 09   16.23 121.79  -0.69  14.38
1999 03 26 03 19   21.32 119.58  -0.88  14.53
1999 03 26 03 29   22.14 119.58  -1.00  18.43
1999 03 26 03 39   22.67 127.94  -1.25  18.70
1999 03 26 03 49   21.02 126.71  -1.42  21.32
1999 03 26 03 59   24.23 122.66  -1.62  22.17
1999 03 26 04 09   23.12 135.30  -1.78  29.79
1999 03 26 04 19   24.19 125.39  -1.98  33.21
1999 03 26 04 29   19.75  87.32  -2.10  30.96
1999 03 26 04 39   18.14 111.93  -2.15  30.96
1999 03 26 04 49   22.43 127.25  -2.35  32.35
1999 03 26 04 59   24.29 118.34  -2.52  35.29
1999 03 26 05 09   29.51 110.62  -2.59  35.26
1999 03 26 05 19   23.36 107.54  -2.47  34.70
1999 03 26 05 29   26.83 115.19  -2.40  34.77
1999 03 26 05 39   20.93 105.71  -2.40  35.01
1999 03 26 05 49   25.26 113.07  -2.40  34.40
1999 03 26 05 59   22.00 116.67  -2.47  35.60
1999 03 26 06 09   23.07 118.61  -2.47  35.63
1999 03 26 06 19   24.39 108.45  -2.52  35.53
1999 03 26 06 29   19.02 129.59  -2.52  34.70
1999 03 26 06 39   22.72 101.83  -2.59  36.46
1999 03 26 06 49   27.78  99.89  -2.59  36.41
1999 03 26 06 59   22.75 104.21  -2.59  35.26
1999 03 26 07 09   20.42 111.14  -2.71  36.41
1999 03 26 07 19   20.83  90.29  -2.76  36.22
1999 03 26 07 29   25.80  96.29  -2.71  35.48
1999 03 26 07 39   21.79 115.90  -2.64  33.11
1999 03 26 07 49   17.50 106.58  -2.69  34.50
1999 03 26 07 59   17.92 109.15  -2.71  32.99
1999 03 26 08 09   21.35 118.61  -2.76  30.64
1999 03 26 08 19   20.29 118.70  -2.76  31.64
1999 03 26 08 29   17.78 114.13  -2.76  33.47
1999 03 26 08 39   20.79 110.54  -2.71  33.92
1999 03 26 08 49   21.50 119.67  -2.84  35.70
1999 03 26 08 59   20.19  52.76  -2.81  38.96
1999 03 26 09 09   18.72 112.18  -2.84  41.29
1999 03 26 09 19   17.92 104.65  -2.96  43.90
1999 03 26 09 29   18.82 101.83  -3.08  43.67
1999 03 26 09 39   18.47 110.00  -3.25  44.66
1999 03 26 09 49   20.24 107.45  -3.25  45.00
1999 03 26 09 59   20.78 107.27  -3.25  45.73
1999 03 26 10 09   20.57 107.72  -3.33  46.10
1999 03 26 10 19   19.23 107.98  -3.33  46.10
1999 03 26 10 29   17.88 117.22  -3.37  46.52
1999 03 26 10 39   19.89 111.18  -3.33  46.39
1999 03 26 10 49   16.91 107.89  -3.37  46.73
1999 03 26 10 59   18.19 104.48  -3.50  47.42
1999 03 26 11 09   20.29 107.09  -3.62  48.08
1999 03 26 11 19   20.00 109.35  -3.57  48.79
1999 03 26 11 29   14.18 121.70  -3.69  49.40
1999 03 26 11 39   17.60 110.62  -3.74  49.93
1999 03 26 11 49   16.94 115.19  -3.74  49.59
1999 03 26 11 59   18.00 114.05  -3.74  50.30
1999 03 26 12 09   17.11 108.24  -3.81  50.89
1999 03 26 12 19   16.96 109.29  -3.86  51.66
1999 03 26 12 29   13.69 116.25  -3.99  52.62
1999 03 26 12 39   14.90 116.08  -4.11  53.45
1999 03 26 12 49   15.38 113.26  -4.06  52.13
1999 03 26 12 59   14.82 129.00  -4.18  51.11
1999 03 26 13 09   15.31 113.43  -3.01  28.81
1999 03 26 13 19   20.04 114.02  -3.08  23.81
1999 03 26 13 29   14.48 127.07  -2.59  43.65
1999 03 26 13 39   18.15 128.30  -3.81  47.32
1999 03 26 13 49   14.83 127.60  -4.18  53.30
1999 03 26 13 59   13.35 127.07  -4.42  54.33
1999 03 26 14 09   14.76 128.74  -4.47  54.64
1999 03 26 14 19   15.54 131.27  -4.47  54.55
1999 03 26 14 29   16.96 142.34  -4.30  48.35
1999 03 26 14 39   16.04 124.43  -4.52  49.65
1999 03 26 14 49   20.54 129.08  -4.23  37.31
1999 03 26 14 59   20.19 135.74  -3.08  20.98
1999 03 26 15 09   22.38 125.95  -2.84  26.12
1999 03 26 15 19   20.43 115.28  -2.84  21.37
1999 03 26 15 29   23.12 107.54  -2.96  35.19
1999 03 26 15 39   21.47 117.45  -3.01  25.83
1999 03 26 15 49   26.98 110.09  -3.25  38.85
1999 03 26 15 59   21.99 107.09  -3.57  35.24
1999 03 26 16 09   27.65  99.01  -3.37  33.06
1999 03 26 16 19   28.40 120.98  -3.13  34.25
1999 03 26 16 29   29.52 122.50  -2.96  34.89
1999 03 26 16 39   29.02 130.13  -2.83  37.89
1999 03 26 16 49   31.89 109.38  -2.71  38.80
1999 03 26 16 59   31.47 109.55  -2.72  36.21
1999 03 26 17 09   29.41 125.03  -2.47  38.41
1999 03 26 17 19   29.17 116.60  -2.22  37.67
1999 03 26 17 29   26.14 127.94  -1.98  37.24
1999 03 26 17 39   25.51 137.94  -1.98  37.45
1999 03 26 17 49   27.46  83.40  -1.73  39.75
1999 03 26 17 59   27.24  68.71  -2.02  42.05
1999 03 26 18 09   28.60  69.21  -2.02  44.00
1999 03 26 18 19   27.26  97.67  -2.10  43.17
1999 03 26 18 29   31.82  32.18  -2.10  47.77
1999 03 26 18 39   24.39 124.33  -1.98  46.40
1999 03 26 18 49   28.87 101.65  -1.90  47.83
1999 03 26 18 59   26.38 119.23  -1.86  47.03
1999 03 26 19 09   24.00 116.69  -1.78  45.01
1999 03 26 19 19   26.66 120.90  -1.73  47.08
1999 03 26 19 29   23.51 112.01  -1.66  43.22
1999 03 26 19 39   32.16 127.14  -1.49  39.26
1999 03 26 19 49   22.14 155.43  -1.05  43.80
1999 03 26 19 59   22.64 126.53  -0.69  42.05
1999 03 26 20 09   28.98 133.12  -0.40  39.16
1999 03 26 20 19   29.53 107.98  -0.20  43.20
1999 03 26 20 29   27.07 104.12  -0.20  45.39
1999 03 26 20 39   21.22   7.63   0.04  41.46
1999 03 26 20 49   20.79  84.86   0.04  44.00
1999 03 26 20 59   20.92 107.45   0.17  38.46
1999 03 26 21 09   28.31  97.73   0.41  41.90
1999 03 26 21 19   25.36  98.24   0.41  39.68
1999 03 26 21 29   18.19  80.65   0.34  39.90
1999 03 26 21 39   24.58  92.08   0.34  38.97
1999 03 26 21 49   28.44  82.17   0.53  40.87
1999 03 26 21 59   25.10 150.78   0.53  44.64
1999 03 26 22 09   25.22 100.26   0.37  39.95
1999 03 26 22 19   24.30 137.50   0.09  43.78
1999 03 26 22 29   19.41 101.12   0.22  43.83
1999 03 26 22 39   17.57 102.38   0.22  43.56
1999 03 26 22 49   26.00  67.45   0.17  35.63
1999 03 26 22 59   26.96   6.67   0.29  36.95
1999 03 26 23 09   19.06 154.81   0.53  39.73
1999 03 26 23 19   19.45 117.05   0.95  37.09
1999 03 26 23 29   22.63  96.48   0.53  37.00
1999 03 26 23 39   12.97 124.33   0.22  31.28
1999 03 26 23 49   16.95 100.59   0.04  33.82
1999 03 26 23 59   18.97 111.93   0.29  30.94
1999 03 27 00 09   16.96  95.41   0.29  35.58
1999 03 27 00 19   15.35 114.49   0.29  37.33
1999 03 27 00 29   13.64 149.20   0.46  36.26
1999 03 27 00 39   17.65 130.22   0.53  33.72
1999 03 27 00 49   12.01  74.95   0.34  33.77
1999 03 27 00 59   17.41 104.39   0.34  48.23
1999 03 27 01 09   15.46 110.79   0.04  39.41
1999 03 27 01 19   16.81 103.85  -0.03  41.66
1999 03 27 01 29   12.30 114.71  -0.15  42.51
1999 03 27 01 39   10.86 147.00  -0.27  49.45
1999 03 27 01 49   18.67  90.13  -0.81  48.70
1999 03 27 01 59   12.59 140.06  -0.44  40.63
1999 03 27 02 09   14.67 145.92  -0.69  48.35
1999 03 27 02 19   11.69 122.05  -0.81  43.09
1999 03 27 02 29   12.91 119.23  -1.30  35.02
1999 03 27 02 39   12.89 145.06  -1.54  40.26
1999 03 27 02 49   13.42 135.92  -1.78  63.90
1999 03 27 02 59   15.02 107.80  -2.15  60.87
1999 03 27 03 09   19.07 111.23  -2.47  78.96
1999 03 27 03 19   11.64 137.42  -2.47  90.04
1999 03 27 03 29   11.69 134.85  -2.52  91.26
1999 03 27 03 39   16.04 136.97  -2.71  69.42
1999 03 27 03 49   10.08 153.32  -2.27  69.44
1999 03 27 03 59    9.25 133.04  -1.37  49.68
1999 03 27 04 09   12.71 135.30  -1.66  53.67
1999 03 27 04 19   10.13 142.24  -1.05  20.96
1999 03 27 04 29    6.20 162.29  -0.88  18.87
1999 03 27 04 39   12.61 122.63  -1.13  21.56
1999 03 27 04 49   17.95 112.18  -1.18  20.10
1999 03 27 04 59   14.35 130.09  -1.05  13.65
1999 03 27 05 09   15.38 128.74  -1.54  18.02
1999 03 27 05 19   13.84 134.50  -1.61  11.55
1999 03 27 05 29   15.43 147.00  -1.66   7.94
1999 03 27 05 39   16.58 138.66  -1.37   9.13
1999 03 27 05 49   15.79 103.00  -1.18  10.16
1999 03 27 05 59   19.43 140.40  -1.30   7.84
1999 03 27 06 09   15.54 162.32  -1.42   5.86
1999 03 27 06 19   18.09 167.38  -1.13   4.64
1999 03 27 06 29   17.96 130.13  -1.73  10.08
1999 03 27 06 39   20.65 127.69  -2.02  11.92
1999 03 27 06 49   15.64 166.33  -2.59  18.33
1999 03 27 06 59   23.75 133.03  -3.13  28.92
1999 03 27 07 09   17.46 113.17  -3.01  17.07
1999 03 27 07 19   15.64 160.27  -2.76  21.61
1999 03 27 07 29   25.32 138.92  -3.08  39.34
1999 03 27 07 39   22.00 160.71  -2.64  26.30
1999 03 27 07 49   28.63 110.95  -2.71  29.74
1999 03 27 07 59   25.07  58.78  -3.62  22.71
1999 03 27 08 09   27.47 117.57  -3.74  19.09
1999 03 27 08 19   26.09 108.91  -3.94  19.48
1999 03 27 08 29   25.96  52.79  -4.35  19.51
1999 03 27 08 39   19.85 129.37  -4.60  12.57
1999 03 27 08 49   21.94 119.14  -4.35  14.89
1999 03 27 08 59   22.24  91.10  -4.42  13.38
1999 03 27 09 09   20.47 122.30  -4.23  20.24
1999 03 27 09 19   28.09   7.55  -4.11   9.64
1999 03 27 09 29   25.36  18.17  -3.94  20.61
1999 03 27 09 39   25.85 110.26  -4.06  10.04
1999 03 27 09 49   16.87 119.09  -4.18  24.69
1999 03 27 09 59   20.19 150.70  -4.11  27.29
1999 03 27 10 09   24.63 155.96  -5.15  36.24
1999 03 27 10 19   26.43  43.26  -3.99  12.50
1999 03 27 10 29   22.67  79.87  -3.21  12.13
1999 03 27 10 39   20.22 137.67  -3.94  45.85
1999 03 27 10 49   17.60   6.67  -3.99  73.83
1999 03 27 10 59   13.79 125.03  -4.67  83.08
1999 03 27 11 09   20.34 127.94  -4.47  68.53
1999 03 27 11 19   13.74 154.11  -3.93  60.03
1999 03 27 11 29   22.63  11.07  -4.67  37.31
1999 03 27 11 39   16.28 145.06  -4.91  37.09
1999 03 27 11 49   14.77  80.04  -5.08  27.86
1999 03 27 11 59   17.25  29.62  -5.52  67.83
1999 03 27 12 09   24.71 127.82  -5.89  97.17
1999 03 27 12 19   26.48 107.45  -4.18 100.90
1999 03 27 12 29   29.15  76.15  -3.13 101.25
1999 03 27 12 39   21.60  77.83  -2.67 101.20
1999 03 27 12 49   20.79  80.95  -3.08  91.53
1999 03 27 12 59   22.56 144.79  -4.96  95.14
1999 03 27 13 09   30.34  65.12  -3.45 101.05
1999 03 27 13 19   27.66  48.59  -2.52 101.29
1999 03 27 13 29   28.78   6.67  -2.27 101.29
1999 03 27 13 39   24.88 142.21  -2.22 100.93
1999 03 27 13 49   28.19  61.06  -2.10 100.44
1999 03 27 13 59   22.53   8.95  -2.02 100.17
1999 03 27 14 09   21.27 133.54  -2.11  99.95
1999 03 27 14 19   20.34 156.56  -2.15  99.80
1999 03 27 14 29   22.78  31.63  -2.47  98.26
1999 03 27 14 39   21.00  47.34  -3.33  96.27
1999 03 27 14 49   22.04  61.16  -3.62  98.25
1999 03 27 14 59   24.53 121.79  -3.57  99.68
1999 03 27 15 09   21.46  92.16  -2.71 101.03
1999 03 27 15 19   22.29   7.16  -2.27 101.15
1999 03 27 15 29   25.46   9.57  -2.10 100.90
1999 03 27 15 39   23.26 131.75  -1.98 100.51
1999 03 27 15 49   16.62 107.90  -2.02  99.71
1999 03 27 15 59   24.44  67.40  -2.02  99.71
1999 03 27 16 09   20.11 109.51  -2.27  98.25
1999 03 27 16 19   16.94   6.84  -2.52  97.95
1999 03 27 16 29   20.59  79.48  -2.83  97.76
1999 03 27 16 39   22.38 125.72  -3.01  98.27
1999 03 27 16 49   23.26   6.67  -2.64 100.39
1999 03 27 16 59   21.70  77.71  -2.15 100.81
1999 03 27 17 09   23.95 108.60  -2.10  99.97
1999 03 27 17 19   24.58   6.66  -1.85 100.51
1999 03 27 17 29   22.73  78.79  -2.02  98.80
1999 03 27 17 39   24.29 157.63  -2.47  97.39
1999 03 27 17 49   22.68 116.19  -2.57  98.36
1999 03 27 17 59   26.73  99.77  -2.35  98.85
1999 03 27 18 09   25.93 132.14  -1.98 100.54
1999 03 27 18 19   26.27 157.05  -1.73  99.05
1999 03 27 18 29   28.19 109.73  -2.10  89.57
1999 03 27 18 39   27.03 124.42  -2.59  88.08
1999 03 27 18 49   28.14   6.93  -2.64  69.91
1999 03 27 18 59   27.31  38.67  -2.22  80.33
1999 03 27 19 09   27.76  19.24  -2.02  75.44
1999 03 27 19 19   30.59  25.83  -1.76  51.70
1999 03 27 19 29   30.59  35.57  -1.78  59.22
1999 03 27 19 39   33.23 122.66  -1.73  69.35
1999 03 27 19 49   28.74 156.10  -1.49  72.20
1999 03 27 19 59   29.51  74.50  -1.37  86.89
1999 03 27 20 09   22.97  58.39  -1.05  84.92
1999 03 27 20 19   31.38  55.26  -1.18  47.50
1999 03 27 20 29   25.36 142.59  -1.13  80.64
1999 03 27 20 39   17.26 132.27  -1.00  87.62
1999 03 27 20 49   21.32 127.25  -0.64  81.12
1999 03 27 20 59   26.03  60.48  -0.64  80.03
1999 03 27 21 09   21.89  44.25  -0.51  59.83
1999 03 27 21 19   24.44  99.01  -0.56  70.76
1999 03 27 21 29   24.19   6.58  -0.56  70.39
1999 03 27 21 39   21.07 129.86  -0.44  77.03
1999 03 27 21 49   24.05 122.39  -0.56  70.48
1999 03 27 21 59   24.48   6.58  -0.32  74.40
1999 03 27 22 09   25.21 115.55  -0.27  85.17
1999 03 27 22 19   23.11 111.45  -0.32  81.50
1999 03 27 22 29   21.41 102.71  -0.56  87.55
1999 03 27 22 39   25.11 118.69  -0.44  75.99
1999 03 27 22 49   19.36 127.16  -0.81  75.18
1999 03 27 22 59   20.09 118.41  -0.79  81.47
1999 03 27 23 09   19.42 134.68  -0.51  82.40
1999 03 27 23 19   18.27 111.14  -0.76  73.16
1999 03 27 23 29   27.12 111.94  -0.76  75.12
1999 03 27 23 39   20.03  89.34  -0.69  81.87
1999 03 27 23 49   20.98 106.50  -0.81  94.34
1999 03 27 23 59   20.39  16.00  -0.76  64.83
1999 03 28 00 09   24.14  34.31  -0.69  74.01
1999 03 28 00 19   26.63  28.86  -0.76  51.74
1999 03 28 00 29   22.90 100.69  -0.64  50.57
1999 03 28 00 39   23.72  87.69  -0.69  38.65
1999 03 28 00 49   21.70 103.94  -0.56  26.84
1999 03 28 00 59   27.22  62.38  -0.69  28.05
1999 03 28 01 09   25.36  97.82  -0.79  36.67
1999 03 28 01 19   21.44 123.62  -0.93  39.07
1999 03 28 01 29   17.62 107.19  -1.13  37.24
1999 03 28 01 39   14.53 107.54  -1.29  65.41
1999 03 28 01 49   15.21  99.70  -1.29  55.72
1999 03 28 01 59   16.23 130.60  -1.29  55.65
1999 03 28 02 09   17.61 126.35  -1.25  77.10
1999 03 28 02 19   16.67 121.61  -1.37  31.28
1999 03 28 02 29   20.88 116.69  -1.42  30.35
1999 03 28 02 39   17.70  65.19  -1.38  51.50
1999 03 28 02 49   15.87 125.83  -1.66  63.09
1999 03 28 02 59   18.52 115.27  -1.73  57.51
1999 03 28 03 09   17.11 121.79  -2.15  71.51
1999 03 28 03 19   20.04 100.19  -2.15  81.91
1999 03 28 03 29   21.74 112.63  -2.27  64.01
1999 03 28 03 39   20.70 108.95  -2.59  75.52
1999 03 28 03 49   21.17 109.73  -2.85  89.77
1999 03 28 03 59   28.49 109.82  -2.47  99.92
1999 03 28 04 09   25.19 107.09  -1.78 100.75
1999 03 28 04 19   24.24 125.43  -1.73 100.59
1999 03 28 04 29   25.75  12.16  -1.73 100.17
1999 03 28 04 39   26.93 120.06  -1.49 100.44
1999 03 28 04 49   21.17 117.05  -1.66  99.67
1999 03 28 04 59   20.93 116.25  -1.73  99.29
1999 03 28 05 09   20.59  44.96  -2.15  97.22
1999 03 28 05 19   20.29  52.79  -3.01  95.67
1999 03 28 05 29   20.98 134.08  -3.21  94.70
1999 03 28 05 39   21.17 108.95  -3.81  65.41
1999 03 28 05 49   21.37  99.37  -4.30  90.14
1999 03 28 05 59   21.71 123.98  -4.23  42.24
1999 03 28 06 09   24.00 125.83  -4.11  72.59
1999 03 28 06 19   21.55 107.62  -3.86  94.22
1999 03 28 06 29   19.01  71.78  -3.81  97.35
1999 03 28 06 39   22.94 127.94  -4.55  92.36
1999 03 28 06 49   23.09 123.52  -4.11  99.78
1999 03 28 06 59   22.92 113.43  -3.71  99.78
1999 03 28 07 09   28.87 108.60  -3.37 100.29
1999 03 28 07 19   30.97  42.89  -2.52 101.12
1999 03 28 07 29   27.07 115.46  -2.10 101.24
1999 03 28 07 39   26.02  15.21  -2.02 100.90
1999 03 28 07 49   20.93 131.53  -1.98 100.54
1999 03 28 07 59   26.89  70.91  -2.02  99.78
1999 03 28 08 09   30.21 112.99  -1.90 100.14
1999 03 28 08 19   28.51 112.91  -2.15  98.78
1999 03 28 08 29   21.22  69.59  -2.64  97.10
1999 03 28 08 39   23.85 142.59  -2.71  99.75
1999 03 28 08 49   24.72 143.05  -2.52  99.89
1999 03 28 08 59   24.68 151.90  -2.52  99.75
1999 03 28 09 09   20.19 125.57  -2.52  99.53
