2003 09 24 15 45  13.91  70   7.80  25 616.3
2003 09 24 15 50   6.96  73   7.90  22 616.2
2003 09 24 15 55   7.83  54   7.80  26 616.3
2003 09 24 16 00  10.43  73   7.50  25 616.3
2003 09 24 16 05   6.09   9   7.30  25 616.4
2003 09 24 16 10   1.74  21   7.10  27 616.4
2003 09 24 16 15  11.30  29   7.10  27 616.4
2003 09 24 16 20   9.57  48   6.90  26 616.4
2003 09 24 16 25   6.09  87   6.90  24 616.4
2003 09 24 16 30  12.17  10   6.80  27 616.5
2003 09 24 16 35   4.35  73   6.70  25 616.5
2003 09 24 16 40   6.09  97   6.60  24 616.5
2003 09 24 16 45   4.35  82   6.50  22 616.5
2003 09 24 16 50   9.57  48   6.40  22 616.5
2003 09 24 16 55   6.96  99   6.40  19 616.5
2003 09 24 17 00   6.09 101   6.40  20 616.5
2003 09 24 17 05   7.83  11   6.30  20 616.6
2003 09 24 17 10   0.00  86   6.30  24 616.6
2003 09 24 17 15   9.57  67   6.10  24 616.6
2003 09 24 17 20   8.70  20   6.00  24 616.7
2003 09 24 17 25   4.35  70   5.80  21 616.7
2003 09 24 17 30   5.22  33   5.70  21 616.8
2003 09 24 17 35   6.09  95   5.60  20 616.8
2003 09 24 17 40   7.83  75   5.50  20 616.8
2003 09 24 17 45   6.96  41   5.50  21 616.9
2003 09 24 17 50   4.35  77   5.30  20 616.9
2003 09 24 17 55   5.22  69   5.30  18 616.9
2003 09 24 18 00   3.48  22   5.20  19 617.0
2003 09 24 18 05   3.48  55   5.20  19 617.0
2003 09 24 18 10   5.22  28   5.10  17 616.9
2003 09 24 18 15   7.83  32   5.00  16 616.9
2003 09 24 18 20   6.09  29   4.80  17 616.9
2003 09 24 18 25   3.48  80   4.80  16 616.9
2003 09 24 18 30   5.22  75   4.80  15 616.9
2003 09 24 18 35   4.35  49   4.80  17 616.9
2003 09 24 18 40   6.09  81   4.70  18 616.9
2003 09 24 18 45   7.83  65   4.60  17 617.0
2003 09 24 18 50   7.83  70   4.60  17 616.9
2003 09 24 18 55   7.83  79   4.50  19 616.9
2003 09 24 19 00   8.70  74   4.40  21 617.0
2003 09 24 19 05   7.83  34   4.50  18 617.0
2003 09 24 19 10   7.83  84   4.40  19 617.0
2003 09 24 19 15   8.70  11   4.30  20 617.0
2003 09 24 19 20  11.30  20   4.40  17 617.0
2003 09 24 19 25  12.17  11   4.40  16 617.0
2003 09 24 19 30   9.57  49   4.40  17 617.1
2003 09 24 19 35  11.30  65   4.40  14 617.1
2003 09 24 19 40   9.57  88   4.60  17 617.1
2003 09 24 19 45  11.30  65   4.50  16 617.1
2003 09 24 19 50  11.30  65   4.40  17 617.1
2003 09 24 19 55  13.04  94   4.40  17 617.1
2003 09 24 20 00  11.30  77   4.40  15 617.1
2003 09 24 20 05  12.17  85   4.50  15 617.1
2003 09 24 20 10  12.17  66   4.60  15 617.1
2003 09 24 20 15  12.17  89   4.50  18 617.1
2003 09 24 20 20  13.04  91   4.40  20 617.1
2003 09 24 20 25  13.04  28   4.20  20 617.1
2003 09 24 20 30  12.17  29   4.10  22 617.2
2003 09 24 20 35  12.17  65   4.10  18 617.2
2003 09 24 20 40  11.30  60   4.10  18 617.3
2003 09 24 20 45  11.30  10   4.20  18 617.3
2003 09 24 20 50  12.17  90   4.20  18 617.2
2003 09 24 20 55  13.04  17   4.10  17 617.2
2003 09 24 21 00  12.17  11   4.20  18 617.3
2003 09 24 21 05  12.17  89   4.20  18 617.2
2003 09 24 21 10  12.17  89   4.10  23 617.2
2003 09 24 21 15  11.30   7   4.00  23 617.2
2003 09 24 21 20  12.17  21   3.90  22 617.2
2003 09 24 21 25  11.30  17   3.90  22 617.2
2003 09 24 21 30  12.17  90   3.90  22 617.2
2003 09 24 21 35  12.17  92   3.90  20 617.2
2003 09 24 21 40  12.17   8   4.00  20 617.3
2003 09 24 21 45  12.17  24   4.00  19 617.3
2003 09 24 21 50  10.43  48   4.00  21 617.4
2003 09 24 21 55  11.30  82   3.90  21 617.4
2003 09 24 22 00  12.17  65   3.80  19 617.4
2003 09 24 22 05  11.30  82   3.80  18 617.4
2003 09 24 22 10  10.43  45   4.00  18 617.5
2003 09 24 22 15  12.17  79   4.10  17 617.5
2003 09 24 22 20  12.17  61   4.10  17 617.4
2003 09 24 22 25  11.30  88   4.10  17 617.4
2003 09 24 22 30  11.30  87   4.10  17 617.5
2003 09 24 22 35   9.57  82   4.10  17 617.5
2003 09 24 22 40   7.83   8   4.10  17 617.5
2003 09 24 22 45   9.57  80   4.10  17 617.5
2003 09 24 22 50  11.30  20   4.10  17 617.4
2003 09 24 22 55   8.70  15   4.10  17 617.4
2003 09 24 23 00   8.70  12   4.10  17 617.4
2003 09 24 23 05  10.43  10   4.20  17 617.3
2003 09 24 23 10   9.57  79   4.20  17 617.3
2003 09 24 23 15  12.17  90   4.10  16 617.3
2003 09 24 23 20  10.43  58   4.10  17 617.2
2003 09 24 23 25  10.43  91   4.00  18 617.2
2003 09 24 23 30   9.57 113   3.90  18 617.2
2003 09 24 23 35   9.57  91   3.80  18 617.2
2003 09 24 23 40  11.30  15   3.80  18 617.1
2003 09 24 23 45   9.57  91   3.80  18 617.1
2003 09 24 23 50  10.43  56   3.80  19 617.0
2003 09 24 23 55   8.70 100   3.80  18 617.0
2003 09 25 00 00  10.43  89   3.80  17 616.9
2003 09 25 00 05   9.57  81   3.90  17 616.9
2003 09 25 00 10   6.96  98   3.80  17 616.9
2003 09 25 00 15   7.83  92   3.80  17 616.8
2003 09 25 00 20   6.96  97   3.80  17 616.8
2003 09 25 00 25   6.96  70   3.80  18 616.7
2003 09 25 00 30   7.83  12   3.80  18 616.7
2003 09 25 00 35   8.70  24   3.60  18 616.7
2003 09 25 00 40  12.17  77   3.50  19 616.7
2003 09 25 00 45  10.43  78   3.50  17 616.7
2003 09 25 00 50   9.57  95   3.60  17 616.6
2003 09 25 00 55  10.43  94   3.70  16 616.6
2003 09 25 01 00   8.70  96   3.70  17 616.6
2003 09 25 01 05   8.70  39   3.70  17 616.6
2003 09 25 01 10  10.43  76   3.60  16 616.6
2003 09 25 01 15   6.96  83   3.60  17 616.5
2003 09 25 01 20   7.83  15   3.60  17 616.5
2003 09 25 01 25   6.09  91   3.60  16 616.4
2003 09 25 01 30   6.09  94   3.50  16 616.4
2003 09 25 01 35   6.96  99   3.60  15 616.4
2003 09 25 01 40   6.96  89   3.60  14 616.3
2003 09 25 01 45   6.96  91   3.50  14 616.2
2003 09 25 01 50   6.96 113   3.30  15 616.2
2003 09 25 01 55   8.70 107   3.30  14 616.1
2003 09 25 02 00   8.70 118   3.50  13 616.0
2003 09 25 02 05   7.83 118   3.60  12 616.0
2003 09 25 02 10   5.22   7   3.60  12 616.0
2003 09 25 02 15   6.09  98   3.80  14 616.0
2003 09 25 02 20   6.96 105   3.60  14 615.9
2003 09 25 02 25   7.83  96   3.40  14 615.9
2003 09 25 02 30   6.09 106   3.40  12 615.8
2003 09 25 02 35   5.22 100   3.50  12 615.8
2003 09 25 02 40   6.09 100   3.50  12 615.8
2003 09 25 02 45   6.96 102   3.40  12 615.7
2003 09 25 02 50   6.96 104   3.40  12 615.6
2003 09 25 02 55   8.70 103   3.50  11 615.6
2003 09 25 03 00   8.70  86   3.80  11 615.6
2003 09 25 03 05   9.57 106   4.00  11 615.5
2003 09 25 03 10   8.70  63   4.00  10 615.5
2003 09 25 03 15   9.57 110   4.00  10 615.4
2003 09 25 03 20   6.09 126   4.00  10 615.3
2003 09 25 03 25   8.70  20   4.00  10 615.3
2003 09 25 03 30   9.57 113   3.90  10 615.3
2003 09 25 03 35   9.57  97   3.90  10 615.3
2003 09 25 03 40   6.96 110   3.90   9 615.2
2003 09 25 03 45   9.57 109   4.00  10 615.2
2003 09 25 03 50   6.96 109   3.90  10 615.2
2003 09 25 03 55   7.83  28   3.80  10 615.2
2003 09 25 04 00   7.83  75   3.80  10 615.2
2003 09 25 04 05   8.70  50   3.80  10 615.2
2003 09 25 04 10   6.09  87   3.90  10 615.1
2003 09 25 04 15   5.22  31   3.90  10 615.1
2003 09 25 04 20   6.09 107   3.90   9 615.2
2003 09 25 04 25   6.09 131   4.00   9 615.2
2003 09 25 04 30   5.22 118   4.10   9 615.2
2003 09 25 04 35   5.22 136   4.20   9 615.2
2003 09 25 04 40   5.22 130   4.40   8 615.1
2003 09 25 04 45   6.96 146   4.60   9 615.1
2003 09 25 04 50   4.35 140   4.80   8 615.2
2003 09 25 04 55   5.22 135   4.80   8 615.1
2003 09 25 05 00   6.96 140   5.00   8 615.2
2003 09 25 05 05   6.09 136   4.80   8 615.3
2003 09 25 05 10   4.35 137   4.70   8 615.3
2003 09 25 05 15   5.22  92   4.70   8 615.3
2003 09 25 05 20   5.22 141   4.70   8 615.4
2003 09 25 05 25   6.09 141   4.70   8 615.5
2003 09 25 05 30   5.22 138   4.80   8 615.5
2003 09 25 05 35   9.57 143   4.70   6 615.6
2003 09 25 05 40   8.70 124   4.70   7 615.7
2003 09 25 05 45   7.83 144   4.80   7 615.8
2003 09 25 05 50   6.09 150   4.80   7 615.9
2003 09 25 05 55   5.22 151   5.10   7 615.9
2003 09 25 06 00   5.22 159   5.10   6 616.0
2003 09 25 06 05   7.83 154   5.20   4 616.0
2003 09 25 06 10   6.96 153   5.40   4 616.1
2003 09 25 06 15   6.09 164   5.50   4 616.2
2003 09 25 06 20   6.09 164   5.50   4 616.3
2003 09 25 06 25   6.96 163   5.60   4 616.3
2003 09 25 06 30   6.09 162   5.70   4 616.4
2003 09 25 06 35   6.09 166   5.90   4 616.5
2003 09 25 06 40   6.09 160   6.10   4 616.6
2003 09 25 06 45   5.22 182   6.30   4 616.6
2003 09 25 06 50   5.22 177   6.60   5 616.7
2003 09 25 06 55   2.61 167   6.80   5 616.8
2003 09 25 07 00   5.22 149   7.10   5 616.8
2003 09 25 07 05   3.48 162   7.40   6 616.9
2003 09 25 07 10   5.22 144   7.70   6 616.9
2003 09 25 07 15   6.96 164   7.90   6 616.9
2003 09 25 07 20   8.70 149   8.00   5 617.0
2003 09 25 07 25   5.22 139   8.00   5 617.0
2003 09 25 07 30   6.09 150   8.00   6 617.1
2003 09 25 07 35   1.74 165   8.20   6 617.2
2003 09 25 07 40   5.22 134   8.20   6 617.2
2003 09 25 07 45   2.61 153   8.20   6 617.3
2003 09 25 07 50   6.09 165   8.20   6 617.4
2003 09 25 07 55   6.96 154   8.30   6 617.5
2003 09 25 08 00   2.61 132   8.30   6 617.6
2003 09 25 08 05   4.35 131   8.30   7 617.6
2003 09 25 08 10   1.74 127   8.30   7 617.7
2003 09 25 08 15   0.00 209   8.40   6 617.7
2003 09 25 08 20   0.00 172   8.20   7 617.7
2003 09 25 08 25   0.00 332   7.90   7 617.7
2003 09 25 08 30   0.00 180   7.90   7 617.7
2003 09 25 08 35   0.00 235   8.00   7 617.8
2003 09 25 08 40   0.00 190   8.00   7 617.8
2003 09 25 08 45   0.00 229   8.10   7 617.8
2003 09 25 08 50   0.00 178   8.30   7 617.9
2003 09 25 08 55   0.00 135   8.40   7 618.0
2003 09 25 09 00   0.87 172   8.50   6 618.0
2003 09 25 09 05   0.00 152   8.60   7 618.0
2003 09 25 09 10   0.00 199   8.70   8 618.0
2003 09 25 09 15   0.00 164   8.90   9 618.2
2003 09 25 09 20   3.48 216   8.70  11 618.2
2003 09 25 09 25   0.00 174   8.90  10 618.2
2003 09 25 09 30   0.00 160   9.00   8 618.2
2003 09 25 09 35   0.00 184   9.20  11 618.3
2003 09 25 09 40   0.00 157   9.30  10 618.3
2003 09 25 09 45   0.00 148   9.20  10 618.3
2003 09 25 09 50   0.00 179   9.90  10 618.4
2003 09 25 09 55   0.00 218  10.20  10 618.4
2003 09 25 10 00   4.35 146  10.10  12 618.5
2003 09 25 10 05   0.00   8  10.10  11 618.5
2003 09 25 10 10   2.61 108   9.90  13 618.5
2003 09 25 10 15   0.00 227  10.10  10 618.4
2003 09 25 10 20   0.00 127  10.10  13 618.5
2003 09 25 10 25   0.00 159  10.10  14 618.5
2003 09 25 10 30   0.00 159  10.10  12 618.5
2003 09 25 10 35   0.00 182  10.50  13 618.4
2003 09 25 10 40   0.87 121  10.60  18 618.4
2003 09 25 10 45   2.61 144  10.40  18 618.5
2003 09 25 10 50   4.35 147  11.00  19 618.5
2003 09 25 10 55   0.00 203  11.10  20 618.4
2003 09 25 11 00   0.00  21  11.00  20 618.5
2003 09 25 11 05   0.00 236  10.80  20 618.5
2003 09 25 11 10   9.57 232  10.60  19 618.5
2003 09 25 11 15   3.48 244  10.50  17 618.5
2003 09 25 11 20   2.61 237  10.20  21 618.5
2003 09 25 11 25   3.48 184   9.90  24 618.5
2003 09 25 11 30   6.09 201  10.20  21 618.5
2003 09 25 11 35   5.22 219  10.50  20 618.4
2003 09 25 11 40   5.22 171  10.90  20 618.4
2003 09 25 11 45   8.70 106  11.20  24 618.4
2003 09 25 11 50   2.61 251  10.80  23 618.4
2003 09 25 11 55   4.35 270  10.50  25 618.4
2003 09 25 12 00   0.00 243  10.80  21 618.4
2003 09 25 12 05   0.00 264  10.60  26 618.3
2003 09 25 12 10   0.00 243  10.20  22 618.3
2003 09 25 12 15   0.00 266  10.30  23 618.3
2003 09 25 12 20   1.74  30  10.30  23 618.3
2003 09 25 12 25   0.00  46  10.70  26 618.3
2003 09 25 12 30   0.00  80  11.20  28 618.2
2003 09 25 12 35   0.00 213  11.10  17 618.2
2003 09 25 12 40   0.00 209  11.30  18 618.1
2003 09 25 12 45   0.00 225  10.90  19 618.1
2003 09 25 12 50   0.00 241  10.90  19 618.1
2003 09 25 12 55   0.00 241  10.20  19 618.1
2003 09 25 13 00   2.61 215  10.10  16 618.0
2003 09 25 13 05   0.00 348  10.00  20 618.0
2003 09 25 13 10   4.35 251   9.90  28 617.9
2003 09 25 13 15   0.00 150   9.90  28 617.9
2003 09 25 13 20   2.61 255   9.80  23 617.8
2003 09 25 13 25   0.00 188   9.90  31 617.8
2003 09 25 13 30   0.00 355  10.30  34 617.8
2003 09 25 13 35   0.00  64  10.60  25 617.7
2003 09 25 13 40   0.87 312  10.60  36 617.7
2003 09 25 13 45   4.35 319  10.50  35 617.6
2003 09 25 13 50   0.00 259  10.30  27 617.6
2003 09 25 13 55   9.57 300  10.30  35 617.5
2003 09 25 14 00   6.96 277  10.40  41 617.5
2003 09 25 14 05   8.70 278  10.40  37 617.4
2003 09 25 14 10   5.22 293  10.40  55 617.2
2003 09 25 14 15  10.43 336   9.90  56 617.1
2003 09 25 14 20   0.00 323   9.70  44 617.2
2003 09 25 14 25  11.30 256  10.30  36 617.1
2003 09 25 14 30  11.30 276  10.60  43 617.0
2003 09 25 14 35   0.00 266  10.60  31 617.1
2003 09 25 14 40   6.09 329  10.90  36 617.1
2003 09 25 14 45   2.61 150  10.40  21 617.1
2003 09 25 14 50   0.87  98  10.20  24 617.1
2003 09 25 14 55   4.35 180  10.50  25 617.1
2003 09 25 15 00   0.00 151  10.60  24 617.1
2003 09 25 15 05  11.30 233  11.10  37 616.7
2003 09 25 15 10   0.87 242  11.30  24 617.0
2003 09 25 15 15   3.48 268  10.80  25 617.1
2003 09 25 15 20   6.96  75  10.70  25 617.0
2003 09 25 15 25   0.00 149  10.40  30 617.1
2003 09 25 15 30   6.96 214  10.60  25 617.0
2003 09 25 15 35   7.83 134  10.50  24 617.0
2003 09 25 15 40  13.91  82  10.10  22 617.0
2003 09 25 15 45   0.87   8   9.50  23 617.1
2003 09 25 15 50   8.70  82   9.50  52 617.1
2003 09 25 15 55   9.57  19   9.40  53 617.1
2003 09 25 16 00   0.00 122   8.90  51 617.2
2003 09 25 16 05   4.35 100   8.40  57 617.1
2003 09 25 16 10   9.57  98   8.20  52 617.2
2003 09 25 16 15   0.00   8   7.90  51 617.2
2003 09 25 16 20   2.61 114   7.80  47 617.2
2003 09 25 16 25   3.48  60   7.70  51 617.2
2003 09 25 16 30   6.09  90   7.50  48 617.2
2003 09 25 16 35   7.83 105   7.50  72 617.2
2003 09 25 16 40   1.74 161   7.30  71 617.2
2003 09 25 16 45   0.00 100   7.00  79 617.2
2003 09 25 16 50   4.35  88   6.90  76 617.2
2003 09 25 16 55   0.00 142   6.90  75 617.3
2003 09 25 17 00   0.00 142   6.80  77 617.3
2003 09 25 17 05   0.00 144   6.90  70 617.3
2003 09 25 17 10   0.00  15   6.90  66 617.3
2003 09 25 17 15   0.00 120   7.20  64 617.3
2003 09 25 17 20   0.00  79   7.00  74 617.4
2003 09 25 17 25   0.00 122   6.70  71 617.3
2003 09 25 17 30   0.00 135   6.50  71 617.4
2003 09 25 17 35   0.00 160   6.30  66 617.3
2003 09 25 17 40   0.00 134   6.20  72 617.4
2003 09 25 17 45   0.00  75   6.10  72 617.4
2003 09 25 17 50   0.00  96   6.00  76 617.4
2003 09 25 17 55   0.00  35   5.90  78 617.5
2003 09 25 18 00   0.00 112   5.80  80 617.5
2003 09 25 18 05   0.00  74   5.70  82 617.5
2003 09 25 18 10   0.00 115   5.60  81 617.6
2003 09 25 18 15   0.00 113   5.60  77 617.6
2003 09 25 18 20   0.00  90   5.70  76 617.6
2003 09 25 18 25   0.00 336   5.80  69 617.6
2003 09 25 18 30   0.00 339   6.10  59 617.7
2003 09 25 18 35   0.00 332   6.00  49 617.7
2003 09 25 18 40   0.00 334   5.90  58 617.8
2003 09 25 18 45   0.00 358   5.90  53 617.8
2003 09 25 18 50   0.00 358   5.90  51 617.8
2003 09 25 18 55   0.00   7   5.80  52 617.8
2003 09 25 19 00   0.00 246   5.80  66 617.7
2003 09 25 19 05   0.00 243   5.80  63 617.8
2003 09 25 19 10   0.00 216   5.80  62 617.8
2003 09 25 19 15   0.00 213   5.80  47 617.8
2003 09 25 19 20   0.00 179   5.80  46 617.9
2003 09 25 19 25   0.00 110   5.90  51 617.9
2003 09 25 19 30   0.00 129   5.80  56 618.0
2003 09 25 19 35   0.00 112   5.70  56 618.0
2003 09 25 19 40   0.00 112   5.70  41 618.0
2003 09 25 19 45   0.00 117   5.80  35 618.0
2003 09 25 19 50   0.00  23   5.90  31 618.0
2003 09 25 19 55   0.00 111   6.00  34 618.0
2003 09 25 20 00   0.00 111   5.90  31 618.0
2003 09 25 20 05   0.00 111   5.80  28 618.0
2003 09 25 20 10   0.00 103   5.90  32 618.0
2003 09 25 20 15   0.00 124   5.90  31 618.1
2003 09 25 20 20   0.00 112   5.80  30 618.1
2003 09 25 20 25   0.00 107   5.80  32 618.1
2003 09 25 20 30   0.00  90   5.70  42 618.1
2003 09 25 20 35   0.00 114   5.50  27 618.2
2003 09 25 20 40   0.00 121   5.70  25 618.2
2003 09 25 20 45   0.00 120   5.70  26 618.1
2003 09 25 20 50   0.00 111   5.60  27 618.1
2003 09 25 20 55   0.00 113   5.50  26 618.1
2003 09 25 21 00   0.00  10   5.40  26 618.1
2003 09 25 21 05   0.00   9   5.30  27 618.1
2003 09 25 21 10   0.00  93   5.30  32 618.1
2003 09 25 21 15   0.00 120   5.20  29 618.1
2003 09 25 21 20   0.00 119   5.30  28 618.2
2003 09 25 21 25   0.00  15   5.30  29 618.2
2003 09 25 21 30   0.00 101   5.20  29 618.2
2003 09 25 21 35   0.00  41   5.20  28 618.3
2003 09 25 21 40   0.00 117   5.20  31 618.3
2003 09 25 21 45   0.00  96   5.10  28 618.3
2003 09 25 21 50   0.00  31   5.10  27 618.3
2003 09 25 21 55   0.00  91   5.10  27 618.3
2003 09 25 22 00   0.00 115   5.10  27 618.2
2003 09 25 22 05   0.00  88   4.90  27 618.3
2003 09 25 22 10   0.00  52   4.90  26 618.3
2003 09 25 22 15   0.00  58   4.90  28 618.2
2003 09 25 22 20   0.00 113   5.00  27 618.2
2003 09 25 22 25   0.00  13   5.00  28 618.2
2003 09 25 22 30   0.00 111   4.90  27 618.2
2003 09 25 22 35   0.00  11   4.90  26 618.1
2003 09 25 22 40   0.00  90   4.80  26 618.1
2003 09 25 22 45   0.00 101   4.90  26 618.1
2003 09 25 22 50   0.00 120   4.80  26 618.0
2003 09 25 22 55   0.00 111   4.80  25 618.0
2003 09 25 23 00   0.00 112   4.70  26 618.0
2003 09 25 23 05   0.00 107   4.60  26 618.0
2003 09 25 23 10   0.00  51   4.70  26 617.9
2003 09 25 23 15   0.00 115   4.70  25 617.8
2003 09 25 23 20   0.00 111   4.70  25 617.8
2003 09 25 23 25   0.00 112   4.60  25 617.8
2003 09 25 23 30   0.00 122   4.60  25 617.8
2003 09 25 23 35   0.00 117   4.60  24 617.8
2003 09 25 23 40   0.00  95   4.70  24 617.7
2003 09 25 23 45   0.00  85   4.70  24 617.7
2003 09 25 23 50   0.00  98   4.60  24 617.6
2003 09 25 23 55   0.00  34   4.60  24 617.6
2003 09 26 00 00   0.00 119   4.60  24 617.5
2003 09 26 00 05   0.00 120   4.60  22 617.5
2003 09 26 00 10   0.00 121   4.60  22 617.5
2003 09 26 00 15   0.00 108   4.60  22 617.5
2003 09 26 00 20   0.00  24   4.60  23 617.4
2003 09 26 00 25   0.00  19   4.60  23 617.4
2003 09 26 00 30   0.00  17   4.60  24 617.4
2003 09 26 00 35   0.00 119   4.60  23 617.4
2003 09 26 00 40   0.00 104   4.50  23 617.4
2003 09 26 00 45   0.00 112   4.50  22 617.3
2003 09 26 00 50   0.00  34   4.50  22 617.3
2003 09 26 00 55   0.00 117   4.60  22 617.3
2003 09 26 01 00   0.00 127   4.60  15 617.2
2003 09 26 01 05   0.00 136   4.80  15 617.2
2003 09 26 01 10   0.00 136   4.80  19 617.1
2003 09 26 01 15   0.00 137   4.70  20 617.1
2003 09 26 01 20   0.00 137   4.60  14 617.1
2003 09 26 01 35   0.00 137   5.70  13 617.0
2003 09 26 01 40   0.00 120   5.60  13 617.0
2003 09 26 01 45   0.00 119   5.70  13 616.9
2003 09 26 01 50   0.00 218   5.80  12 616.8
2003 09 26 01 55   0.00 219   5.90  12 616.8
2003 09 26 02 00   0.00 219   5.90  12 616.8
2003 09 26 02 05   0.00 219   5.80  12 616.7
2003 09 26 02 10   0.00 218   5.70  14 616.7
2003 09 26 02 15   0.00 213   5.30  12 616.6
2003 09 26 02 20   0.00 149   5.20  18 616.6
2003 09 26 02 25   0.00 144   4.70  17 616.6
2003 09 26 02 30   0.00 195   4.80  13 616.5
2003 09 26 02 35   0.00 204   5.10  12 616.5
2003 09 26 02 40   0.00 207   5.30  13 616.4
2003 09 26 02 45   0.00 216   5.50  12 616.4
2003 09 26 02 50   0.00 229   5.60  12 616.4
2003 09 26 02 55   0.00 235   5.70  12 616.3
2003 09 26 03 00   0.00 238   5.70  12 616.2
2003 09 26 03 05   0.00 239   5.70  12 616.2
2003 09 26 03 10   0.00 263   5.70  13 616.2
2003 09 26 03 15   0.00 285   5.70  13 616.1
2003 09 26 03 20   0.00 299   5.70  13 616.1
2003 09 26 03 25   0.00 303   5.40  13 616.1
2003 09 26 03 30   0.00 305   5.30  13 616.0
2003 09 26 03 35   0.00 257   5.40  13 616.1
2003 09 26 03 40   0.00 327   5.40  13 616.1
2003 09 26 03 45   0.00  41   5.20  12 616.1
2003 09 26 03 50   0.00  40   5.00  12 616.0
2003 09 26 03 55   0.00 339   4.80  14 616.0
2003 09 26 04 00   0.00 320   5.20  13 616.0
2003 09 26 04 05   0.00   7   5.50  13 616.0
2003 09 26 04 10   0.00 348   5.40  14 616.0
2003 09 26 04 15   0.00 338   5.30  13 616.0
2003 09 26 04 20   0.00 356   5.20  13 616.0
2003 09 26 04 25   0.00  12   5.10  13 616.0
2003 09 26 04 30   0.00 356   5.10  13 616.0
2003 09 26 04 35   0.00  23   5.10  12 616.0
2003 09 26 04 40   0.00  39   4.80  12 616.1
2003 09 26 04 45   0.00  78   4.60  12 616.0
2003 09 26 04 50   0.00  77   4.50  12 616.1
2003 09 26 04 55   0.00  37   4.40  13 616.1
2003 09 26 05 00   0.00  83   4.60  13 616.1
2003 09 26 05 05   0.00  75   4.60  13 616.1
2003 09 26 05 10   0.00 101   4.60  13 616.1
2003 09 26 05 15   0.00  61   4.80  13 616.2
2003 09 26 05 20   0.00  62   4.80  13 616.2
2003 09 26 05 25   0.00 334   5.00  13 616.2
2003 09 26 05 30   0.00  49   5.10  13 616.3
2003 09 26 05 35   0.00 342   5.20  13 616.3
2003 09 26 05 40   0.00 332   5.20  13 616.3
2003 09 26 05 45   0.00 339   5.20  13 616.3
2003 09 26 05 50   0.00 346   5.20  13 616.3
2003 09 26 05 55   0.00 300   5.20  13 616.4
2003 09 26 06 00   0.00 333   5.20  13 616.4
2003 09 26 06 05   0.00 345   5.30  13 616.4
2003 09 26 06 10   0.00 303   5.30  13 616.5
2003 09 26 06 15   0.00 339   5.30  13 616.5
2003 09 26 06 20   0.00 348   5.30  13 616.6
2003 09 26 06 25   0.00  25   5.30  13 616.7
2003 09 26 06 30   0.00  11   5.30  13 616.7
2003 09 26 06 35   0.00  11   5.30  13 616.8
2003 09 26 06 40   0.00  58   5.40  13 616.8
2003 09 26 06 45   0.00  68   5.50  13 616.9
2003 09 26 06 50   0.00 328   5.50  13 616.9
2003 09 26 06 55   0.00 334   5.60  13 617.0
2003 09 26 07 01   0.00 352   5.80  13 617.1
2003 09 26 07 05   0.00  35   5.80  13 617.2
2003 09 26 07 10   0.00 338   5.80  13 617.2
2003 09 26 07 15   0.00  55   5.90  13 617.3
2003 09 26 07 20   0.00 342   5.90  13 617.3
2003 09 26 07 25   0.00 324   5.90  13 617.3
2003 09 26 07 30   0.00 347   6.00  13 617.4
2003 09 26 07 35   0.00 317   6.10  13 617.5
2003 09 26 07 40   0.00 336   6.10  13 617.5
2003 09 26 07 45   0.00 340   6.10  13 617.5
2003 09 26 07 50   0.00 348   6.20  13 617.6
2003 09 26 07 55   0.00 347   6.20  13 617.7
2003 09 26 08 00   0.00 294   6.20  14 617.7
2003 09 26 08 05   0.00 339   6.30  14 617.8
2003 09 26 08 10   0.00 333   6.40  14 617.9
2003 09 26 08 15   0.00 330   6.40  14 617.9
2003 09 26 08 20   0.00 340   6.40  14 618.0
2003 09 26 08 25   0.87 348   6.50  14 618.0
2003 09 26 08 30   0.00 335   6.70  14 618.1
2003 09 26 08 35   1.74 337   6.80  14 618.1
2003 09 26 08 40   0.00 348   6.90  15 618.2
2003 09 26 08 45   0.00 333   7.10  14 618.2
2003 09 26 08 50   0.00  14   7.30  15 618.2
2003 09 26 08 55   0.00 323   7.20  16 618.3
2003 09 26 09 00   0.00 117   7.30  15 618.3
2003 09 26 09 05   0.00 347   7.20  15 618.3
2003 09 26 09 10   0.00   7   7.40  15 618.4
2003 09 26 09 15   0.00  80   7.50  16 618.4
2003 09 26 09 20   1.74 354   7.70  15 618.5
2003 09 26 09 25   0.00 357   7.80  14 618.6
2003 09 26 09 30   0.00 326   7.80  14 618.6
2003 09 26 09 35   0.00  67   8.10  13 618.6
2003 09 26 09 40   0.87 348   8.10  13 618.7
2003 09 26 09 45   0.00 346   8.30  14 618.8
2003 09 26 09 50   0.00  36   8.50  14 618.9
2003 09 26 09 55   0.00  18   8.70  13 618.9
2003 09 26 10 00   0.00  69   8.70  14 618.9
2003 09 26 10 05   0.00  40   9.00  13 618.9
2003 09 26 10 10   0.00  54   9.50  14 619.0
2003 09 26 10 15   0.00 351   9.30  12 619.0
2003 09 26 10 20   0.00 351   9.30  14 619.1
2003 09 26 10 25   0.87  69   9.70  15 619.2
2003 09 26 10 30   0.00  53   9.60  14 619.2
2003 09 26 10 35   2.61  49   9.90  18 619.2
2003 09 26 10 40   0.00 279  10.30  16 619.2
2003 09 26 10 45   7.83  69  10.60  17 619.2
2003 09 26 10 50   4.35  61  10.80  18 619.2
2003 09 26 10 55  13.91  75  11.00  17 619.1
2003 09 26 11 00   9.57  62  10.80  20 619.1
