1997 07 24 15 09   10.24  46.25   6.79    NaN
1997 07 24 15 19   10.75  47.85   6.68    NaN
1997 07 24 15 29   10.75  47.61   6.77    NaN
1997 07 24 15 39    8.69  44.55   6.81    NaN
1997 07 24 15 49    8.83  44.58   6.92    NaN
1997 07 24 15 59    4.44  36.38   7.28    NaN
1997 07 24 16 09    9.19  41.78   7.46    NaN
1997 07 24 16 19    6.67  52.10   7.64    NaN
1997 07 24 16 29    4.61  79.10   7.83    NaN
1997 07 24 16 39    6.54  43.09   8.13    NaN
1997 07 24 16 49    8.30  44.60   8.96    NaN
1997 07 24 16 59    8.89  47.52   9.98    NaN
1997 07 24 17 09    6.10  36.66   9.84    NaN
1997 07 24 17 19    5.76  73.61   9.81    NaN
1997 07 24 17 29    6.58  43.52   9.86    NaN
1997 07 24 17 39    0.04  59.93   9.86    NaN
1997 07 24 17 49    0.04   1.22  10.13    NaN
1997 07 24 17 59    3.87  59.68  10.28    NaN
1997 07 24 18 09    3.86  47.64  11.05    NaN
1997 07 24 18 19    4.14  32.71  11.36    NaN
1997 07 24 18 29    3.29  54.84  11.83    NaN
1997 07 24 18 39    0.52  87.14  12.03    NaN
1997 07 24 18 49    3.59  39.67  12.20    NaN
1997 07 24 18 59    1.85  38.35  12.02    NaN
1997 07 24 19 09    2.19  45.59  12.44    NaN
1997 07 24 19 19    6.39  36.58  13.21    NaN
1997 07 24 19 29    5.85  44.91  13.09    NaN
1997 07 24 19 39    4.71  75.10  13.70    NaN
1997 07 24 19 49    6.48  53.93  12.38    NaN
1997 07 24 19 59    1.57  64.19  13.19    NaN
1997 07 24 20 09    0.04 222.47  12.79    NaN
1997 07 24 20 19    0.04 297.98  12.98    NaN
1997 07 24 20 29    0.37 307.75  12.99    NaN
1997 07 24 20 39    0.04 313.43  12.62    NaN
1997 07 24 20 49    0.42 266.86  12.90    NaN
1997 07 24 20 59    1.71  63.30  13.16    NaN
1997 07 24 21 09    0.04 343.21  13.32    NaN
1997 07 24 21 19    0.04  24.91  13.18    NaN
1997 07 24 21 29    0.04 231.22  13.84    NaN
1997 07 24 21 39    3.02  37.04  13.76    NaN
1997 07 24 21 49    4.30  46.29  14.09    NaN
1997 07 24 21 59    0.04 244.47  14.25    NaN
1997 07 24 22 09    4.05 332.39  13.70    NaN
1997 07 24 22 19    4.09 323.77  13.98    NaN
1997 07 24 22 29    2.10 103.57  13.86    NaN
1997 07 24 22 39    0.04 293.11  14.51    NaN
1997 07 24 22 49    3.76  72.99  14.83    NaN
1997 07 24 22 59    0.04  37.93  15.35    NaN
1997 07 24 23 09    2.79 308.13  15.16    NaN
1997 07 24 23 19    2.80 323.86  14.86    NaN
1997 07 24 23 29    1.25  59.26  16.11    NaN
1997 07 24 23 39    0.20  26.02  15.73    NaN
1997 07 24 23 49    0.05 319.21  15.62    NaN
1997 07 24 23 59    0.04 223.78  14.96    NaN
1997 07 25 00 09    3.41 334.33  15.06    NaN
1997 07 25 00 19    0.10 345.68  14.95    NaN
1997 07 25 00 29    0.98  10.01  14.14    NaN
1997 07 25 00 39    7.54 322.50  15.05    NaN
1997 07 25 00 49    6.60 331.41  14.31    NaN
1997 07 25 00 59    5.34 326.17  15.34    NaN
1997 07 25 01 09    0.10 323.17  15.23    NaN
1997 07 25 01 19    4.25 312.18  15.14    NaN
1997 07 25 01 29    6.77 329.11  14.36    NaN
1997 07 25 01 39    0.39 348.92  14.15    NaN
1997 07 25 01 49    3.24 327.16  14.16    NaN
1997 07 25 01 59    6.13 331.40  14.60    NaN
1997 07 25 02 09   10.01 331.98  14.49    NaN
1997 07 25 02 19    5.30 314.89  13.79    NaN
1997 07 25 02 29    7.82 330.69  14.37    NaN
1997 07 25 02 39    9.78 332.43  13.69    NaN
1997 07 25 02 49    4.42 358.90  13.99    NaN
1997 07 25 02 59    6.65 311.04  13.45    NaN
1997 07 25 03 09    7.65 327.39  13.21    NaN
1997 07 25 03 19    6.63 332.37  12.70    NaN
1997 07 25 03 29    4.62 310.97  12.76    NaN
1997 07 25 03 39    4.00 305.11  12.31    NaN
1997 07 25 03 49    5.03 334.32  12.15    NaN
1997 07 25 03 59    6.20 306.24  12.07    NaN
1997 07 25 04 09    3.74 327.69  12.15    NaN
1997 07 25 04 19    0.22 310.64  11.69    NaN
1997 07 25 04 29    2.85 318.40  11.86    NaN
1997 07 25 04 39    4.63 325.14  11.95    NaN
1997 07 25 04 49    5.80 323.77  11.53    NaN
1997 07 25 04 59    4.01 329.92  11.13    NaN
1997 07 25 05 09    3.64 315.50  10.49    NaN
1997 07 25 05 19    2.98 326.11  10.20    NaN
1997 07 25 05 29    2.98 321.82   9.65    NaN
1997 07 25 05 39    3.38 318.90   9.64    NaN
1997 07 25 05 49    3.63 312.11   9.58    NaN
1997 07 25 05 59    4.27 310.93   9.82    NaN
1997 07 25 06 09    1.61 270.02   9.82    NaN
1997 07 25 06 19    1.67 293.34  10.22    NaN
1997 07 25 06 29    1.31 277.52  10.16    NaN
1997 07 25 06 39    0.90 282.82  10.04    NaN
1997 07 25 06 49    1.37 298.91  10.04    NaN
1997 07 25 06 59    2.69 303.79  10.06    NaN
1997 07 25 07 09    1.44 300.41   9.83    NaN
1997 07 25 07 19    6.33 306.44   9.79    NaN
1997 07 25 07 29    3.30 285.24   9.75    NaN
1997 07 25 07 39    5.55 308.97   9.80    NaN
1997 07 25 07 49    4.23 306.72   9.64    NaN
1997 07 25 07 59    1.66 255.56   9.66    NaN
1997 07 25 08 09    5.51 312.62   9.52    NaN
1997 07 25 08 19    6.26 306.42   9.52    NaN
1997 07 25 08 29    6.63 314.54   9.59    NaN
1997 07 25 08 39    6.33 318.77   9.47    NaN
1997 07 25 08 49    6.19 314.53   9.65    NaN
1997 07 25 08 59    3.91 317.24   9.20    NaN
1997 07 25 09 09    3.12 302.66   9.32    NaN
1997 07 25 09 19    5.78 302.18   9.49    NaN
1997 07 25 09 29    4.81 289.84   9.56    NaN
1997 07 25 09 39    7.11 309.19   9.57    NaN
1997 07 25 09 49    4.07 278.99   9.39    NaN
1997 07 25 09 59    8.88 310.68   9.60    NaN
1997 07 25 10 09    8.73 314.60   9.69    NaN
1997 07 25 10 19    7.11 302.20   8.88    NaN
1997 07 25 10 29    8.27 313.54   9.57    NaN
1997 07 25 10 39    7.14 297.97   9.45    NaN
1997 07 25 10 49   10.64 309.66   9.36    NaN
1997 07 25 10 59    7.98 301.80   9.27    NaN
1997 07 25 11 09    5.93 279.19   9.26    NaN
1997 07 25 11 19    7.08 317.29   9.34    NaN
1997 07 25 11 29    8.67 310.60   9.41    NaN
1997 07 25 11 39    7.00 313.04   9.30    NaN
1997 07 25 11 49    9.84 312.13   9.46    NaN
1997 07 25 11 59   10.19 312.62   9.28    NaN
1997 07 25 12 09    9.95 315.08   9.35    NaN
1997 07 25 12 19   10.37 315.33   9.45    NaN
1997 07 25 12 29    9.47 319.96   9.55    NaN
1997 07 25 12 39    8.19 318.76   9.25    NaN
1997 07 25 12 49   11.35 325.17   9.61    NaN
1997 07 25 12 59   10.06 319.68   9.26    NaN
1997 07 25 13 09   10.13 320.32   9.40    NaN
1997 07 25 13 19    7.16 320.35   9.10    NaN
1997 07 25 13 29   10.64 322.82   9.07    NaN
1997 07 25 13 39   11.52 326.68   8.85    NaN
1997 07 25 13 49   10.04 332.85   8.74    NaN
1997 07 25 13 59    9.89 318.40   8.67    NaN
1997 07 25 14 09   11.56 326.16   8.71    NaN
1997 07 25 14 19   10.61 323.73   8.42    NaN
1997 07 25 14 29    9.59 328.92   8.43    NaN
1997 07 25 14 39   11.47 318.77   8.49    NaN
1997 07 25 14 49   10.38 327.35   8.49    NaN
1997 07 25 14 59    9.81 318.87   8.60    NaN
1997 07 25 15 09   10.20 332.40   8.60    NaN
1997 07 25 15 19    7.93 332.30   8.56    NaN
1997 07 25 15 29    9.47 326.13   8.52    NaN
1997 07 25 15 39    6.40 319.38   8.38    NaN
1997 07 25 15 49    7.12 327.30   8.71    NaN
1997 07 25 15 59    4.84 317.59   9.07    NaN
1997 07 25 16 09    4.47 342.35   8.83    NaN
1997 07 25 16 19    0.05 263.79   8.86    NaN
1997 07 25 16 29    5.67 312.23   9.05    NaN
1997 07 25 16 39    4.76 328.60   9.16    NaN
1997 07 25 16 49    6.08 337.16   9.09    NaN
1997 07 25 16 59    0.40 294.50   9.32    NaN
1997 07 25 17 09    0.11  71.87   9.46    NaN
1997 07 25 17 19    0.84 341.20   9.67    NaN
1997 07 25 17 29    0.04 134.24   9.76    NaN
1997 07 25 17 39    0.11 190.81  10.05    NaN
1997 07 25 17 49    0.56 191.59  10.08    NaN
1997 07 25 17 59    0.04 176.37  10.26    NaN
1997 07 25 18 09    0.04 112.31  10.43    NaN
1997 07 25 18 19    2.51 301.01  10.46    NaN
1997 07 25 18 29    2.43 146.95  10.80    NaN
1997 07 25 18 39    5.61 324.97  11.19    NaN
1997 07 25 18 49    0.61 199.33  11.35    NaN
1997 07 25 18 59    0.04 111.58  11.91    NaN
1997 07 25 19 09    0.05 345.89  11.50    NaN
1997 07 25 19 19    0.04 216.40  12.04    NaN
1997 07 25 19 29    1.86 201.25  12.04    NaN
1997 07 25 19 39    0.04 358.93  12.28    NaN
1997 07 25 19 49    0.04 182.87  12.93    NaN
1997 07 25 19 59    0.04 194.87  12.37    NaN
1997 07 25 20 09    2.16 340.88  12.72    NaN
1997 07 25 20 19    2.93 305.22  12.75    NaN
1997 07 25 20 29    7.91  37.31  13.57    NaN
1997 07 25 20 39    0.17 358.93  14.44    NaN
1997 07 25 20 49    0.04 321.08  12.94    NaN
1997 07 25 20 59    0.04  93.29  13.43    NaN
1997 07 25 21 09    0.73  67.49  13.27    NaN
1997 07 25 21 19    0.17 358.92  12.88    NaN
1997 07 25 21 29    5.96 298.00  13.99    NaN
1997 07 25 21 39    0.04  15.57  14.63    NaN
1997 07 25 21 49    5.51  89.39  15.19    NaN
1997 07 25 21 59    0.04  19.09  14.23    NaN
1997 07 25 22 09    0.19  63.79  16.67    NaN
1997 07 25 22 19    6.38  71.85  14.43   0.57
1997 07 25 22 29    0.04 277.34  14.21    NaN
1997 07 25 22 39    2.93  50.63  14.03   2.14
1997 07 25 22 49    5.53 110.56  15.81   0.91
1997 07 25 22 59    8.69 127.31  13.90  10.62
1997 07 25 23 09    0.12  42.84  14.77  16.66
1997 07 25 23 19    2.38  31.50  15.50  15.08
1997 07 25 23 29    2.34  44.76  14.16  20.78
1997 07 25 23 39    0.84 358.70  14.54  13.69
1997 07 25 23 49    0.88  10.19  15.09  12.00
1997 07 25 23 59    7.31  44.87  15.38  22.55
1997 07 26 00 09    7.19  51.53  15.98  15.30
1997 07 26 00 19    5.92  68.64  14.35  14.92
1997 07 26 00 29    8.21  56.89  14.52  15.85
1997 07 26 00 39    6.68  86.42  14.71  13.69
1997 07 26 00 49   11.37  53.24  14.54  10.36
1997 07 26 00 59    5.98 128.72  16.20   9.12
1997 07 26 01 09    3.87  53.41  14.48  19.66
1997 07 26 01 19    9.49  93.11  14.14  14.73
1997 07 26 01 29   11.81  72.89  14.01  17.94
1997 07 26 01 39    0.06  87.64  13.35  20.17
1997 07 26 01 49    1.47  39.02  15.41  15.46
1997 07 26 01 59    4.41 110.21  14.67  23.16
1997 07 26 02 09   10.22  97.47  14.33  17.36
1997 07 26 02 19    4.91 305.20  15.09    NaN
1997 07 26 02 29    2.95  75.53  14.51  27.98
1997 07 26 02 39    0.56  75.90  14.88  13.55
1997 07 26 02 49    3.49  25.21  14.72   9.64
1997 07 26 02 59    0.20 107.44  13.74   6.70
1997 07 26 03 09    6.72 333.52  14.37   1.00
1997 07 26 03 19    6.32 313.77  14.14    NaN
1997 07 26 03 29    6.22 326.38  14.17    NaN
1997 07 26 03 39    8.33 340.92  13.79    NaN
1997 07 26 03 49    7.29 309.70  13.24    NaN
1997 07 26 03 59    4.72 337.77  13.74    NaN
1997 07 26 04 09    5.02 331.18  13.29    NaN
1997 07 26 04 19    5.51 332.77  12.82    NaN
1997 07 26 04 29    4.68 319.72  13.07    NaN
1997 07 26 04 39    2.22 290.44  12.36    NaN
1997 07 26 04 49    4.90 309.19  12.09    NaN
1997 07 26 04 59    6.15 319.36  11.73    NaN
1997 07 26 05 09    8.55 320.61  11.24    NaN
1997 07 26 05 19    3.56 300.02  10.93    NaN
1997 07 26 05 29    6.36 322.77  10.59    NaN
1997 07 26 05 39    3.74 309.69  10.58    NaN
1997 07 26 05 49    2.92 321.53  10.58    NaN
1997 07 26 05 59    0.90 300.68  10.44    NaN
1997 07 26 06 09    1.88 299.47  10.30    NaN
1997 07 26 06 19    4.25 313.91  10.38    NaN
1997 07 26 06 29    2.06 309.24  10.27    NaN
1997 07 26 06 39    1.69 297.93  10.27    NaN
1997 07 26 06 49    5.61 301.21  10.18    NaN
1997 07 26 06 59    2.74 316.96  10.14    NaN
1997 07 26 07 09    3.27 297.92  10.23    NaN
1997 07 26 07 19    3.50 297.96  10.07    NaN
1997 07 26 07 29    4.84 279.26  10.31    NaN
1997 07 26 07 39    5.17 277.41  10.15    NaN
1997 07 26 07 49    5.01 285.91   9.56    NaN
1997 07 26 07 59    6.14 283.84   9.76    NaN
1997 07 26 08 09    4.49 288.78   9.51    NaN
1997 07 26 08 19    6.97 278.93   9.60    NaN
1997 07 26 08 29    9.38 278.95   9.15    NaN
1997 07 26 08 39    8.74 278.93   8.93    NaN
1997 07 26 08 49    8.45 278.00   8.59    NaN
1997 07 26 08 59    7.92 279.44   8.65    NaN
1997 07 26 09 09    5.35 286.75   8.81    NaN
1997 07 26 09 19    6.23 281.95   9.12    NaN
1997 07 26 09 29    8.80 274.51   8.67    NaN
1997 07 26 09 39    9.89 274.11   8.71    NaN
1997 07 26 09 49   11.28 277.02   8.33    NaN
1997 07 26 09 59   12.10 275.16   8.06    NaN
1997 07 26 10 09   13.11 271.18   7.89    NaN
1997 07 26 10 19   16.43 274.06   7.55    NaN
1997 07 26 10 29   16.52 272.90   7.81    NaN
1997 07 26 10 39   14.89 263.97   7.63    NaN
1997 07 26 10 49   16.54 270.05   7.06    NaN
1997 07 26 10 59   17.00 274.05   7.13    NaN
1997 07 26 11 09   16.40 271.21   7.51    NaN
1997 07 26 11 19   14.77 277.55   7.28    NaN
1997 07 26 11 29   14.16 275.05   6.76    NaN
1997 07 26 11 39   17.54 281.38   6.95    NaN
1997 07 26 11 49   14.78 273.47   7.33    NaN
1997 07 26 11 59   19.33 270.30   7.42    NaN
1997 07 26 12 09   15.93 283.24   7.23    NaN
1997 07 26 12 19   18.45 282.46   7.07    NaN
1997 07 26 12 29   18.51 277.49   7.67    NaN
1997 07 26 12 39   16.66 277.89   7.56    NaN
1997 07 26 12 49   14.87 288.44   7.87    NaN
1997 07 26 12 59   13.83 291.95   8.12    NaN
1997 07 26 13 09   14.32 292.77   8.05    NaN
1997 07 26 13 19   13.84 304.73   7.77    NaN
1997 07 26 13 29   11.33 291.59   7.52    NaN
1997 07 26 13 39   15.33 288.15   7.47    NaN
1997 07 26 13 49   19.15 283.62   8.01    NaN
1997 07 26 13 59   12.70 287.30   7.88    NaN
1997 07 26 14 09   16.30 292.79   7.70    NaN
1997 07 26 14 19   16.16 293.96   7.57    NaN
1997 07 26 14 29   16.12 293.49   7.95    NaN
1997 07 26 14 39   17.22 286.14   7.86    NaN
1997 07 26 14 49   17.45 291.15   8.03    NaN
1997 07 26 14 59   16.74 283.16   7.87    NaN
1997 07 26 15 09   17.70 294.15   8.21    NaN
1997 07 26 15 19   19.28 288.06   8.11    NaN
1997 07 26 15 29   15.63 292.21   8.00    NaN
1997 07 26 15 39   16.88 287.15   7.97    NaN
1997 07 26 15 49   15.35 299.75   7.66    NaN
1997 07 26 15 59   23.33 296.45   7.43    NaN
1997 07 26 16 09   14.08 253.15   7.89    NaN
1997 07 26 16 19   17.72 270.21   7.94    NaN
1997 07 26 16 29   21.22 284.66   8.20    NaN
1997 07 26 16 39   17.23 295.30   8.45    NaN
1997 07 26 16 49   15.17 272.18   8.29    NaN
1997 07 26 16 59   16.96 298.54   8.34    NaN
1997 07 26 17 09   14.76 293.13   8.67    NaN
1997 07 26 17 19   18.29 301.78   8.84    NaN
1997 07 26 17 29   15.16 264.85   8.99    NaN
1997 07 26 17 39    7.12 281.29   8.81    NaN
1997 07 26 17 49   12.15 292.04   9.03    NaN
1997 07 26 17 59   12.09 296.36   9.21    NaN
1997 07 26 18 09    9.73 300.98   9.28    NaN
1997 07 26 18 19    8.11 274.17   9.35    NaN
1997 07 26 18 29   12.01 306.95   9.90    NaN
1997 07 26 18 39   10.07 310.74   9.77    NaN
1997 07 26 18 49   10.64 293.11   9.96    NaN
1997 07 26 18 59    8.65 302.07  10.34    NaN
1997 07 26 19 09    7.06 295.51  10.29    NaN
1997 07 26 19 19   12.70 307.63  10.46    NaN
1997 07 26 19 29    9.09 296.15  10.60    NaN
1997 07 26 19 39    9.06 300.95  10.71    NaN
1997 07 26 19 49   10.90 314.89  11.01    NaN
1997 07 26 19 59   10.37 298.76  11.54    NaN
1997 07 26 20 09    9.72 305.99  11.71    NaN
1997 07 26 20 19    7.86 304.97  11.80    NaN
1997 07 26 20 29    7.97 321.66  11.87    NaN
1997 07 26 20 39    6.33 323.39  12.53    NaN
1997 07 26 20 49    2.88 305.16  12.37    NaN
1997 07 26 20 59    4.85 301.75  13.00    NaN
1997 07 26 21 09    0.34 130.25  12.88    NaN
1997 07 26 21 19    0.26   8.64  15.12   3.41
1997 07 26 21 29    0.04  80.74  14.44    NaN
1997 07 26 21 39    0.04  95.14  14.37  10.55
1997 07 26 21 49    2.54  95.18  15.25   8.77
1997 07 26 21 59    0.13 343.12  14.48    NaN
1997 07 26 22 09   11.12 296.79  14.81    NaN
1997 07 26 22 19    7.51 328.42  13.87    NaN
1997 07 26 22 29   10.21 313.64  14.20    NaN
1997 07 26 22 39    4.92 296.41  14.30    NaN
1997 07 26 22 49    4.68 267.04  15.37    NaN
1997 07 26 22 59    6.18 268.74  14.46    NaN
1997 07 26 23 09   10.99 319.45  14.52    NaN
1997 07 26 23 19    7.33 308.81  14.68    NaN
1997 07 26 23 29    8.14 324.20  13.97    NaN
1997 07 26 23 39    4.17 295.25  13.88    NaN
1997 07 26 23 49    4.45 267.53  14.54    NaN
1997 07 26 23 59    6.71 318.76  14.49    NaN
1997 07 27 00 09    0.04 332.65  14.69    NaN
1997 07 27 00 19    6.49 331.18  15.16    NaN
1997 07 27 00 29    0.04 251.65  14.85    NaN
1997 07 27 00 39    0.06 332.87  14.01    NaN
1997 07 27 00 49    0.04  73.43  14.35    NaN
1997 07 27 00 59    3.71 327.20  14.95    NaN
1997 07 27 01 09    0.83  52.66  14.10  12.26
1997 07 27 01 19    1.87 279.75  14.17    NaN
1997 07 27 01 29    4.67 278.16  14.48    NaN
1997 07 27 01 39    6.45 316.96  14.07    NaN
1997 07 27 01 49    7.12 273.09  14.00    NaN
1997 07 27 01 59    8.35 279.42  14.28    NaN
1997 07 27 02 09    5.88 314.73  13.78    NaN
1997 07 27 02 19    4.47 293.75  14.04    NaN
1997 07 27 02 29    8.56 306.49  13.80    NaN
1997 07 27 02 39    8.78 317.23  14.21    NaN
1997 07 27 02 49    4.90 255.20  13.79    NaN
1997 07 27 02 59    7.00 268.55  13.42    NaN
1997 07 27 03 09    5.92 288.64  13.09    NaN
1997 07 27 03 19    8.18 261.81  13.04    NaN
1997 07 27 03 29    3.51 291.94  12.85    NaN
1997 07 27 03 39    6.20 288.51  12.69    NaN
1997 07 27 03 49    4.85 279.13  12.95    NaN
1997 07 27 03 59    6.36 290.63  12.95    NaN
1997 07 27 04 09    6.38 274.10  12.47    NaN
1997 07 27 04 19    5.69 294.07  12.47    NaN
1997 07 27 04 29    5.54 260.04  12.15    NaN
1997 07 27 04 39    5.33 291.81  11.98    NaN
1997 07 27 04 49    5.86 285.71  11.55    NaN
1997 07 27 04 59    3.95 295.54  11.27    NaN
1997 07 27 05 09    3.98 287.32  10.90    NaN
1997 07 27 05 19    5.54 298.97  10.55    NaN
1997 07 27 05 29    7.24 288.15  10.46    NaN
1997 07 27 05 39    7.11 267.90  10.44    NaN
1997 07 27 05 49    6.50 285.62  10.28    NaN
1997 07 27 05 59    5.85 289.17  10.20    NaN
1997 07 27 06 09    5.85 289.49  10.19    NaN
1997 07 27 06 19    6.29 289.04  10.20    NaN
1997 07 27 06 29    6.04 289.67  10.11    NaN
1997 07 27 06 39    7.07 291.87  10.08    NaN
1997 07 27 06 49    7.31 293.07  10.18    NaN
1997 07 27 06 59    7.32 292.34  10.24    NaN
1997 07 27 07 09    5.79 290.12  10.18    NaN
1997 07 27 07 19    6.63 287.20  10.11    NaN
1997 07 27 07 29    6.13 290.90  10.14    NaN
1997 07 27 07 39    5.65 293.57  10.34    NaN
1997 07 27 07 49    5.06 296.10  10.25    NaN
1997 07 27 07 59    4.39 286.93  10.25    NaN
1997 07 27 08 09    6.32 291.66  10.41    NaN
1997 07 27 08 19    6.69 292.36  10.31    NaN
1997 07 27 08 29    7.52 292.28  10.21    NaN
1997 07 27 08 39    7.47 279.37  10.36    NaN
1997 07 27 08 49    5.98 288.67  10.07    NaN
1997 07 27 08 59    7.08 291.71  10.01    NaN
1997 07 27 09 09    7.88 291.56  10.03    NaN
1997 07 27 09 19    7.53 292.70  10.15    NaN
1997 07 27 09 29    6.90 289.38  10.29    NaN
1997 07 27 09 39    6.18 281.86  10.25    NaN
1997 07 27 09 49    6.05 298.62   9.98    NaN
1997 07 27 09 59    6.69 279.45   9.81    NaN
1997 07 27 10 09    4.41 280.90   9.91    NaN
1997 07 27 10 19    4.01 292.12   9.99    NaN
1997 07 27 10 29    2.30 291.12  10.07    NaN
1997 07 27 10 39    3.62 291.20  10.02    NaN
1997 07 27 10 49    3.90 289.58   9.95    NaN
1997 07 27 10 59    4.54 289.17   9.92    NaN
1997 07 27 11 09    4.32 288.08  10.06    NaN
1997 07 27 11 19    7.09 282.93  10.14    NaN
1997 07 27 11 29    7.60 279.14   9.89    NaN
1997 07 27 11 39    6.25 292.13   9.37    NaN
1997 07 27 11 49    5.51 279.42   9.54    NaN
1997 07 27 11 59    4.99 290.14   9.36    NaN
1997 07 27 12 09    4.96 293.30   9.49    NaN
1997 07 27 12 19    3.97 290.75   9.48    NaN
1997 07 27 12 29    6.09 294.37   9.24    NaN
1997 07 27 12 39    5.78 294.52   9.25    NaN
1997 07 27 12 49    6.37 284.05   9.24    NaN
1997 07 27 12 59    8.37 291.63   9.49    NaN
1997 07 27 13 09    9.88 248.39   9.22    NaN
1997 07 27 13 19    9.03 271.91   8.93    NaN
1997 07 27 13 29    9.51 291.61   8.74    NaN
1997 07 27 13 39   10.35 293.65   8.66    NaN
1997 07 27 13 49   10.08 291.19   8.69    NaN
1997 07 27 13 59    9.22 275.51   8.58    NaN
1997 07 27 14 09    8.12 250.26   8.68    NaN
1997 07 27 14 19    6.94 298.91   8.64    NaN
1997 07 27 14 29    2.85 279.58   8.63    NaN
1997 07 27 14 39    8.13 267.77   8.90    NaN
1997 07 27 14 49    3.12 319.79   9.28    NaN
1997 07 27 14 59    4.76 312.90   8.85    NaN
1997 07 27 15 09    4.64 295.54   9.10    NaN
1997 07 27 15 19    4.35 307.88   9.18    NaN
1997 07 27 15 29    2.56 295.11   9.36    NaN
1997 07 27 15 39    3.31 314.57   9.03    NaN
1997 07 27 15 49    0.64 301.54   9.16    NaN
1997 07 27 15 59    3.43 310.70   8.90    NaN
1997 07 27 16 09    1.18 296.30   9.11    NaN
1997 07 27 16 19    2.46 291.44   9.42    NaN
1997 07 27 16 29    0.04 296.87   9.42    NaN
1997 07 27 16 39    0.15 291.67   9.72    NaN
1997 07 27 16 49    0.04 334.12  10.50    NaN
1997 07 27 16 59    0.04 312.60  10.41    NaN
1997 07 27 17 09    0.04 333.37  10.73    NaN
1997 07 27 17 19    0.04 283.78  10.69    NaN
1997 07 27 17 29    0.04 306.27  10.71    NaN
1997 07 27 17 39    0.04 275.70  10.87    NaN
1997 07 27 17 49    0.55 335.15  11.02    NaN
1997 07 27 17 59    0.04 296.29  10.90    NaN
1997 07 27 18 09    0.06 358.94  10.87    NaN
1997 07 27 18 19    0.04 268.74  11.23    NaN
1997 07 27 18 29    1.98 107.44  12.83    NaN
1997 07 27 18 39    8.25  86.35  12.74    NaN
1997 07 27 18 49    2.51  21.78  12.52    NaN
1997 07 27 18 59    4.75  92.02  12.37    NaN
1997 07 27 19 09    0.04 243.77  12.73    NaN
1997 07 27 19 19    0.04  28.97  12.53    NaN
1997 07 27 19 29    1.03  70.55  12.73    NaN
1997 07 27 19 39    0.04 271.22  12.89    NaN
1997 07 27 19 49    0.04 226.21  13.49    NaN
1997 07 27 19 59    1.96 312.10  12.79    NaN
1997 07 27 20 09    2.08 335.30  12.90    NaN
1997 07 27 20 19    0.04 308.15  13.03    NaN
1997 07 27 20 29    0.07  19.21  13.49    NaN
1997 07 27 20 39    4.07  68.54  14.64    NaN
1997 07 27 20 49    0.16  15.15  15.56    NaN
1997 07 27 20 59    3.93  65.73  15.33   3.26
1997 07 27 21 09    3.51 151.47  14.38   4.25
1997 07 27 21 19    4.35 115.27  14.18   5.20
1997 07 27 21 29    4.82  79.32  14.69  12.02
1997 07 27 21 39    3.69 116.25  14.35  10.78
1997 07 27 21 49    0.47  38.34  14.04  12.47
1997 07 27 21 59    0.85 313.38  13.97  18.34
1997 07 27 22 09    2.29 106.97  14.46  15.66
1997 07 27 22 19    6.33 128.40  14.83  15.36
1997 07 27 22 29    8.05 106.61  15.16  18.74
1997 07 27 22 39    5.36 159.40  15.80  14.16
1997 07 27 22 49    0.33 181.28  13.99  11.16
1997 07 27 22 59    0.32 338.18  14.20  14.81
1997 07 27 23 09    0.67 103.05  14.97  18.30
1997 07 27 23 19    1.62  92.27  14.97  14.55
1997 07 27 23 29    0.80  80.57  14.73   9.63
1997 07 27 23 39   12.25 179.48  14.99  12.74
1997 07 27 23 49    0.09 199.33  13.55   8.71
1997 07 27 23 59    3.55  94.54  14.60   9.58
1997 07 28 00 09    2.54  64.24  14.69   5.09
1997 07 28 00 19    5.73  70.32  14.96   6.80
1997 07 28 00 29    6.02  80.48  14.90   7.87
1997 07 28 00 39    7.44 323.68  16.08   6.84
1997 07 28 00 49    8.30  76.04  14.29   0.50
1997 07 28 00 59    0.39 284.53  14.06   8.08
1997 07 28 01 09    8.58 165.37  15.43    NaN
1997 07 28 01 19    4.92  58.36  14.24    NaN
1997 07 28 01 29    2.11 245.80  15.46   0.98
1997 07 28 01 39    6.33  66.99  15.07    NaN
1997 07 28 01 49   17.79 108.19  15.39    NaN
1997 07 28 01 59    0.06  31.96  14.38   7.64
1997 07 28 02 09    8.61  53.90  13.83    NaN
1997 07 28 02 19    4.44 291.12  14.04   2.79
1997 07 28 02 29   10.45 283.58  14.82   3.27
1997 07 28 02 39    6.64 258.94  14.28    NaN
1997 07 28 02 49    3.32 289.40  13.59   2.74
1997 07 28 02 59    6.88  92.76  14.76    NaN
1997 07 28 03 09    0.86  93.24  12.71   3.58
1997 07 28 03 19    0.46  82.41  12.42   0.91
1997 07 28 03 29    0.53  47.48  13.56    NaN
1997 07 28 03 39    0.14  54.74  13.45   2.01
1997 07 28 03 49    1.29 297.99  12.64   3.78
1997 07 28 03 59    1.74 295.98  12.46    NaN
1997 07 28 04 09    4.93 277.45  12.40    NaN
1997 07 28 04 19    6.26 260.18  12.06    NaN
1997 07 28 04 29    4.50 244.72  11.69    NaN
1997 07 28 04 39    1.59 256.36  11.16   0.66
1997 07 28 04 49    6.27 236.52  11.01    NaN
1997 07 28 04 59    1.66 258.43  10.83    NaN
1997 07 28 05 09    0.10 230.02  10.48    NaN
1997 07 28 05 19    2.73 220.60  10.05   0.04
