2012 05 28 12 09 38 91 3.44 13 618.4
2012 05 28 12 10 32 108 3.37 13 618.4
2012 05 28 12 11 32 71 3.39 14 618.4
2012 05 28 12 12 38 92 3.42 14 618.5
2012 05 28 12 13 37 80 3.44 14 618.4
2012 05 28 12 14 34 110 3.50 13 618.4
2012 05 28 12 15 33 102 3.52 13 618.5
2012 05 28 12 16 29 78 3.50 14 618.5
2012 05 28 12 17 33 87 3.57 13 618.5
2012 05 28 12 18 30 94 3.72 13 618.5
2012 05 28 12 19 36 84 3.82 13 618.4
2012 05 28 12 20 33 94 3.83 13 618.5
2012 05 28 12 21 40 91 3.87 13 618.4
2012 05 28 12 22 35 98 3.83 13 618.5
2012 05 28 12 23 36 76 3.78 13 618.5
2012 05 28 12 24 35 82 3.75 13 618.5
2012 05 28 12 25 34 87 3.65 14 618.4
2012 05 28 12 26 35 89 3.62 13 618.5
2012 05 28 12 27 30 94 3.59 13 618.5
2012 05 28 12 28 34 89 3.52 14 618.5
2012 05 28 12 29 33 79 3.47 14 618.5
2012 05 28 12 30 39 92 3.53 14 618.4
2012 05 28 12 31 38 95 3.50 13 618.4
2012 05 28 12 32 29 90 3.40 14 618.4
2012 05 28 12 33 41 86 3.45 14 618.4
2012 05 28 12 34 35 91 3.45 13 618.5
2012 05 28 12 35 31 83 3.44 14 618.5
2012 05 28 12 36 37 95 3.51 13 618.4
2012 05 28 12 37 42 91 3.58 13 618.3
2012 05 28 12 38 42 60 3.54 13 618.4
2012 05 28 12 39 35 100 3.51 14 618.4
2012 05 28 12 40 41 82 3.59 14 618.3
2012 05 28 12 41 33 97 3.55 14 618.4
2012 05 28 12 42 39 103 3.58 14 618.3
2012 05 28 12 43 34 74 3.56 13 618.2
2012 05 28 12 44 37 91 3.54 13 618.4
2012 05 28 12 45 38 86 3.60 13 618.3
2012 05 28 12 46 38 99 3.62 13 618.2
2012 05 28 12 47 36 87 3.70 13 618.3
2012 05 28 12 48 42 80 3.67 13 618.3
2012 05 28 12 49 39 82 3.60 13 618.4
2012 05 28 12 50 31 90 3.57 13 618.5
2012 05 28 12 51 36 97 3.57 14 618.4
2012 05 28 12 52 34 86 3.50 14 618.3
2012 05 28 12 53 38 86 3.52 14 618.4
2012 05 28 12 54 36 87 3.50 14 618.4
2012 05 28 12 55 37 90 3.53 14 618.4
2012 05 28 12 56 37 90 3.56 15 618.4
2012 05 28 12 57 36 85 3.58 14 618.4
2012 05 28 12 58 36 75 3.58 14 618.4
2012 05 28 12 59 40 89 3.58 13 618.3
2012 05 28 13 00 39 76 3.49 13 618.4
2012 05 28 13 01 37 67 3.45 14 618.3
2012 05 28 13 02 37 101 3.37 14 618.3
2012 05 28 13 03 34 89 3.41 14 618.3
2012 05 28 13 04 39 86 3.44 14 618.2
2012 05 28 13 05 38 92 3.40 14 618.2
2012 05 28 13 06 38 91 3.36 14 618.2
2012 05 28 13 07 35 95 3.36 13 618.4
2012 05 28 13 08 37 94 3.43 14 618.3
2012 05 28 13 09 42 93 3.51 13 618.2
2012 05 28 13 10 38 88 3.49 14 618.3
2012 05 28 13 11 35 87 3.42 14 618.3
2012 05 28 13 12 36 90 3.42 14 618.3
2012 05 28 13 13 38 99 3.46 14 618.3
2012 05 28 13 14 37 68 3.47 14 618.2
2012 05 28 13 15 38 64 3.54 14 618.3
2012 05 28 13 16 41 81 3.68 15 618.2
2012 05 28 13 17 35 89 3.68 13 618.2
2012 05 28 13 18 39 76 3.71 14 618.2
2012 05 28 13 19 36 87 3.73 14 618.4
2012 05 28 13 20 38 90 3.74 17 618.3
2012 05 28 13 21 41 90 3.71 13 618.1
2012 05 28 13 22 41 84 3.66 14 618.3
2012 05 28 13 23 42 83 3.65 14 618.3
2012 05 28 13 24 37 93 3.66 14 618.3
2012 05 28 13 25 41 108 3.72 13 618.1
2012 05 28 13 26 42 86 3.72 13 618.1
2012 05 28 13 27 39 81 3.69 13 618.2
2012 05 28 13 28 42 88 3.67 14 618.1
2012 05 28 13 29 41 78 3.63 14 618.1
2012 05 28 13 30 38 91 3.64 15 618.2
2012 05 28 13 31 41 92 3.60 15 618.1
2012 05 28 13 32 43 70 3.58 14 618.1
2012 05 28 13 33 40 76 3.57 14 618.1
2012 05 28 13 34 39 67 3.61 14 618.0
2012 05 28 13 35 37 88 3.71 15 618.1
2012 05 28 13 36 42 86 3.77 14 618.1
2012 05 28 13 37 41 72 3.70 13 618.2
2012 05 28 13 38 40 95 3.67 14 618.0
2012 05 28 13 39 42 94 3.59 14 618.1
2012 05 28 13 40 34 81 3.48 14 618.2
2012 05 28 13 41 39 86 3.44 15 618.1
2012 05 28 13 42 42 95 3.35 14 618.1
2012 05 28 13 43 37 92 3.32 15 618.1
2012 05 28 13 44 37 77 3.40 16 618.1
2012 05 28 13 45 36 85 3.46 15 618.1
2012 05 28 13 46 41 96 3.43 15 618.1
2012 05 28 13 47 40 87 3.40 15 618.2
2012 05 28 13 48 43 92 3.36 15 618.0
2012 05 28 13 49 31 89 3.28 15 618.2
2012 05 28 13 50 40 89 3.30 16 618.1
2012 05 28 13 51 42 81 3.27 15 618.0
2012 05 28 13 52 42 84 3.28 15 618.1
2012 05 28 13 53 34 82 3.25 16 618.2
2012 05 28 13 54 34 80 3.26 16 618.1
2012 05 28 13 55 42 90 3.27 14 618.2
2012 05 28 13 56 39 92 3.27 15 618.2
2012 05 28 13 57 35 84 3.31 15 618.2
2012 05 28 13 58 40 83 3.35 15 618.1
2012 05 28 13 59 40 87 3.34 15 618.1
2012 05 28 14 00 43 86 3.29 15 618.0
2012 05 28 14 01 36 77 3.26 17 618.1
2012 05 28 14 02 38 85 3.27 16 618.2
2012 05 28 14 03 40 82 3.28 14 618.1
2012 05 28 14 04 39 79 3.25 14 618.1
2012 05 28 14 05 37 74 3.25 15 618.2
2012 05 28 14 06 37 75 3.28 16 618.1
2012 05 28 14 07 33 77 3.28 15 618.2
2012 05 28 14 08 38 75 3.31 15 618.1
2012 05 28 14 09 40 85 3.28 15 618.0
2012 05 28 14 10 40 93 3.25 14 618.1
2012 05 28 14 11 32 81 3.21 15 618.2
2012 05 28 14 12 42 77 3.24 15 618.0
2012 05 28 14 13 39 89 3.24 15 618.0
2012 05 28 14 14 46 86 3.26 14 618.0
2012 05 28 14 15 44 93 3.23 14 618.1
2012 05 28 14 16 37 81 3.19 16 618.1
2012 05 28 14 17 35 97 3.14 17 618.0
2012 05 28 14 18 40 79 3.16 17 618.0
2012 05 28 14 19 44 78 3.18 14 618.0
2012 05 28 14 20 34 87 3.15 15 618.1
2012 05 28 14 21 39 100 3.19 16 618.1
2012 05 28 14 22 48 78 3.23 14 617.9
2012 05 28 14 23 41 74 3.15 15 618.0
2012 05 28 14 24 41 82 3.17 14 617.9
2012 05 28 14 25 37 89 3.21 16 618.0
2012 05 28 14 26 43 83 3.21 15 618.0
2012 05 28 14 27 37 68 3.19 15 618.0
2012 05 28 14 28 41 100 3.15 15 618.0
2012 05 28 14 29 41 64 3.15 14 618.0
2012 05 28 14 30 38 107 3.12 15 618.0
2012 05 28 14 31 36 73 3.09 16 618.0
2012 05 28 14 32 41 64 3.12 15 618.0
2012 05 28 14 33 43 84 3.16 15 618.0
2012 05 28 14 34 34 83 3.18 15 618.1
2012 05 28 14 35 39 72 3.23 15 618.0
2012 05 28 14 36 44 90 3.26 15 617.9
2012 05 28 14 37 37 81 3.20 15 617.9
2012 05 28 14 38 40 72 3.22 16 617.9
2012 05 28 14 39 30 89 3.27 14 618.0
2012 05 28 14 40 38 92 3.29 14 618.0
2012 05 28 14 41 34 87 3.20 15 618.1
2012 05 28 14 42 31 79 3.07 17 618.1
2012 05 28 14 43 36 93 2.99 17 618.0
2012 05 28 14 44 38 71 2.93 16 618.0
2012 05 28 14 45 36 90 2.89 16 618.0
2012 05 28 14 46 35 83 2.94 15 618.1
2012 05 28 14 47 46 83 3.02 14 618.0
2012 05 28 14 48 36 93 3.00 16 618.0
2012 05 28 14 49 33 93 2.97 15 618.0
2012 05 28 14 50 37 93 2.93 16 618.0
2012 05 28 14 51 38 87 2.93 15 617.8
2012 05 28 14 52 34 86 2.96 15 618.0
2012 05 28 14 53 35 105 2.94 15 617.9
2012 05 28 14 54 40 76 2.96 15 618.0
2012 05 28 14 55 38 79 2.89 16 617.9
2012 05 28 14 56 35 88 2.84 16 618.0
2012 05 28 14 57 33 79 2.79 16 618.0
2012 05 28 14 58 35 91 2.79 17 617.9
2012 05 28 14 59 33 98 2.85 17 618.0
2012 05 28 15 00 37 86 2.86 16 617.9
2012 05 28 15 01 39 92 2.83 16 617.9
2012 05 28 15 02 26 101 2.75 17 618.1
2012 05 28 15 03 27 77 2.76 16 618.0
2012 05 28 15 04 34 78 2.81 16 618.0
2012 05 28 15 05 37 89 2.82 15 618.0
2012 05 28 15 06 33 105 2.77 15 617.9
2012 05 28 15 07 40 92 2.82 15 617.8
2012 05 28 15 08 37 82 2.82 16 617.8
2012 05 28 15 09 41 78 2.82 16 617.9
2012 05 28 15 10 36 86 2.81 15 617.9
2012 05 28 15 11 38 73 2.80 15 617.9
2012 05 28 15 12 31 97 2.81 15 617.9
2012 05 28 15 13 35 94 2.74 16 617.9
2012 05 28 15 14 35 77 2.71 16 617.9
2012 05 28 15 15 40 76 2.69 15 618.0
2012 05 28 15 16 40 92 2.73 14 617.9
2012 05 28 15 17 32 81 2.73 15 618.0
2012 05 28 15 18 35 89 2.68 15 618.0
2012 05 28 15 19 31 76 2.59 16 617.9
2012 05 28 15 20 29 81 2.56 17 618.0
2012 05 28 15 21 35 74 2.55 17 618.0
2012 05 28 15 22 31 74 2.53 17 618.0
2012 05 28 15 23 35 90 2.59 15 617.9
2012 05 28 15 24 40 81 2.67 14 617.8
2012 05 28 15 25 39 91 2.69 15 617.9
2012 05 28 15 26 36 93 2.65 16 617.9
2012 05 28 15 27 38 82 2.64 16 617.9
2012 05 28 15 28 32 83 2.62 17 617.9
2012 05 28 15 29 32 77 2.60 16 618.0
2012 05 28 15 30 32 89 2.63 16 617.9
2012 05 28 15 31 36 74 2.65 15 617.9
2012 05 28 15 32 35 94 2.67 15 617.9
2012 05 28 15 33 35 90 2.69 15 617.8
2012 05 28 15 34 38 90 2.66 15 617.8
2012 05 28 15 35 32 68 2.59 16 617.9
2012 05 28 15 36 37 79 2.54 16 617.9
2012 05 28 15 37 33 102 2.50 16 617.9
2012 05 28 15 38 34 70 2.48 18 617.9
2012 05 28 15 39 37 85 2.44 15 617.9
2012 05 28 15 40 30 95 2.42 15 617.9
2012 05 28 15 41 33 89 2.41 16 617.9
2012 05 28 15 42 32 86 2.33 16 617.9
2012 05 28 15 43 31 92 2.30 16 618.0
2012 05 28 15 44 36 69 2.27 16 618.0
2012 05 28 15 45 35 80 2.23 17 618.0
2012 05 28 15 46 36 90 2.22 16 617.9
2012 05 28 15 47 35 83 2.22 16 617.9
2012 05 28 15 48 35 51 2.19 17 618.0
2012 05 28 15 49 35 62 2.20 15 618.0
2012 05 28 15 50 32 80 2.23 16 617.9
2012 05 28 15 51 37 77 2.25 16 617.8
2012 05 28 15 52 36 63 2.24 16 617.9
2012 05 28 15 53 37 64 2.27 15 617.9
2012 05 28 15 54 38 80 2.27 16 617.8
2012 05 28 15 55 40 90 2.28 15 617.9
2012 05 28 15 56 38 78 2.23 16 617.8
2012 05 28 15 57 34 81 2.20 17 617.9
2012 05 28 15 58 33 88 2.16 16 617.9
2012 05 28 15 59 36 66 2.08 18 617.9
2012 05 28 16 00 34 94 2.06 17 618.0
2012 05 28 16 01 34 90 2.00 17 618.0
2012 05 28 16 02 36 77 2.01 16 617.9
2012 05 28 16 03 38 86 2.01 16 617.9
2012 05 28 16 04 35 91 2.02 16 618.0
2012 05 28 16 05 35 87 1.99 17 617.9
2012 05 28 16 06 38 86 1.96 16 617.9
2012 05 28 16 07 33 92 1.91 18 617.9
2012 05 28 16 08 37 81 1.84 17 617.9
2012 05 28 16 09 35 85 1.79 16 617.9
2012 05 28 16 10 38 104 1.75 17 617.8
2012 05 28 16 11 31 88 1.72 17 617.9
2012 05 28 16 12 35 96 1.69 17 617.9
2012 05 28 16 13 35 93 1.68 17 617.9
2012 05 28 16 14 32 98 1.68 19 617.9
2012 05 28 16 15 35 92 1.66 18 618.0
2012 05 28 16 16 37 71 1.64 18 617.8
2012 05 28 16 17 34 92 1.63 18 617.9
2012 05 28 16 18 34 88 1.62 20 617.9
2012 05 28 16 19 30 89 1.63 17 617.9
2012 05 28 16 20 37 59 1.64 17 618.0
2012 05 28 16 21 32 93 1.61 17 617.9
2012 05 28 16 22 35 80 1.62 17 617.9
2012 05 28 16 23 34 83 1.59 17 617.8
2012 05 28 16 24 36 81 1.54 17 617.9
2012 05 28 16 25 30 96 1.50 17 617.9
2012 05 28 16 26 34 71 1.49 17 618.0
2012 05 28 16 27 29 74 1.46 18 618.0
2012 05 28 16 28 34 70 1.47 16 618.0
2012 05 28 16 29 32 92 1.46 16 618.0
2012 05 28 16 30 30 86 1.44 17 617.9
2012 05 28 16 31 34 79 1.45 18 617.9
2012 05 28 16 32 36 81 1.46 16 617.9
2012 05 28 16 33 33 78 1.47 16 618.0
2012 05 28 16 34 30 93 1.47 16 617.8
2012 05 28 16 35 31 69 1.43 18 617.8
2012 05 28 16 36 32 90 1.40 18 617.8
2012 05 28 16 37 31 76 1.35 17 617.9
2012 05 28 16 38 30 86 1.34 18 617.9
2012 05 28 16 39 34 91 1.33 17 617.8
2012 05 28 16 40 34 72 1.34 17 617.7
2012 05 28 16 41 34 67 1.37 17 617.8
2012 05 28 16 42 37 85 1.37 16 617.8
2012 05 28 16 43 37 83 1.35 17 617.7
2012 05 28 16 44 31 91 1.31 18 617.8
2012 05 28 16 45 34 93 1.29 17 617.8
2012 05 28 16 46 31 83 1.27 18 617.9
2012 05 28 16 47 33 93 1.25 17 617.9
2012 05 28 16 48 32 103 1.21 17 617.8
2012 05 28 16 49 34 85 1.21 18 617.9
2012 05 28 16 50 29 89 1.24 17 617.9
2012 05 28 16 51 36 82 1.25 17 617.8
2012 05 28 16 52 34 77 1.23 17 617.9
2012 05 28 16 53 32 85 1.18 18 617.8
2012 05 28 16 54 31 89 1.12 17 617.9
2012 05 28 16 55 28 77 1.06 19 617.8
2012 05 28 16 56 36 85 1.06 17 617.9
2012 05 28 16 57 31 78 1.08 16 617.9
2012 05 28 16 58 28 84 1.06 18 617.9
2012 05 28 16 59 27 53 1.01 20 617.9
2012 05 28 17 00 28 81 0.95 20 617.9
2012 05 28 17 01 28 80 0.93 18 617.9
2012 05 28 17 02 32 84 0.92 18 617.9
2012 05 28 17 03 34 94 0.91 17 617.9
2012 05 28 17 04 36 80 0.90 17 617.9
2012 05 28 17 05 33 85 0.90 17 617.9
2012 05 28 17 06 33 82 0.87 17 617.9
2012 05 28 17 07 34 79 0.84 16 618.0
2012 05 28 17 08 28 84 0.81 19 618.0
2012 05 28 17 09 23 91 0.72 21 618.0
2012 05 28 17 10 23 79 0.63 22 618.0
2012 05 28 17 11 27 90 0.54 23 618.0
2012 05 28 17 12 27 74 0.47 21 618.0
2012 05 28 17 13 30 76 0.44 19 617.9
2012 05 28 17 14 33 61 0.40 19 617.9
2012 05 28 17 15 32 78 0.36 19 618.0
2012 05 28 17 16 26 83 0.33 20 618.0
2012 05 28 17 17 27 58 0.26 22 617.9
2012 05 28 17 18 29 79 0.22 20 617.9
2012 05 28 17 19 26 77 0.17 21 617.9
2012 05 28 17 20 27 83 0.13 22 618.0
2012 05 28 17 21 30 86 0.11 20 617.9
2012 05 28 17 22 30 82 0.15 18 617.9
2012 05 28 17 23 25 83 0.17 19 617.9
2012 05 28 17 24 26 71 0.17 21 618.0
2012 05 28 17 25 27 82 0.12 22 618.0
2012 05 28 17 26 27 87 0.08 22 617.9
2012 05 28 17 27 25 90 0.05 21 617.9
2012 05 28 17 28 26 54 -0.00 24 618.0
2012 05 28 17 29 25 74 -0.07 25 618.0
2012 05 28 17 30 25 86 -0.11 24 618.0
2012 05 28 17 31 24 71 -0.14 21 618.0
2012 05 28 17 32 21 66 -0.15 20 618.1
2012 05 28 17 33 18 98 -0.17 21 618.1
2012 05 28 17 34 20 80 -0.20 23 618.0
2012 05 28 17 35 21 76 -0.23 24 618.0
2012 05 28 17 36 24 78 -0.26 24 618.0
2012 05 28 17 37 24 88 -0.29 24 618.0
2012 05 28 17 38 23 70 -0.31 25 618.0
2012 05 28 17 39 24 83 -0.33 25 618.0
2012 05 28 17 40 26 76 -0.36 23 618.0
2012 05 28 17 41 29 71 -0.37 23 618.0
2012 05 28 17 42 29 80 -0.38 23 618.0
2012 05 28 17 43 28 82 -0.40 24 618.0
2012 05 28 17 44 26 75 -0.42 23 618.0
2012 05 28 17 45 27 77 -0.42 22 618.0
2012 05 28 17 46 25 84 -0.45 24 618.0
2012 05 28 17 47 22 83 -0.49 27 618.0
2012 05 28 17 48 25 72 -0.52 25 617.9
2012 05 28 17 49 28 79 -0.52 23 617.9
2012 05 28 17 50 29 79 -0.54 24 617.9
2012 05 28 17 51 31 70 -0.53 22 618.0
2012 05 28 17 52 28 73 -0.54 24 617.9
2012 05 28 17 53 26 82 -0.58 24 617.9
2012 05 28 17 54 28 90 -0.63 26 617.9
2012 05 28 17 55 31 76 -0.68 26 617.9
2012 05 28 17 56 30 81 -0.74 27 617.9
2012 05 28 17 57 31 74 -0.78 27 617.9
2012 05 28 17 58 32 79 -0.80 25 618.0
2012 05 28 17 59 32 79 -0.80 21 618.0
2012 05 28 18 00 27 70 -0.78 25 618.0
2012 05 28 18 01 22 77 -0.82 28 618.0
2012 05 28 18 02 26 78 -0.87 28 618.0
2012 05 28 18 03 27 77 -0.91 28 618.0
2012 05 28 18 04 29 68 -0.91 27 618.0
2012 05 28 18 05 34 72 -0.90 25 618.0
2012 05 28 18 06 33 73 -0.89 26 618.0
2012 05 28 18 07 33 75 -0.88 26 618.0
2012 05 28 18 08 35 72 -0.85 23 618.0
2012 05 28 18 09 32 73 -0.86 25 618.0
2012 05 28 18 10 29 81 -0.89 27 618.0
2012 05 28 18 11 28 69 -0.92 27 618.0
2012 05 28 18 12 31 75 -0.94 26 618.0
2012 05 28 18 13 31 82 -0.96 27 618.0
2012 05 28 18 14 31 72 -0.99 27 618.0
2012 05 28 18 15 31 73 -1.00 28 617.9
2012 05 28 18 16 33 76 -1.00 26 617.9
2012 05 28 18 17 34 66 -1.00 26 617.9
2012 05 28 18 18 32 82 -1.01 26 618.0
2012 05 28 18 19 34 73 -1.02 25 618.0
2012 05 28 18 20 29 70 -1.02 26 618.0
2012 05 28 18 21 29 84 -1.03 27 618.0
2012 05 28 18 22 31 71 -1.06 28 618.0
2012 05 28 18 23 32 73 -1.01 24 618.0
2012 05 28 18 24 31 77 -1.02 28 618.0
2012 05 28 18 25 32 79 -1.06 28 617.9
2012 05 28 18 26 32 73 -1.10 29 617.9
2012 05 28 18 27 34 68 -1.12 26 618.0
2012 05 28 18 28 33 72 -1.13 28 618.0
2012 05 28 18 29 29 75 -1.18 29 618.1
2012 05 28 18 30 30 70 -1.23 30 618.0
2012 05 28 18 31 32 83 -1.27 28 618.1
2012 05 28 18 32 30 76 -1.30 27 618.1
2012 05 28 18 33 28 78 -1.30 27 618.1
2012 05 28 18 34 27 70 -1.32 30 618.1
2012 05 28 18 35 28 71 -1.35 31 618.1
2012 05 28 18 36 31 73 -1.36 29 618.1
2012 05 28 18 37 33 72 -1.36 27 618.1
2012 05 28 18 38 32 74 -1.36 28 618.1
2012 05 28 18 39 33 74 -1.37 29 618.0
2012 05 28 18 40 32 69 -1.38 29 618.0
2012 05 28 18 41 34 81 -1.39 28 617.9
2012 05 28 18 42 32 75 -1.40 29 618.0
2012 05 28 18 43 33 79 -1.42 30 617.9
2012 05 28 18 44 31 75 -1.42 27 618.0
2012 05 28 18 45 34 75 -1.43 29 617.9
2012 05 28 18 46 34 69 -1.43 28 618.0
2012 05 28 18 47 34 65 -1.42 24 618.0
2012 05 28 18 48 32 69 -1.42 27 618.0
2012 05 28 18 49 33 75 -1.43 28 618.0
2012 05 28 18 50 37 72 -1.44 27 618.0
2012 05 28 18 51 37 69 -1.45 24 618.0
2012 05 28 18 52 34 69 -1.46 27 618.1
2012 05 28 18 53 34 67 -1.46 25 618.1
2012 05 28 18 54 31 78 -1.49 28 618.0
2012 05 28 18 55 32 74 -1.52 27 618.1
2012 05 28 18 56 32 71 -1.55 28 618.1
2012 05 28 18 57 31 64 -1.57 28 618.1
2012 05 28 18 58 34 76 -1.59 28 618.0
2012 05 28 18 59 35 73 -1.59 26 618.0
2012 05 28 19 00 36 72 -1.58 26 618.0
2012 05 28 19 01 35 73 -1.57 25 618.1
2012 05 28 19 02 33 71 -1.57 26 618.1
2012 05 28 19 03 32 68 -1.55 25 618.0
2012 05 28 19 04 34 66 -1.58 27 618.1
2012 05 28 19 05 35 72 -1.61 27 618.1
2012 05 28 19 06 36 71 -1.62 26 618.1
2012 05 28 19 07 38 69 -1.61 25 618.1
2012 05 28 19 08 37 69 -1.63 26 618.1
2012 05 28 19 09 35 69 -1.65 27 618.1
2012 05 28 19 10 33 73 -1.65 26 618.2
2012 05 28 19 11 33 81 -1.64 25 618.2
2012 05 28 19 12 31 73 -1.61 26 618.2
2012 05 28 19 13 31 73 -1.63 27 618.2
2012 05 28 19 14 34 77 -1.64 25 618.2
2012 05 28 19 15 33 74 -1.65 27 618.1
2012 05 28 19 16 34 76 -1.67 27 618.0
2012 05 28 19 17 38 74 -1.69 27 618.0
2012 05 28 19 18 38 71 -1.70 26 618.1
2012 05 28 19 19 35 68 -1.70 26 618.1
2012 05 28 19 20 37 71 -1.69 24 618.1
2012 05 28 19 21 37 68 -1.66 23 618.1
2012 05 28 19 22 34 72 -1.62 24 618.0
2012 05 28 19 23 36 73 -1.59 24 617.9
2012 05 28 19 24 36 75 -1.55 24 618.0
2012 05 28 19 25 38 70 -1.55 24 618.0
2012 05 28 19 26 37 72 -1.55 24 618.0
2012 05 28 19 27 37 81 -1.54 24 617.9
2012 05 28 19 28 39 74 -1.55 24 618.0
2012 05 28 19 29 36 73 -1.55 24 617.9
2012 05 28 19 30 36 70 -1.55 24 618.0
2012 05 28 19 31 36 62 -1.55 24 618.1
2012 05 28 19 32 38 69 -1.55 24 618.1
2012 05 28 19 33 36 68 -1.55 23 618.1
2012 05 28 19 34 36 70 -1.55 24 618.1
2012 05 28 19 35 38 75 -1.57 24 618.1
2012 05 28 19 36 39 70 -1.57 23 618.0
2012 05 28 19 37 41 71 -1.58 25 618.1
2012 05 28 19 38 40 74 -1.60 24 618.0
2012 05 28 19 39 38 73 -1.58 22 618.1
2012 05 28 19 40 37 75 -1.58 24 618.0
2012 05 28 19 41 39 67 -1.58 24 618.0
2012 05 28 19 42 41 68 -1.58 23 618.0
2012 05 28 19 43 42 72 -1.56 23 618.0
2012 05 28 19 44 42 72 -1.55 23 618.0
2012 05 28 19 45 41 68 -1.53 22 618.0
2012 05 28 19 46 43 73 -1.52 22 617.9
2012 05 28 19 47 41 71 -1.50 23 618.0
2012 05 28 19 48 41 73 -1.50 24 617.9
2012 05 28 19 49 42 81 -1.51 23 618.0
2012 05 28 19 50 41 72 -1.50 23 618.0
2012 05 28 19 51 41 73 -1.50 23 618.0
2012 05 28 19 52 41 69 -1.50 23 618.0
2012 05 28 19 53 42 71 -1.49 22 618.0
2012 05 28 19 54 40 68 -1.46 22 618.0
2012 05 28 19 55 42 67 -1.46 22 618.1
2012 05 28 19 56 41 70 -1.44 22 618.1
2012 05 28 19 57 39 71 -1.42 22 618.0
2012 05 28 19 58 44 68 -1.42 22 618.0
2012 05 28 19 59 43 72 -1.39 20 618.0
2012 05 28 20 00 42 58 -1.36 21 618.0
2012 05 28 20 01 39 76 -1.36 23 618.1
2012 05 28 20 02 42 71 -1.39 22 618.0
2012 05 28 20 03 43 60 -1.39 21 618.0
2012 05 28 20 04 43 65 -1.36 21 618.1
2012 05 28 20 05 41 74 -1.37 22 618.1
2012 05 28 20 06 40 73 -1.38 22 618.1
2012 05 28 20 07 41 80 -1.36 21 618.1
2012 05 28 20 08 41 74 -1.34 21 618.1
2012 05 28 20 09 37 78 -1.31 21 618.1
2012 05 28 20 10 40 74 -1.32 21 618.0
2012 05 28 20 11 41 65 -1.29 20 618.1
2012 05 28 20 12 41 67 -1.29 21 618.1
2012 05 28 20 13 42 75 -1.29 21 618.1
2012 05 28 20 14 43 74 -1.30 21 618.1
2012 05 28 20 15 41 75 -1.30 21 618.1
2012 05 28 20 16 42 69 -1.30 20 618.2
2012 05 28 20 17 39 80 -1.29 21 618.1
2012 05 28 20 18 41 71 -1.27 20 618.2
2012 05 28 20 19 39 70 -1.26 20 618.3
2012 05 28 20 20 39 74 -1.23 20 618.3
2012 05 28 20 21 38 68 -1.22 20 618.3
2012 05 28 20 22 38 70 -1.20 19 618.3
2012 05 28 20 23 36 80 -1.16 19 618.3
2012 05 28 20 24 38 63 -1.15 20 618.3
2012 05 28 20 25 37 72 -1.15 20 618.3
2012 05 28 20 26 37 74 -1.15 20 618.2
2012 05 28 20 27 39 75 -1.14 19 618.2
2012 05 28 20 28 39 82 -1.12 19 618.3
2012 05 28 20 29 38 81 -1.12 20 618.3
2012 05 28 20 30 36 76 -1.11 20 618.3
2012 05 28 20 31 38 75 -1.12 20 618.3
2012 05 28 20 32 38 88 -1.12 19 618.3
2012 05 28 20 33 38 65 -1.12 19 618.3
2012 05 28 20 34 36 75 -1.11 19 618.4
2012 05 28 20 35 35 80 -1.09 19 618.4
2012 05 28 20 36 37 68 -1.08 19 618.4
2012 05 28 20 37 38 69 -1.06 19 618.4
2012 05 28 20 38 36 70 -1.05 19 618.4
2012 05 28 20 39 36 87 -1.05 20 618.3
2012 05 28 20 40 36 76 -1.06 19 618.4
2012 05 28 20 41 34 81 -1.05 19 618.4
2012 05 28 20 42 36 75 -1.06 19 618.4
2012 05 28 20 43 35 78 -1.06 19 618.4
2012 05 28 20 44 35 78 -1.06 19 618.4
2012 05 28 20 45 35 75 -1.05 19 618.4
2012 05 28 20 46 35 74 -1.02 18 618.5
2012 05 28 20 47 33 88 -0.99 18 618.5
2012 05 28 20 48 34 75 -0.97 18 618.5
2012 05 28 20 49 36 74 -0.95 18 618.4
2012 05 28 20 50 35 79 -0.92 18 618.5
2012 05 28 20 51 36 75 -0.91 19 618.4
2012 05 28 20 52 38 81 -0.87 17 618.4
2012 05 28 20 53 37 77 -0.82 17 618.5
2012 05 28 20 54 34 86 -0.78 18 618.5
2012 05 28 20 55 34 76 -0.77 18 618.3
2012 05 28 20 56 34 80 -0.74 17 618.3
2012 05 28 20 57 36 75 -0.72 17 618.4
2012 05 28 20 58 35 75 -0.73 17 618.4
2012 05 28 20 59 35 86 -0.71 17 618.5
2012 05 28 21 00 33 92 -0.70 17 618.5
2012 05 28 21 01 32 71 -0.70 17 618.5
2012 05 28 21 02 32 79 -0.72 17 618.5
2012 05 28 21 03 33 82 -0.73 17 618.4
2012 05 28 21 04 36 70 -0.73 16 618.4
2012 05 28 21 05 35 78 -0.70 16 618.5
2012 05 28 21 06 35 86 -0.69 16 618.4
2012 05 28 21 07 36 82 -0.69 16 618.4
2012 05 28 21 08 35 74 -0.69 16 618.5
2012 05 28 21 09 37 81 -0.71 16 618.4
2012 05 28 21 10 36 77 -0.69 16 618.5
2012 05 28 21 11 35 74 -0.69 16 618.5
2012 05 28 21 12 34 84 -0.69 16 618.5
2012 05 28 21 13 38 80 -0.70 15 618.3
2012 05 28 21 14 41 81 -0.64 14 618.4
2012 05 28 21 15 38 76 -0.59 14 618.4
2012 05 28 21 16 40 80 -0.52 14 618.4
2012 05 28 21 17 38 79 -0.44 14 618.4
2012 05 28 21 18 37 70 -0.41 15 618.4
