1998 04 04 14 29   32.13  81.88   2.12    NaN
1998 04 04 14 39   32.76 103.40   2.10    NaN
1998 04 04 14 49   36.11  85.85   2.06    NaN
1998 04 04 14 59   29.96  76.70   2.18    NaN
1998 04 04 15 09   35.43  86.86   2.31    NaN
1998 04 04 15 19   32.74  77.73   2.25    NaN
1998 04 04 15 29   32.98  84.88   2.42    NaN
1998 04 04 15 39   30.36  87.51   2.38    NaN
1998 04 04 15 49   33.56  78.55   2.62    NaN
1998 04 04 15 59   34.74  92.85   2.48    NaN
1998 04 04 16 09   36.66  85.42   2.39    NaN
1998 04 04 16 19   37.93  83.74   2.79    NaN
1998 04 04 16 29   31.19  84.85   2.82    NaN
1998 04 04 16 39   39.63  80.99   2.73    NaN
1998 04 04 16 49   35.83  83.47   2.91    NaN
1998 04 04 16 59   31.07  85.41   3.09    NaN
1998 04 04 17 09   35.35  73.55   3.26    NaN
1998 04 04 17 19   36.48  80.98   3.21    NaN
1998 04 04 17 29   35.55  84.44   3.48    NaN
1998 04 04 17 39   34.36  84.95   3.68    NaN
1998 04 04 17 49   33.29  82.44   3.90    NaN
1998 04 04 17 59   35.67  79.03   3.92    NaN
1998 04 04 18 09   34.52  88.52   4.34    NaN
1998 04 04 18 19   38.81  91.67   4.33    NaN
1998 04 04 18 29   28.66  87.87   4.75    NaN
1998 04 04 18 39   31.63 105.92   4.87    NaN
1998 04 04 18 49   27.47  94.26   5.35    NaN
1998 04 04 18 59   28.68  83.57   5.24    NaN
1998 04 04 19 09   36.81  76.45   5.68    NaN
1998 04 04 19 19   33.10  80.69   6.18    NaN
1998 04 04 19 29   34.28  73.60   6.29    NaN
1998 04 04 19 39   35.81  78.72   6.36    NaN
1998 04 04 19 49   26.66  87.56   6.34    NaN
1998 04 04 19 59   30.56  73.09   6.78    NaN
1998 04 04 20 09   36.01  80.50   6.95    NaN
1998 04 04 20 19   34.64  80.39   7.29    NaN
1998 04 04 20 29   30.88  76.06   7.02    NaN
1998 04 04 20 39   26.26  75.55   7.26    NaN
1998 04 04 20 49   27.56  71.60   7.22    NaN
1998 04 04 20 59   26.00  83.30   7.23    NaN
1998 04 04 21 09   27.79  80.89   7.42    NaN
1998 04 04 21 19   22.02  82.55   7.08    NaN
1998 04 04 21 29   28.16  74.54   7.92    NaN
1998 04 04 21 39   28.65  73.57   8.05    NaN
1998 04 04 21 49   23.37  80.19   8.51    NaN
1998 04 04 21 59   30.77  73.78   8.53    NaN
1998 04 04 22 09   19.43  78.54   8.45    NaN
1998 04 04 22 19   20.94  61.17   9.04    NaN
1998 04 04 22 29   23.79  77.76   8.44    NaN
1998 04 04 22 39   22.63  67.21   9.28    NaN
1998 04 04 22 49   24.26  56.83   9.72    NaN
1998 04 04 22 59   24.89  74.03   9.86    NaN
1998 04 04 23 09   28.65  71.85   9.16    NaN
1998 04 04 23 19   32.65  59.50   9.55    NaN
1998 04 04 23 29   24.24  58.31   9.71    NaN
1998 04 04 23 39   23.67  76.95   9.56    NaN
1998 04 04 23 49   22.26  58.32   9.80    NaN
1998 04 04 23 59   22.89  71.68   9.67    NaN
1998 04 05 00 09   26.84  59.90   9.57    NaN
1998 04 05 00 19   27.47  68.62   9.51    NaN
1998 04 05 00 29   25.51  53.64   9.53    NaN
1998 04 05 00 39   29.94  61.41   9.22    NaN
1998 04 05 00 49   22.84  70.11   8.95    NaN
1998 04 05 00 59   25.71  68.66   8.96    NaN
1998 04 05 01 09   22.40  62.21   9.07    NaN
1998 04 05 01 19   23.99  67.24   8.84    NaN
1998 04 05 01 29   23.17  59.85   9.09    NaN
1998 04 05 01 39   21.37  60.74   8.70    NaN
1998 04 05 01 49   21.05  59.84   8.57    NaN
1998 04 05 01 59   21.60  71.98   8.75    NaN
1998 04 05 02 09   18.06  67.22   9.23    NaN
1998 04 05 02 19   19.29  66.71   8.72    NaN
1998 04 05 02 29   20.32  58.34   8.81    NaN
1998 04 05 02 39   18.48  69.63   8.26    NaN
1998 04 05 02 49   18.38  76.06   8.30    NaN
1998 04 05 02 59   18.93  68.62   7.85    NaN
1998 04 05 03 09   18.84  61.57   7.67    NaN
1998 04 05 03 19   15.36  67.61   7.42    NaN
1998 04 05 03 29   12.23  67.18   7.61    NaN
1998 04 05 03 39    7.03  73.61   7.41    NaN
1998 04 05 03 49   11.91  54.23   7.47    NaN
1998 04 05 03 59    7.81  62.21   7.26    NaN
1998 04 05 04 09    7.06  70.14   7.04    NaN
1998 04 05 04 19    9.24  51.92   7.03    NaN
1998 04 05 04 29   11.84  60.80   6.98    NaN
1998 04 05 04 39   12.57  61.89   6.99    NaN
1998 04 05 04 49   12.89  62.35   7.06    NaN
1998 04 05 04 59   11.88  68.63   7.01    NaN
1998 04 05 05 09   12.85  64.35   6.72    NaN
1998 04 05 05 19    7.80  59.30   6.89    NaN
1998 04 05 05 29   10.16  67.64   6.91    NaN
1998 04 05 05 39    9.84  69.61   6.88    NaN
1998 04 05 05 49   10.42  68.03   6.90    NaN
1998 04 05 05 59    8.02  65.74   6.78    NaN
1998 04 05 06 09    7.73  65.66   7.00    NaN
1998 04 05 06 19    8.97  60.80   7.00    NaN
1998 04 05 06 29    6.99  63.23   7.22    NaN
1998 04 05 06 39    7.27  64.81   7.20    NaN
1998 04 05 06 49    8.70  62.99   7.19    NaN
1998 04 05 06 59    5.90  63.30   7.70    NaN
1998 04 05 07 09    5.34  73.92   7.41    NaN
1998 04 05 07 19    5.30  65.43   7.55    NaN
1998 04 05 07 29    5.72  70.18   7.57    NaN
1998 04 05 07 39    4.35  71.60   7.59    NaN
1998 04 05 07 49    1.78  77.09   7.73    NaN
1998 04 05 07 59    3.12  73.61   7.85    NaN
1998 04 05 08 09    1.76  71.64   8.22    NaN
1998 04 05 08 19    2.88  72.93   7.87    NaN
1998 04 05 08 29    1.27  61.29   8.23    NaN
1998 04 05 08 39    4.41  51.49   8.42    NaN
1998 04 05 08 49    3.50  66.67   7.88    NaN
1998 04 05 08 59    3.18  49.05   7.52    NaN
1998 04 05 09 09    4.65  46.55   7.49    NaN
1998 04 05 09 19    2.52  27.17   8.26    NaN
1998 04 05 09 29    6.13  35.76   8.61    NaN
1998 04 05 09 39    4.28  57.37   8.37    NaN
1998 04 05 09 49    4.05  44.80   8.33    NaN
1998 04 05 09 59    1.35  25.63   7.91    NaN
1998 04 05 10 09    8.35  44.52   7.27    NaN
1998 04 05 10 19    5.08  13.21   7.34    NaN
1998 04 05 10 29   10.35  58.38   7.33    NaN
1998 04 05 10 39   11.26  40.26   7.02    NaN
1998 04 05 10 49   12.41  41.27   7.50    NaN
1998 04 05 10 59   10.21  47.19   7.52    NaN
1998 04 05 11 09   12.08  65.94   7.20    NaN
1998 04 05 11 19   11.88  66.44   6.95    NaN
1998 04 05 11 29    8.79  36.87   6.83    NaN
1998 04 05 11 39    8.55  56.35   6.71    NaN
1998 04 05 11 49    7.45  57.50   6.51    NaN
1998 04 05 11 59   13.94  42.04   6.39    NaN
1998 04 05 12 09    1.72  62.30   6.45    NaN
1998 04 05 12 19   14.22  39.11   6.40    NaN
1998 04 05 12 29    4.97  39.17   6.46    NaN
1998 04 05 12 39   11.84  15.12   6.35    NaN
1998 04 05 12 49   17.05  45.53   6.22    NaN
1998 04 05 12 59   13.31  59.38   6.45    NaN
1998 04 05 13 09   17.42  40.61   6.01    NaN
1998 04 05 13 19   16.54  46.07   6.17    NaN
1998 04 05 13 29   16.81  42.88   5.67    NaN
1998 04 05 13 39   19.07  47.08   5.94    NaN
1998 04 05 13 49   19.30  48.81   5.77    NaN
1998 04 05 13 59   20.67  51.43   5.72    NaN
1998 04 05 14 09   18.99  58.60   5.93    NaN
1998 04 05 14 19   17.40  51.31   5.84    NaN
1998 04 05 14 29   19.93  50.59   5.89    NaN
1998 04 05 14 39   17.45  54.47   5.61    NaN
1998 04 05 14 49   18.04  52.99   5.95    NaN
1998 04 05 14 59   17.33  53.48   5.25    NaN
1998 04 05 15 09   18.47  55.93   5.54    NaN
1998 04 05 15 19   16.94  55.10   5.52    NaN
1998 04 05 15 29   17.56  58.88   5.96    NaN
1998 04 05 15 39   19.34  56.80   5.90    NaN
1998 04 05 15 49   20.90  53.44   5.97    NaN
1998 04 05 15 59   20.90  59.16   5.90    NaN
1998 04 05 16 09   16.36  58.46   6.27    NaN
1998 04 05 16 19   18.79  59.20   6.62    NaN
1998 04 05 16 29   17.84  62.08   6.74    NaN
1998 04 05 16 39   20.04  63.27   7.00    NaN
1998 04 05 16 49   20.19  62.84   7.07    NaN
1998 04 05 16 59   19.74  61.93   7.62    NaN
1998 04 05 17 09   16.99  51.00   7.52    NaN
1998 04 05 17 19   15.37  65.79   7.91    NaN
1998 04 05 17 29   19.80  64.73   8.05    NaN
1998 04 05 17 39   17.46  69.85   8.24    NaN
1998 04 05 17 49   16.90  69.59   8.07    NaN
1998 04 05 17 59   18.03  72.67   8.55    NaN
1998 04 05 18 09   20.00  73.88   8.38    NaN
1998 04 05 18 19   14.10  79.43   8.58    NaN
1998 04 05 18 29   15.45  74.56   8.43    NaN
1998 04 05 18 39   14.60  79.48   9.01    NaN
1998 04 05 18 49   12.63  76.22   8.77    NaN
1998 04 05 18 59   13.36  82.26   9.72    NaN
1998 04 05 19 09   10.27  62.83   9.70    NaN
1998 04 05 19 19   13.85  75.45   9.55    NaN
1998 04 05 19 29   16.09  78.39   9.51    NaN
1998 04 05 19 39   12.14  89.21   9.65    NaN
1998 04 05 19 49   16.79  89.80  10.08    NaN
1998 04 05 19 59   14.43  73.10   9.98    NaN
1998 04 05 20 09   18.14  85.41   9.85    NaN
1998 04 05 20 19   17.11  99.58   9.93    NaN
1998 04 05 20 29   15.50  86.89  10.21    NaN
1998 04 05 20 39   14.65  97.53  10.06    NaN
1998 04 05 20 49   14.17  90.33  10.18    NaN
1998 04 05 20 59   16.61  86.85  10.29    NaN
1998 04 05 21 09   16.53  97.13   9.89    NaN
1998 04 05 21 19   18.37  80.44  10.26    NaN
1998 04 05 21 29   12.94  97.70   9.66    NaN
1998 04 05 21 39   19.17  92.41   9.65    NaN
1998 04 05 21 49   17.49  94.43   9.54    NaN
1998 04 05 21 59   17.94  90.31   9.55    NaN
1998 04 05 22 09   17.17  94.72   9.57    NaN
1998 04 05 22 19   21.36  94.68   9.87    NaN
1998 04 05 22 29   18.89  98.97   9.72    NaN
1998 04 05 22 39   14.06  89.73   9.62    NaN
1998 04 05 22 49   11.43  99.00   9.16    NaN
1998 04 05 22 59   16.77 104.97   9.57    NaN
1998 04 05 23 09   18.64  94.64   9.32    NaN
1998 04 05 23 19   17.57  80.40   9.67    NaN
1998 04 05 23 29   16.94  92.67   9.73    NaN
1998 04 05 23 39   12.57  91.83   9.59    NaN
1998 04 05 23 49   18.20  86.15   9.67    NaN
1998 04 05 23 59   14.97  79.75   9.56    NaN
1998 04 06 00 09   14.61  97.60   9.54    NaN
1998 04 06 00 19   10.40  86.93   9.29    NaN
1998 04 06 00 29    8.23 120.24   9.13    NaN
1998 04 06 00 39   16.99 100.89   9.18    NaN
1998 04 06 00 49   12.92  91.16   9.18    NaN
1998 04 06 00 59   10.17  91.89   9.09    NaN
1998 04 06 01 09    9.86  97.97   8.84    NaN
1998 04 06 01 19    9.55  89.52   8.96    NaN
1998 04 06 01 29    6.10  93.41   8.75    NaN
1998 04 06 01 39    7.52 116.74   8.38    NaN
1998 04 06 01 49   10.00  97.36   8.37    NaN
1998 04 06 01 59    9.30 111.94   8.61    NaN
1998 04 06 02 09    5.61 101.59   8.28    NaN
1998 04 06 02 19   11.08 357.91   8.07    NaN
1998 04 06 02 29    9.21  99.06   7.94    NaN
1998 04 06 02 39    8.11 349.96   7.70    NaN
1998 04 06 02 49    9.35 108.40   7.62    NaN
1998 04 06 02 59    9.43 113.83   7.45    NaN
1998 04 06 03 09    6.32 113.37   7.37    NaN
1998 04 06 03 19    4.99 106.50   7.14    NaN
1998 04 06 03 29    3.62 113.33   6.96    NaN
1998 04 06 03 39    6.07 113.30   6.86    NaN
1998 04 06 03 49    8.41  96.52   6.63    NaN
1998 04 06 03 59    4.86 115.08   6.61    NaN
1998 04 06 04 09    9.36  99.04   6.38    NaN
1998 04 06 04 19   10.64 101.53   6.53    NaN
1998 04 06 04 29    7.09  82.08   6.22    NaN
1998 04 06 04 39    8.64  95.74   5.89    NaN
1998 04 06 04 49   11.95  94.71   5.66    NaN
1998 04 06 04 59    9.50  91.25   5.84    NaN
1998 04 06 05 09   12.34  94.74   5.86    NaN
1998 04 06 05 19   12.57  87.37   5.98    NaN
1998 04 06 05 29    9.15 110.31   5.97    NaN
1998 04 06 05 39    8.73  87.52   5.98    NaN
1998 04 06 05 49   11.90  94.75   5.84    NaN
1998 04 06 05 59   11.49  94.78   5.76    NaN
1998 04 06 06 09    9.48 101.54   5.90    NaN
1998 04 06 06 19   14.46  85.97   5.69    NaN
1998 04 06 06 29   11.07  98.06   6.06    NaN
1998 04 06 06 39   10.65  90.67   5.57    NaN
1998 04 06 06 49   11.39  88.32   5.57    NaN
1998 04 06 06 59   14.13  82.16   5.65    NaN
1998 04 06 07 09   11.73  86.18   5.86    NaN
1998 04 06 07 19   10.50  88.36   5.60    NaN
1998 04 06 07 29   10.00  91.74   5.37    NaN
1998 04 06 07 39   11.54  93.63   5.37    NaN
1998 04 06 07 49    9.07  91.04   5.37    NaN
1998 04 06 07 59   12.10  87.50   5.28    NaN
1998 04 06 08 09   10.07  88.14   5.58    NaN
1998 04 06 08 19    8.65  90.30   5.56    NaN
1998 04 06 08 29   11.18  94.32   5.41    NaN
1998 04 06 08 39   13.14  86.29   5.72    NaN
1998 04 06 08 49    9.06  79.98   5.56    NaN
1998 04 06 08 59   11.94  77.52   5.61    NaN
1998 04 06 09 09   10.41  88.13   5.68    NaN
1998 04 06 09 19    8.47  72.81   5.67    NaN
1998 04 06 09 29    8.69  81.01   5.60    NaN
1998 04 06 09 39   10.12  77.94   5.83    NaN
1998 04 06 09 49    9.38  75.91   5.81   0.67
1998 04 06 09 59    9.86  71.57   5.88    NaN
1998 04 06 10 09   11.84  72.67   5.55    NaN
1998 04 06 10 19   12.47  77.57   5.70    NaN
1998 04 06 10 29   14.83  69.57   5.64   0.40
1998 04 06 10 39   15.06  63.78   5.16   0.39
1998 04 06 10 49   12.13  67.19   5.15   0.55
1998 04 06 10 59   10.27  68.68   5.52   1.08
1998 04 06 11 09   12.10  67.66   5.63   0.55
1998 04 06 11 19   12.06  63.80   5.42   0.07
1998 04 06 11 29   10.15  49.67   5.46    NaN
1998 04 06 11 39   14.08  55.87   5.38    NaN
1998 04 06 11 49   15.38  56.92   5.49    NaN
1998 04 06 11 59   13.69  61.31   5.43   0.09
1998 04 06 12 09   10.87  63.23   5.68    NaN
1998 04 06 12 19   12.57  58.34   5.81    NaN
1998 04 06 12 29   10.00  58.88   5.59    NaN
1998 04 06 12 39   12.58  56.40   5.34    NaN
1998 04 06 12 49   13.04  48.72   5.20    NaN
1998 04 06 12 59   13.65  52.43   4.80    NaN
1998 04 06 13 09   12.24  49.39   5.15   0.59
1998 04 06 13 19   15.24  54.45   5.28    NaN
1998 04 06 13 29   15.60  53.96   5.28    NaN
1998 04 06 13 39   16.59  51.43   4.87    NaN
1998 04 06 13 49   17.18  54.52   5.11    NaN
1998 04 06 13 59   14.76  46.87   4.92    NaN
1998 04 06 14 09   16.14  56.83   5.34    NaN
1998 04 06 14 19   15.99  61.20   5.94    NaN
1998 04 06 14 29   16.87  59.00   5.67    NaN
1998 04 06 14 39   18.41  64.74   6.01    NaN
1998 04 06 14 49   16.30  51.41   5.45    NaN
1998 04 06 14 59   15.98  66.31   5.63    NaN
1998 04 06 15 09   19.88  66.88   6.34    NaN
1998 04 06 15 19   19.98  71.66   6.49    NaN
1998 04 06 15 29   18.97  66.65   6.26    NaN
1998 04 06 15 39   18.35  77.39   6.56    NaN
1998 04 06 15 49   18.00  65.72   6.31    NaN
1998 04 06 15 59   18.35  66.72   6.10    NaN
1998 04 06 16 09   19.65  66.52   6.41    NaN
1998 04 06 16 19   17.99  63.27   6.62    NaN
1998 04 06 16 29   17.39  68.66   6.69    NaN
1998 04 06 16 39   17.59  73.06   6.83    NaN
1998 04 06 16 49   18.56  63.19   6.96    NaN
1998 04 06 16 59   14.35  60.26   7.19    NaN
1998 04 06 17 09   18.47  63.76   7.35    NaN
1998 04 06 17 19   15.29  70.55   7.56    NaN
1998 04 06 17 29   15.69  71.11   7.74    NaN
1998 04 06 17 39   16.91  72.29   7.99    NaN
1998 04 06 17 49   12.67  83.40   7.34    NaN
1998 04 06 17 59   16.40  72.01   7.70    NaN
1998 04 06 18 09   18.16  68.57   7.76    NaN
1998 04 06 18 19   15.26  67.15   8.32    NaN
1998 04 06 18 29   13.76  68.58   8.46    NaN
1998 04 06 18 39   14.90  65.61   8.29    NaN
1998 04 06 18 49   17.06  70.18   8.86    NaN
1998 04 06 18 59   14.31  88.51   9.39    NaN
1998 04 06 19 09   15.23  56.82   9.49    NaN
1998 04 06 19 19   15.13  59.24   9.47    NaN
1998 04 06 19 29   15.14  74.51  10.07    NaN
1998 04 06 19 39   16.52  69.55   9.94    NaN
1998 04 06 19 49   13.93  70.44   9.86    NaN
1998 04 06 19 59   12.25  67.51   9.46    NaN
1998 04 06 20 09   14.53  80.12   9.62    NaN
1998 04 06 20 19   15.33 111.75   8.90    NaN
1998 04 06 20 29   14.85  94.23   8.87    NaN
1998 04 06 20 39   11.77 105.63   9.12    NaN
1998 04 06 20 49   13.82 101.05   9.42    NaN
1998 04 06 20 59   17.25  86.42   9.19    NaN
1998 04 06 21 09   13.66  92.11   8.86    NaN
1998 04 06 21 19   19.46  99.17   9.21    NaN
1998 04 06 21 29   17.64 105.48   9.16    NaN
1998 04 06 21 39   13.11  96.57   8.90    NaN
1998 04 06 21 49   13.60  95.42   9.17    NaN
1998 04 06 21 59   15.54 111.85   9.28    NaN
1998 04 06 22 09   14.23  77.09   9.09    NaN
1998 04 06 22 19   12.57 104.86   9.34    NaN
1998 04 06 22 29   12.39 108.67   9.51    NaN
1998 04 06 22 39   16.37 112.11   9.59    NaN
1998 04 06 22 49   11.23  45.87   9.35    NaN
1998 04 06 22 59   11.19 113.24   8.97    NaN
1998 04 06 23 09   17.95 126.00   9.28    NaN
1998 04 06 23 19   12.44  94.12   8.89    NaN
1998 04 06 23 29   13.08 106.97   8.81    NaN
1998 04 06 23 39   15.34 122.06   8.92    NaN
1998 04 06 23 49   16.49 114.31   9.46    NaN
1998 04 06 23 59   17.72  93.48   8.91    NaN
1998 04 07 00 09   16.34 112.09   8.69    NaN
1998 04 07 00 19   14.92 126.46   9.50    NaN
1998 04 07 00 29   16.11 112.39   8.81    NaN
1998 04 07 00 39   11.44 100.62   8.42    NaN
1998 04 07 00 49   17.67  92.01   8.60    NaN
1998 04 07 00 59   17.72 124.36   8.54    NaN
1998 04 07 01 09   15.94 130.30   8.56    NaN
1998 04 07 01 19   10.22 118.52   8.51    NaN
1998 04 07 01 29   12.26 112.18   8.80    NaN
1998 04 07 01 39   10.93 114.82   8.80    NaN
1998 04 07 01 49   15.99 115.75   8.43    NaN
1998 04 07 01 59   11.34 118.58   7.48    NaN
1998 04 07 02 09   14.54  96.70   7.29    NaN
1998 04 07 02 19    9.40 114.69   7.13    NaN
1998 04 07 02 29   18.05  97.01   6.85    NaN
1998 04 07 02 39   10.90 108.61   7.10    NaN
1998 04 07 02 49   13.99 105.45   6.81    NaN
1998 04 07 02 59   14.84 122.12   6.75    NaN
1998 04 07 03 09   16.77  86.54   6.61    NaN
1998 04 07 03 19   14.10  97.49   6.11    NaN
1998 04 07 03 29   18.42 107.34   5.67    NaN
1998 04 07 03 39   15.04 128.39   5.76    NaN
1998 04 07 03 49   14.95 103.42   5.40    NaN
1998 04 07 03 59   17.58 122.48   5.14    NaN
1998 04 07 04 09   15.58 123.24   5.02    NaN
1998 04 07 04 19   10.88 114.86   4.97    NaN
1998 04 07 04 29   15.15 112.75   4.89    NaN
1998 04 07 04 39   17.95 119.03   4.72    NaN
1998 04 07 04 49   11.90 128.47   4.52    NaN
1998 04 07 04 59   15.92 111.55   4.38    NaN
1998 04 07 05 09   15.33 130.52   4.63    NaN
1998 04 07 05 19   12.70 125.07   4.34    NaN
1998 04 07 05 29   11.70 120.49   4.44    NaN
1998 04 07 05 39    7.36 106.72   4.39    NaN
1998 04 07 05 49   10.07 127.52   4.25    NaN
1998 04 07 05 59   11.62 118.50   4.25    NaN
1998 04 07 06 09   11.18 105.71   4.28    NaN
1998 04 07 06 19   13.38 124.56   4.46    NaN
1998 04 07 06 29   11.63 132.15   4.33    NaN
1998 04 07 06 39   11.08 129.30   4.52    NaN
1998 04 07 06 49   11.88 122.51   4.44    NaN
1998 04 07 06 59   13.36 115.24   4.06    NaN
1998 04 07 07 09   12.86 117.64   4.18    NaN
1998 04 07 07 19   12.52 122.62   4.20    NaN
1998 04 07 07 29   15.45 126.14   4.73    NaN
1998 04 07 07 39   13.33 131.32   4.34    NaN
1998 04 07 07 49   13.56 116.03   4.62    NaN
1998 04 07 07 59   10.90 117.33   4.14    NaN
1998 04 07 08 09   13.94 127.87   4.35    NaN
1998 04 07 08 19   12.44 118.86   4.48    NaN
1998 04 07 08 29    7.25 122.61   4.40    NaN
1998 04 07 08 39    9.20 134.99   4.29    NaN
1998 04 07 08 49   10.27 127.07   4.52    NaN
1998 04 07 08 59   12.68 116.31   4.37    NaN
1998 04 07 09 09   14.60 118.24   4.17    NaN
1998 04 07 09 19    6.74 125.22   4.41    NaN
1998 04 07 09 29   12.40 115.32   4.39    NaN
1998 04 07 09 39   11.20 122.96   4.49    NaN
1998 04 07 09 49    8.79 112.27   4.58    NaN
1998 04 07 09 59    7.96 118.22   4.56    NaN
1998 04 07 10 09    7.91 125.12   4.48    NaN
1998 04 07 10 19   14.03 112.81   4.57    NaN
1998 04 07 10 29   12.85 118.91   4.66    NaN
1998 04 07 10 39   11.80 114.21   4.57    NaN
1998 04 07 10 49   11.10 102.68   4.63    NaN
1998 04 07 10 59   12.54 108.89   4.54    NaN
1998 04 07 11 09    9.81 109.18   4.75    NaN
1998 04 07 11 19   10.96 107.96   4.50    NaN
1998 04 07 11 29   12.70 106.89   4.43    NaN
1998 04 07 11 39   10.50  67.55   4.58    NaN
1998 04 07 11 49   10.43 100.68   4.94    NaN
1998 04 07 11 59   13.00 113.34   4.62    NaN
1998 04 07 12 09   12.45 105.57   4.57    NaN
1998 04 07 12 19   11.35 106.73   4.46    NaN
1998 04 07 12 29   13.33  90.84   4.80    NaN
1998 04 07 12 39   14.27  96.08   4.63    NaN
1998 04 07 12 49   12.65  98.96   4.52    NaN
1998 04 07 12 59   12.13  87.06   4.59    NaN
1998 04 07 13 09   11.45  91.33   4.58    NaN
1998 04 07 13 19   11.98  92.29   4.60    NaN
1998 04 07 13 29   11.54 103.54   4.74    NaN
1998 04 07 13 39    8.98  92.72   4.40    NaN
1998 04 07 13 49    9.89  97.99   4.36    NaN
1998 04 07 13 59   12.26  94.95   4.15    NaN
1998 04 07 14 09   15.27 101.61   4.09    NaN
1998 04 07 14 19   12.49 101.59   4.11    NaN
1998 04 07 14 29   11.48  91.81   4.21    NaN
1998 04 07 14 39    9.99 109.81   4.04    NaN
1998 04 07 14 49   14.57  89.00   3.69    NaN
1998 04 07 14 59   17.10  66.39   3.69    NaN
1998 04 07 15 09   11.74  89.23   3.32    NaN
1998 04 07 15 19   16.78 109.35   3.42    NaN
1998 04 07 15 29   11.88 112.39   3.30    NaN
1998 04 07 15 39   14.18 108.71   3.25    NaN
1998 04 07 15 49   13.42 100.10   3.13    NaN
1998 04 07 15 59   16.71 102.00   3.15    NaN
1998 04 07 16 09   13.57 103.40   3.10    NaN
1998 04 07 16 19   16.27 101.18   3.42    NaN
1998 04 07 16 29   13.52 111.96   3.37    NaN
1998 04 07 16 39   16.92  98.87   2.90    NaN
1998 04 07 16 49   13.86  94.70   3.46    NaN
1998 04 07 16 59   11.99  96.99   4.17    NaN
1998 04 07 17 09   12.20  91.53   4.24    NaN
1998 04 07 17 19   14.01  94.24   4.27    NaN
1998 04 07 17 29   12.86  94.23   4.71    NaN
1998 04 07 17 39   13.12  97.17   5.15    NaN
1998 04 07 17 49   10.89  88.67   5.36    NaN
1998 04 07 17 59   14.64  92.65   5.83    NaN
1998 04 07 18 09   15.47  93.47   5.38    NaN
1998 04 07 18 19   18.00  97.25   6.05    NaN
1998 04 07 18 29   16.34  97.26   6.59    NaN
1998 04 07 18 39   14.97  93.35   6.36    NaN
1998 04 07 18 49   16.99  94.29   6.66    NaN
1998 04 07 18 59   13.25  91.64   6.68    NaN
1998 04 07 19 09   17.53  96.81   6.42    NaN
