2009 05 24 20 24 31 126 0.28 40 615.1
2009 05 24 20 29 32 55 0.33 39 615.1
2009 05 24 20 34 29 131 0.33 39 615.1
2009 05 24 20 39 28 263 0.28 39 615.4
2009 05 24 20 44 29 257 0.28 39 615.3
2009 05 24 20 49 30 280 0.28 38 615.4
2009 05 24 20 54 28 273 0.21 39 615.6
2009 05 24 20 59 28 272 0.28 38 615.5
2009 05 24 21 04 30 264 0.28 38 615.4
2009 05 24 21 09 31 272 0.28 39 615.5
2009 05 24 21 14 28 7 0.33 38 615.5
2009 05 24 21 19 28 258 0.33 37 615.5
2009 05 24 21 24 29 272 0.33 38 615.4
2009 05 24 21 29 30 58 0.33 38 615.5
2009 05 24 21 34 29 22 0.40 38 615.5
2009 05 24 21 39 33 280 0.40 38 615.6
2009 05 24 21 44 32 260 0.40 38 615.5
2009 05 24 21 49 34 74 0.45 38 615.5
2009 05 24 21 54 32 286 0.53 39 615.5
2009 05 24 21 59 34 280 0.45 40 615.6
2009 05 24 22 04 33 276 0.40 42 615.5
2009 05 24 22 09 32 278 0.33 42 615.5
2009 05 24 22 14 33 278 0.28 41 615.5
2009 05 24 22 19 33 280 0.21 40 615.7
2009 05 24 22 24 33 259 0.28 40 615.5
2009 05 24 22 29 33 276 0.28 38 615.5
2009 05 24 22 34 31 276 0.28 39 615.6
2009 05 24 22 39 33 225 0.33 37 615.5
2009 05 24 22 44 34 215 0.33 37 615.5
2009 05 24 22 49 33 112 0.40 34 615.4
2009 05 24 22 54 33 279 0.45 32 615.4
2009 05 24 22 59 33 258 0.58 30 615.5
2009 05 24 23 04 34 280 0.70 30 615.4
2009 05 24 23 09 31 280 0.70 30 615.5
2009 05 24 23 14 30 206 0.70 31 615.6
2009 05 24 23 19 31 280 0.70 29 615.5
2009 05 24 23 24 30 29 0.70 30 615.5
2009 05 24 23 29 32 281 0.70 31 615.4
2009 05 24 23 34 31 251 0.77 30 615.5
2009 05 24 23 39 28 240 0.77 30 615.5
2009 05 24 23 44 28 271 0.77 30 615.5
2009 05 24 23 49 27 278 0.77 29 615.4
2009 05 24 23 54 29 284 0.77 31 615.6
2009 05 24 23 59 27 259 0.70 31 615.6
2009 05 25 00 04 26 276 0.70 32 615.6
2009 05 25 00 09 26 209 0.77 30 615.7
2009 05 25 00 14 26 247 0.94 29 615.7
2009 05 25 00 19 26 264 1.14 28 615.5
2009 05 25 00 24 26 262 1.31 25 615.5
2009 05 25 00 29 29 270 1.43 20 615.3
2009 05 25 00 34 29 260 1.43 24 615.3
2009 05 25 00 39 29 265 1.31 29 615.2
2009 05 25 00 44 26 268 1.14 32 615.2
2009 05 25 00 49 26 7 0.89 31 615.1
2009 05 25 00 54 26 283 0.65 32 615.1
2009 05 25 00 59 24 285 0.53 32 614.9
2009 05 25 01 04 26 283 0.45 32 614.9
2009 05 25 01 09 27 235 0.45 32 614.8
2009 05 25 01 14 26 281 0.45 33 614.9
2009 05 25 01 19 25 59 0.45 33 614.9
2009 05 25 01 24 24 270 0.53 33 615.0
2009 05 25 01 29 23 279 0.45 33 615.0
2009 05 25 01 34 23 194 0.53 32 615.0
2009 05 25 01 39 25 250 0.58 32 615.0
2009 05 25 01 44 25 279 0.58 31 614.9
2009 05 25 01 49 25 275 0.70 25 614.9
2009 05 25 01 54 27 272 0.90 26 614.9
2009 05 25 01 59 27 273 0.90 29 614.8
2009 05 25 02 04 26 275 0.82 27 614.9
2009 05 25 02 09 27 276 0.82 23 614.8
2009 05 25 02 14 27 267 0.94 23 614.8
2009 05 25 02 19 26 276 0.94 23 614.6
2009 05 25 02 24 26 275 0.94 26 614.6
2009 05 25 02 29 26 275 0.89 26 614.6
2009 05 25 02 34 26 278 0.77 29 614.5
2009 05 25 02 39 26 262 0.70 28 614.5
2009 05 25 02 44 28 276 0.65 25 614.4
2009 05 25 02 49 26 263 0.65 29 614.4
2009 05 25 02 54 27 257 0.65 28 614.3
2009 05 25 02 59 29 262 0.58 27 614.2
2009 05 25 03 04 26 264 0.65 26 614.3
2009 05 25 03 09 27 280 0.70 25 614.2
2009 05 25 03 14 28 9 0.82 25 614.1
2009 05 25 03 19 27 272 0.77 26 614.2
2009 05 25 03 24 26 97 0.77 27 614.2
2009 05 25 03 29 27 276 0.70 21 614.1
2009 05 25 03 34 26 254 0.82 19 614.2
2009 05 25 03 39 28 7 1.02 18 614.2
2009 05 25 03 44 28 259 1.07 19 614.2
2009 05 25 03 49 26 268 1.07 19 614.1
2009 05 25 03 54 27 268 1.07 18 614.2
2009 05 25 03 59 26 276 1.07 18 614.2
2009 05 25 04 04 27 278 1.02 20 614.3
2009 05 25 04 09 25 242 1.02 18 614.3
2009 05 25 04 14 24 208 1.14 15 614.4
2009 05 25 04 19 27 216 1.19 17 614.3
2009 05 25 04 24 26 226 1.19 15 614.4
2009 05 25 04 29 25 218 1.28 15 614.5
2009 05 25 04 34 24 265 1.39 15 614.5
2009 05 25 04 39 24 265 1.38 16 614.5
2009 05 25 04 44 25 277 1.31 14 614.6
2009 05 25 04 49 22 9 1.38 14 614.6
2009 05 25 04 54 23 275 1.43 15 614.7
2009 05 25 04 59 23 275 1.26 17 614.8
2009 05 25 05 04 21 272 0.94 18 614.9
2009 05 25 05 09 21 272 0.90 16 614.9
2009 05 25 05 14 19 273 0.82 19 615.0
2009 05 25 05 19 19 234 0.70 22 615.0
2009 05 25 05 24 20 276 0.65 18 615.1
2009 05 25 05 29 19 276 0.65 17 615.1
2009 05 25 05 34 19 276 0.70 17 615.1
2009 05 25 05 39 20 241 0.82 17 615.1
2009 05 25 05 44 21 257 0.82 15 615.1
2009 05 25 05 49 20 226 0.94 14 615.1
2009 05 25 05 54 19 165 1.07 14 615.1
2009 05 25 05 59 20 267 1.26 14 615.1
2009 05 25 06 04 20 247 1.26 14 615.1
2009 05 25 06 09 18 275 1.31 13 615.2
2009 05 25 06 14 19 250 1.43 13 615.2
2009 05 25 06 19 19 276 1.43 13 615.2
2009 05 25 06 24 20 275 1.55 13 615.2
2009 05 25 06 29 21 277 1.78 13 615.2
2009 05 25 06 34 21 262 2.04 13 615.2
2009 05 25 06 39 20 272 2.28 12 615.3
2009 05 25 06 44 19 117 2.41 12 615.4
2009 05 25 06 49 22 15 2.53 12 615.4
2009 05 25 06 54 20 269 2.77 13 615.4
2009 05 25 06 59 21 270 2.78 13 615.5
2009 05 25 07 04 20 271 2.90 13 615.5
2009 05 25 07 09 18 268 3.01 13 615.6
2009 05 25 07 14 19 258 3.21 12 615.6
2009 05 25 07 19 20 269 3.34 12 615.7
2009 05 25 07 24 19 244 3.46 12 615.6
2009 05 25 07 29 19 15 3.58 12 615.7
2009 05 25 07 34 18 270 3.70 12 615.7
2009 05 25 07 39 18 273 3.75 12 615.8
2009 05 25 07 44 17 249 3.83 12 615.9
2009 05 25 07 49 17 267 4.00 12 615.9
2009 05 25 07 54 16 254 4.17 12 615.9
2009 05 25 07 59 16 276 4.34 12 616.0
2009 05 25 08 04 17 7 4.48 11 616.0
2009 05 25 08 09 14 275 4.59 10 616.0
2009 05 25 08 14 15 264 4.66 11 616.0
2009 05 25 08 19 16 209 4.61 11 616.1
2009 05 25 08 24 14 266 4.59 11 616.2
2009 05 25 08 29 11 257 4.59 11 616.2
2009 05 25 08 34 8 7 4.49 12 616.3
2009 05 25 08 39 12 268 4.54 11 616.4
2009 05 25 08 44 12 265 4.65 11 616.4
2009 05 25 08 49 9 273 4.71 11 616.4
2009 05 25 08 54 10 219 4.70 12 616.4
2009 05 25 08 59 11 255 4.65 11 616.5
2009 05 25 09 04 9 254 4.78 11 616.5
2009 05 25 09 09 12 255 4.83 11 616.4
2009 05 25 09 14 13 254 5.02 10 616.5
2009 05 25 09 19 14 142 5.27 11 616.5
2009 05 25 09 24 13 7 5.34 11 616.5
2009 05 25 09 29 8 259 5.19 11 616.5
2009 05 25 09 34 11 259 5.20 11 616.6
2009 05 25 09 39 10 209 5.27 12 616.6
2009 05 25 09 44 9 252 5.32 14 616.6
2009 05 25 09 49 11 47 5.34 17 616.6
2009 05 25 09 54 13 197 5.29 13 616.6
2009 05 25 09 59 16 256 5.39 16 616.6
2009 05 25 10 04 18 209 5.46 13 616.6
2009 05 25 10 09 15 213 5.41 12 616.5
2009 05 25 10 14 14 258 5.32 13 616.5
2009 05 25 10 19 17 269 5.20 13 616.5
2009 05 25 10 24 15 252 5.02 15 616.5
2009 05 25 10 29 19 266 4.90 12 616.5
2009 05 25 10 34 14 268 5.07 16 616.5
2009 05 25 10 39 11 257 5.39 17 616.6
2009 05 25 10 44 15 271 5.51 15 616.5
2009 05 25 10 49 19 248 5.56 14 616.5
2009 05 25 10 54 19 230 5.64 17 616.5
2009 05 25 10 59 10 255 5.76 15 616.5
2009 05 25 11 04 17 212 6.07 17 616.5
2009 05 25 11 09 14 253 5.92 18 616.5
2009 05 25 11 14 18 207 5.95 15 616.5
2009 05 25 11 19 20 233 5.93 14 616.5
2009 05 25 11 24 17 250 6.12 20 616.5
2009 05 25 11 29 16 243 6.05 17 616.4
2009 05 25 11 34 19 255 6.29 20 616.4
2009 05 25 11 39 13 216 6.14 27 616.5
2009 05 25 11 44 12 247 5.69 25 616.5
2009 05 25 11 49 15 272 5.64 21 616.4
2009 05 25 11 54 17 268 5.15 31 616.4
2009 05 25 11 59 16 230 5.03 23 616.4
2009 05 25 12 04 10 273 5.27 21 616.5
2009 05 25 12 09 16 215 5.27 25 616.5
2009 05 25 12 14 15 233 5.27 25 616.4
2009 05 25 12 19 7 261 5.20 30 616.4
2009 05 25 12 24 16 270 5.51 31 616.4
2009 05 25 12 29 18 244 5.56 37 616.4
2009 05 25 12 34 19 247 5.39 38 616.3
2009 05 25 12 39 15 276 5.39 34 616.3
2009 05 25 12 44 13 275 5.15 55 616.4
2009 05 25 12 49 14 269 4.95 29 616.3
2009 05 25 12 54 14 271 5.03 32 616.2
2009 05 25 12 59 13 257 5.20 37 616.2
2009 05 25 13 04 20 255 5.39 54 616.2
2009 05 25 13 09 18 268 5.03 55 616.2
2009 05 25 13 14 24 216 4.85 60 616.1
2009 05 25 13 19 19 237 4.59 55 616.2
2009 05 25 13 24 13 285 4.91 57 616.1
2009 05 25 13 29 14 281 5.07 45 616.2
2009 05 25 13 34 15 257 5.15 31 616.2
2009 05 25 13 39 15 149 5.34 56 616.0
2009 05 25 13 44 25 274 5.52 46 616.1
2009 05 25 13 49 17 267 5.64 52 616.0
2009 05 25 13 54 12 242 5.27 56 615.9
2009 05 25 13 59 21 179 5.20 62 615.8
2009 05 25 14 04 20 213 5.05 69 615.6
2009 05 25 14 09 18 264 4.91 70 615.8
2009 05 25 14 14 26 260 4.78 65 615.7
2009 05 25 14 19 25 272 4.66 62 615.7
2009 05 25 14 24 23 209 4.68 69 615.7
2009 05 25 14 29 16 283 4.54 61 615.6
2009 05 25 14 34 21 243 4.78 56 615.6
2009 05 25 14 39 14 264 5.15 62 615.8
2009 05 25 14 44 9 224 5.03 68 615.8
2009 05 25 14 49 20 262 4.95 61 615.6
2009 05 25 14 54 14 285 4.47 64 615.6
2009 05 25 14 59 16 199 4.80 67 615.6
2009 05 25 15 04 21 275 4.42 59 615.5
2009 05 25 15 09 11 276 4.30 67 615.5
2009 05 25 15 14 24 260 4.35 62 615.5
2009 05 25 15 19 18 260 4.47 56 615.4
2009 05 25 15 24 18 265 4.35 67 615.4
2009 05 25 15 29 23 262 4.35 53 615.4
2009 05 25 15 34 27 262 4.47 56 615.2
2009 05 25 15 39 26 194 4.42 56 615.4
2009 05 25 15 44 18 250 4.35 68 615.3
2009 05 25 15 49 16 182 4.25 69 615.4
2009 05 25 15 54 25 209 4.37 64 615.3
2009 05 25 15 59 20 247 4.42 60 615.2
2009 05 25 16 04 30 148 4.25 54 615.1
2009 05 25 16 09 22 269 4.30 56 615.0
2009 05 25 16 14 21 185 4.37 35 615.1
2009 05 25 16 19 17 263 4.42 67 615.2
2009 05 25 16 24 18 272 4.47 52 615.1
2009 05 25 16 29 23 253 4.42 47 615.0
2009 05 25 16 34 26 256 4.71 30 614.9
2009 05 25 16 39 25 234 5.27 38 615.0
2009 05 25 16 44 25 234 5.44 47 615.1
2009 05 25 16 49 29 264 5.64 24 614.9
2009 05 25 16 54 23 269 5.76 19 615.1
2009 05 25 16 59 29 263 5.88 21 615.0
2009 05 25 17 04 28 255 5.64 18 615.1
2009 05 25 17 09 27 237 5.56 20 614.9
2009 05 25 17 14 27 225 5.51 18 615.1
2009 05 25 17 19 26 205 5.51 26 615.1
2009 05 25 17 24 25 255 5.32 14 615.1
2009 05 25 17 29 27 264 5.15 14 615.1
2009 05 25 17 34 26 245 5.15 25 615.2
2009 05 25 17 39 25 256 5.02 17 615.1
2009 05 25 17 44 25 264 4.83 15 615.2
2009 05 25 17 49 26 263 4.90 13 615.2
2009 05 25 17 54 28 187 5.17 17 615.2
2009 05 25 17 59 26 272 5.02 21 615.3
2009 05 25 18 04 27 147 4.85 18 615.3
2009 05 25 18 09 27 263 4.78 19 615.4
2009 05 25 18 14 28 252 4.70 15 615.5
2009 05 25 18 19 30 217 4.73 16 615.5
2009 05 25 18 24 25 242 4.71 19 615.5
2009 05 25 18 29 23 276 4.70 14 615.6
2009 05 25 18 34 23 216 4.56 16 615.5
2009 05 25 18 39 24 253 4.34 14 615.6
2009 05 25 18 44 26 244 4.05 16 615.6
2009 05 25 18 49 24 235 3.87 15 615.6
2009 05 25 18 54 26 213 3.58 18 615.6
2009 05 25 18 59 29 211 3.34 15 615.6
2009 05 25 19 04 25 253 3.09 17 615.7
2009 05 25 19 09 27 270 2.90 13 615.6
2009 05 25 19 14 23 270 2.77 17 615.8
2009 05 25 19 19 27 270 2.72 13 615.7
2009 05 25 19 24 29 268 2.77 14 615.7
2009 05 25 19 29 27 185 2.77 13 615.7
2009 05 25 19 34 21 274 2.77 12 615.9
2009 05 25 19 39 25 272 2.66 13 615.9
2009 05 25 19 44 25 271 2.48 12 615.8
2009 05 25 19 49 26 265 2.28 13 615.8
2009 05 25 19 54 27 246 2.24 13 615.9
2009 05 25 19 59 26 269 2.24 13 615.9
2009 05 25 20 04 26 269 2.24 13 616.1
2009 05 25 20 09 29 267 2.24 12 616.0
2009 05 25 20 14 25 247 2.36 12 616.1
2009 05 25 20 19 26 264 2.48 12 616.1
2009 05 25 20 24 27 265 2.61 12 616.2
2009 05 25 20 29 26 267 2.65 12 616.1
2009 05 25 20 34 26 268 2.65 12 616.1
2009 05 25 20 39 26 278 2.65 11 616.1
2009 05 25 20 44 26 255 2.53 12 616.1
2009 05 25 20 49 26 227 2.48 11 616.1
2009 05 25 20 54 27 271 2.41 11 616.1
2009 05 25 20 59 28 268 2.41 11 616.3
2009 05 25 21 04 28 266 2.41 11 616.2
2009 05 25 21 09 27 267 2.48 11 616.3
2009 05 25 21 14 27 248 2.41 11 616.3
2009 05 25 21 19 27 262 2.36 12 616.3
2009 05 25 21 24 26 249 2.15 14 616.3
2009 05 25 21 29 30 231 1.99 12 616.3
2009 05 25 21 34 27 270 2.04 12 616.4
2009 05 25 21 39 26 254 2.11 12 616.4
2009 05 25 21 44 28 215 2.16 12 616.4
2009 05 25 21 49 25 270 2.23 12 616.4
2009 05 25 21 54 26 261 2.23 12 616.5
2009 05 25 21 59 28 252 2.23 12 616.4
2009 05 25 22 04 26 239 2.23 12 616.4
2009 05 25 22 09 25 275 2.16 12 616.3
2009 05 25 22 14 25 259 2.04 12 616.3
2009 05 25 22 19 25 208 2.02 12 616.4
2009 05 25 22 24 25 271 1.99 12 616.4
2009 05 25 22 29 25 266 1.92 12 616.3
2009 05 25 22 34 24 275 1.99 11 616.3
2009 05 25 22 39 26 253 1.99 11 616.3
2009 05 25 22 44 24 249 1.99 12 616.4
2009 05 25 22 49 25 260 2.04 11 616.4
2009 05 25 22 54 25 204 1.99 11 616.4
2009 05 25 22 59 25 271 1.92 11 616.3
2009 05 25 23 04 25 249 1.87 12 616.3
2009 05 25 23 09 22 272 1.75 11 616.2
2009 05 25 23 14 23 236 1.50 13 616.2
2009 05 25 23 19 22 264 1.26 13 616.1
2009 05 25 23 24 22 261 1.14 13 616.1
2009 05 25 23 29 21 247 1.06 14 616.0
2009 05 25 23 34 21 270 1.02 14 616.0
2009 05 25 23 39 20 261 0.90 14 616.0
2009 05 25 23 44 21 245 0.82 14 616.0
2009 05 25 23 49 20 263 0.77 14 615.9
2009 05 25 23 54 21 241 0.77 17 615.9
2009 05 25 23 59 20 251 0.65 20 615.8
2009 05 26 00 04 18 248 0.53 24 615.8
2009 05 26 00 09 19 211 0.57 20 615.8
2009 05 26 00 14 20 250 0.77 16 615.8
2009 05 26 00 19 19 242 1.07 13 615.6
2009 05 26 00 24 20 119 1.50 13 615.5
2009 05 26 00 29 21 191 1.75 15 615.4
2009 05 26 00 34 18 228 1.80 19 615.3
2009 05 26 00 39 19 244 1.67 30 615.3
2009 05 26 00 44 22 243 1.43 38 615.3
2009 05 26 00 49 24 205 1.14 26 615.2
2009 05 26 00 54 18 250 1.26 15 615.1
2009 05 26 00 59 16 167 1.02 23 615.1
2009 05 26 01 04 19 162 0.94 23 615.0
2009 05 26 01 09 19 239 0.77 32 615.0
2009 05 26 01 14 17 249 0.82 20 615.0
2009 05 26 01 19 14 139 0.65 50 614.9
2009 05 26 01 24 15 183 0.28 78 614.8
2009 05 26 01 29 17 207 -0.04 82 614.6
2009 05 26 01 34 13 195 -0.33 80 614.7
2009 05 26 01 39 13 217 -0.33 83 614.8
2009 05 26 01 44 10 171 -0.40 85 614.7
2009 05 26 01 49 17 242 -0.45 76 614.6
2009 05 26 01 54 13 208 -0.40 85 614.6
2009 05 26 01 59 15 184 -0.45 74 614.5
2009 05 26 02 04 21 162 -0.21 76 614.4
2009 05 26 02 09 15 246 -0.28 88 614.5
2009 05 26 02 14 17 220 -0.21 39 614.5
2009 05 26 02 19 18 198 0.28 59 614.5
2009 05 26 02 24 17 234 0.40 58 614.4
2009 05 26 02 29 17 186 0.57 52 614.4
2009 05 26 02 34 17 154 0.57 47 614.4
2009 05 26 02 39 18 251 0.57 37 614.3
2009 05 26 02 44 18 203 0.65 41 614.3
2009 05 26 02 49 16 169 0.65 38 614.2
2009 05 26 02 54 19 237 0.65 26 614.3
2009 05 26 02 59 20 228 0.65 40 614.3
2009 05 26 03 04 23 199 0.57 27 614.2
2009 05 26 03 09 17 117 0.57 31 614.2
2009 05 26 03 14 18 244 0.57 30 614.2
2009 05 26 03 19 19 167 0.65 32 614.1
2009 05 26 03 24 20 247 0.57 42 614.0
2009 05 26 03 29 20 191 0.57 39 614.1
2009 05 26 03 34 17 258 0.45 44 614.0
2009 05 26 03 39 19 148 0.40 49 614.1
2009 05 26 03 44 21 262 0.28 32 614.0
2009 05 26 03 49 22 257 0.33 32 614.0
2009 05 26 03 54 22 188 0.28 38 614.0
2009 05 26 03 59 25 249 0.21 32 614.1
2009 05 26 04 04 24 263 0.16 46 614.1
2009 05 26 04 09 24 263 0.16 43 614.1
2009 05 26 04 14 24 217 0.21 44 614.1
2009 05 26 04 19 23 262 0.16 48 614.1
2009 05 26 04 24 24 193 0.08 48 614.1
2009 05 26 04 29 25 261 0.08 48 614.1
2009 05 26 04 34 24 254 0.03 52 614.2
2009 05 26 04 39 24 211 0.03 57 614.2
2009 05 26 04 44 25 264 -0.09 60 614.2
2009 05 26 04 49 28 245 -0.09 30 614.2
2009 05 26 04 54 25 228 0.21 35 614.2
2009 05 26 04 59 26 271 0.28 34 614.2
2009 05 26 05 04 27 256 0.28 39 614.2
2009 05 26 05 09 27 266 0.28 40 614.3
2009 05 26 05 14 32 266 0.31 38 614.3
2009 05 26 05 19 28 263 0.33 50 614.4
2009 05 26 05 24 29 246 0.21 51 614.4
2009 05 26 05 29 28 269 0.16 53 614.4
2009 05 26 05 34 30 265 0.09 50 614.4
2009 05 26 05 39 30 214 -0.04 57 614.3
2009 05 26 05 44 30 277 -0.04 38 614.4
2009 05 26 05 49 30 271 0.21 48 614.5
2009 05 26 05 54 30 217 0.33 47 614.5
2009 05 26 05 59 31 262 0.53 40 614.5
2009 05 26 06 04 31 162 0.57 38 614.5
2009 05 26 06 09 33 273 0.65 27 614.4
2009 05 26 06 14 35 268 0.82 26 614.6
2009 05 26 06 19 35 266 0.90 20 614.6
2009 05 26 06 24 33 260 1.02 27 614.6
2009 05 26 06 29 32 266 1.07 22 614.7
2009 05 26 06 34 33 258 1.26 28 614.7
2009 05 26 06 39 34 251 1.26 28 614.8
2009 05 26 06 44 34 263 1.26 26 614.9
2009 05 26 06 49 34 268 1.31 28 615.0
2009 05 26 06 54 35 209 1.38 19 614.9
2009 05 26 06 59 34 227 1.50 21 615.1
2009 05 26 07 04 34 252 1.75 18 615.1
2009 05 26 07 09 34 257 1.92 16 615.2
2009 05 26 07 14 35 261 2.12 15 615.2
2009 05 26 07 19 35 271 2.24 17 615.4
2009 05 26 07 24 34 262 2.41 15 615.4
2009 05 26 07 29 35 227 2.66 17 615.5
2009 05 26 07 34 35 150 2.78 14 615.4
2009 05 26 07 39 35 277 3.02 15 615.4
2009 05 26 07 44 37 273 3.26 14 615.4
2009 05 26 07 49 37 271 3.46 15 615.6
2009 05 26 07 54 38 247 3.63 15 615.5
2009 05 26 07 59 38 237 3.83 13 615.5
2009 05 26 08 04 37 254 3.87 13 615.6
2009 05 26 08 09 39 259 4.00 12 615.6
2009 05 26 08 14 42 267 4.05 13 615.5
2009 05 26 08 19 37 263 4.00 12 615.6
2009 05 26 08 24 37 277 4.00 13 615.8
2009 05 26 08 29 38 243 4.00 14 615.7
2009 05 26 08 34 39 275 3.95 12 615.7
2009 05 26 08 39 36 273 4.00 13 615.9
2009 05 26 08 44 34 280 4.05 10 615.9
2009 05 26 08 49 44 265 4.18 12 615.9
2009 05 26 08 54 40 275 4.22 13 616.0
2009 05 26 08 59 38 270 4.30 13 616.1
2009 05 26 09 04 33 231 4.35 12 616.1
2009 05 26 09 09 36 252 4.41 13 616.2
2009 05 26 09 14 37 273 4.42 11 616.2
2009 05 26 09 19 37 276 4.46 11 616.2
2009 05 26 09 24 39 218 4.61 10 616.2
2009 05 26 09 29 40 264 4.59 12 616.3
2009 05 26 09 34 37 273 4.54 10 616.4
2009 05 26 09 39 38 264 4.46 12 616.5
2009 05 26 09 44 35 282 4.52 12 616.4
2009 05 26 09 49 39 241 4.54 12 616.4
2009 05 26 09 54 39 217 4.73 9 616.3
2009 05 26 09 59 37 277 4.90 10 616.3
2009 05 26 10 04 40 209 4.93 11 616.3
2009 05 26 10 09 35 209 4.85 10 616.5
2009 05 26 10 14 33 254 4.90 12 616.5
2009 05 26 10 19 33 267 4.90 10 616.6
2009 05 26 10 24 35 258 4.90 9 616.5
2009 05 26 10 29 37 272 4.95 10 616.6
2009 05 26 10 34 32 276 5.03 13 616.6
2009 05 26 10 39 35 273 5.20 15 616.7
2009 05 26 10 44 34 257 5.44 12 616.7
2009 05 26 10 49 34 272 5.53 11 616.5
2009 05 26 10 54 39 246 5.64 10 616.7
2009 05 26 10 59 36 277 5.76 12 616.7
2009 05 26 11 04 33 275 6.00 10 616.8
2009 05 26 11 09 33 275 6.05 10 616.7
2009 05 26 11 14 33 256 6.17 9 616.9
2009 05 26 11 19 35 264 6.24 12 616.8
2009 05 26 11 24 41 274 6.42 11 616.7
2009 05 26 11 29 33 279 6.54 12 616.8
2009 05 26 11 34 37 271 6.49 9 616.6
2009 05 26 11 39 38 263 6.49 12 616.5
2009 05 26 11 44 38 238 6.37 11 616.6
2009 05 26 11 49 41 248 6.49 10 616.6
2009 05 26 11 54 37 219 6.24 12 616.6
2009 05 26 11 59 40 260 6.12 10 616.6
2009 05 26 12 04 38 263 6.37 12 616.6
2009 05 26 12 09 35 292 6.66 11 616.6
2009 05 26 12 14 40 273 6.98 12 616.6
2009 05 26 12 19 39 263 7.22 9 616.5
2009 05 26 12 24 37 276 7.15 14 616.4
2009 05 26 12 29 37 202 7.12 12 616.5
2009 05 26 12 34 36 250 7.02 14 616.5
2009 05 26 12 39 32 278 6.98 14 616.6
2009 05 26 12 44 36 245 7.10 10 616.5
2009 05 26 12 49 32 259 7.10 17 616.5
2009 05 26 12 54 39 262 6.66 16 616.4
2009 05 26 12 59 33 257 6.54 14 616.5
2009 05 26 13 04 39 266 6.78 12 616.5
2009 05 26 13 09 36 237 6.90 12 616.2
2009 05 26 13 14 37 262 7.10 12 616.4
2009 05 26 13 19 34 217 7.25 11 616.3
2009 05 26 13 24 35 247 6.97 15 616.3
2009 05 26 13 29 33 278 6.98 20 616.3
2009 05 26 13 34 36 226 6.90 27 616.3
2009 05 26 13 39 34 278 6.73 18 616.3
2009 05 26 13 44 39 172 6.63 11 616.2
2009 05 26 13 49 39 252 6.73 11 616.0
2009 05 26 13 54 38 278 6.66 18 616.1
2009 05 26 13 59 35 272 6.54 13 616.3
2009 05 26 14 04 34 272 6.61 12 616.0
2009 05 26 14 09 37 271 6.66 12 616.1
2009 05 26 14 14 35 249 6.61 10 616.2
2009 05 26 14 19 33 154 6.49 12 616.1
2009 05 26 14 24 33 240 6.54 29 616.0
2009 05 26 14 29 37 268 6.36 18 615.9
2009 05 26 14 34 32 261 6.54 27 616.0
2009 05 26 14 39 32 268 6.60 20 615.8
2009 05 26 14 44 38 213 6.41 17 615.8
2009 05 26 14 49 34 269 6.61 21 615.7
2009 05 26 14 54 34 278 6.78 14 615.9
2009 05 26 14 59 34 273 6.78 19 615.6
2009 05 26 15 04 36 188 6.80 16 615.7
2009 05 26 15 09 36 268 7.00 14 615.8
2009 05 26 15 14 35 264 6.73 29 615.6
2009 05 26 15 19 31 279 6.54 14 615.7
2009 05 26 15 24 34 274 6.61 15 615.6
2009 05 26 15 29 37 270 6.54 25 615.6
2009 05 26 15 34 37 275 6.49 21 615.8
2009 05 26 15 39 32 277 6.29 17 615.5
2009 05 26 15 44 31 284 6.24 13 615.6
2009 05 26 15 49 31 277 6.29 24 615.7
2009 05 26 15 54 35 274 6.24 17 615.5
2009 05 26 15 59 33 251 6.00 30 615.6
2009 05 26 16 04 27 265 5.68 29 615.6
2009 05 26 16 09 29 257 5.39 20 615.5
2009 05 26 16 14 30 277 5.39 18 615.7
2009 05 26 16 19 31 275 5.49 20 615.5
2009 05 26 16 24 31 280 5.64 17 615.5
2009 05 26 16 29 33 271 5.51 19 615.6
2009 05 26 16 34 29 271 5.44 9 615.8
2009 05 26 16 39 26 179 5.41 21 615.8
2009 05 26 16 44 32 274 5.32 11 615.8
2009 05 26 16 49 31 259 5.39 11 615.7
2009 05 26 16 54 27 277 5.44 11 615.8
2009 05 26 16 59 28 268 5.44 13 615.8
2009 05 26 17 04 30 10 5.53 15 615.9
2009 05 26 17 09 29 262 5.44 11 615.9
2009 05 26 17 14 33 259 5.52 11 615.8
2009 05 26 17 19 33 283 5.51 11 615.9
2009 05 26 17 24 31 153 5.58 13 615.8
2009 05 26 17 29 31 271 5.51 11 615.8
2009 05 26 17 34 32 274 5.44 12 615.8
2009 05 26 17 39 32 272 5.39 12 615.9
2009 05 26 17 44 34 252 5.27 12 615.8
2009 05 26 17 49 29 273 5.27 16 615.9
2009 05 26 17 54 33 267 5.15 13 615.9
2009 05 26 17 59 32 214 5.02 12 616.0
2009 05 26 18 04 33 258 4.95 12 616.0
2009 05 26 18 09 31 263 4.83 13 616.0
2009 05 26 18 14 34 264 4.70 14 616.0
2009 05 26 18 19 32 275 4.66 13 616.0
2009 05 26 18 24 33 278 4.46 12 615.9
2009 05 26 18 29 36 278 4.34 15 615.8
2009 05 26 18 34 35 267 4.24 16 616.0
2009 05 26 18 39 32 266 4.17 19 615.9
2009 05 26 18 44 36 257 3.95 22 616.1
2009 05 26 18 49 31 202 3.63 16 616.0
2009 05 26 18 54 29 266 3.39 22 616.2
