1995 08 24 16 00    1.88  21.92   5.02   3.13
1995 08 24 16 09    3.44 -11.12   4.89   2.19
1995 08 24 16 20     NaN -14.02   4.82   3.33
1995 08 24 16 30   15.05  49.24   4.62   9.07
1995 08 24 16 39   15.30  29.88   4.61   6.98
1995 08 24 16 50   21.87  76.62   4.87  14.51
1995 08 24 16 59    9.40  28.97   4.99   3.72
1995 08 24 17 10     NaN   7.05   4.99  11.19
1995 08 24 17 19   13.95  56.11   5.55   9.32
1995 08 24 17 30     NaN  -2.09   6.94   4.25
1995 08 24 17 39    2.32   3.52   7.14   2.11
1995 08 24 17 50     NaN  -5.46   7.51   3.07
1995 08 24 18 00     NaN -16.21   6.66   8.39
1995 08 24 18 09     NaN -14.91   7.66   3.14
1995 08 24 18 20     NaN  -7.94   7.89   1.19
1995 08 24 18 29   16.88  10.22   7.04  12.32
1995 08 24 18 40    3.00  -7.81   7.85   2.48
1995 08 24 18 49    0.09   8.93   8.52  33.00
1995 08 24 19 00     NaN -20.79   8.18   7.81
1995 08 24 19 09     NaN   9.35   8.20  21.89
1995 08 24 19 20   19.50  32.15   8.56  36.89
1995 08 24 19 30   12.03  10.23   7.96  15.81
1995 08 24 19 39    5.63  28.59   9.26  10.09
1995 08 24 19 50    0.03  15.49   8.32   2.52
1995 08 24 19 59     NaN   5.18   9.93   7.04
1995 08 24 20 10     NaN -15.20   8.71  16.46
1995 08 24 20 19    4.16  -8.84   9.00   3.20
1995 08 24 20 30   23.48  48.59   9.09  16.26
1995 08 24 20 39    6.84  16.94   9.38  15.77
1995 08 24 20 50     NaN -28.62   9.15   2.69
1995 08 24 21 00    5.93   5.41   9.41   5.66
1995 08 24 21 09   19.61  40.91  10.58  50.36
1995 08 24 21 20     NaN  46.71  10.26  30.82
1995 08 24 21 29   47.38 129.27   9.84  38.97
1995 08 24 21 40   42.86 139.80   9.83  42.70
1995 08 24 21 49   46.38  98.48   9.99  60.33
1995 08 24 22 00   25.25  60.71   9.54  54.21
1995 08 24 22 09     NaN -20.26   8.85  67.87
1995 08 24 22 20     NaN -43.72   8.46  72.97
1995 08 24 22 30     NaN  -8.15   9.74  70.93
1995 08 24 22 39     NaN -19.52   9.26  70.78
1995 08 24 22 50     NaN -26.86   8.79  72.24
1995 08 24 22 59   22.67  -6.85   8.84  54.18
1995 08 24 23 10     NaN -30.47   9.20  78.17
1995 08 24 23 19    3.00  17.51   8.36  72.05
1995 08 24 23 30   44.06  76.51   9.74  60.05
1995 08 24 23 39     NaN -10.96   9.06  64.84
1995 08 24 23 50    1.86 -18.79   9.05  74.58
1995 08 25 00 00   18.81  78.78   8.36  54.04
1995 08 25 00 09    9.39  58.45   7.79  59.98
1995 08 25 00 20   62.72 174.26   8.46  55.47
1995 08 25 00 29   29.59  67.01   8.62  48.72
1995 08 25 00 40   39.19  74.95   8.83  50.91
1995 08 25 00 49   25.75  26.51   9.11  40.43
1995 08 25 01 00    8.33  55.38   9.45  45.74
1995 08 25 01 09     NaN  31.35   9.30  39.05
1995 08 25 01 20   37.86 112.58   9.01  31.48
1995 08 25 01 30   23.69  35.17   8.38  22.44
1995 08 25 01 39    2.62   3.69   8.20  13.92
1995 08 25 01 50   11.43   8.85   8.07  16.92
1995 08 25 01 59     NaN  -1.60   8.28  17.89
1995 08 25 02 10   16.51  38.57   8.11  10.35
1995 08 25 02 19    3.73  19.44   7.97   8.27
1995 08 25 02 30   12.59  17.92   7.71  13.47
1995 08 25 02 39    4.73   1.76   7.60  12.46
1995 08 25 02 50     NaN -19.97   7.29   9.04
1995 08 25 03 00     NaN -11.95   7.24   7.30
1995 08 25 03 09   17.16  45.90   7.14   6.29
1995 08 25 03 20   10.55  -7.33   7.28   5.09
1995 08 25 03 29    9.27  -1.61   7.15   6.31
1995 08 25 03 40     NaN -18.86   6.90   5.27
1995 08 25 03 49     NaN -18.58   6.47   4.09
1995 08 25 04 00   11.90  52.61   6.17   4.81
1995 08 25 04 09     NaN  14.53   6.40   4.34
1995 08 25 04 20    1.35   2.98   6.96   3.52
1995 08 25 04 30    7.56 -13.45   6.82   4.17
1995 08 25 04 39     NaN -20.28   6.59   2.48
1995 08 25 04 50     NaN -12.35   5.97   4.03
1995 08 25 04 59    0.43  23.70   5.90   3.21
1995 08 25 05 10   14.53  -9.74   5.82   3.26
1995 08 25 05 19    3.37  -3.38   6.21   2.67
1995 08 25 05 30     NaN -20.82   6.61   2.70
1995 08 25 05 39     NaN -27.10   6.25   3.14
1995 08 25 05 50   12.74  31.17   6.10   2.43
1995 08 25 06 00     NaN   0.57   6.15   2.32
1995 08 25 06 09    9.81  16.28   6.17   2.28
1995 08 25 06 20     NaN -20.10   6.09   1.84
1995 08 25 06 29     NaN  -0.35   6.02   1.91
1995 08 25 06 40     NaN -14.53   6.08   1.96
1995 08 25 06 49    5.67  37.02   5.91   2.05
1995 08 25 07 00    5.41 -13.33   5.82   2.03
1995 08 25 07 09    2.69  -1.89   5.49   1.78
1995 08 25 07 20    3.94   3.10   5.27   1.65
1995 08 25 07 30     NaN  -8.34   5.20   1.51
1995 08 25 07 39     NaN  -9.97   5.09   1.58
1995 08 25 07 50    2.39  21.48   5.11   1.44
1995 08 25 07 59   12.60   9.70   5.08   1.35
1995 08 25 08 10    7.50   1.74   5.03   1.20
1995 08 25 08 19     NaN -18.46   5.02   1.07
1995 08 25 08 30     NaN -25.54   5.11   1.17
1995 08 25 08 39    5.70  26.62   5.07   1.02
1995 08 25 08 50    8.96  25.79   5.22   1.02
1995 08 25 09 00    3.51  -5.24   5.38   0.92
1995 08 25 09 09     NaN -12.58   5.42   0.85
1995 08 25 09 20     NaN -14.81   5.30   0.85
1995 08 25 09 29     NaN -18.40   5.29   0.84
1995 08 25 09 40   11.24  30.61   5.29   0.66
1995 08 25 09 49    4.37  -5.64   5.15   0.67
1995 08 25 10 00     NaN -24.72   5.21   0.58
1995 08 25 10 09     NaN -15.45   5.17   0.44
1995 08 25 10 20     NaN -13.29   5.11   0.50
1995 08 25 10 30   12.74  23.69   5.26   0.47
1995 08 25 10 39    8.50  14.91   5.25   0.07
1995 08 25 10 50    8.82  -9.90   5.31    NaN
1995 08 25 10 59     NaN -23.54   5.19    NaN
1995 08 25 11 10    9.79  11.93   5.07    NaN
1995 08 25 11 19   15.74  21.02   5.09    NaN
1995 08 25 11 30    2.12  18.24   4.98    NaN
1995 08 25 11 39     NaN -27.86   5.00    NaN
1995 08 25 11 50     NaN -23.70   4.70    NaN
1995 08 25 12 00     NaN -17.38   5.16    NaN
1995 08 25 12 09   10.63  11.20   4.73    NaN
1995 08 25 12 20    5.27  36.42   4.18   1.11
1995 08 25 12 29     NaN  14.55   4.09   0.34
1995 08 25 12 40     NaN -36.40   4.71   0.18
1995 08 25 12 49     NaN   6.83   4.58   0.55
1995 08 25 13 00     NaN -23.19   4.11   0.88
1995 08 25 13 09   10.35   6.84   4.29   1.16
1995 08 25 13 20    0.54 -21.66   4.38    NaN
1995 08 25 13 30     NaN -19.11   4.47   0.98
1995 08 25 13 39     NaN  -7.71   4.05   1.14
1995 08 25 13 50    4.68  15.67   3.96   0.30
1995 08 25 13 59    0.92  -3.18   4.10   0.36
1995 08 25 14 10     NaN -18.62   4.30    NaN
1995 08 25 14 19    0.52 -23.80   4.03    NaN
1995 08 25 14 30     NaN -37.21   4.22    NaN
1995 08 25 14 39     NaN  -4.10   4.71    NaN
1995 08 25 14 50     NaN -20.12   5.18    NaN
1995 08 25 15 00     NaN -26.43   5.27    NaN
1995 08 25 15 09     NaN -27.21   5.31    NaN
1995 08 25 15 20     NaN -31.88   4.87    NaN
1995 08 25 15 29     NaN -43.71   5.43    NaN
1995 08 25 15 40    0.82  -0.48   5.05    NaN
1995 08 25 15 49   11.75  -4.76   5.18    NaN
1995 08 25 16 00    3.83 -13.44   5.17    NaN
1995 08 25 16 09    1.84 -14.78   5.15    NaN
1995 08 25 16 20     NaN -29.60   4.99    NaN
1995 08 25 16 30   10.02  24.01   5.01    NaN
1995 08 25 16 39     NaN -15.20   4.90    NaN
1995 08 25 16 50    8.20 -15.96   5.17    NaN
1995 08 25 16 59    2.09 -19.29   5.50    NaN
1995 08 25 17 10     NaN -42.72   5.25    NaN
1995 08 25 17 19     NaN -39.52   5.72    NaN
1995 08 25 17 30     NaN  -6.95   5.98    NaN
1995 08 25 17 39    6.10 -23.64   6.30    NaN
1995 08 25 17 50     NaN -11.41   6.34    NaN
1995 08 25 18 00     NaN -42.25   6.29    NaN
1995 08 25 18 09     NaN -37.30   6.50    NaN
1995 08 25 18 20   11.80  14.96   7.10   0.10
1995 08 25 18 29    4.21  12.70   7.35   0.47
1995 08 25 18 40     NaN -13.90   7.73   1.15
1995 08 25 18 49    6.06 -17.26   7.57   0.57
1995 08 25 19 00    4.16 -19.36   7.27   1.25
1995 08 25 19 09     NaN -23.60   7.47   1.13
1995 08 25 19 20     NaN  -4.13   7.50   0.63
1995 08 25 19 30     NaN -36.76   7.93   1.04
1995 08 25 19 39     NaN -22.19   8.55   1.07
1995 08 25 19 50     NaN -38.63   8.67   1.17
1995 08 25 19 59    0.02 -15.45   8.46   1.00
1995 08 25 20 10   13.03  -4.44   8.36   0.99
1995 08 25 20 19     NaN -60.67    NaN   0.03
1995 08 25 20 30     NaN -80.65    NaN   0.00
1995 08 25 20 39     NaN -25.37   8.43   2.74
1995 08 25 20 50    6.87  22.63   8.60   2.56
1995 08 25 21 00     NaN -50.92    NaN   0.03
1995 08 25 21 09   19.01  39.34   9.11   3.33
1995 08 25 21 20    0.67 -17.56   8.65   3.91
1995 08 25 21 29   11.85  -2.61   9.14   2.16
1995 08 25 21 40     NaN -87.62    NaN   0.00
1995 08 25 21 49     NaN -75.44    NaN   0.00
1995 08 25 22 00     NaN -62.40    NaN   0.00
1995 08 25 22 09    0.46 -59.32    NaN   0.00
1995 08 25 22 20    4.01   1.36   9.73   2.03
1995 08 25 22 30   11.27  13.98  10.00 100.16
1995 08 25 22 39     NaN -36.79    NaN   0.03
1995 08 25 22 50     NaN  -9.86    NaN   0.13
1995 08 25 22 59   17.95  21.05  10.00   1.84
1995 08 25 23 10    4.21   3.23   9.70   0.49
1995 08 25 23 19    6.97   0.25  10.81   2.06
1995 08 25 23 30    4.29  -2.92   9.08   2.65
1995 08 25 23 39     NaN  17.57   8.90   2.55
1995 08 25 23 50     NaN  -0.99   9.14   1.69
1995 08 26 00 00    5.73  27.57   8.81   4.94
1995 08 26 00 09     NaN -35.29   8.74   2.07
1995 08 26 00 20    6.90  -7.00   8.22   1.92
1995 08 26 00 29   12.30   4.56   8.39    NaN
1995 08 26 00 40   15.45  18.87   8.48   2.11
1995 08 26 00 49    2.10  -2.26   8.41   0.12
1995 08 26 01 00    5.07   8.42   8.13    NaN
1995 08 26 01 09     NaN -35.81   8.11   0.05
1995 08 26 01 20     NaN -18.55   7.73    NaN
1995 08 26 01 30    1.87  -8.52   8.22    NaN
1995 08 26 01 39    2.14 -10.52   7.31    NaN
1995 08 26 01 50     NaN -30.38   7.46    NaN
1995 08 26 01 59    1.87   2.07   7.78    NaN
1995 08 26 02 10     NaN -28.10   7.61    NaN
1995 08 26 02 19     NaN   5.55   7.39    NaN
1995 08 26 02 30     NaN -42.91   7.51    NaN
1995 08 26 02 39   10.45   3.41   7.12    NaN
1995 08 26 02 50     NaN -28.06   7.47    NaN
1995 08 26 03 00     NaN  -7.99   6.95    NaN
1995 08 26 03 09     NaN -18.94   6.86    NaN
1995 08 26 03 20     NaN -20.10   6.56    NaN
1995 08 26 03 29    3.50 -12.17   6.66    NaN
1995 08 26 03 40    1.60   1.39   6.14    NaN
1995 08 26 03 49     NaN  -7.98   6.10    NaN
1995 08 26 04 00     NaN -25.23   6.15    NaN
1995 08 26 04 09     NaN -30.89   5.96    NaN
1995 08 26 04 20    7.10  29.47   5.91    NaN
1995 08 26 04 30     NaN  -5.05   6.18    NaN
1995 08 26 04 39     NaN  -4.96   6.22    NaN
1995 08 26 04 50     NaN -32.36   6.06    NaN
1995 08 26 04 59     NaN -18.57   5.89    NaN
1995 08 26 05 10     NaN -24.04   5.80    NaN
1995 08 26 05 19    7.88   0.48   5.56    NaN
1995 08 26 05 30    3.56  -7.44   6.04    NaN
1995 08 26 05 39     NaN -27.58   5.71    NaN
1995 08 26 05 50     NaN -26.51   5.69    NaN
1995 08 26 06 00     NaN -34.15   5.63    NaN
1995 08 26 06 09     NaN -33.13   5.39    NaN
1995 08 26 06 20    9.08 -13.97   4.94    NaN
1995 08 26 06 29     NaN  16.21   4.64    NaN
1995 08 26 06 40     NaN -26.24   4.48    NaN
1995 08 26 06 49    1.87 -26.40   4.67    NaN
1995 08 26 07 00     NaN -24.56   4.83    NaN
1995 08 26 07 09     NaN  -5.60   4.65    NaN
1995 08 26 07 20     NaN -28.61   4.65    NaN
1995 08 26 07 30     NaN  -2.47   4.71    NaN
1995 08 26 07 39     NaN -22.53   4.79    NaN
1995 08 26 07 50     NaN -22.83   4.68    NaN
1995 08 26 07 59     NaN -15.78   4.88    NaN
1995 08 26 08 10   10.45  -0.58   4.80    NaN
1995 08 26 08 19    0.18  -6.02   4.63    NaN
1995 08 26 08 30     NaN -18.13   4.95    NaN
1995 08 26 08 39    0.53 -11.86   4.61    NaN
1995 08 26 08 50     NaN -32.64   5.14    NaN
1995 08 26 09 00    7.22  -0.75   5.05    NaN
1995 08 26 09 09    3.77  -3.92   5.16    NaN
1995 08 26 09 20    3.68  17.28   4.70    NaN
1995 08 26 09 29     NaN -13.97   5.14    NaN
1995 08 26 09 40     NaN -37.39   5.07    NaN
1995 08 26 09 49    0.47  12.48   5.05    NaN
1995 08 26 10 00    4.34 -15.15   4.92    NaN
1995 08 26 10 09    2.87   4.81   4.86    NaN
1995 08 26 10 20     NaN -34.79   4.73    NaN
1995 08 26 10 30     NaN -30.90   5.18    NaN
1995 08 26 10 39     NaN -26.50   4.88    NaN
1995 08 26 10 50     NaN  -1.37   4.97    NaN
1995 08 26 10 59     NaN -40.92   5.07    NaN
1995 08 26 11 10     NaN -25.55   4.80    NaN
1995 08 26 11 19    7.81  -9.15   5.02    NaN
1995 08 26 11 30     NaN -29.94   5.14    NaN
1995 08 26 11 39     NaN   1.50   5.20    NaN
1995 08 26 11 50     NaN -15.25   5.07    NaN
1995 08 26 12 00     NaN -25.23   5.27    NaN
1995 08 26 12 09    1.79 -25.81   4.97    NaN
1995 08 26 12 20     NaN -33.39   4.74    NaN
1995 08 26 12 29     NaN -18.66   4.56    NaN
1995 08 26 12 40    3.69  -9.02   4.57    NaN
1995 08 26 12 49     NaN -27.09   4.86    NaN
1995 08 26 13 00   11.87  -4.60   4.23    NaN
1995 08 26 13 09     NaN -22.70   4.47    NaN
1995 08 26 13 20     NaN -35.50   4.34    NaN
1995 08 26 13 30     NaN -27.79   4.49    NaN
1995 08 26 13 39     NaN -21.70   4.58    NaN
1995 08 26 13 50     NaN -27.91   4.91    NaN
1995 08 26 13 59     NaN -34.41   4.84    NaN
1995 08 26 14 10     NaN  -8.47   4.51    NaN
1995 08 26 14 19    1.14 -22.54   4.58    NaN
1995 08 26 14 30    8.21   9.18   4.79    NaN
1995 08 26 14 39     NaN -13.12   3.86    NaN
1995 08 26 14 50     NaN -29.76   3.67    NaN
1995 08 26 15 00     NaN -12.55   4.15    NaN
1995 08 26 15 09    9.06  17.49   4.19    NaN
1995 08 26 15 20    2.37 -16.95   4.73    NaN
1995 08 26 15 29    0.54  18.72   4.31    NaN
1995 08 26 15 40     NaN -47.99   4.47    NaN
1995 08 26 15 49     NaN -26.18   4.99    NaN
1995 08 26 16 00     NaN -35.53   4.60    NaN
1995 08 26 16 09    7.46 -16.62   4.29    NaN
1995 08 26 16 20    4.64  -2.12   4.86    NaN
1995 08 26 16 30    1.53  -2.38   5.65    NaN
1995 08 26 16 39     NaN -26.08   5.48    NaN
1995 08 26 16 50     NaN -21.76   5.29    NaN
1995 08 26 16 59     NaN -31.87   5.80    NaN
1995 08 26 17 10    6.35   6.09   5.48    NaN
1995 08 26 17 19    5.98   2.32   6.14    NaN
1995 08 26 17 30     NaN -20.24   5.84    NaN
1995 08 26 17 39     NaN -34.04   6.17    NaN
1995 08 26 17 50     NaN -27.89   7.39    NaN
1995 08 26 18 00    5.08  -4.95   7.73    NaN
1995 08 26 18 09     NaN -19.19   7.52    NaN
1995 08 26 18 20    2.49   3.19   8.03    NaN
1995 08 26 18 29    2.26 -17.80   8.88    NaN
1995 08 26 18 40     NaN -27.48   8.39    NaN
1995 08 26 18 49     NaN -30.11   8.53    NaN
1995 08 26 19 00     NaN -26.64   8.01    NaN
1995 08 26 19 09    9.11  -5.38   8.29    NaN
1995 08 26 19 20    3.61  -0.20   8.62    NaN
1995 08 26 19 30     NaN -31.85   8.62    NaN
1995 08 26 19 39    6.72  22.38   8.52    NaN
1995 08 26 19 50     NaN  -9.61   8.93    NaN
1995 08 26 19 59    4.18 -21.21   8.98    NaN
1995 08 26 20 10    4.01 -21.28   9.33    NaN
1995 08 26 20 19     NaN -21.20   9.78    NaN
1995 08 26 20 30     NaN -25.19  10.54    NaN
1995 08 26 20 39     NaN -32.28  10.22    NaN
1995 08 26 20 50    1.71 -17.18   9.99    NaN
1995 08 26 21 00    9.15   9.76  10.49    NaN
1995 08 26 21 09     NaN -20.67  10.32    NaN
1995 08 26 21 20     NaN -41.71  10.36    NaN
1995 08 26 21 29   11.68  22.49  10.37    NaN
1995 08 26 21 40    3.98   4.65  11.27    NaN
1995 08 26 21 49     NaN -20.70  11.18    NaN
1995 08 26 22 00     NaN -28.53  11.48   1.09
1995 08 26 22 09     NaN -25.63  11.49    NaN
1995 08 26 22 20     NaN -34.75  10.71    NaN
1995 08 26 22 30     NaN -10.31  11.27    NaN
1995 08 26 22 39    6.83 -27.75  11.28    NaN
1995 08 26 22 50    5.31  -6.88  11.41    NaN
1995 08 26 22 59    7.44 -14.20  10.85    NaN
1995 08 26 23 10     NaN -35.39  11.39    NaN
1995 08 26 23 19   10.96   6.69  11.71    NaN
1995 08 26 23 30    2.51   4.99  11.35   0.68
1995 08 26 23 39    3.85  -1.82  11.47   0.53
1995 08 26 23 50    7.58  -2.20  11.05   0.07
1995 08 27 00 00    0.33 -18.52  10.95    NaN
1995 08 27 00 09     NaN -33.66  10.80    NaN
1995 08 27 00 20     NaN  -5.97  10.53    NaN
1995 08 27 00 29    0.70 -12.89  11.23    NaN
1995 08 27 00 40   13.39   3.02  11.44   0.47
1995 08 27 00 49    9.00  19.33  11.23    NaN
1995 08 27 01 00     NaN -27.65  10.83    NaN
1995 08 27 01 09     NaN -18.70  10.58    NaN
1995 08 27 01 20     NaN  -2.56  10.60    NaN
1995 08 27 01 30     NaN -36.04  10.52    NaN
1995 08 27 01 39     NaN -27.69  10.13    NaN
1995 08 27 01 50    7.79 -12.72  10.04    NaN
1995 08 27 01 59     NaN -22.34  10.08    NaN
1995 08 27 02 10    1.75  19.98   9.23   0.00
1995 08 27 02 19     NaN -16.53   9.27    NaN
1995 08 27 02 30    3.34 -21.12   9.04    NaN
1995 08 27 02 39    3.80 -14.79   8.80    NaN
1995 08 27 02 50     NaN -26.00   8.62    NaN
1995 08 27 03 00     NaN -26.77   8.57    NaN
1995 08 27 03 09    7.10   8.36   8.19    NaN
1995 08 27 03 20     NaN -31.64   7.73    NaN
1995 08 27 03 29   15.12  16.36   7.54    NaN
1995 08 27 03 40    3.82  11.75   7.18    NaN
1995 08 27 03 49     NaN -18.94   7.18    NaN
1995 08 27 04 00    5.35 -11.15   6.92    NaN
1995 08 27 04 09   18.62  31.79   6.48    NaN
1995 08 27 04 20     NaN   0.69   6.22    NaN
1995 08 27 04 30    3.00  15.91   6.12    NaN
1995 08 27 04 39    6.88  -8.03   5.99    NaN
1995 08 27 04 50    9.71  15.44   5.73    NaN
1995 08 27 04 59    7.33  13.27   5.86    NaN
1995 08 27 05 10     NaN -29.11   6.09    NaN
1995 08 27 05 19     NaN -13.87   6.17    NaN
1995 08 27 05 30    3.45   8.56   6.07    NaN
1995 08 27 05 39    2.12  -1.56   5.79    NaN
1995 08 27 05 50    6.51  19.22   5.60    NaN
1995 08 27 06 00     NaN   8.02   5.42    NaN
1995 08 27 06 09    4.44  -2.45   5.88    NaN
1995 08 27 06 20     NaN -16.39   5.94    NaN
1995 08 27 06 29    2.84   5.07   5.74    NaN
1995 08 27 06 40     NaN   9.76   5.86    NaN
1995 08 27 06 49     NaN  14.60   5.82    NaN
1995 08 27 07 00     NaN -22.42   5.96    NaN
1995 08 27 07 09     NaN  -4.25   5.84    NaN
1995 08 27 07 20     NaN -23.83   5.93    NaN
1995 08 27 07 30    0.02  -6.27   5.94    NaN
1995 08 27 07 39   12.70   6.10   5.92    NaN
1995 08 27 07 50     NaN  14.05   5.93    NaN
1995 08 27 07 59     NaN -42.45   6.05    NaN
1995 08 27 08 10     NaN   8.58   5.95    NaN
1995 08 27 08 19     NaN  -5.40   5.98    NaN
1995 08 27 08 30    8.46   3.25   6.01    NaN
1995 08 27 08 39    7.76  32.22   5.87    NaN
1995 08 27 08 50     NaN -34.58   6.10    NaN
1995 08 27 09 00     NaN -11.59   5.99    NaN
1995 08 27 09 09     NaN  -7.73   5.58    NaN
1995 08 27 09 20   12.91   5.76   6.00    NaN
1995 08 27 09 29   10.00  13.21   5.91    NaN
1995 08 27 09 40     NaN  24.40   6.10    NaN
1995 08 27 09 49     NaN -16.93   5.97    NaN
1995 08 27 10 00     NaN  13.65   6.03    NaN
1995 08 27 10 09     NaN -11.72   6.11    NaN
1995 08 27 10 20    3.09  -9.64   6.12    NaN
1995 08 27 10 30    8.33 -10.88   5.98    NaN
1995 08 27 10 39     NaN -23.45   5.95    NaN
1995 08 27 10 50     NaN -14.09   6.06    NaN
1995 08 27 10 59     NaN  -5.11   5.95    NaN
1995 08 27 11 10    4.91 -15.95   5.76    NaN
1995 08 27 11 19    9.16   5.95   5.83    NaN
1995 08 27 11 30     NaN -25.66   6.17    NaN
1995 08 27 11 39     NaN  -2.91   6.24    NaN
1995 08 27 11 50   14.04  11.44   6.33    NaN
1995 08 27 12 00    0.06   3.47   6.23    NaN
1995 08 27 12 09    0.10 -17.25   6.32    NaN
1995 08 27 12 20     NaN -27.73   6.17    NaN
1995 08 27 12 29     NaN -24.58   6.40    NaN
1995 08 27 12 40     NaN -25.86   5.87    NaN
1995 08 27 12 49    3.14  16.23   6.13    NaN
1995 08 27 13 00     NaN -34.53   5.90    NaN
1995 08 27 13 09    3.69  -8.72   6.09    NaN
1995 08 27 13 20    7.63  -2.46   5.98    NaN
1995 08 27 13 30     NaN -12.20   5.98    NaN
1995 08 27 13 39     NaN -20.70   5.81    NaN
1995 08 27 13 50    2.98   4.09   6.14    NaN
1995 08 27 13 59    7.96   0.98   5.89    NaN
1995 08 27 14 10     NaN -19.98   5.96    NaN
1995 08 27 14 19   16.36  33.93   5.65    NaN
1995 08 27 14 30     NaN -36.27   5.60    NaN
1995 08 27 14 39    2.50  18.76   5.32    NaN
1995 08 27 14 50    7.86  -8.94   5.09    NaN
1995 08 27 15 00   10.79   3.47   5.15    NaN
1995 08 27 15 09    9.64  -8.05   5.54    NaN
1995 08 27 15 20     NaN -32.75   5.48    NaN
1995 08 27 15 29     NaN -15.50   5.74    NaN
1995 08 27 15 40    5.79  13.59   5.80    NaN
1995 08 27 15 49    0.18 -10.73   5.81    NaN
1995 08 27 16 00     NaN -23.69   5.96    NaN
1995 08 27 16 09     NaN -23.84   5.99    NaN
1995 08 27 16 20    0.97  -9.79   6.09    NaN
1995 08 27 16 30   14.77  26.60   6.17    NaN
1995 08 27 16 39    3.42   2.25   6.28    NaN
1995 08 27 16 50     NaN -12.57   6.47    NaN
1995 08 27 16 59     NaN -28.92   6.59    NaN
1995 08 27 17 10   10.01  -7.02   6.79    NaN
1995 08 27 17 19   10.83   5.67   6.97    NaN
1995 08 27 17 30    4.22   6.07   6.96    NaN
1995 08 27 17 39     NaN -39.69   7.25    NaN
1995 08 27 17 50     NaN  -8.60   7.48    NaN
1995 08 27 18 00     NaN -26.46   7.93    NaN
1995 08 27 18 09   11.48  -5.98   7.67    NaN
1995 08 27 18 20    9.99  -5.15   7.57    NaN
1995 08 27 18 29     NaN -22.40   7.97    NaN
1995 08 27 18 40     NaN -21.65   7.92    NaN
1995 08 27 18 49     NaN -25.94   7.99   0.45
1995 08 27 19 00     NaN -18.37   8.64    NaN
1995 08 27 19 09   14.95  -2.39   9.27   0.08
1995 08 27 19 20   13.75  17.30   8.72   2.09
1995 08 27 19 30     NaN -21.40   9.53   6.55
1995 08 27 19 39     NaN -18.51   9.36   3.49
1995 08 27 19 50     NaN -13.84   9.68   1.89
1995 08 27 19 59    0.12 -19.32  10.02   0.11
1995 08 27 20 10    1.40 -13.16   9.37    NaN
1995 08 27 20 19    1.07  -4.93  10.63   2.21
1995 08 27 20 30    2.51 -19.96  10.27   9.48
1995 08 27 20 39     NaN -31.83  10.06   5.62
1995 08 27 20 50   23.11  53.43  10.24  10.27
1995 08 27 21 00    6.59   0.17  10.20   6.64
1995 08 27 21 09   10.43  34.90  10.71  11.70
1995 08 27 21 20     NaN -20.46  10.97  10.68
1995 08 27 21 29     NaN  -1.59  11.82  12.57
1995 08 27 21 40     NaN -12.91  10.55   2.97
1995 08 27 21 49    5.07   5.09  10.48   5.35
1995 08 27 22 00    7.22  -5.62  10.52   2.61
1995 08 27 22 09     NaN  -8.35  10.73   0.77
1995 08 27 22 20     NaN -24.27  10.40   8.84
1995 08 27 22 30     NaN  -5.88  10.29  20.17
1995 08 27 22 39   25.86  56.81  10.81  16.51
1995 08 27 22 50   15.19   1.82   9.82   5.14
1995 08 27 22 59    4.15  -5.99  10.75   7.12
1995 08 27 23 10    8.89  32.36  10.20   6.25
1995 08 27 23 19     NaN -30.92  10.73   6.25
1995 08 27 23 30    8.56  24.87   9.66   7.20
1995 08 27 23 39   12.50   1.56   9.73   7.91
1995 08 27 23 50    3.34 -16.33  10.17   5.82
1995 08 28 00 00    2.28  -1.22  10.40   2.84
1995 08 28 00 09     NaN  14.41  10.23   7.99
1995 08 28 00 20     NaN  -9.12  10.83   7.17
1995 08 28 00 29   13.03  31.13  10.80  11.65
1995 08 28 00 40   12.31  18.21  10.78  14.06
1995 08 28 00 49    1.07 -11.09   9.63  11.19
1995 08 28 01 00   17.37   8.43  10.05  21.81
1995 08 28 01 09     NaN -12.88  10.82  12.11
1995 08 28 01 20   14.75  38.69  10.60   3.07
1995 08 28 01 30   24.17  48.41  10.72  15.35
1995 08 28 01 39   25.94  25.80   9.34  12.69
1995 08 28 01 50    0.42 -14.47   9.36   5.47
1995 08 28 01 59     NaN -16.82   8.58   9.66
1995 08 28 02 10     NaN  -1.34   8.18   2.26
1995 08 28 02 19   12.80  27.75   8.41   2.72
1995 08 28 02 30    2.49 -12.57   8.08   1.38
1995 08 28 02 39     NaN  -0.52   7.81    NaN
1995 08 28 02 50     NaN -16.42   8.16   0.93
1995 08 28 03 00     NaN -20.75   7.68    NaN
1995 08 28 03 09     NaN -24.24   7.59   1.12
1995 08 28 03 20     NaN   4.36   7.36   0.59
1995 08 28 03 29    8.93  -3.15   6.80   0.36
1995 08 28 03 40    4.94   9.28   6.26   9.00
1995 08 28 03 49    5.85  16.93   6.13    NaN
1995 08 28 04 00     NaN -34.77   5.80    NaN
1995 08 28 04 09     NaN   7.92   5.77    NaN
1995 08 28 04 20    2.97 -20.21   5.43    NaN
1995 08 28 04 30     NaN -13.22   5.22    NaN
1995 08 28 04 39    7.96 -16.81   5.24    NaN
1995 08 28 04 50    2.39  -0.85   5.20    NaN
1995 08 28 04 59    5.70  10.76   5.28    NaN
1995 08 28 05 10     NaN  11.43   4.89    NaN
1995 08 28 05 19     NaN -23.54   4.89    NaN
