1993 11 23 22 30    9.63  16.30    NaN   0.00
1993 11 23 22 39   20.11  45.86    NaN   0.00
1993 11 23 22 50   20.96  32.75    NaN   0.00
1993 11 23 22 59   23.10  23.27    NaN   0.00
1993 11 23 23 10   14.99  27.46    NaN   0.00
1993 11 23 23 19   20.24  17.44    NaN   0.00
1993 11 23 23 30   21.55  23.04    NaN   0.00
1993 11 23 23 39   13.38  41.62    NaN   0.00
1993 11 23 23 50   13.07  38.26    NaN   0.00
1993 11 24 00 00   16.82  18.90    NaN   0.00
1993 11 24 00 09   12.04  10.68    NaN   0.00
1993 11 24 00 20   15.04  32.60    NaN   0.00
1993 11 24 00 29   16.53   5.09    NaN   0.00
1993 11 24 00 40   14.75   8.79    NaN   0.00
1993 11 24 00 49   15.15  12.17    NaN   0.00
1993 11 24 01 00   11.42  29.94    NaN   0.00
1993 11 24 01 09   15.07   7.54    NaN   0.00
1993 11 24 01 20   15.70 358.59    NaN   0.00
1993 11 24 01 30   17.60 352.91    NaN   0.00
1993 11 24 01 39   10.95  21.80    NaN   0.00
1993 11 24 01 50   14.80  17.79    NaN   0.00
1993 11 24 01 59   19.99   8.17    NaN   0.00
1993 11 24 02 10   17.19   5.06    NaN   0.00
1993 11 24 02 19   19.33 359.15    NaN   0.00
1993 11 24 02 30   20.28   1.03    NaN   0.00
1993 11 24 02 39   17.39   1.52    NaN   0.00
1993 11 24 02 50   16.94   3.92    NaN   0.00
1993 11 24 03 00   17.85 358.21    NaN   0.00
1993 11 24 03 09   18.48   1.05    NaN   0.00
1993 11 24 03 20   17.60   5.37    NaN   0.00
1993 11 24 03 29   19.10   4.95    NaN   0.00
1993 11 24 03 39   17.85  15.73    NaN   0.00
1993 11 24 03 49   15.53 356.31    NaN   0.00
1993 11 24 04 00   11.54  31.25    NaN   0.00
1993 11 24 04 09   15.82   9.05    NaN   0.00
1993 11 24 04 20   11.07  35.45    NaN   0.00
1993 11 24 04 30   13.75  20.84    NaN   0.00
1993 11 24 04 39   17.55   6.48    NaN   0.00
1993 11 24 04 50   18.43   4.58    NaN   0.00
1993 11 24 04 59   13.09  15.10    NaN   0.00
1993 11 24 05 10   16.81   2.41    NaN   0.00
1993 11 24 05 19   21.23  12.90    NaN   0.00
1993 11 24 05 30   11.22  16.47    NaN   0.00
1993 11 24 05 39   14.69  52.91    NaN   0.00
1993 11 24 05 50   19.33   9.15    NaN   0.00
1993 11 24 06 00    9.62  61.97    NaN   0.00
1993 11 24 06 09   17.34  23.31    NaN   0.00
1993 11 24 06 20   15.98   7.22    NaN   0.00
1993 11 24 06 29   13.94  35.33    NaN   0.00
1993 11 24 06 40   18.05  13.20    NaN   0.00
1993 11 24 06 49   20.07  12.01    NaN   0.00
1993 11 24 07 00   19.10  38.61    NaN   0.00
1993 11 24 07 09   18.45   7.31    NaN   0.00
1993 11 24 07 20   17.17  15.16    NaN   0.00
1993 11 24 07 30   18.72  16.59    NaN   0.00
1993 11 24 07 39   19.51   9.91    NaN   0.00
1993 11 24 07 50   23.57  12.52    NaN   0.00
1993 11 24 07 59   18.42  24.75    NaN   0.00
1993 11 24 08 10   27.91  17.53    NaN   0.00
1993 11 24 08 19   21.98  19.91    NaN   0.00
1993 11 24 08 30   21.42  34.15    NaN   0.00
1993 11 24 08 39   27.13  31.43    NaN   0.00
1993 11 24 08 50   25.36  11.91    NaN   0.00
1993 11 24 09 00   21.74  44.91    NaN   0.00
1993 11 24 09 09   14.84  52.41    NaN   0.00
1993 11 24 09 20   29.29   5.25    NaN   0.00
1993 11 24 09 29   26.09   9.05    NaN   0.00
1993 11 24 09 40   24.88  18.78    NaN   0.00
1993 11 24 09 49   28.33  50.23    NaN   0.00
1993 11 24 10 00   25.64   8.85    NaN   0.00
1993 11 24 10 09   21.59  35.53    NaN   0.00
1993 11 24 10 20   29.41  25.57    NaN   0.00
1993 11 24 10 30   31.53  28.68    NaN   0.00
1993 11 24 10 39   28.31  21.09    NaN   0.00
1993 11 24 10 50   30.99  19.79    NaN   0.00
1993 11 24 10 59   31.24  19.70    NaN   0.00
1993 11 24 11 10   23.74  20.07    NaN   0.00
1993 11 24 11 19   25.27  14.15    NaN   0.00
1993 11 24 11 30   19.99  36.73    NaN   0.00
1993 11 24 11 39   25.01  15.33    NaN   0.00
1993 11 24 11 50   23.51  18.33    NaN   0.00
1993 11 24 12 00   26.19   9.22    NaN   0.00
1993 11 24 12 09   17.21  21.70    NaN   0.00
1993 11 24 12 20   24.43   8.79    NaN   0.00
1993 11 24 12 29   18.74  15.47    NaN   0.00
1993 11 24 12 40   22.34   6.73    NaN   0.00
1993 11 24 12 49   22.95  12.54    NaN   0.00
1993 11 24 13 00   11.42 354.88    NaN   0.00
1993 11 24 13 09   23.46  11.73    NaN   0.00
1993 11 24 13 20   14.64  39.99    NaN   0.00
1993 11 24 13 30   19.49  24.50    NaN   0.00
1993 11 24 13 39   11.02  24.42    NaN   0.00
1993 11 24 13 50   20.55   5.71    NaN   0.00
1993 11 24 13 59   11.49  42.78    NaN   0.00
1993 11 24 14 10   20.66  49.05    NaN   0.00
1993 11 24 14 19   20.16  32.54    NaN   0.00
1993 11 24 14 30   23.48  15.29    NaN   0.00
1993 11 24 14 39   21.87  16.42    NaN   0.00
1993 11 24 14 50   21.20  28.14    NaN   0.00
1993 11 24 15 00   17.51  46.02    NaN   0.00
1993 11 24 15 09   15.57  38.65    NaN   0.00
1993 11 24 15 20   15.32  22.19    NaN   0.00
1993 11 24 15 29   17.46  12.19    NaN   0.00
1993 11 24 15 40   20.75  12.01    NaN   0.00
1993 11 24 15 49   18.92  23.10    NaN   0.00
1993 11 24 16 00   15.48 358.96    NaN   0.00
1993 11 24 16 09   17.20   6.46    NaN   0.00
1993 11 24 16 20   19.15  31.54    NaN   0.00
1993 11 24 16 30   18.79  32.67    NaN   0.00
1993 11 24 16 39   16.16  23.74    NaN   0.00
1993 11 24 16 50   23.33  23.92    NaN   0.00
1993 11 24 16 59   20.15  28.92    NaN   0.00
1993 11 24 17 10   19.59  28.13    NaN   0.00
1993 11 24 17 19   21.82  61.40    NaN   0.00
1993 11 24 17 30   22.16  58.55 -29.42   0.00
1993 11 24 17 39   21.59  64.39 -29.91   0.00
1993 11 24 17 50   23.03  62.83 -29.42   0.00
1993 11 24 18 00   23.70  63.50 -29.73   0.00
1993 11 24 18 09   23.69  67.58 -28.29   0.00
1993 11 24 18 20   20.35  74.83 -29.39   0.00
1993 11 24 18 29   24.44  52.46 -29.08   0.00
1993 11 24 18 40   27.40  60.97 -28.68   0.00
1993 11 24 18 49   17.69  73.78 -28.57   0.00
1993 11 24 19 00   22.36  74.23 -28.21   0.00
1993 11 24 19 09   24.44  62.61 -29.09   0.00
1993 11 24 19 20   28.61  61.36 -28.72   0.00
1993 11 24 19 30   28.69  68.99 -28.60   0.00
1993 11 24 19 39   27.19  65.68 -29.19   0.00
1993 11 24 19 50   17.74  81.43 -28.93   0.00
1993 11 24 19 59   24.35  88.96 -28.69   0.00
1993 11 24 20 10   27.39  70.49 -27.88   0.00
1993 11 24 20 19   28.18  76.35 -28.58   0.00
1993 11 24 20 30   23.10  73.91 -27.23   0.00
1993 11 24 20 39   23.56  71.49 -28.82   0.00
1993 11 24 20 50   28.05  64.21 -29.19   0.00
1993 11 24 21 00   29.07  70.61 -28.90   0.00
1993 11 24 21 09   33.28  70.94 -29.23   0.00
1993 11 24 21 20   29.89  65.53 -29.82   0.00
1993 11 24 21 29   31.23  68.52 -28.72   0.00
1993 11 24 21 40   34.41  62.36 -29.08   0.00
1993 11 24 21 49   32.08  69.54 -28.10   0.00
1993 11 24 22 00   28.82  81.04 -27.49   0.00
1993 11 24 22 09   36.39  61.97 -29.04   0.00
1993 11 24 22 20   37.70  68.97 -29.15   0.00
1993 11 24 22 30   38.08  79.52 -27.26   0.00
1993 11 24 22 39   37.46  97.07 -26.18   0.00
1993 11 24 22 50   38.47  66.62 -28.12   0.00
1993 11 24 22 59   37.75  69.64 -27.18   0.00
1993 11 24 23 10   41.52  84.92 -26.33   0.00
1993 11 24 23 19   33.26  88.66 -28.11   0.00
1993 11 24 23 30   36.75  59.42 -28.75   0.00
1993 11 24 23 39   33.56  82.40 -27.22   0.00
1993 11 24 23 50   36.06  74.71 -27.63   0.00
1993 11 25 00 00   34.65  78.65 -27.01   0.00
1993 11 25 00 09   35.78  69.22 -28.11   0.00
1993 11 25 00 20   36.05  79.87 -27.34   0.00
1993 11 25 00 29   31.41  74.91 -26.99   0.00
1993 11 25 00 40   30.73  74.61 -28.62   0.00
1993 11 25 00 49   37.36  68.53 -27.59   0.00
1993 11 25 01 00   24.63  77.54 -28.14   0.00
1993 11 25 01 09   28.72  68.99 -29.04   0.00
1993 11 25 01 20   31.16  71.09 -28.71   0.00
1993 11 25 01 30   24.08  67.10 -29.13   0.00
1993 11 25 01 39   24.08  66.16 -28.94   0.00
1993 11 25 01 50   23.78  77.22 -28.14   0.00
1993 11 25 01 59   24.47  55.02 -30.03   0.00
1993 11 25 02 10   25.27  61.42 -29.32   0.00
1993 11 25 02 19   16.55  45.14 -29.01   0.00
1993 11 25 02 30   14.34  78.01 -29.35   0.00
1993 11 25 02 39   23.86  61.42 -29.06   0.00
1993 11 25 02 50   27.35  60.10 -30.57   0.00
1993 11 25 03 00   24.56  56.37 -30.93   0.00
1993 11 25 03 09   14.80  78.99 -30.13   0.00
1993 11 25 03 20   19.23  58.17 -31.45   0.00
1993 11 25 03 29   19.02  53.12 -32.27   0.00
1993 11 25 03 40   15.80  48.64 -32.28   0.00
1993 11 25 03 49   15.83  52.84 -32.13   0.00
1993 11 25 04 00   16.18  51.06 -31.54   0.00
1993 11 25 04 09   15.58  59.04 -32.35   0.00
1993 11 25 04 20   18.21  48.78 -32.22   0.00
1993 11 25 04 30   15.71  45.96 -32.86   0.00
1993 11 25 04 39   17.44  55.98 -32.88   0.00
1993 11 25 04 50   16.01  46.57 -32.41   0.00
1993 11 25 04 59   12.78  45.40 -32.58   0.00
1993 11 25 05 10    8.99  54.98 -32.56   0.00
1993 11 25 05 19   13.11  46.45 -31.92   0.00
1993 11 25 05 30    9.01  49.70 -32.32   0.00
1993 11 25 05 39    6.17  45.38 -34.04   0.00
1993 11 25 05 50    5.53  61.53 -31.27   0.00
1993 11 25 06 00    9.57  54.98 -30.71   0.00
1993 11 25 06 09   11.82  49.89 -31.39   0.00
1993 11 25 06 20   15.15  52.52 -30.57   0.00
1993 11 25 06 29   13.83  69.77 -28.47   0.00
1993 11 25 06 40   15.17  71.76 -29.25   0.00
1993 11 25 06 49   15.21  71.11 -28.86   0.00
1993 11 25 07 00   15.88  85.58 -28.89   0.00
1993 11 25 07 09   12.77  48.46 -30.22   0.00
1993 11 25 07 20   17.26  53.38 -29.72   0.00
1993 11 25 07 30   25.59  51.16    NaN   0.00
1993 11 25 07 39   16.41  74.96 -30.31   0.00
1993 11 25 07 50   16.88  45.35 -31.25   0.00
1993 11 25 07 59   17.95  35.21 -32.13   0.00
1993 11 25 08 10   22.46  50.47 -30.42   0.00
1993 11 25 08 19   12.83  12.12    NaN   0.00
1993 11 25 08 30   13.75  36.55    NaN   0.00
1993 11 25 08 39   19.57   6.79    NaN   0.00
1993 11 25 08 50   18.98   2.59    NaN   0.00
1993 11 25 09 00   17.74   2.13    NaN   0.00
1993 11 25 09 09   17.97  23.09    NaN   0.00
1993 11 25 09 20   17.06  39.54    NaN   0.00
1993 11 25 09 29   17.12  49.10    NaN   0.00
1993 11 25 09 40   10.09  52.31    NaN   0.00
1993 11 25 09 49   13.81 359.39    NaN   0.00
1993 11 25 10 00   16.71  14.09    NaN   0.00
1993 11 25 10 09   18.91   6.80    NaN   0.00
1993 11 25 10 20   17.93   6.27    NaN   0.00
1993 11 25 10 30   12.98  28.78    NaN   0.00
1993 11 25 10 39   16.05   4.36    NaN   0.00
1993 11 25 10 50   18.84  15.41    NaN   0.00
1993 11 25 10 59   16.33  19.75    NaN   0.00
1993 11 25 11 10   20.66   6.95    NaN   0.00
1993 11 25 11 19   19.72   4.24    NaN   0.00
1993 11 25 11 30   21.45   5.08    NaN   0.00
1993 11 25 11 39   24.32   2.60    NaN   0.00
1993 11 25 11 50   25.47 359.75    NaN   0.00
1993 11 25 12 00   23.78   2.12    NaN   0.00
1993 11 25 12 09   21.61   8.70    NaN   0.00
1993 11 25 12 20   23.96   5.32    NaN   0.00
1993 11 25 12 29   20.10   6.86    NaN   0.00
1993 11 25 12 40   23.60   2.12    NaN   0.00
1993 11 25 12 49   24.40 357.57    NaN   0.00
1993 11 25 13 00   21.55 359.21    NaN   0.00
1993 11 25 13 09   22.86 354.60    NaN   0.00
1993 11 25 13 20   24.42 359.00    NaN   0.00
1993 11 25 13 30   25.82 358.08    NaN   0.00
1993 11 25 13 39   23.78 357.06    NaN   0.00
1993 11 25 13 50   21.78 354.58    NaN   0.00
1993 11 25 13 59   19.71   4.96    NaN   0.00
1993 11 25 14 10   21.30 347.41    NaN   0.00
1993 11 25 14 19   21.64 348.96    NaN   0.00
1993 11 25 14 30   18.85 339.68    NaN   0.00
1993 11 25 14 39   18.54 339.48    NaN   0.00
1993 11 25 14 50   18.46 343.53    NaN   0.00
1993 11 25 15 00   15.13 348.91    NaN   0.00
1993 11 25 15 09   11.20 318.93 -35.39   0.00
1993 11 25 15 20   16.51   3.84    NaN   0.00
1993 11 25 15 29   17.53 340.07    NaN   0.00
1993 11 25 15 40   15.66 356.55    NaN   0.00
1993 11 25 15 49   18.70 341.86    NaN   0.00
1993 11 25 16 00   14.42 343.10    NaN   0.00
1993 11 25 16 09   15.16 356.59    NaN   0.00
1993 11 25 16 20   12.31 334.18    NaN   0.00
1993 11 25 16 30   12.82 348.12    NaN   0.00
1993 11 25 16 39   10.66   2.90    NaN   0.00
1993 11 25 16 50    0.00  99.11 -17.20   0.00
1993 11 25 16 59    3.15 134.32 -13.03   0.00
1993 11 25 17 10     NaN 211.16  -9.90   0.00
1993 11 25 17 19    8.30 304.76 -12.57   0.00
1993 11 25 17 30    0.34 280.80 -28.73   0.00
1993 11 25 17 39    4.67 343.48 -34.58   0.00
1993 11 25 17 50   14.27 329.54    NaN   0.00
1993 11 25 18 00    5.64 339.93 -31.21   0.00
1993 11 25 18 09   13.16 325.99    NaN   0.00
1993 11 25 18 20    7.60 300.33 -34.99   0.00
1993 11 25 18 29   17.53 358.64 -34.37   0.00
1993 11 25 18 40    6.72 314.34 -18.67   0.00
1993 11 25 18 49    0.63 333.78 -33.24   0.00
1993 11 25 19 00   10.86 323.82 -24.31   0.00
1993 11 25 19 09    0.62 159.63 -25.42   0.00
1993 11 25 19 20    4.25 352.32 -28.53   0.00
1993 11 25 19 30    3.71  57.97 -37.19   0.00
1993 11 25 19 39    0.06 156.57 -34.83   0.00
1993 11 25 19 50    0.01   6.59 -35.14   0.00
1993 11 25 19 59    0.47  58.65 -33.91   0.00
1993 11 25 20 10    4.10 356.73 -30.26   0.00
1993 11 25 20 19    1.99 359.03 -37.31   0.00
1993 11 25 20 30    0.37 137.29 -14.42   0.00
1993 11 25 20 39    2.72 201.81 -34.55   0.00
1993 11 25 20 50    7.21 158.52 -36.50   0.00
1993 11 25 21 00    4.84 237.34 -17.19   0.00
1993 11 25 21 09    0.43 207.27 -11.98   0.00
1993 11 25 21 20   11.31 359.19    NaN   0.00
1993 11 25 21 29    3.34 300.10 -10.46   0.00
1993 11 25 21 40     NaN 291.46 -21.07   0.00
1993 11 25 21 49    0.12 171.08 -39.13   0.00
1993 11 25 22 00    3.00 314.32 -21.02   0.00
1993 11 25 22 09    0.28 245.97 -22.70   0.00
1993 11 25 22 20    0.26 211.97 -18.64   0.00
1993 11 25 22 30    6.36  23.94 -31.81   0.00
1993 11 25 22 39   12.45 312.80 -10.05   0.00
1993 11 25 22 50    4.15 272.60 -25.90   0.00
1993 11 25 22 59    1.28   8.88 -37.40   0.00
1993 11 25 23 10    0.01 333.36 -38.23   0.00
1993 11 25 23 19    0.01 343.71 -37.67   0.00
1993 11 25 23 30    0.00 168.87 -18.98   0.00
1993 11 25 23 39    0.04 230.42 -26.69   0.00
1993 11 25 23 50    0.65 173.38 -18.22   0.00
1993 11 26 00 00    3.77 186.09 -15.89   0.00
1993 11 26 00 09   14.95 171.27 -13.89   0.00
1993 11 26 00 20    7.35  99.90 -16.73   0.00
1993 11 26 00 29   11.19 212.26 -14.97   0.00
1993 11 26 00 40    6.80 118.28 -13.98   0.00
1993 11 26 00 49   11.62 189.41  -5.65   0.00
1993 11 26 01 00    7.88 196.59 -13.09   0.00
1993 11 26 01 09   15.58 122.92 -21.26   0.00
1993 11 26 01 20   10.65 131.40 -20.59   0.00
1993 11 26 01 30   13.79 152.32 -16.32   0.00
1993 11 26 01 39    2.82  77.67 -26.54   0.00
1993 11 26 01 50    6.45 170.86 -25.52   0.00
1993 11 26 01 59    1.88 173.53 -15.50   0.00
1993 11 26 02 10    7.93 193.92  -8.19   0.00
1993 11 26 02 19    0.01 186.57  -9.14   0.00
1993 11 26 02 30   13.61 238.93  -9.19   0.00
1993 11 26 02 39    1.93 357.51 -27.23   0.00
1993 11 26 02 50   13.89 131.77 -16.24   0.00
1993 11 26 03 00    1.61 160.46 -13.67   0.00
1993 11 26 03 09    6.91 148.37 -15.09   0.00
1993 11 26 03 20    6.15 141.70 -13.36   0.00
1993 11 26 03 29    6.69 214.55 -26.46   0.00
1993 11 26 03 40     NaN 273.60 -22.98   0.00
1993 11 26 03 49    6.32 232.42 -25.78   0.00
1993 11 26 04 00    4.36 104.66 -35.51   0.00
1993 11 26 04 09    0.08 325.80 -31.42   0.00
1993 11 26 04 20    1.64 326.92 -12.81   0.00
1993 11 26 04 30    8.47 189.09 -14.50   0.00
1993 11 26 04 39    0.55 202.26 -16.57   0.00
1993 11 26 04 50    5.94  37.69 -21.65   0.00
1993 11 26 04 59    4.54 187.43 -11.63   0.00
1993 11 26 05 10    0.83  48.85 -16.40   0.00
1993 11 26 05 19    0.10 287.21  -7.96   0.00
1993 11 26 05 30    3.71 172.00 -28.27   0.00
1993 11 26 05 39    1.31 340.07 -38.16   0.00
1993 11 26 05 50    3.82  56.39    NaN   0.00
1993 11 26 06 00    4.33 329.85    NaN   0.00
1993 11 26 06 09    0.58  45.43 -34.80   0.00
1993 11 26 06 20    2.13 170.12 -34.42   0.00
1993 11 26 06 29    2.51 354.47 -33.86   0.00
1993 11 26 06 40    1.05 255.14 -33.77   0.00
1993 11 26 06 49    1.66 338.57 -38.84   0.00
1993 11 26 07 00    1.72 349.22    NaN   0.00
1993 11 26 07 09    2.65 314.88 -39.74   0.00
1993 11 26 07 20    4.15  72.75    NaN   0.00
1993 11 26 07 30    0.12 359.07    NaN   0.00
1993 11 26 07 39    0.19 251.04 -30.78   0.00
1993 11 26 07 50    0.09 182.89 -14.33   0.00
1993 11 26 07 59    5.55 214.72 -13.35   0.00
1993 11 26 08 10    3.24 183.29 -19.82   0.00
1993 11 26 08 19    2.86 205.67  -8.47   0.00
1993 11 26 08 30    3.05 330.36 -28.25   0.00
1993 11 26 08 39     NaN 302.96 -12.53   0.00
1993 11 26 08 50    5.78  99.72 -37.04   0.00
1993 11 26 09 00    5.19 186.13 -12.33   0.00
1993 11 26 09 09    4.25 216.71 -13.19   0.00
1993 11 26 09 20    3.18 193.19  -9.38   0.00
1993 11 26 09 29    1.89 186.53 -11.38   0.00
1993 11 26 09 40    0.23 155.69  -9.93   0.00
1993 11 26 09 49    0.01 135.16 -10.45   0.00
1993 11 26 10 00    0.07 273.93  -7.05   0.00
1993 11 26 10 09     NaN 172.94 -13.81   0.00
1993 11 26 10 20    1.74 178.51 -10.80   0.00
1993 11 26 10 30    0.57 156.83 -19.31   0.00
1993 11 26 10 39    0.19 197.63 -16.74   0.00
1993 11 26 10 50     NaN 171.00 -12.92   0.00
1993 11 26 10 59    5.00 181.99 -10.35   0.00
1993 11 26 11 10     NaN 134.27 -26.99   0.00
1993 11 26 11 19    1.83 177.95 -30.03   0.00
1993 11 26 11 30     NaN 262.03 -21.74   0.00
1993 11 26 11 39    3.04 188.71 -12.15   0.00
1993 11 26 11 50    1.85 173.79 -11.13   0.00
1993 11 26 12 00    2.08 175.41 -18.67   0.00
1993 11 26 12 09    0.10 192.78 -19.97   0.00
1993 11 26 12 20    0.05 162.47 -11.23   0.00
1993 11 26 12 29     NaN  24.04 -19.16   0.00
1993 11 26 12 40    2.31 192.39 -11.90   0.00
1993 11 26 12 49    3.64 181.71 -22.52   0.00
1993 11 26 13 00     NaN 172.46  -6.92   0.00
1993 11 26 13 09    1.39 222.59 -10.42   0.00
1993 11 26 13 20     NaN 217.93 -25.42   0.00
1993 11 26 13 30     NaN 185.06 -11.35   0.00
1993 11 26 13 39    0.03 166.95 -10.84   0.00
1993 11 26 13 50    2.41 198.92  -8.34   0.00
1993 11 26 13 59     NaN 183.08 -13.03   0.00
1993 11 26 14 10    2.44 155.13  -8.74   0.00
1993 11 26 14 19    3.15 176.00  -8.05   0.00
1993 11 26 14 30     NaN 197.26 -11.35   0.00
1993 11 26 14 39    0.01 328.81 -26.92   0.00
1993 11 26 14 50     NaN 130.32 -20.64   0.00
1993 11 26 15 00    0.22 163.24 -17.12   0.00
1993 11 26 15 09    0.26 199.16 -27.29   0.00
1993 11 26 15 20     NaN 151.35 -13.37   0.00
1993 11 26 15 29     NaN 258.63  -7.21   0.00
1993 11 26 15 40     NaN 275.25  -1.43   0.00
1993 11 26 15 49     NaN 274.42  -4.00   0.00
1993 11 26 16 00    0.20 169.96 -12.20   0.00
1993 11 26 16 09     NaN 160.44 -11.26   0.00
1993 11 26 16 20     NaN 165.13 -13.78   0.00
1993 11 26 16 30     NaN 334.94    NaN   0.00
1993 11 26 16 39    1.56 339.17    NaN   0.00
1993 11 26 16 50    2.96 351.35    NaN   0.00
1993 11 26 16 59     NaN   2.58    NaN   0.00
1993 11 26 17 10     NaN 344.06    NaN   0.00
1993 11 26 17 19     NaN  19.90    NaN   0.00
1993 11 26 17 30     NaN   0.02    NaN   0.00
1993 11 26 17 39     NaN   4.88    NaN   0.00
1993 11 26 17 50     NaN   8.46    NaN   0.00
1993 11 26 18 00     NaN  31.16    NaN   0.00
1993 11 26 18 09     NaN  72.38    NaN   0.00
1993 11 26 18 20     NaN 130.23 -20.57   0.00
1993 11 26 18 29     NaN  61.39 -30.75   0.00
1993 11 26 18 40     NaN  64.42    NaN   0.00
1993 11 26 18 49     NaN 338.07 -36.04   0.00
1993 11 26 19 00     NaN  88.95 -34.48   0.00
1993 11 26 19 09     NaN 131.77 -18.91   0.00
1993 11 26 19 20     NaN 109.88 -20.64   0.00
1993 11 26 19 30    1.99 273.38   6.89   0.00
1993 11 26 19 39     NaN  87.59 -27.43   0.00
1993 11 26 19 50     NaN 155.34 -15.41   0.00
1993 11 26 19 59    0.01  86.83 -25.48   0.00
1993 11 26 20 10    9.86 128.50 -19.74   0.00
1993 11 26 20 19    5.05 112.62 -20.24   0.00
1993 11 26 20 30    7.85  71.91    NaN   0.00
1993 11 26 20 39    6.38  84.70    NaN   0.00
1993 11 26 20 50    7.32  85.25    NaN   0.00
1993 11 26 21 00   10.22  86.83    NaN   0.00
1993 11 26 21 09    5.52 115.63 -20.63   0.00
1993 11 26 21 20    6.40  82.09    NaN   0.00
1993 11 26 21 29   12.47  46.62    NaN   0.00
1993 11 26 21 40    1.89  56.80    NaN   0.00
1993 11 26 21 49    0.25  31.15    NaN   0.00
1993 11 26 22 00   12.78  52.01    NaN   0.00
1993 11 26 22 09    6.87  39.43    NaN   0.00
1993 11 26 22 20    3.29  48.76    NaN   0.00
1993 11 26 22 30     NaN   0.99    NaN   0.00
1993 11 26 22 39    2.43  81.63 -29.69   0.00
1993 11 26 22 50    5.59 109.30 -22.89   0.00
1993 11 26 22 59     NaN 152.30 -20.29   0.00
1993 11 26 23 10    1.72 103.92 -25.81   0.00
1993 11 26 23 19    7.74  53.81    NaN   0.00
1993 11 26 23 30    5.17  18.81    NaN   0.00
1993 11 26 23 39    6.52  47.31    NaN   0.00
1993 11 26 23 50    6.02  48.38    NaN   0.00
1993 11 27 00 00   12.84  50.89    NaN   0.00
1993 11 27 00 09   17.70  48.49    NaN   0.00
1993 11 27 00 20   15.04  46.06    NaN   0.00
1993 11 27 00 29   14.71  47.88    NaN   0.00
1993 11 27 00 40   12.71  38.32    NaN   0.00
1993 11 27 00 49   12.67  35.64    NaN   0.00
1993 11 27 01 00   14.60  15.14    NaN   0.00
1993 11 27 01 09   14.32  18.11    NaN   0.00
1993 11 27 01 20   13.75  40.13    NaN   0.00
1993 11 27 01 30   21.64  28.45    NaN   0.00
1993 11 27 01 39   12.20  53.33    NaN   0.00
1993 11 27 01 50   16.94   5.55    NaN   0.00
1993 11 27 01 59    5.72  15.36    NaN   0.00
1993 11 27 02 10   14.33  11.78    NaN   0.00
1993 11 27 02 19   12.81  19.45    NaN   0.00
1993 11 27 02 30    8.46  52.17    NaN   0.00
1993 11 27 02 39   12.99  11.38    NaN   0.00
1993 11 27 02 50   13.01   2.47    NaN   0.00
1993 11 27 03 00   12.69  19.17    NaN   0.00
1993 11 27 03 09   15.40  14.24    NaN   0.00
1993 11 27 03 20   15.80  10.18    NaN   0.00
1993 11 27 03 29   11.23  38.90    NaN   0.00
1993 11 27 03 40   15.64  13.56    NaN   0.00
1993 11 27 03 49   10.12   2.38    NaN   0.00
1993 11 27 04 00    7.82  34.44    NaN   0.00
1993 11 27 04 09   14.71   2.13    NaN   0.00
1993 11 27 04 20    6.79  51.37    NaN   0.00
1993 11 27 04 30   12.06   3.41    NaN   0.00
1993 11 27 04 39   10.36   9.10    NaN   0.00
1993 11 27 04 50    6.52  31.87    NaN   0.00
1993 11 27 04 59    6.24   6.75    NaN   0.00
1993 11 27 05 10    7.06 359.62    NaN   0.00
1993 11 27 05 19    7.24  35.82    NaN   0.00
1993 11 27 05 30    7.89   9.57    NaN   0.00
1993 11 27 05 39   10.16   9.73    NaN   0.00
1993 11 27 05 50   10.95  10.35    NaN   0.00
1993 11 27 06 00    9.34  42.32    NaN   0.00
1993 11 27 06 09    9.85   8.70    NaN   0.00
1993 11 27 06 20   15.96 359.32    NaN   0.00
1993 11 27 06 29   10.60   5.23    NaN   0.00
1993 11 27 06 40   16.06   9.30    NaN   0.00
1993 11 27 06 49   12.90   3.10    NaN   0.00
1993 11 27 07 00   15.33   9.26    NaN   0.00
1993 11 27 07 09   16.05 358.88    NaN   0.00
1993 11 27 07 20   14.26   5.04    NaN   0.00
1993 11 27 07 30   18.35 354.52    NaN   0.00
1993 11 27 07 39   15.44 348.45    NaN   0.00
1993 11 27 07 50   14.30 350.81    NaN   0.00
1993 11 27 07 59   14.12 352.05    NaN   0.00
1993 11 27 08 10   12.72 346.98    NaN   0.00
1993 11 27 08 19   15.19 351.84    NaN   0.00
1993 11 27 08 30   13.84 347.03    NaN   0.00
1993 11 27 08 39   12.28 349.39    NaN   0.00
1993 11 27 08 50   13.80 343.24    NaN   0.00
1993 11 27 09 00    9.34 350.88    NaN   0.00
1993 11 27 09 09   11.10 346.96    NaN   0.00
1993 11 27 09 20    9.76 355.53    NaN   0.00
1993 11 27 09 29    9.18 352.78    NaN   0.00
1993 11 27 09 40    9.44 355.95    NaN   0.00
1993 11 27 09 49   10.96 352.73    NaN   0.00
1993 11 27 10 00    9.11 355.98    NaN   0.00
1993 11 27 10 09    8.62 349.42    NaN   0.00
1993 11 27 10 20    9.39 350.40    NaN   0.00
1993 11 27 10 30    9.57 355.52    NaN   0.00
1993 11 27 10 39    9.82 350.76    NaN   0.00
1993 11 27 10 50   11.79 353.13    NaN   0.00
1993 11 27 10 59   10.18 352.22    NaN   0.00
1993 11 27 11 10    9.23 350.59    NaN   0.00
