2012 03 24 12 02 0 250 0.24 100 615.5
2012 03 24 12 03 0 350 0.18 100 615.4
2012 03 24 12 04 4 51 0.10 100 615.4
2012 03 24 12 05 8 297 0.09 100 615.4
2012 03 24 12 06 1 226 0.07 100 615.4
2012 03 24 12 07 0 227 -0.01 100 615.4
2012 03 24 12 08 0 227 -0.12 100 615.4
2012 03 24 12 09 0 226 -0.21 100 615.4
2012 03 24 12 10 0 225 -0.28 100 615.4
2012 03 24 12 11 0 33 -0.35 100 615.4
2012 03 24 12 12 1 88 -0.38 100 615.3
2012 03 24 12 13 1 132 -0.41 100 615.3
2012 03 24 12 14 2 100 -0.43 100 615.3
2012 03 24 12 15 0 103 -0.47 100 615.3
2012 03 24 12 16 0 98 -0.50 100 615.3
2012 03 24 12 17 2 114 -0.51 100 615.3
2012 03 24 12 18 3 99 -0.52 100 615.3
2012 03 24 12 19 3 121 -0.55 100 615.3
2012 03 24 12 20 2 132 -0.58 100 615.3
2012 03 24 12 21 1 155 -0.60 100 615.2
2012 03 24 12 22 0 86 -0.63 100 615.2
2012 03 24 12 23 1 95 -0.65 100 615.2
2012 03 24 12 24 1 83 -0.70 100 615.2
2012 03 24 12 25 0 87 -0.73 100 615.2
2012 03 24 12 26 2 117 -0.75 100 615.2
2012 03 24 12 27 4 98 -0.77 100 615.2
2012 03 24 12 28 3 151 -0.78 100 615.2
2012 03 24 12 29 1 102 -0.81 100 615.2
2012 03 24 12 30 5 97 -0.85 100 615.2
2012 03 24 12 31 6 86 -0.92 99 615.2
2012 03 24 12 32 6 111 -0.98 99 615.1
2012 03 24 12 33 4 120 -0.99 99 615.1
2012 03 24 12 34 6 108 -0.99 99 615.1
2012 03 24 12 35 10 60 -1.02 99 615.1
2012 03 24 12 36 9 85 -1.07 99 615.0
2012 03 24 12 37 6 94 -1.12 99 615.0
2012 03 24 12 38 8 85 -1.12 99 615.0
2012 03 24 12 39 9 87 -1.11 99 615.0
2012 03 24 12 40 11 99 -1.08 99 615.0
2012 03 24 12 41 7 113 -1.09 99 615.0
2012 03 24 12 42 3 118 -1.10 99 615.0
2012 03 24 12 43 4 206 -1.05 100 615.0
2012 03 24 12 44 3 162 -1.01 100 615.0
2012 03 24 12 45 0 146 -1.00 100 615.0
2012 03 24 12 46 1 124 -0.96 100 615.0
2012 03 24 12 47 0 131 -0.96 100 615.0
2012 03 24 12 48 1 150 -0.95 100 615.0
2012 03 24 12 49 4 216 -0.91 100 615.0
2012 03 24 12 50 4 93 -0.89 100 615.0
2012 03 24 12 51 8 96 -0.92 100 615.0
2012 03 24 12 52 8 93 -0.96 100 615.0
2012 03 24 12 53 8 105 -0.95 100 614.9
2012 03 24 12 54 8 93 -0.97 100 614.9
2012 03 24 12 55 10 99 -1.00 100 614.9
2012 03 24 12 56 12 108 -1.02 100 614.9
2012 03 24 12 57 11 94 -1.01 100 614.9
2012 03 24 12 58 12 88 -1.03 100 614.9
2012 03 24 12 59 9 118 -1.03 100 614.9
2012 03 24 13 00 11 84 -1.00 100 614.9
2012 03 24 13 01 11 93 -0.98 100 614.9
2012 03 24 13 02 11 110 -0.95 100 614.9
2012 03 24 13 03 10 112 -0.79 100 614.8
2012 03 24 13 04 8 95 -0.69 100 614.9
2012 03 24 13 05 8 75 -0.67 100 614.9
2012 03 24 13 06 14 107 -0.67 100 614.9
2012 03 24 13 07 14 103 -0.64 100 614.8
2012 03 24 13 08 14 74 -0.61 100 614.8
2012 03 24 13 09 15 94 -0.57 100 614.8
2012 03 24 13 10 15 96 -0.53 100 614.8
2012 03 24 13 11 14 81 -0.59 100 614.8
2012 03 24 13 12 16 121 -0.62 100 614.8
2012 03 24 13 13 13 103 -0.66 100 614.8
2012 03 24 13 14 15 100 -0.64 100 614.7
2012 03 24 13 15 16 85 -0.61 100 614.7
2012 03 24 13 16 14 101 -0.62 100 614.7
2012 03 24 13 17 13 100 -0.62 100 614.7
2012 03 24 13 18 15 86 -0.59 100 614.7
2012 03 24 13 19 16 76 -0.62 100 614.7
2012 03 24 13 20 13 116 -0.65 100 614.7
2012 03 24 13 21 11 87 -0.70 100 614.7
2012 03 24 13 22 13 47 -0.65 100 614.7
2012 03 24 13 23 14 117 -0.62 100 614.7
2012 03 24 13 24 13 83 -0.53 100 614.7
2012 03 24 13 25 12 84 -0.49 100 614.7
2012 03 24 13 26 12 75 -0.39 100 614.7
2012 03 24 13 27 13 89 -0.29 100 614.6
2012 03 24 13 28 13 93 -0.26 100 614.6
2012 03 24 13 29 12 82 -0.31 100 614.6
2012 03 24 13 30 13 112 -0.37 100 614.6
2012 03 24 13 31 12 84 -0.40 100 614.6
2012 03 24 13 32 12 101 -0.39 100 614.6
2012 03 24 13 33 13 67 -0.45 100 614.6
2012 03 24 13 34 13 80 -0.48 100 614.5
2012 03 24 13 35 14 104 -0.42 100 614.5
2012 03 24 13 36 13 111 -0.45 100 614.6
2012 03 24 13 37 16 141 -0.35 100 614.5
2012 03 24 13 38 16 105 -0.30 100 614.5
2012 03 24 13 39 16 85 -0.37 100 614.5
2012 03 24 13 40 14 104 -0.40 100 614.5
2012 03 24 13 41 14 71 -0.49 100 614.5
2012 03 24 13 42 14 86 -0.49 100 614.5
2012 03 24 13 43 13 94 -0.52 100 614.5
2012 03 24 13 44 12 121 -0.51 100 614.5
2012 03 24 13 45 12 119 -0.48 100 614.5
2012 03 24 13 46 14 75 -0.49 100 614.5
2012 03 24 13 47 14 95 -0.58 100 614.5
2012 03 24 13 48 14 87 -0.63 100 614.5
2012 03 24 13 49 12 88 -0.63 100 614.5
2012 03 24 13 50 13 124 -0.66 100 614.5
2012 03 24 13 51 13 96 -0.64 100 614.5
2012 03 24 13 52 13 76 -0.62 100 614.5
2012 03 24 13 53 12 132 -0.63 100 614.5
2012 03 24 13 54 10 122 -0.54 100 614.5
2012 03 24 13 55 9 96 -0.45 100 614.5
2012 03 24 13 56 10 95 -0.54 100 614.5
2012 03 24 13 57 13 79 -0.62 100 614.5
2012 03 24 13 58 15 59 -0.73 100 614.5
2012 03 24 13 59 13 109 -0.82 100 614.4
2012 03 24 14 00 9 102 -0.87 100 614.4
2012 03 24 14 01 13 67 -0.80 100 614.4
2012 03 24 14 02 16 92 -0.82 100 614.4
2012 03 24 14 03 13 77 -0.86 100 614.4
2012 03 24 14 04 14 87 -0.89 100 614.4
2012 03 24 14 05 12 126 -0.91 100 614.4
2012 03 24 14 06 12 117 -0.98 100 614.4
2012 03 24 14 07 11 98 -0.99 100 614.4
2012 03 24 14 08 11 113 -0.97 100 614.4
2012 03 24 14 09 10 121 -1.03 100 614.4
2012 03 24 14 10 7 119 -1.07 100 614.4
2012 03 24 14 11 8 83 -1.02 100 614.4
2012 03 24 14 12 8 81 -1.03 100 614.4
2012 03 24 14 13 7 58 -0.99 100 614.4
2012 03 24 14 14 8 33 -0.94 100 614.4
2012 03 24 14 15 10 94 -0.90 100 614.4
2012 03 24 14 16 8 101 -0.88 100 614.4
2012 03 24 14 17 12 104 -0.82 100 614.4
2012 03 24 14 18 14 68 -0.82 100 614.4
2012 03 24 14 19 15 114 -0.86 100 614.4
2012 03 24 14 20 12 104 -0.85 100 614.3
2012 03 24 14 21 15 95 -0.83 100 614.4
2012 03 24 14 22 13 49 -0.80 100 614.3
2012 03 24 14 23 13 104 -0.78 100 614.3
2012 03 24 14 24 15 94 -0.88 100 614.3
2012 03 24 14 25 13 112 -0.93 100 614.3
2012 03 24 14 26 9 119 -0.82 100 614.3
2012 03 24 14 27 13 79 -0.79 100 614.3
2012 03 24 14 28 11 79 -0.87 100 614.3
2012 03 24 14 29 13 105 -0.96 100 614.3
2012 03 24 14 30 18 83 -0.99 100 614.2
2012 03 24 14 31 16 95 -1.07 100 614.2
2012 03 24 14 32 12 121 -1.07 100 614.3
2012 03 24 14 33 13 95 -1.02 100 614.3
2012 03 24 14 34 11 131 -1.00 100 614.3
2012 03 24 14 35 9 129 -0.84 100 614.3
2012 03 24 14 36 10 109 -0.82 100 614.3
2012 03 24 14 37 13 136 -0.74 100 614.3
2012 03 24 14 38 14 79 -0.73 100 614.3
2012 03 24 14 39 17 87 -0.74 100 614.3
2012 03 24 14 40 16 87 -0.73 100 614.3
2012 03 24 14 41 15 96 -0.77 100 614.3
2012 03 24 14 42 14 104 -0.81 100 614.3
2012 03 24 14 43 15 128 -0.83 100 614.3
2012 03 24 14 44 11 126 -0.90 100 614.3
2012 03 24 14 45 6 108 -1.02 100 614.3
2012 03 24 14 46 8 96 -1.00 100 614.3
2012 03 24 14 47 9 77 -0.85 100 614.3
2012 03 24 14 48 11 85 -0.81 100 614.3
2012 03 24 14 49 9 122 -0.83 100 614.3
2012 03 24 14 50 6 102 -0.87 100 614.3
2012 03 24 14 51 9 117 -0.88 100 614.3
2012 03 24 14 52 7 86 -0.87 100 614.3
2012 03 24 14 53 5 64 -0.83 100 614.3
2012 03 24 14 54 9 117 -0.84 100 614.3
2012 03 24 14 55 10 101 -0.79 100 614.3
2012 03 24 14 56 9 96 -0.80 100 614.3
2012 03 24 14 57 8 84 -0.88 100 614.3
2012 03 24 14 58 12 72 -0.93 100 614.3
2012 03 24 14 59 12 91 -0.95 100 614.3
2012 03 24 15 00 10 108 -0.91 100 614.3
2012 03 24 15 01 13 123 -0.81 100 614.2
2012 03 24 15 02 9 116 -0.72 100 614.2
2012 03 24 15 03 7 131 -0.71 100 614.2
2012 03 24 15 04 9 94 -0.64 100 614.2
2012 03 24 15 05 13 112 -0.67 100 614.2
2012 03 24 15 06 12 102 -0.77 100 614.2
2012 03 24 15 07 10 79 -0.85 100 614.2
2012 03 24 15 08 12 89 -0.88 100 614.2
2012 03 24 15 09 12 97 -0.84 100 614.2
2012 03 24 15 10 10 89 -0.83 100 614.2
2012 03 24 15 11 6 96 -0.79 100 614.2
2012 03 24 15 12 8 158 -0.66 100 614.2
2012 03 24 15 13 8 110 -0.45 100 614.3
2012 03 24 15 14 10 101 -0.37 100 614.3
2012 03 24 15 15 14 102 -0.41 100 614.3
2012 03 24 15 16 10 98 -0.48 100 614.3
2012 03 24 15 17 7 84 -0.51 100 614.3
2012 03 24 15 18 11 96 -0.53 100 614.3
2012 03 24 15 19 9 80 -0.55 100 614.3
2012 03 24 15 20 12 127 -0.52 100 614.2
2012 03 24 15 21 13 137 -0.41 100 614.2
2012 03 24 15 22 11 179 -0.26 100 614.1
2012 03 24 15 23 12 109 -0.19 100 614.2
2012 03 24 15 24 14 101 -0.12 100 614.2
2012 03 24 15 25 18 73 -0.09 100 614.2
2012 03 24 15 26 20 116 -0.10 100 614.2
2012 03 24 15 27 13 116 -0.15 100 614.1
2012 03 24 15 28 14 100 -0.23 100 614.2
2012 03 24 15 29 17 91 -0.36 100 614.1
2012 03 24 15 30 16 99 -0.51 100 614.2
2012 03 24 15 31 13 82 -0.58 100 614.1
2012 03 24 15 32 13 83 -0.53 100 614.1
2012 03 24 15 33 21 55 -0.55 100 614.1
2012 03 24 15 34 19 110 -0.62 100 614.1
2012 03 24 15 35 18 90 -0.71 100 614.0
2012 03 24 15 36 19 106 -0.81 100 614.1
2012 03 24 15 37 16 117 -0.84 100 614.0
2012 03 24 15 38 14 90 -0.84 100 614.1
2012 03 24 15 39 16 87 -0.90 100 614.1
2012 03 24 15 40 14 83 -0.96 100 614.1
2012 03 24 15 41 17 115 -0.89 100 614.1
2012 03 24 15 42 15 125 -0.80 100 614.1
2012 03 24 15 43 13 102 -0.69 100 614.1
2012 03 24 15 44 12 132 -0.62 100 614.2
2012 03 24 15 45 15 93 -0.62 100 614.2
2012 03 24 15 46 13 141 -0.70 100 614.2
2012 03 24 15 47 16 102 -0.79 100 614.2
2012 03 24 15 48 15 150 -0.84 100 614.1
2012 03 24 15 49 14 117 -0.83 100 614.1
2012 03 24 15 50 17 86 -0.88 100 614.1
2012 03 24 15 51 18 90 -0.95 100 614.1
2012 03 24 15 52 17 105 -1.00 100 614.2
2012 03 24 15 53 16 103 -1.02 100 614.2
2012 03 24 15 54 19 90 -1.04 100 614.1
2012 03 24 15 55 20 84 -1.08 100 614.1
2012 03 24 15 56 19 93 -1.09 100 614.1
2012 03 24 15 57 19 112 -1.12 100 614.1
2012 03 24 15 58 16 128 -1.12 100 614.1
2012 03 24 15 59 16 118 -1.07 100 614.0
2012 03 24 16 00 13 91 -0.98 100 614.1
2012 03 24 16 01 18 88 -0.99 100 614.1
2012 03 24 16 02 16 110 -1.03 100 614.1
2012 03 24 16 03 18 55 -1.05 100 614.0
2012 03 24 16 04 13 99 -1.05 100 614.0
2012 03 24 16 05 14 85 -0.98 100 614.1
2012 03 24 16 06 21 92 -1.01 100 614.1
2012 03 24 16 07 19 96 -1.05 100 614.1
2012 03 24 16 08 18 96 -1.08 100 614.0
2012 03 24 16 09 16 115 -1.13 100 614.1
2012 03 24 16 10 16 83 -1.17 100 614.1
2012 03 24 16 11 15 76 -1.21 100 614.1
2012 03 24 16 12 15 99 -1.23 100 614.1
2012 03 24 16 13 14 93 -1.19 100 614.1
2012 03 24 16 14 14 76 -1.15 100 614.1
2012 03 24 16 15 14 110 -1.15 100 614.1
2012 03 24 16 16 15 171 -1.09 100 614.1
2012 03 24 16 17 11 65 -1.00 100 614.1
2012 03 24 16 18 14 70 -0.99 100 614.2
2012 03 24 16 19 18 84 -0.97 100 614.1
2012 03 24 16 20 17 94 -0.93 100 614.1
2012 03 24 16 21 18 97 -0.92 100 614.1
2012 03 24 16 22 20 93 -0.94 100 614.1
2012 03 24 16 23 23 90 -0.94 100 614.0
2012 03 24 16 24 19 99 -0.97 100 614.1
2012 03 24 16 25 20 88 -0.95 100 614.1
2012 03 24 16 26 21 97 -0.97 100 614.1
2012 03 24 16 27 20 99 -1.00 100 614.1
2012 03 24 16 28 20 115 -1.06 100 614.1
2012 03 24 16 29 14 119 -1.07 100 614.1
2012 03 24 16 30 17 82 -1.05 100 614.1
2012 03 24 16 31 23 77 -1.02 100 614.1
2012 03 24 16 32 20 142 -1.02 100 614.0
2012 03 24 16 33 18 110 -1.03 100 614.0
2012 03 24 16 34 19 113 -1.06 100 614.1
2012 03 24 16 35 20 78 -1.10 100 614.1
2012 03 24 16 36 19 108 -1.15 100 614.1
2012 03 24 16 37 20 87 -1.19 100 614.1
2012 03 24 16 38 19 104 -1.24 100 614.0
2012 03 24 16 39 20 96 -1.26 100 614.1
2012 03 24 16 40 19 89 -1.29 100 614.1
2012 03 24 16 41 19 88 -1.31 100 614.1
2012 03 24 16 42 20 99 -1.34 100 614.1
2012 03 24 16 43 19 136 -1.39 100 614.1
2012 03 24 16 44 18 80 -1.40 100 614.1
2012 03 24 16 45 16 122 -1.42 100 614.2
2012 03 24 16 46 16 75 -1.44 100 614.2
2012 03 24 16 47 17 87 -1.47 100 614.2
2012 03 24 16 48 17 86 -1.51 100 614.2
2012 03 24 16 49 16 94 -1.55 100 614.2
2012 03 24 16 50 16 99 -1.59 99 614.2
2012 03 24 16 51 15 87 -1.63 99 614.3
2012 03 24 16 52 15 88 -1.65 99 614.3
2012 03 24 16 53 16 93 -1.67 99 614.3
2012 03 24 16 54 16 116 -1.69 99 614.2
2012 03 24 16 55 13 113 -1.70 99 614.2
2012 03 24 16 56 12 101 -1.67 99 614.2
2012 03 24 16 57 14 103 -1.66 100 614.2
2012 03 24 16 58 15 106 -1.68 100 614.3
2012 03 24 16 59 12 87 -1.69 100 614.3
2012 03 24 17 00 12 89 -1.69 100 614.3
2012 03 24 17 01 13 101 -1.67 100 614.3
2012 03 24 17 02 13 136 -1.67 100 614.3
2012 03 24 17 03 12 124 -1.62 100 614.3
2012 03 24 17 04 10 89 -1.54 100 614.3
2012 03 24 17 05 11 76 -1.52 100 614.3
2012 03 24 17 06 17 86 -1.56 100 614.3
2012 03 24 17 07 17 89 -1.59 100 614.3
2012 03 24 17 08 18 94 -1.62 100 614.3
2012 03 24 17 09 17 95 -1.65 100 614.3
2012 03 24 17 10 13 116 -1.67 100 614.3
2012 03 24 17 11 13 112 -1.67 100 614.3
2012 03 24 17 12 15 108 -1.67 100 614.3
2012 03 24 17 13 15 90 -1.68 100 614.3
2012 03 24 17 14 13 111 -1.72 100 614.3
2012 03 24 17 15 15 87 -1.73 100 614.3
2012 03 24 17 16 17 97 -1.74 100 614.2
2012 03 24 17 17 19 91 -1.75 100 614.2
2012 03 24 17 18 18 93 -1.77 100 614.2
2012 03 24 17 19 18 98 -1.81 100 614.2
2012 03 24 17 20 15 95 -1.84 100 614.2
2012 03 24 17 21 15 100 -1.88 99 614.3
2012 03 24 17 22 15 104 -1.91 99 614.3
2012 03 24 17 23 14 87 -1.92 99 614.3
2012 03 24 17 24 16 86 -1.93 99 614.3
2012 03 24 17 25 18 97 -1.94 99 614.3
2012 03 24 17 26 19 96 -1.95 99 614.3
2012 03 24 17 27 19 91 -1.95 99 614.3
2012 03 24 17 28 19 92 -1.97 99 614.2
2012 03 24 17 29 18 65 -1.97 99 614.3
2012 03 24 17 30 20 91 -1.97 99 614.3
2012 03 24 17 31 18 84 -1.97 99 614.3
2012 03 24 17 32 19 73 -1.98 99 614.3
2012 03 24 17 33 17 95 -1.98 99 614.4
2012 03 24 17 34 17 82 -2.00 99 614.4
2012 03 24 17 35 16 86 -2.02 99 614.4
2012 03 24 17 36 15 67 -2.04 99 614.4
2012 03 24 17 37 14 92 -2.06 99 614.4
2012 03 24 17 38 15 85 -2.10 99 614.4
2012 03 24 17 39 15 88 -2.13 99 614.4
2012 03 24 17 40 13 107 -2.16 99 614.4
2012 03 24 17 41 12 84 -2.19 99 614.4
2012 03 24 17 42 11 104 -2.21 99 614.4
2012 03 24 17 43 10 130 -2.22 99 614.4
2012 03 24 17 44 9 111 -2.24 99 614.4
2012 03 24 17 45 9 124 -2.23 99 614.4
2012 03 24 17 46 9 101 -2.22 99 614.4
2012 03 24 17 47 9 121 -2.20 99 614.4
2012 03 24 17 48 10 119 -2.18 99 614.4
2012 03 24 17 49 10 113 -2.18 99 614.4
2012 03 24 17 50 10 112 -2.19 100 614.4
2012 03 24 17 51 11 123 -2.18 100 614.4
2012 03 24 17 52 11 115 -2.12 100 614.4
2012 03 24 17 53 10 118 -2.10 100 614.4
2012 03 24 17 54 10 101 -2.09 100 614.5
2012 03 24 17 55 12 73 -2.08 100 614.4
2012 03 24 17 56 11 117 -2.04 100 614.4
2012 03 24 17 57 12 130 -1.96 100 614.4
2012 03 24 17 58 11 121 -1.93 100 614.4
2012 03 24 17 59 11 119 -1.90 100 614.4
2012 03 24 18 00 10 88 -1.86 100 614.4
2012 03 24 18 01 12 120 -1.85 100 614.4
2012 03 24 18 02 12 96 -1.85 100 614.4
2012 03 24 18 03 13 102 -1.85 100 614.4
2012 03 24 18 04 14 108 -1.85 100 614.3
2012 03 24 18 05 9 88 -1.83 100 614.4
2012 03 24 18 06 11 83 -1.83 100 614.4
2012 03 24 18 07 15 89 -1.85 100 614.4
2012 03 24 18 08 14 88 -1.87 100 614.4
2012 03 24 18 09 12 106 -1.89 100 614.4
2012 03 24 18 10 11 98 -1.89 100 614.4
2012 03 24 18 11 14 111 -1.89 100 614.4
2012 03 24 18 12 15 84 -1.91 100 614.3
2012 03 24 18 13 18 81 -1.91 100 614.3
2012 03 24 18 14 17 103 -1.92 100 614.3
2012 03 24 18 15 17 100 -1.90 100 614.3
2012 03 24 18 16 18 135 -1.90 100 614.4
2012 03 24 18 17 18 116 -1.91 100 614.4
2012 03 24 18 18 19 88 -1.91 100 614.4
2012 03 24 18 19 21 85 -1.91 100 614.3
2012 03 24 18 20 20 100 -1.91 100 614.3
2012 03 24 18 21 18 113 -1.91 100 614.3
2012 03 24 18 22 17 67 -1.90 100 614.3
2012 03 24 18 23 17 105 -1.88 100 614.3
2012 03 24 18 24 18 105 -1.87 100 614.3
2012 03 24 18 25 16 118 -1.85 100 614.3
2012 03 24 18 26 17 85 -1.83 100 614.4
2012 03 24 18 27 16 86 -1.82 100 614.4
2012 03 24 18 28 16 116 -1.80 100 614.4
2012 03 24 18 29 13 91 -1.77 100 614.4
2012 03 24 18 30 16 85 -1.74 100 614.4
2012 03 24 18 31 16 92 -1.71 100 614.4
2012 03 24 18 32 18 95 -1.69 100 614.4
2012 03 24 18 33 18 123 -1.68 100 614.4
2012 03 24 18 34 16 96 -1.67 100 614.4
2012 03 24 18 35 17 90 -1.64 100 614.4
2012 03 24 18 36 17 80 -1.64 100 614.4
2012 03 24 18 37 18 106 -1.67 100 614.4
2012 03 24 18 38 19 97 -1.71 100 614.4
2012 03 24 18 39 20 94 -1.75 100 614.4
2012 03 24 18 40 19 91 -1.80 100 614.4
2012 03 24 18 41 18 98 -1.85 100 614.4
2012 03 24 18 42 17 85 -1.86 100 614.4
2012 03 24 18 43 15 105 -1.86 100 614.4
2012 03 24 18 44 15 91 -1.87 100 614.5
2012 03 24 18 45 13 111 -1.88 100 614.5
2012 03 24 18 46 14 62 -1.88 100 614.5
2012 03 24 18 47 14 125 -1.85 100 614.5
2012 03 24 18 48 15 127 -1.84 100 614.5
2012 03 24 18 49 15 124 -1.82 100 614.5
2012 03 24 18 50 14 98 -1.84 100 614.5
2012 03 24 18 51 15 114 -1.85 100 614.5
2012 03 24 18 52 17 96 -1.86 100 614.5
2012 03 24 18 53 17 30 -1.88 100 614.5
2012 03 24 18 54 15 100 -1.88 100 614.5
2012 03 24 18 55 15 103 -1.89 100 614.5
2012 03 24 18 56 16 103 -1.90 100 614.5
2012 03 24 18 57 17 93 -1.93 100 614.5
2012 03 24 18 58 16 103 -1.94 100 614.5
2012 03 24 18 59 16 75 -1.94 100 614.6
2012 03 24 19 00 16 89 -1.95 100 614.6
2012 03 24 19 01 16 102 -1.98 100 614.6
2012 03 24 19 02 16 95 -2.02 99 614.6
2012 03 24 19 03 16 91 -2.03 99 614.6
2012 03 24 19 04 18 93 -2.04 99 614.6
2012 03 24 19 05 17 91 -2.04 99 614.6
2012 03 24 19 06 19 90 -2.06 99 614.6
2012 03 24 19 07 18 87 -2.09 99 614.6
2012 03 24 19 08 19 87 -2.13 99 614.7
2012 03 24 19 09 18 93 -2.14 99 614.6
2012 03 24 19 10 17 95 -2.15 99 614.7
2012 03 24 19 11 18 87 -2.16 99 614.7
2012 03 24 19 12 18 91 -2.16 99 614.7
2012 03 24 19 13 19 100 -2.17 99 614.7
2012 03 24 19 14 15 105 -2.19 99 614.8
2012 03 24 19 15 16 89 -2.21 99 614.8
2012 03 24 19 16 18 90 -2.23 99 614.8
2012 03 24 19 17 17 96 -2.26 99 614.7
2012 03 24 19 18 17 92 -2.28 99 614.7
2012 03 24 19 19 16 102 -2.29 99 614.8
2012 03 24 19 20 14 93 -2.29 99 614.8
2012 03 24 19 21 16 86 -2.28 99 614.8
2012 03 24 19 22 19 95 -2.27 99 614.8
2012 03 24 19 23 16 99 -2.25 99 614.8
2012 03 24 19 24 17 85 -2.23 99 614.8
2012 03 24 19 25 17 90 -2.21 99 614.8
2012 03 24 19 26 18 93 -2.19 99 614.8
2012 03 24 19 27 18 91 -2.17 100 614.8
2012 03 24 19 28 17 85 -2.16 100 614.8
2012 03 24 19 29 17 97 -2.14 100 614.8
2012 03 24 19 30 16 98 -2.15 100 614.8
2012 03 24 19 31 15 89 -2.14 100 614.8
2012 03 24 19 32 16 90 -2.13 100 614.8
2012 03 24 19 33 16 92 -2.12 100 614.8
2012 03 24 19 34 15 93 -2.11 100 614.8
2012 03 24 19 35 16 98 -2.10 100 614.8
2012 03 24 19 36 15 92 -2.09 100 614.8
2012 03 24 19 37 14 95 -2.07 100 614.8
2012 03 24 19 38 14 93 -2.04 100 614.8
2012 03 24 19 39 15 95 -2.04 100 614.8
2012 03 24 19 40 15 100 -2.03 100 614.8
2012 03 24 19 41 14 78 -2.02 100 614.8
2012 03 24 19 42 15 106 -2.00 100 614.8
2012 03 24 19 43 15 89 -1.98 100 614.8
2012 03 24 19 44 15 77 -1.97 100 614.8
2012 03 24 19 45 14 95 -1.96 100 614.9
2012 03 24 19 46 13 99 -1.93 100 614.8
2012 03 24 19 47 15 86 -1.91 100 614.8
2012 03 24 19 48 14 99 -1.90 100 614.9
2012 03 24 19 49 16 119 -1.88 100 614.8
2012 03 24 19 50 17 95 -1.85 100 614.9
2012 03 24 19 51 16 95 -1.85 100 614.9
2012 03 24 19 52 17 96 -1.85 100 614.9
2012 03 24 19 53 16 107 -1.87 100 614.8
2012 03 24 19 54 16 108 -1.88 100 614.9
2012 03 24 19 55 15 95 -1.88 100 614.9
2012 03 24 19 56 18 95 -1.88 100 614.9
2012 03 24 19 57 16 74 -1.89 100 614.8
2012 03 24 19 58 17 90 -1.88 100 614.8
2012 03 24 19 59 17 73 -1.88 100 614.8
2012 03 24 20 00 18 93 -1.88 100 614.8
2012 03 24 20 01 18 112 -1.85 100 614.8
2012 03 24 20 02 17 88 -1.85 100 614.8
2012 03 24 20 03 19 100 -1.84 100 614.8
2012 03 24 20 04 21 93 -1.84 100 614.8
2012 03 24 20 05 20 110 -1.85 100 614.8
2012 03 24 20 06 20 74 -1.85 100 614.8
2012 03 24 20 07 21 92 -1.87 100 614.8
2012 03 24 20 08 18 93 -1.88 100 614.8
2012 03 24 20 09 19 99 -1.88 100 614.9
2012 03 24 20 10 19 97 -1.88 100 614.9
2012 03 24 20 11 21 95 -1.88 100 614.9
2012 03 24 20 12 21 93 -1.88 100 614.9
2012 03 24 20 13 20 97 -1.88 100 614.9
2012 03 24 20 14 20 89 -1.88 100 614.9
2012 03 24 20 15 21 94 -1.88 100 614.9
2012 03 24 20 16 21 100 -1.88 100 614.9
2012 03 24 20 17 23 94 -1.86 100 614.9
2012 03 24 20 18 25 90 -1.85 100 614.9
2012 03 24 20 19 23 94 -1.85 100 614.9
2012 03 24 20 20 24 93 -1.84 100 614.9
2012 03 24 20 21 24 91 -1.84 100 614.9
2012 03 24 20 22 24 90 -1.84 100 614.9
2012 03 24 20 23 24 87 -1.85 100 615.0
2012 03 24 20 24 23 92 -1.85 100 615.0
2012 03 24 20 25 24 94 -1.85 100 615.0
2012 03 24 20 26 21 93 -1.86 100 615.0
2012 03 24 20 27 20 98 -1.84 100 615.0
2012 03 24 20 28 23 93 -1.82 100 615.0
2012 03 24 20 29 21 82 -1.82 100 615.0
2012 03 24 20 30 22 90 -1.82 100 615.0
2012 03 24 20 31 24 91 -1.83 100 615.0
2012 03 24 20 32 23 89 -1.86 100 615.0
2012 03 24 20 33 22 92 -1.88 100 615.1
2012 03 24 20 34 22 89 -1.89 100 615.1
2012 03 24 20 35 23 88 -1.90 100 615.1
2012 03 24 20 36 22 87 -1.91 100 615.2
2012 03 24 20 37 20 85 -1.91 100 615.2
2012 03 24 20 38 21 90 -1.91 100 615.2
2012 03 24 20 39 20 91 -1.91 100 615.2
2012 03 24 20 40 19 88 -1.91 100 615.2
2012 03 24 20 41 20 92 -1.91 100 615.2
2012 03 24 20 42 22 91 -1.89 100 615.2
2012 03 24 20 43 22 96 -1.88 100 615.2
2012 03 24 20 44 19 91 -1.88 100 615.2
2012 03 24 20 45 17 80 -1.88 100 615.1
2012 03 24 20 46 19 103 -1.87 100 615.1
2012 03 24 20 47 21 100 -1.87 100 615.1
2012 03 24 20 48 19 112 -1.87 100 615.1
2012 03 24 20 49 17 98 -1.85 100 615.1
2012 03 24 20 50 16 96 -1.85 100 615.1
2012 03 24 20 51 17 109 -1.82 100 615.1
2012 03 24 20 52 15 104 -1.80 100 615.1
2012 03 24 20 53 13 92 -1.77 100 615.1
2012 03 24 20 54 14 129 -1.76 100 615.2
2012 03 24 20 55 13 96 -1.75 100 615.2
2012 03 24 20 56 14 96 -1.73 100 615.2
2012 03 24 20 57 13 90 -1.69 100 615.2
2012 03 24 20 58 16 77 -1.66 100 615.2
2012 03 24 20 59 18 89 -1.64 100 615.2
