2000 04 23 19 39  13.20 134.94  -0.76  24.69 616.39
2000 04 23 19 49  13.11 138.47  -0.64  24.03 616.43
2000 04 23 19 59  13.84 141.18  -0.76  23.44 616.45
2000 04 23 20 09  15.60 134.85  -0.93  24.12 616.39
2000 04 23 20 19  14.13 119.23  -0.81  24.10 616.47
2000 04 23 20 29  13.97 134.94  -0.51  23.96 616.39
2000 04 23 20 39  12.90 124.69  -0.64  23.56 616.48
2000 04 23 20 49  14.77 127.63  -0.88  23.34 616.53
2000 04 23 20 59  11.15 136.97  -0.93  23.78 616.47
2000 04 23 21 09  15.50 132.68  -1.00  23.44 616.53
2000 04 23 21 19  13.01 157.08  -0.93  22.37 616.52
2000 04 23 21 29  13.58 145.84  -1.05  22.98 616.60
2000 04 23 21 39  13.45 145.84  -1.18  22.25 616.63
2000 04 23 21 49  17.62 134.67  -1.30  23.52 616.59
2000 04 23 21 59  17.78 142.77  -1.37  23.27 616.62
2000 04 23 22 09  16.91 153.05  -1.37  23.81 616.59
2000 04 23 22 19  18.38 137.49  -1.25  22.76 616.56
2000 04 23 22 29  17.55 133.99  -1.13  22.84 616.52
2000 04 23 22 39  16.38 137.32  -1.05  22.08 616.45
2000 04 23 22 49  18.46 134.04  -1.01  22.79 616.34
2000 04 23 22 59  16.38 149.99  -1.01  22.49 616.32
2000 04 23 23 09  17.01 141.01  -1.18  24.27 616.20
2000 04 23 23 19  15.45 144.69  -1.42  22.42 616.14
2000 04 23 23 29  18.53 127.43  -1.37  21.73 615.98
2000 04 23 23 39  19.85 121.60  -1.25  21.56 615.85
2000 04 23 23 49  18.52 138.03  -1.37  23.89 615.76
2000 04 23 23 59  20.14 132.05  -1.66  24.30 615.65
2000 04 24 00 09  22.48 135.47  -1.52  22.03 615.51
2000 04 24 00 19  21.68 130.30  -1.25  24.54 615.48
2000 04 24 00 29  22.29 126.35  -1.30  24.07 615.39
2000 04 24 00 39  17.41 150.52  -1.50  26.00 615.31
2000 04 24 00 49  19.52 136.67  -1.98  26.25 615.22
2000 04 24 00 59  18.08 139.62  -2.52  26.51 614.99
2000 04 24 01 09  19.26 131.44  -2.52  26.19 614.95
2000 04 24 01 19  19.26 137.58  -2.52  26.51 614.94
2000 04 24 01 29  24.09 129.94  -2.27  26.20 614.77
2000 04 24 01 39  20.29 111.27  -2.35  26.20 614.72
2000 04 24 01 49  19.65 129.77  -2.27  26.08 614.62
2000 04 24 01 59  17.89 141.80  -2.47  27.00 614.78
2000 04 24 02 09  16.82 142.94  -2.40  27.16 614.70
2000 04 24 02 19  18.61 129.25  -2.35  27.22 614.53
2000 04 24 02 29  20.49 127.41  -2.10  25.47 614.38
2000 04 24 02 39  18.19 139.97  -2.52  25.98 614.40
2000 04 24 02 49  16.48 137.76  -2.40  24.56 614.39
2000 04 24 02 59  20.00 128.39  -1.78  24.07 614.31
2000 04 24 03 09  20.34 139.12  -1.50  25.78 614.34
2000 04 24 03 19  24.58 118.52  -1.18  18.50 614.31
2000 04 24 03 29  22.73 116.17  -0.76  21.32 614.32
2000 04 24 03 39  18.33 118.97  -0.81  21.56 614.38
2000 04 24 03 49  21.79 108.60  -0.89  19.56 614.43
2000 04 24 03 59  25.31 104.03  -0.81  19.48 614.29
2000 04 24 04 09  21.35 118.07  -0.76  21.20 614.44
2000 04 24 04 19  22.19 110.44  -0.89  20.31 614.36
2000 04 24 04 29  19.32 121.87  -0.93  18.41 614.40
2000 04 24 04 39  19.39  99.63  -0.76  19.44 614.46
2000 04 24 04 49  18.38 109.20  -0.69  16.51 614.54
2000 04 24 04 59  20.93 115.18  -0.64  17.21 614.61
2000 04 24 05 09  20.20 118.97  -0.64  18.90 614.62
2000 04 24 05 19  17.09 115.60  -1.00  19.83 614.71
2000 04 24 05 29  18.61 127.33  -1.13  21.54 614.58
2000 04 24 05 39  17.65 130.56  -1.25  20.78 614.72
2000 04 24 05 49  19.12 121.51  -1.18  20.71 614.88
2000 04 24 05 59  20.71 125.21  -1.25  23.39 614.90
2000 04 24 06 09  20.49 121.60  -1.25  22.44 614.94
2000 04 24 06 19  19.25 132.05  -1.25  30.11 615.06
2000 04 24 06 29  15.40 118.34  -1.37  20.17 615.21
2000 04 24 06 39  17.18 144.53  -1.30  27.05 615.31
2000 04 24 06 49  15.72 122.74  -1.73  29.76 615.45
2000 04 24 06 59  13.84 128.55  -1.90  33.72 615.55
2000 04 24 07 09  13.84 126.35  -1.05  32.48 615.54
2000 04 24 07 19  15.56 130.64  -0.88  22.93 615.62
2000 04 24 07 29  14.92 128.03  -0.64  30.01 615.74
2000 04 24 07 39  14.33 122.13  -0.44  29.01 615.85
2000 04 24 07 49  19.48 129.23  -0.56  23.88 615.86
2000 04 24 07 59  16.81 118.70  -0.08  25.76 616.05
2000 04 24 08 09  16.96 127.15   0.17  23.96 616.11
2000 04 24 08 19  18.87 134.85   0.41  25.07 616.10
2000 04 24 08 29  20.54 142.35   0.53  26.79 616.14
2000 04 24 08 39  20.83 142.59   0.58  26.96 616.23
2000 04 24 08 49  19.80 156.16   0.70  27.86 616.28
2000 04 24 08 59  16.40 143.44   0.95  25.37 616.29
2000 04 24 09 09  22.73 134.76   1.39  24.56 616.30
2000 04 24 09 19  21.36 128.56   1.19  25.34 616.40
2000 04 24 09 29  17.85 131.78   1.27  26.03 616.51
2000 04 24 09 39  23.28 128.12   1.93  25.37 616.37
2000 04 24 09 49  20.88 131.44   2.36  23.18 616.40
2000 04 24 09 59  24.19 116.78   2.54  24.42 616.51
2000 04 24 10 09  18.90 139.44   2.49  23.18 616.57
2000 04 24 10 19  21.32 136.09   2.54  23.71 616.68
2000 04 24 10 29  20.00 121.43   2.73  22.10 616.54
2000 04 24 10 39  21.84 134.43   2.85  21.82 616.44
2000 04 24 10 49  19.41 110.75   2.97  24.30 616.46
2000 04 24 10 59  26.78 104.03   3.27  21.32 616.42
2000 04 24 11 09  21.37 126.40   3.09  20.32 616.40
2000 04 24 11 19  17.84 118.26   3.22  20.12 616.59
2000 04 24 11 29  21.27 135.47   3.27  18.92 616.43
2000 04 24 11 39  21.12 153.58   3.59  19.39 616.41
2000 04 24 11 49  21.18 128.83   3.64  22.79 616.26
2000 04 24 11 59  24.50 121.51   3.51  22.86 616.20
2000 04 24 12 09  19.80 128.30   3.51  22.22 616.27
2000 04 24 12 19  23.29 119.82   3.47  20.32 616.16
2000 04 24 12 29  23.39 153.96   3.59  21.27 615.87
2000 04 24 12 39  25.85 135.43   3.39  24.08 615.88
2000 04 24 12 49  23.84 125.15   3.39  19.49 615.83
2000 04 24 12 59  22.58 128.74   3.39  28.35 615.78
2000 04 24 13 09  17.19 149.38   3.22  24.85 615.86
2000 04 24 13 19  25.01 123.62   3.71  21.22 615.62
2000 04 24 13 29  22.80 141.18   3.59  22.79 615.69
2000 04 24 13 39  23.66 139.36   3.47  22.44 615.40
2000 04 24 13 49  24.58 146.00   3.22  21.27 615.39
2000 04 24 13 59  28.30 145.40   3.51  22.54 615.50
2000 04 24 14 09  26.01 154.02   3.71  22.08 615.28
2000 04 24 14 19  21.89  79.14   3.27  26.23 615.24
2000 04 24 14 29  23.12 160.63   3.09  24.66 615.16
2000 04 24 14 39  23.59 152.26   2.90  26.01 615.08
2000 04 24 14 49  25.36 157.25   2.78  25.73 614.96
2000 04 24 14 59  21.89 131.35   2.97  22.79 615.09
2000 04 24 15 09  31.61 114.40   2.90  21.32 614.81
2000 04 24 15 19  26.03 141.54   2.73  21.61 614.83
2000 04 24 15 29  26.60 132.94   2.54  22.56 614.93
2000 04 24 15 39  24.82 111.31   2.24  22.08 614.79
2000 04 24 15 49  24.77 123.62   2.10  22.44 614.76
2000 04 24 15 59  25.21 135.65   2.17  23.08 614.76
2000 04 24 16 09  27.95 120.71   2.17  22.10 614.74
2000 04 24 16 19  26.53 144.62   2.05  23.07 614.77
2000 04 24 16 29  24.29 131.37   1.93  23.28 614.71
2000 04 24 16 39  29.27 143.20   1.68  22.44 614.70
2000 04 24 16 49  22.13 136.13   1.44  23.42 614.78
2000 04 24 16 59  27.61 136.18   1.15  22.81 614.83
2000 04 24 17 09  26.93 141.72   0.66  24.88 614.77
2000 04 24 17 19  22.58 150.26   0.04  29.11 614.80
2000 04 24 17 29  21.89 128.30  -0.15  26.98 614.96
2000 04 24 17 39  23.66 143.12  -0.32  27.54 614.90
2000 04 24 17 49  25.26 142.16  -0.51  24.74 614.95
2000 04 24 17 59  26.42 136.97  -0.51  23.30 615.04
2000 04 24 18 09  26.76 147.79  -0.32  19.93 615.12
2000 04 24 18 19  22.28 120.80  -0.08  19.78 615.36
2000 04 24 18 29  24.34 123.89   0.04  17.53 615.37
2000 04 24 18 39  23.80 123.75   0.18  16.51 615.69
2000 04 24 18 49  20.19 122.21   0.21  17.70 615.38
2000 04 24 18 59  26.00 125.03  -0.03  17.43 615.65
2000 04 24 19 09  28.24 133.99  -0.20  16.73 615.57
2000 04 24 19 19  24.32 140.15  -0.08  17.70 615.71
2000 04 24 19 29  23.50 135.29  -0.15  21.22 615.65
2000 04 24 19 39  23.75 134.97  -0.77  26.30 615.77
2000 04 24 19 49  24.14 158.15  -0.81  21.22 615.78
2000 04 24 19 59  24.72 145.15  -0.40  21.27 615.72
2000 04 24 20 09  21.42 145.15  -0.69  20.15 615.74
2000 04 24 20 19  24.36 145.67  -0.51  19.51 615.76
2000 04 24 20 29  21.51 167.59  -0.56  19.22 615.80
2000 04 24 20 39  22.14 141.18  -0.53  19.66 615.89
2000 04 24 20 49  19.06 135.65  -0.64  19.88 616.01
2000 04 24 20 59  20.45 149.11  -1.05  20.93 616.01
2000 04 24 21 09  20.14 148.93  -0.69  19.85 616.08
2000 04 24 21 19  22.29 149.28  -0.56  19.58 616.08
2000 04 24 21 29  23.61 145.66  -0.51  16.65 616.15
2000 04 24 21 39  23.20 139.71  -0.27  17.41 616.26
2000 04 24 21 49  23.75 146.46  -0.08  16.78 616.24
2000 04 24 21 59  21.37 144.53   0.04  16.63 616.42
2000 04 24 22 09  20.54 147.97  -0.04  16.70 616.28
2000 04 24 22 19  17.94 128.12   0.09  15.28 616.49
2000 04 24 22 29  19.90 133.72   0.16  15.85 616.46
2000 04 24 22 39  18.33 149.00   0.09  15.48 616.47
2000 04 24 22 49  19.70 145.84   0.09  15.57 616.41
2000 04 24 22 59  20.19 134.33   0.04  15.70 616.37
2000 04 24 23 09  17.80 123.18   0.04  15.87 616.39
2000 04 24 23 19  19.55 140.13   0.16  14.55 616.29
2000 04 24 23 29  16.87 155.69   0.34  14.31 616.16
2000 04 24 23 39  17.11 142.59   0.21  14.50 616.14
2000 04 24 23 49  21.51 139.62   0.20  14.55 616.02
2000 04 24 23 59  14.43 125.57   0.16  14.65 616.11
2000 04 25 00 09  17.21 131.96  -0.51  17.31 616.03
2000 04 25 00 19  15.40 131.96  -0.64  18.78 615.95
2000 04 25 00 29  14.28 128.74  -0.64  18.26 615.88
2000 04 25 00 39  14.63 129.00  -0.64  17.38 615.80
2000 04 25 00 49  14.53 130.56  -0.40  17.33 615.76
2000 04 25 00 59  13.91 135.65  -0.56  18.78 615.73
2000 04 25 01 09  15.05 128.74  -0.56  18.90 615.72
2000 04 25 01 19  17.23 150.52  -0.56  17.89 615.62
2000 04 25 01 29  18.28 154.02  -0.64  17.58 615.49
2000 04 25 01 39  16.68 139.56  -0.76  17.65 615.41
2000 04 25 01 49  18.07 142.24  -0.76  17.00 615.36
2000 04 25 01 59  16.87 142.68  -0.76  16.87 615.32
2000 04 25 02 09  17.41 149.55  -0.76  15.94 615.16
2000 04 25 02 19  15.74 133.54  -0.56  14.74 615.04
2000 04 25 02 29  13.25 126.50  -0.64  14.84 614.97
2000 04 25 02 39  14.28 120.02  -0.57  14.53 614.87
2000 04 25 02 49  14.13 131.27  -0.51  14.67 614.76
2000 04 25 02 59  16.62 139.71  -0.81  15.36 614.61
2000 04 25 03 09  18.61 132.76  -0.93  15.70 614.49
2000 04 25 03 19  20.59 130.64  -1.10  16.73 614.31
2000 04 25 03 29  17.68 132.67  -1.30  16.29 614.37
2000 04 25 03 39  19.75 128.17  -1.18  17.04 614.40
2000 04 25 03 49  18.19 151.22  -1.30  17.77 614.36
2000 04 25 03 59  15.69 130.12  -1.30  17.43 614.34
2000 04 25 04 09  19.77 134.15  -1.27  17.92 614.34
2000 04 25 04 19  18.87 130.39  -1.42  18.33 614.37
2000 04 25 04 29  20.78 130.56  -1.42  17.48 614.35
2000 04 25 04 39  19.62 126.18  -1.18  16.36 614.35
2000 04 25 04 49  19.75 116.69  -1.01  17.24 614.44
2000 04 25 04 59  18.61 121.07  -1.01  18.38 614.54
2000 04 25 05 09  18.45 111.49  -1.13  17.48 614.50
2000 04 25 05 19  20.25 113.43  -1.13  16.85 614.54
2000 04 25 05 29  21.51 111.75  -1.05  16.39 614.66
2000 04 25 05 39  20.04 124.49  -0.93  16.73 614.67
2000 04 25 05 49  21.37 113.52  -0.88  16.43 614.75
2000 04 25 05 59  20.35 117.33  -0.93  15.60 614.77
2000 04 25 06 09  21.89 105.01  -0.88  15.55 614.80
2000 04 25 06 19  16.58 113.86  -0.76  16.70 615.07
2000 04 25 06 29  21.12 103.59  -0.40  15.45 615.17
2000 04 25 06 39  17.70 105.18  -0.27  14.65 615.28
2000 04 25 06 49  18.33  94.27   0.09  14.06 615.45
2000 04 25 06 59  19.25 125.30   0.34  13.92 615.51
2000 04 25 07 09  20.24  95.15   0.53  13.53 615.57
2000 04 25 07 19  21.17 110.88   0.58  13.62 615.55
2000 04 25 07 29  17.77 110.79   0.70  14.63 615.59
2000 04 25 07 39  20.98 104.65   0.90  13.23 615.68
2000 04 25 07 49  19.26 112.26   1.19  12.57 615.86
2000 04 25 07 59  22.24 105.80   1.32  12.82 615.93
2000 04 25 08 09  17.75  98.75   1.19  14.53 616.14
2000 04 25 08 19  23.10 105.35   1.39  12.62 616.14
2000 04 25 08 29  20.65 110.89   1.56  13.16 616.19
2000 04 25 08 39  17.39 105.81   1.39  16.19 616.37
2000 04 25 08 49  16.72 101.92   1.02  17.58 616.49
2000 04 25 08 59  16.99 110.97   1.27  14.84 616.47
2000 04 25 09 09  15.31 106.05   1.55  17.48 616.53
2000 04 25 09 19  17.01 100.76   2.17  13.99 616.57
2000 04 25 09 29  14.87 112.81   2.12  14.60 616.64
2000 04 25 09 39  18.47 101.39   2.05  15.45 616.58
2000 04 25 09 49  16.29  99.11   2.24  14.14 616.60
2000 04 25 09 59  15.54 106.58   2.36  12.57 616.64
2000 04 25 10 09  18.50 101.47   2.61  12.33 616.62
2000 04 25 10 19  18.00 106.40   2.85  13.65 616.63
2000 04 25 10 29  18.11  96.99   3.02  14.48 616.62
2000 04 25 10 39  18.09 100.41   3.09  14.31 616.65
2000 04 25 10 49  16.99  86.80   2.78  19.93 616.68
2000 04 25 10 59  13.45  96.73   3.09  18.22 616.63
2000 04 25 11 09   8.08  81.02   3.39  13.43 616.61
2000 04 25 11 19  13.25 117.05   3.71  17.09 616.58
2000 04 25 11 29  13.46 115.09   3.71  17.47 616.55
2000 04 25 11 39  18.87  99.98   3.71  20.49 616.43
2000 04 25 11 49  11.50 140.14   3.39  17.78 616.44
2000 04 25 11 59  14.04 112.00   3.02  15.75 616.33
2000 04 25 12 09  13.40  95.24   3.46  17.55 616.31
2000 04 25 12 19  16.76 104.12   3.22  21.49 616.17
2000 04 25 12 29  17.66 103.54   2.90  22.69 616.10
2000 04 25 12 39  12.27 116.87   2.90  21.49 616.13
2000 04 25 12 49  16.91 107.81   2.97  22.32 616.03
2000 04 25 12 59  14.38 117.65   2.66  21.56 616.09
2000 04 25 13 09  16.43 114.81   2.66  28.45 615.93
2000 04 25 13 19  12.24 125.21   2.66  26.35 615.94
2000 04 25 13 29   6.32 103.94   2.73  25.98 615.91
2000 04 25 13 39  11.79 126.26   2.90  25.51 615.74
2000 04 25 13 49  11.30 123.35   3.09  24.08 615.76
2000 04 25 13 59   9.74 118.17   2.90  18.87 615.68
2000 04 25 14 09  14.48  91.90   2.84  22.15 615.56
2000 04 25 14 19  13.15  90.57   3.22  14.38 615.48
2000 04 25 14 29  12.27 103.24   3.34  14.60 615.49
2000 04 25 14 39   7.84 139.79   3.34  18.39 615.52
2000 04 25 14 49  15.54 106.93   3.09  15.85 615.35
2000 04 25 14 59   9.29 106.83   2.90  16.63 615.35
2000 04 25 15 09   9.98  90.48   3.27  16.46 615.40
2000 04 25 15 19   9.54  81.41   3.47  15.55 615.49
2000 04 25 15 29  10.27  92.59   3.64  23.13 615.57
2000 04 25 15 39   8.72  99.71   3.01  20.41 615.58
2000 04 25 15 49  16.09  99.63   2.97  22.56 615.60
2000 04 25 15 59  11.61  91.54   3.09  19.32 615.65
2000 04 25 16 09  12.91  99.71   2.36  28.94 615.68
2000 04 25 16 19   9.94  97.08   2.12  27.57 615.70
2000 04 25 16 29   5.90  98.69   1.88  25.00 615.63
2000 04 25 16 39  11.94 103.76   1.75  22.98 615.65
2000 04 25 16 49  12.61 120.37   1.44  19.09 615.67
2000 04 25 16 59   7.15 105.89   1.27  26.66 615.66
2000 04 25 17 09   8.57 110.09   1.19  17.58 615.71
2000 04 25 17 19  12.64  97.60   1.27  14.33 615.65
2000 04 25 17 29  12.52  95.84   0.95  14.24 615.62
2000 04 25 17 39  13.55  95.24   0.90  14.11 615.62
2000 04 25 17 49   9.01  97.17   1.02  15.77 615.72
2000 04 25 17 59  11.76  96.99   1.02  13.45 615.74
2000 04 25 18 09  11.22  95.15   0.95  14.04 615.73
2000 04 25 18 19   9.94  98.19   0.66  13.11 615.78
2000 04 25 18 29  11.55  96.38   0.41  13.06 615.83
2000 04 25 18 39   9.01 106.74   0.46  12.94 615.87
2000 04 25 18 49  15.02  98.13   0.46  10.99 615.91
2000 04 25 18 59  11.47  99.20   0.53  12.89 615.99
2000 04 25 19 09  10.47  96.38   0.53  10.48 616.06
2000 04 25 19 19  17.70 104.12   0.66  11.33 615.95
2000 04 25 19 29   7.93 116.95   1.63  11.21 616.13
2000 04 25 19 39   9.98 131.48   0.90  10.11 616.15
2000 04 25 19 49  13.59  96.99   0.53  10.38 616.23
2000 04 25 19 59   9.94 123.97   0.58  10.46 616.29
2000 04 25 20 09   0.21 310.38   0.95  11.67 616.33
2000 04 25 20 19   7.25 113.25   0.82  17.68 616.35
2000 04 25 20 29   5.34 107.89   0.35  19.02 616.37
2000 04 25 20 39   6.51 120.98  -0.08  12.03 616.35
2000 04 25 20 49   8.96 121.16   0.21  13.11 616.36
2000 04 25 20 59  10.37 136.41   0.09  11.45 616.30
2000 04 25 21 09   9.79 126.80  -0.32  13.01 616.39
2000 04 25 21 19  12.78 119.05   0.04  10.53 616.47
2000 04 25 21 29   7.99 115.18   0.21  15.40 616.46
2000 04 25 21 39  12.61 112.26  -1.01  16.00 616.51
2000 04 25 21 49  17.36 111.75  -0.89  11.94 616.41
2000 04 25 21 59  13.64 116.87  -0.40  11.75 616.40
2000 04 25 22 09  20.39 115.54  -0.32  12.77 616.40
2000 04 25 22 19  14.67 118.61  -0.15  11.45 616.40
2000 04 25 22 29  14.77 134.24   0.19  10.50 616.44
2000 04 25 22 39  12.47 119.71   0.46  10.77 616.49
2000 04 25 22 49  10.18 140.74   0.16  10.94 616.49
2000 04 25 22 59   8.96 132.05   0.16  11.14 616.42
2000 04 25 23 09   8.96 154.28   0.53  12.28 616.24
2000 04 25 23 19  10.62 145.14   0.04  17.26 616.25
2000 04 25 23 29   5.88 135.03  -0.04  13.65 616.25
2000 04 25 23 39   9.29 123.89  -0.69  20.46 616.25
2000 04 25 23 49  11.39 115.27  -0.15  28.52 616.20
2000 04 25 23 59  16.82 115.27   0.04  13.91 616.09
2000 04 26 00 09   9.59  92.33   0.36  45.40 615.92
2000 04 26 00 19   7.45 124.07   0.34  19.12 615.71
2000 04 26 00 29   5.39 117.05  -1.78  18.09 615.61
2000 04 26 00 39   6.52  98.39  -1.78  21.39 615.52
2000 04 26 00 49   7.50 108.50  -2.27  16.12 615.45
2000 04 26 00 59  13.27  74.33  -1.86  14.26 615.37
2000 04 26 01 09  16.43 100.33  -1.86  16.02 615.21
2000 04 26 01 19  10.08  92.51  -1.25  12.57 615.14
2000 04 26 01 29  10.84  96.11  -1.25  15.97 615.03
2000 04 26 01 39  10.82 107.98  -2.27  18.75 614.95
2000 04 26 01 49  14.38 102.14  -2.03  18.09 614.79
2000 04 26 01 59  14.82 106.82  -1.91  16.02 614.57
2000 04 26 02 09  13.84  94.09  -1.96  16.19 614.51
2000 04 26 02 19  16.48  89.95  -1.78  13.87 614.34
2000 04 26 02 29  18.23  98.13  -1.86  13.84 614.28
2000 04 26 02 39  19.41  95.49  -1.74  14.62 614.17
2000 04 26 02 49  20.12  98.48  -1.55  13.26 614.15
2000 04 26 02 59  13.35 118.10  -1.66  13.77 614.26
2000 04 26 03 09  11.55 111.84  -2.03  15.87 614.18
2000 04 26 03 19  14.06 104.54  -2.35  20.61 614.27
2000 04 26 03 29   9.25 110.95  -2.27  21.22 614.24
2000 04 26 03 39  11.01 102.62  -2.52  20.61 614.23
2000 04 26 03 49  17.31 102.62  -2.64  21.59 614.20
2000 04 26 03 59  14.03  96.30  -2.96  22.86 614.21
2000 04 26 04 09  13.35  99.63  -3.13  24.30 614.25
2000 04 26 04 19  15.02 108.68  -3.13  24.20 614.27
2000 04 26 04 29  14.13  99.98  -3.21  24.85 614.33
2000 04 26 04 39  18.69  97.60  -3.24  25.07 614.38
2000 04 26 04 49  18.23 106.05  -3.25  23.87 614.52
2000 04 26 04 59  17.93 149.03  -3.25  25.27 614.64
2000 04 26 05 09  15.16 144.62  -3.21  25.76 614.77
2000 04 26 05 19  17.80  99.98  -3.01  24.76 614.88
2000 04 26 05 29  17.16 100.33  -2.96  25.27 614.83
2000 04 26 05 39  18.43  83.31  -3.01  25.10 615.03
2000 04 26 05 49  14.67 100.07  -2.96  24.00 615.12
2000 04 26 05 59  18.18 123.51  -2.85  24.55 615.13
2000 04 26 06 09  15.94 107.72  -2.71  24.76 615.40
2000 04 26 06 19  21.38 103.33  -2.52  24.78 615.34
2000 04 26 06 29  17.97 108.50  -2.40  24.49 615.48
2000 04 26 06 39  17.70 132.76  -2.27  23.88 615.47
2000 04 26 06 49  19.02 118.43  -2.10  24.05 615.60
2000 04 26 06 59  19.80 105.62  -2.10  23.59 615.76
2000 04 26 07 09  17.50 118.79  -1.90  23.86 615.85
2000 04 26 07 19  23.66 112.00  -1.90  22.84 615.90
2000 04 26 07 29  19.00 120.71  -1.78  23.66 615.98
2000 04 26 07 39  18.89 107.98  -1.73  22.93 616.15
2000 04 26 07 49  22.44 112.45  -1.73  24.30 616.15
2000 04 26 07 59  18.92 135.66  -1.61  23.28 616.30
2000 04 26 08 09  18.84 108.06  -1.42  22.64 616.34
2000 04 26 08 19  18.01 120.02  -1.13  23.81 616.38
2000 04 26 08 29  16.87 127.43  -1.00  21.95 616.42
2000 04 26 08 39  17.18 105.27  -0.93  22.93 616.51
2000 04 26 08 49  11.89 113.16  -0.51  19.47 616.66
2000 04 26 08 59  16.13 111.75  -0.04  18.09 616.67
2000 04 26 09 09  12.92 117.22   0.29  19.63 616.69
2000 04 26 09 19  11.55 114.31   0.46  17.92 616.74
2000 04 26 09 29  13.50  98.47   0.53  20.54 616.75
2000 04 26 09 39  16.01 110.44   0.70  15.99 616.69
2000 04 26 09 49  16.05 122.35   0.90  17.99 616.65
2000 04 26 09 59  16.82 117.08   1.02  16.83 616.69
2000 04 26 10 09  18.09 106.63   1.19  15.70 616.79
2000 04 26 10 19  11.11 109.46   1.07  14.16 616.87
2000 04 26 10 29  11.45 128.12   1.56  12.55 616.86
2000 04 26 10 39  11.79 121.25   2.17  13.62 616.86
2000 04 26 10 49  11.56 105.80   2.17  13.67 616.89
2000 04 26 10 59  13.15 126.80   2.41  13.77 616.87
2000 04 26 11 09  15.97  99.80   2.12  12.62 616.90
2000 04 26 11 19  16.77 140.38   2.36  15.45 616.77
2000 04 26 11 29  14.57 126.01   2.36  12.77 616.79
2000 04 26 11 39  18.27 102.62   2.29  12.74 616.76
2000 04 26 11 49  18.52 124.24   2.36  13.31 616.82
2000 04 26 11 59  15.46 146.37   2.36  12.14 616.85
2000 04 26 12 09  17.80 107.54   2.90   8.25 616.80
2000 04 26 12 19  15.31 144.09   3.02  11.38 616.67
2000 04 26 12 29   8.38 136.09   3.59   9.40 616.64
2000 04 26 12 39  18.87 109.73   4.00  12.95 616.48
2000 04 26 12 49  11.16  99.36   4.08  15.58 616.50
2000 04 26 12 59  16.43 110.00   3.76  10.53 616.40
2000 04 26 13 09  14.01 102.45   3.76  10.41 616.33
2000 04 26 13 19  14.18 167.38   4.25  13.14 616.27
2000 04 26 13 29  13.84 127.94   4.08  18.07 616.15
2000 04 26 13 39  14.45 113.87   4.37  12.09 616.16
2000 04 26 13 49  17.16 120.63   3.88  11.21 616.11
2000 04 26 13 59  12.52 112.26   3.27  11.21 616.03
2000 04 26 14 09  14.71 106.91   3.51  11.57 616.00
2000 04 26 14 19  15.22 140.65   3.64  11.38 615.92
2000 04 26 14 29  12.45 141.20   3.51  10.11 615.89
2000 04 26 14 39   7.64 122.58   3.76  10.60 615.86
2000 04 26 14 49  12.47  87.15   3.59  12.30 615.80
2000 04 26 14 59  11.81  94.09   3.59   9.97 615.83
2000 04 26 15 09   8.28 110.35   3.83  10.48 615.84
2000 04 26 15 19   8.28 105.35   3.76  10.16 615.85
2000 04 26 15 29  11.35  91.98   3.95  13.26 615.82
2000 04 26 15 39  17.50  98.84   3.95  14.01 615.73
2000 04 26 15 49  12.86 100.85   3.51  12.74 615.81
2000 04 26 15 59   6.32  99.63   3.14  11.84 615.80
2000 04 26 16 09  11.55 103.24   2.78  12.21 615.71
2000 04 26 16 19  10.29 102.53   2.73  12.16 615.70
2000 04 26 16 29   9.29 106.38   2.49  14.19 615.66
2000 04 26 16 39   9.20  94.89   2.36  12.67 615.68
2000 04 26 16 49  11.01 121.34   2.12  12.21 615.76
2000 04 26 16 59  11.86 116.87   1.92  10.91 615.82
2000 04 26 17 09   9.59 107.63   1.80  12.70 615.94
2000 04 26 17 19  13.84  85.75   1.68  11.11 615.96
2000 04 26 17 29  11.79 101.33   1.80  10.60 616.17
2000 04 26 17 39  13.84 113.96   1.51  11.94 616.19
2000 04 26 17 49  14.08 119.14   1.07  14.65 616.30
2000 04 26 17 59  12.35 113.43   0.70  14.11 616.35
2000 04 26 18 09  20.00 109.20   0.53  15.85 616.36
2000 04 26 18 19  19.65 126.71   0.29  16.97 616.39
2000 04 26 18 29  20.78 153.76  -0.08  15.99 616.44
2000 04 26 18 39  20.83 116.87  -0.40  15.26 616.55
2000 04 26 18 49  19.00 146.00  -0.27  16.80 616.65
2000 04 26 18 59  14.72 139.53  -0.56  16.83 616.76
2000 04 26 19 09  17.21 150.17  -0.44  16.63 616.90
2000 04 26 19 19  21.12 139.42  -0.27  15.36 616.85
2000 04 26 19 29  25.27 139.08   0.29  13.11 616.88
2000 04 26 19 39  22.21 132.67   0.58  11.33 616.80
2000 04 26 19 49  24.96 146.46   0.34  13.72 616.99
2000 04 26 19 59  16.23 152.43   0.46  13.80 617.06
2000 04 26 20 09  18.82 149.82   0.46  12.79 617.07
2000 04 26 20 19  16.09 167.20   0.65  13.18 617.21
2000 04 26 20 29  17.06 150.26   0.58  13.58 617.42
2000 04 26 20 39  18.52 145.52   0.41  14.26 617.46
2000 04 26 20 49  14.92 156.12   0.65  15.72 617.54
2000 04 26 20 59  19.90 139.77   0.82  36.41 617.50
2000 04 26 21 09  21.99 151.90   1.07  31.89 617.51
2000 04 26 21 19  22.83 139.08   1.02  32.94 617.48
2000 04 26 21 29  24.14 150.26   1.02  16.80 617.37
