1993 03 25 02 10   14.12 333.89 -14.19   0.00
1993 03 25 02 19   15.60 354.17 -16.24   0.00
1993 03 25 02 30   14.85 300.41 -21.92   0.00
1993 03 25 02 39   14.40 332.34 -15.49   0.00
1993 03 25 02 50   12.12 328.68 -15.26   0.00
1993 03 25 03 00   11.24 310.06 -19.65   0.00
1993 03 25 03 09   13.25 348.61 -13.96   0.00
1993 03 25 03 20    9.38 340.48 -14.77   0.00
1993 03 25 03 29    7.45 342.78 -10.15   0.00
1993 03 25 03 40    7.86 358.92  -8.77   0.00
1993 03 25 03 49    6.18   0.44 -10.27   0.00
1993 03 25 04 00    6.86 353.48 -10.74   0.00
1993 03 25 04 09    8.66   0.38 -10.07   0.00
1993 03 25 04 20    4.52 329.09 -14.82   0.00
1993 03 25 04 30    6.46 352.49 -11.21   0.00
1993 03 25 04 39    7.02 358.31 -10.18   0.00
1993 03 25 04 50    6.29  14.52  -8.57   0.00
1993 03 25 04 59   10.21  11.14  -9.09   0.00
1993 03 25 05 10   10.27   0.34  -9.45   0.00
1993 03 25 05 19    7.18 352.84 -10.25   0.00
1993 03 25 05 30    7.30  11.14  -8.75   0.00
1993 03 25 05 39    7.95  12.27  -9.13   0.00
1993 03 25 05 50    6.13  13.24  -9.12   0.00
1993 03 25 06 00    8.63   4.57  -9.58   0.00
1993 03 25 06 09    9.19   0.94  -9.34   0.00
1993 03 25 06 20    9.65 359.37  -9.81   0.00
1993 03 25 06 29    8.26   1.33 -10.96   0.00
1993 03 25 06 40    7.96 356.61 -10.25   0.00
1993 03 25 06 49    6.14  21.85  -8.68   0.00
1993 03 25 07 00    7.78   2.94 -10.37   0.00
1993 03 25 07 09    9.81 356.00 -10.52   0.00
1993 03 25 07 20    9.04  18.60  -8.52   0.00
1993 03 25 07 30    8.95   1.32  -9.48   0.00
1993 03 25 07 39    8.02   8.46  -9.27   0.00
1993 03 25 07 50    8.53   1.82  -9.54   0.00
1993 03 25 07 59    6.27  15.36  -7.12   0.00
1993 03 25 08 10    7.05  11.57  -8.70   0.00
1993 03 25 08 19    6.87   0.23  -8.27   0.00
1993 03 25 08 30    6.95   6.19  -9.56   0.00
1993 03 25 08 39    6.79 359.72  -9.84   0.00
1993 03 25 08 50    7.77 357.29 -10.09   0.00
1993 03 25 09 00    9.00 357.19 -11.02   0.00
1993 03 25 09 09    8.82 350.51 -11.05   0.00
1993 03 25 09 20    7.70 351.14 -10.61   0.00
1993 03 25 09 29    9.48   4.56  -8.75   0.00
1993 03 25 09 40    8.98  15.96  -8.72   0.00
1993 03 25 09 49    7.28   1.85  -9.65   0.00
1993 03 25 10 00    7.37   0.78  -9.91   0.00
1993 03 25 10 09    6.85 356.03  -9.40   0.00
1993 03 25 10 20    7.32  17.51  -8.23   0.00
1993 03 25 10 30    7.58  26.17  -8.17   0.00
1993 03 25 10 39    9.54  12.26  -7.86   0.00
1993 03 25 10 50    8.25  16.50  -7.36   0.00
1993 03 25 10 59    6.77  18.06  -7.90   0.00
1993 03 25 11 10    7.70  12.26  -8.52   0.00
1993 03 25 11 19    5.33  12.09  -8.25   0.00
1993 03 25 11 30    5.53   8.41  -9.02   0.00
1993 03 25 11 39    4.41 356.60 -11.03   0.00
1993 03 25 11 50    3.87 350.61 -12.48   0.00
1993 03 25 12 00    3.25 338.18 -14.66   0.00
1993 03 25 12 09    4.28 323.54 -16.96   0.00
1993 03 25 12 20    5.02 323.55 -17.07   0.00
1993 03 25 12 29    4.20 319.20 -18.06   0.00
1993 03 25 12 40    3.38 324.58 -16.17   0.00
1993 03 25 12 49    5.06 323.57 -16.89   0.00
1993 03 25 13 00    4.98 332.75 -15.25   0.00
1993 03 25 13 09    4.77 330.59 -15.86   0.00
1993 03 25 13 20    4.48 343.03 -14.72   0.00
1993 03 25 13 30    4.35 347.38 -13.12   0.00
1993 03 25 13 39    2.78 351.17 -12.23   0.00
1993 03 25 13 50    2.52 351.16 -11.60   0.00
1993 03 25 13 59    2.35 351.16 -12.22   0.00
1993 03 25 14 10    2.40 351.16 -11.93   0.00
1993 03 25 14 19    1.63 350.61 -11.92   0.00
1993 03 25 14 30    1.84 350.62 -12.10   0.00
1993 03 25 14 39    1.82 351.15 -11.55   0.00
1993 03 25 14 50    1.47 350.62 -11.82   0.00
1993 03 25 15 00    0.88 350.61 -12.41   0.00
1993 03 25 15 09    0.22 350.60 -11.82   0.00
1993 03 25 15 20    2.65 319.99 -17.68   0.00
1993 03 25 15 29    2.73 320.09 -17.78   0.00
1993 03 25 15 40    3.04 294.24 -21.99   0.00
1993 03 25 15 49    2.47 293.82 -22.71   0.00
1993 03 25 16 00    2.57 293.81 -22.45   0.00
1993 03 25 16 09    4.33 281.73 -24.42   0.00
1993 03 25 16 20    6.70 271.36 -26.23   0.00
1993 03 25 16 30    7.75 270.83 -27.00   0.00
1993 03 25 16 39    7.76 270.83 -26.60   0.00
1993 03 25 16 50    9.23 277.39 -25.77   0.00
1993 03 25 16 59    9.31 265.32 -27.43   0.00
1993 03 25 17 10    9.95 270.83 -27.13   0.00
1993 03 25 17 19   10.43 270.83 -26.27   0.00
1993 03 25 17 30    9.62 268.70 -26.47   0.00
1993 03 25 17 39    8.62 257.18 -28.93   0.00
1993 03 25 17 50    8.05 266.71 -28.34   0.00
1993 03 25 18 00    5.73 264.29 -28.31   0.00
1993 03 25 18 09    8.51 273.58 -25.84   0.00
1993 03 25 18 20    9.84 268.67 -25.92   0.00
1993 03 25 18 29   10.38 266.51 -26.91   0.00
1993 03 25 18 40   13.48 278.52 -26.79   0.00
1993 03 25 18 49    8.83 280.15 -25.65   0.00
1993 03 25 19 00    6.86 303.03 -22.98   0.00
1993 03 25 19 09   12.69 268.29 -25.78   0.00
1993 03 25 19 20    9.62 243.35 -26.70   0.00
1993 03 25 19 30   13.12 310.07 -20.64   0.00
1993 03 25 19 39   15.38 269.81 -25.26   0.00
1993 03 25 19 50   12.38 297.24 -19.77   0.00
1993 03 25 19 59   10.75 321.05 -19.29   0.00
1993 03 25 20 10   12.64 315.28 -19.40   0.00
1993 03 25 20 19   12.23 310.63 -19.92   0.00
1993 03 25 20 30    6.00 356.32 -14.40   0.00
1993 03 25 20 39    7.81 336.17 -16.75   0.00
1993 03 25 20 50    1.93 346.06 -19.71   0.00
1993 03 25 21 00    5.27 293.17    NaN   0.00
1993 03 25 21 09    4.21 288.06    NaN   0.00
1993 03 25 21 20    9.40 246.52 -35.44   0.00
1993 03 25 21 29    4.35 250.14    NaN   0.00
1993 03 25 21 40    4.04 195.49 -32.73   0.00
1993 03 25 21 49    4.50 306.09 -38.26   0.00
1993 03 25 22 00    2.75 248.45 -30.20   0.00
1993 03 25 22 09   12.15 283.75 -25.50   0.00
1993 03 25 22 20    2.76 265.34 -39.09   0.00
1993 03 25 22 30    3.88 325.64    NaN   0.00
1993 03 25 22 39    2.12 272.77 -33.55   0.00
1993 03 25 22 50    3.53 282.38 -34.44   0.00
1993 03 25 22 59    1.51 217.33 -32.91   0.00
1993 03 25 23 10    4.50 232.89    NaN   0.00
1993 03 25 23 19    6.21 328.64 -38.83   0.00
1993 03 25 23 30    2.22 246.35 -31.67   0.00
1993 03 25 23 39    4.16 218.87 -30.06   0.00
1993 03 25 23 50    3.82 295.02 -39.44   0.00
1993 03 26 00 00    5.25 275.52 -32.71   0.00
1993 03 26 00 09    0.76 291.80 -37.08   0.00
1993 03 26 00 20    2.37 350.91 -38.69   0.00
1993 03 26 00 29    0.27 239.60 -39.33   0.00
1993 03 26 00 40    4.20 356.72 -36.44   0.00
1993 03 26 00 49    2.75 300.07    NaN   0.00
1993 03 26 01 00   10.34 309.46    NaN   0.00
1993 03 26 01 09   10.08 299.16    NaN   0.00
1993 03 26 01 20    9.87 266.20    NaN   0.00
1993 03 26 01 30    8.04 331.47    NaN   0.00
1993 03 26 01 39    9.73 299.22    NaN   0.00
1993 03 26 01 50    1.11 278.75    NaN   0.00
1993 03 26 01 59    3.65 302.65 -27.75   0.00
1993 03 26 02 10   14.10 332.34 -18.08   0.00
1993 03 26 02 19    8.86   1.43 -13.81   0.00
1993 03 26 02 30    3.53 350.12 -15.71   0.00
1993 03 26 02 39    2.54 304.07 -34.24   0.00
1993 03 26 02 50    4.40 263.38    NaN   0.00
1993 03 26 03 00     NaN 319.77 -33.54   0.00
1993 03 26 03 09    2.32 190.67 -38.91   0.00
1993 03 26 03 20    5.84 345.68 -39.65   0.00
1993 03 26 03 29    4.28 241.98 -39.64   0.00
1993 03 26 03 40    2.73 322.81 -38.24   0.00
1993 03 26 03 49    5.76 292.13 -25.57   0.00
1993 03 26 04 00    4.67 318.73 -18.43   0.00
1993 03 26 04 09    5.58 330.59 -16.45   0.00
1993 03 26 04 20    2.04 308.94 -19.91   0.00
1993 03 26 04 30    2.36 353.86 -11.31   0.00
1993 03 26 04 39    0.83  44.08  -3.89   0.00
1993 03 26 04 50    1.99 347.97 -13.21   0.00
1993 03 26 04 59    2.28 310.47 -19.35   0.00
1993 03 26 05 10    2.94 293.81 -21.16   0.00
1993 03 26 05 19    4.48 318.17 -19.74   0.00
1993 03 26 05 30    7.94 307.84 -19.69   0.00
1993 03 26 05 39    8.03 278.46 -25.40   0.00
1993 03 26 05 50   10.06 287.23 -23.00   0.00
1993 03 26 06 00    8.17 300.78 -20.85   0.00
1993 03 26 06 09    6.91 326.26 -17.46   0.00
1993 03 26 06 20    6.23 326.79 -16.70   0.00
1993 03 26 06 29    6.47 342.49 -14.52   0.00
1993 03 26 06 40    4.88 340.85 -13.67   0.00
1993 03 26 06 49    3.88   0.22 -10.52   0.00
1993 03 26 07 00    3.75  28.30  -6.23   0.00
1993 03 26 07 09     NaN 184.79 -17.67   0.00
1993 03 26 07 20     NaN 302.34 -25.64   0.00
1993 03 26 07 30    0.22 324.59 -40.00   0.00
1993 03 26 07 39     NaN 307.28    NaN   0.00
1993 03 26 07 50    1.26 263.66 -30.55   0.00
1993 03 26 07 59    2.98 223.00    NaN   0.00
1993 03 26 08 10     NaN 298.54 -22.54   0.00
1993 03 26 08 19    2.46 262.02 -31.21   0.00
1993 03 26 08 30    0.16 201.36    NaN   0.00
1993 03 26 08 39    1.62 258.24    NaN   0.00
1993 03 26 08 50    2.81 288.59 -39.85   0.00
1993 03 26 09 00     NaN  97.22 -36.43   0.00
1993 03 26 09 09    2.27 309.85    NaN   0.00
1993 03 26 09 20    2.90 290.62    NaN   0.00
1993 03 26 09 29    7.19 306.57    NaN   0.00
1993 03 26 09 40    6.60 308.25    NaN   0.00
1993 03 26 09 49    0.81 266.42    NaN   0.00
1993 03 26 10 00    3.22 259.26 -30.27   0.00
1993 03 26 10 09    4.01 312.66 -21.20   0.00
1993 03 26 10 20    3.25 323.51 -18.21   0.00
1993 03 26 10 30    3.59 286.57 -24.53   0.00
1993 03 26 10 39    3.51 303.98 -21.30   0.00
1993 03 26 10 50    3.83 299.63 -22.20   0.00
1993 03 26 10 59    3.99 302.91 -20.83   0.00
1993 03 26 11 10    4.53 303.98 -21.67   0.00
1993 03 26 11 19    4.43 297.47 -22.31   0.00
1993 03 26 11 30    4.57 318.66 -20.60   0.00
1993 03 26 11 39    4.75 312.13 -19.47   0.00
1993 03 26 11 50    5.54 324.61 -17.73   0.00
1993 03 26 12 00    4.90 337.07 -15.30   0.00
1993 03 26 12 09    3.91 347.25 -12.83   0.00
1993 03 26 12 20    4.12 341.94 -14.20   0.00
1993 03 26 12 29    4.64 343.57 -14.96   0.00
1993 03 26 12 40    3.23 329.48 -16.72   0.00
1993 03 26 12 49    3.26 268.04 -24.26   0.00
1993 03 26 13 00    0.36 347.78 -13.30   0.00
1993 03 26 13 09    0.10 252.73 -31.01   0.00
1993 03 26 13 20    1.05 347.68 -38.08   0.00
1993 03 26 13 30    1.36 227.31    NaN   0.00
1993 03 26 13 39    2.97 260.38 -31.53   0.00
1993 03 26 13 50    1.35 255.46 -29.90   0.00
1993 03 26 13 59    3.68 303.83    NaN   0.00
1993 03 26 14 10    1.97 297.82    NaN   0.00
1993 03 26 14 19    5.86 253.41    NaN   0.00
1993 03 26 14 30    6.04 294.24    NaN   0.00
1993 03 26 14 39    9.08 286.49    NaN   0.00
1993 03 26 14 50   11.37 271.69    NaN   0.00
1993 03 26 15 00   15.37 282.13    NaN   0.00
1993 03 26 15 09   18.86 281.17    NaN   0.00
1993 03 26 15 20   17.70 290.19    NaN   0.00
1993 03 26 15 29   20.13 298.88    NaN   0.00
1993 03 26 15 40   15.53 301.65    NaN   0.00
1993 03 26 15 49   14.16 296.77    NaN   0.00
1993 03 26 16 00    9.68 287.04    NaN   0.00
1993 03 26 16 09   11.99 293.17    NaN   0.00
1993 03 26 16 20   11.44 296.94    NaN   0.00
1993 03 26 16 30   14.83 294.78    NaN   0.00
1993 03 26 16 39   14.33 299.21    NaN   0.00
1993 03 26 16 50   13.09 293.78    NaN   0.00
1993 03 26 16 59   10.65 295.79    NaN   0.00
1993 03 26 17 10   10.10 301.48    NaN   0.00
1993 03 26 17 19   11.18 291.89    NaN   0.00
1993 03 26 17 30    8.67 298.78    NaN   0.00
1993 03 26 17 39   11.31 296.04    NaN   0.00
1993 03 26 17 50    9.70 299.91    NaN   0.00
1993 03 26 18 00   11.43 308.64    NaN   0.00
1993 03 26 18 09   11.21 304.88    NaN   0.00
1993 03 26 18 20    9.24 299.94    NaN   0.00
1993 03 26 18 29   11.30 300.52    NaN   0.00
1993 03 26 18 40   10.83 298.35    NaN   0.00
1993 03 26 18 49    9.99 298.36    NaN   0.00
1993 03 26 19 00   10.55 302.16    NaN   0.00
1993 03 26 19 09    6.09 287.12    NaN   0.00
1993 03 26 19 20    8.12 311.45    NaN   0.00
1993 03 26 19 30    4.87 303.57    NaN   0.00
1993 03 26 19 39    5.22 322.39    NaN   0.00
1993 03 26 19 50    5.45 327.93    NaN   0.00
1993 03 26 19 59    3.01 264.60    NaN   0.00
1993 03 26 20 10    5.47 268.29    NaN   0.00
1993 03 26 20 19    6.39 323.57    NaN   0.00
1993 03 26 20 30    5.86 300.49    NaN   0.00
1993 03 26 20 39    4.76 301.48    NaN   0.00
1993 03 26 20 50    4.05 306.20    NaN   0.00
1993 03 26 21 00    3.72 352.25    NaN   0.00
1993 03 26 21 09    5.27 319.88    NaN   0.00
1993 03 26 21 20    9.62 302.61    NaN   0.00
1993 03 26 21 29    5.14 290.72    NaN   0.00
1993 03 26 21 40    6.84 285.84    NaN   0.00
1993 03 26 21 49    9.38 276.49    NaN   0.00
1993 03 26 22 00    8.02 316.89    NaN   0.00
1993 03 26 22 09    6.89 270.15    NaN   0.00
1993 03 26 22 20    7.97 301.44    NaN   0.00
1993 03 26 22 30    4.48 286.66    NaN   0.00
1993 03 26 22 39    5.39 292.85    NaN   0.00
1993 03 26 22 50    3.36 325.92    NaN   0.00
1993 03 26 22 59    8.23 318.31    NaN   0.00
1993 03 26 23 10    9.32 324.76    NaN   0.00
1993 03 26 23 19    9.40 333.08 -39.80   0.00
1993 03 26 23 30    3.71 230.94 -36.05   0.00
1993 03 26 23 39    5.97 189.84    NaN   0.00
1993 03 26 23 50    3.51 240.42    NaN   0.00
1993 03 27 00 00    4.68 260.92    NaN   0.00
1993 03 27 00 09    6.40 245.01    NaN   0.00
1993 03 27 00 20    6.54 232.49    NaN   0.00
1993 03 27 00 29    1.78 182.86    NaN   0.00
1993 03 27 00 40    0.92  91.33 -34.10   0.00
1993 03 27 00 49    3.03 277.58 -26.43   0.00
1993 03 27 01 00    3.49 336.70 -38.94   0.00
1993 03 27 01 09    4.93 310.32 -38.93   0.00
1993 03 27 01 20    0.08 248.71    NaN   0.00
1993 03 27 01 30    6.50 310.34 -33.78   0.00
1993 03 27 01 39    1.09  33.24 -30.64   0.00
1993 03 27 01 50    2.93  34.72 -27.18   0.00
1993 03 27 01 59    2.04 291.76 -32.34   0.00
1993 03 27 02 10    2.93 352.80 -36.82   0.00
1993 03 27 02 19    1.06 162.81    NaN   0.00
1993 03 27 02 30    2.84 226.11 -32.58   0.00
1993 03 27 02 39    6.24 273.81 -34.56   0.00
1993 03 27 02 50    4.13 229.21 -34.45   0.00
1993 03 27 03 00    6.80 286.08 -28.17   0.00
1993 03 27 03 09   12.12 233.59 -29.05   0.00
1993 03 27 03 20   10.28 261.97 -27.66   0.00
1993 03 27 03 29   13.47 258.73 -29.25   0.00
1993 03 27 03 40    7.74 271.30 -27.10   0.00
1993 03 27 03 49    9.52 255.96 -30.16   0.00
1993 03 27 04 00   11.30 246.96 -29.54   0.00
1993 03 27 04 09    9.21 281.68 -26.82   0.00
1993 03 27 04 20   12.46 254.57 -30.14   0.00
1993 03 27 04 30   11.71 235.24 -34.95   0.00
1993 03 27 04 39   12.12 251.65 -31.85   0.00
1993 03 27 04 50   12.83 254.96 -32.20   0.00
1993 03 27 04 59   17.02 253.28 -31.98   0.00
1993 03 27 05 10   16.32 257.07 -30.40   0.00
1993 03 27 05 20   11.84 251.20 -30.65   0.00
1993 03 27 05 30   12.74 250.10 -31.75   0.00
1993 03 27 05 39   10.50 222.74 -32.43   0.00
1993 03 27 05 50   13.27 244.85 -31.90   0.00
1993 03 27 06 00   12.54 229.23 -32.81   0.00
1993 03 27 06 09   10.88 252.20 -31.62   0.00
1993 03 27 06 20   13.32 260.53 -30.95   0.00
1993 03 27 06 29   13.72 244.90 -31.76   0.00
1993 03 27 06 40   11.50 254.56 -30.92   0.00
1993 03 27 06 49   16.68 250.23 -31.35   0.00
1993 03 27 07 00   15.80 258.18 -31.07   0.00
1993 03 27 07 09   16.06 250.21 -30.40   0.00
1993 03 27 07 20   16.97 265.81 -28.60   0.00
1993 03 27 07 30   18.09 278.45 -28.13   0.00
1993 03 27 07 39   13.15 262.05 -27.58   0.00
1993 03 27 07 50   11.74 281.12 -27.00   0.00
1993 03 27 07 59   16.59 280.05 -26.35   0.00
1993 03 27 08 10   16.13 286.81 -26.41   0.00
1993 03 27 08 19   16.73 267.46 -27.07   0.00
1993 03 27 08 30   14.35 293.08 -25.51   0.00
1993 03 27 08 39   12.56 274.63 -26.09   0.00
1993 03 27 08 50   15.93 269.68 -26.85   0.00
1993 03 27 09 00   18.30 265.36 -27.76   0.00
1993 03 27 09 09   10.86 277.97 -26.70   0.00
1993 03 27 09 20   15.27 281.20 -26.67   0.00
1993 03 27 09 29   18.54 272.28 -27.49   0.00
1993 03 27 09 40   19.40 275.70 -26.59   0.00
1993 03 27 09 49   17.59 285.89 -26.39   0.00
1993 03 27 10 00   16.61 294.32 -25.67   0.00
1993 03 27 10 09   12.61 302.34 -24.56   0.00
1993 03 27 10 20   13.36 298.58 -24.10   0.00
1993 03 27 10 30   13.22 285.02 -24.31   0.00
1993 03 27 10 39   15.55 286.60 -25.45   0.00
1993 03 27 10 50   11.81 286.62 -25.91   0.00
1993 03 27 10 59   10.45 282.41 -26.68   0.00
1993 03 27 11 10   11.46 269.77 -28.70   0.00
1993 03 27 11 19   10.21 269.17 -28.41   0.00
1993 03 27 11 30    9.89 267.00 -29.63   0.00
1993 03 27 11 39   10.94 259.09 -32.13   0.00
1993 03 27 11 50   14.13 245.66 -33.49   0.00
1993 03 27 12 00   12.00 248.62 -32.13   0.00
1993 03 27 12 09   12.68 237.68 -31.64   0.00
1993 03 27 12 20    9.38 256.61 -32.43   0.00
1993 03 27 12 29   11.25 258.17 -31.19   0.00
1993 03 27 12 40   11.66 287.76 -25.01   0.00
1993 03 27 12 49   12.13 286.11 -24.93   0.00
1993 03 27 13 00   10.67 279.59 -26.45   0.00
1993 03 27 13 09   10.44 273.86 -26.86   0.00
1993 03 27 13 20   10.73 271.53 -29.25   0.00
1993 03 27 13 30   12.62 251.35 -30.14   0.00
1993 03 27 13 39   14.24 267.02 -29.69   0.00
1993 03 27 13 50   11.08 264.83 -30.15   0.00
1993 03 27 13 59   15.11 258.82 -31.52   0.00
1993 03 27 14 10   13.26 261.72 -30.60   0.00
1993 03 27 14 19   10.67 247.91 -29.39   0.00
1993 03 27 14 30    4.15 283.21 -30.52   0.00
1993 03 27 14 39    0.35 327.27 -30.63   0.00
1993 03 27 14 50    7.97 114.27 -15.44   0.00
1993 03 27 15 00    2.83 302.53 -35.36   0.00
1993 03 27 15 09    1.28 102.13 -31.83   0.00
1993 03 27 15 20    1.40 327.96 -16.33   0.00
1993 03 27 15 29   11.43 260.32 -30.68   0.00
1993 03 27 15 40   13.47 253.36 -30.98   0.00
1993 03 27 15 49    9.29 258.25 -28.60   0.00
1993 03 27 16 00   12.60 273.79 -28.60   0.00
1993 03 27 16 09   12.11 257.70 -32.18   0.00
1993 03 27 16 20   11.36 243.47 -33.24   0.00
1993 03 27 16 30   15.78 265.93 -30.51   0.00
1993 03 27 16 39   12.47 257.26 -30.61   0.00
1993 03 27 16 50    9.47 196.34 -36.51   0.00
1993 03 27 16 59   12.58 267.61 -31.54   0.00
1993 03 27 17 10    3.63 256.20 -29.36   0.00
1993 03 27 17 19    1.22 254.91    NaN   0.00
1993 03 27 17 30    5.47 214.62 -38.85   0.00
1993 03 27 17 39    5.93 277.73 -37.57   0.00
1993 03 27 17 50   13.64 209.26    NaN   0.00
1993 03 27 18 00    7.54 283.48 -34.24   0.00
1993 03 27 18 09   18.99 250.60 -36.33   0.00
1993 03 27 18 20   19.91 243.51 -32.66   0.00
1993 03 27 18 29   19.82 257.63 -33.87   0.00
1993 03 27 18 40   21.27 253.80 -31.78   0.00
1993 03 27 18 49   19.56 264.26 -32.14   0.00
1993 03 27 19 00   22.51 259.52 -31.75   0.00
1993 03 27 19 09   21.02 252.86 -31.36   0.00
1993 03 27 19 20   22.11 268.65 -30.66   0.00
1993 03 27 19 30   27.81 251.71 -31.23   0.00
1993 03 27 19 39   19.41 255.03 -30.36   0.00
1993 03 27 19 50   16.58 274.05 -29.26   0.00
1993 03 27 19 59   22.26 251.29 -30.45   0.00
1993 03 27 20 10   19.70 256.02 -30.00   0.00
1993 03 27 20 19   22.24 284.27 -28.30   0.00
1993 03 27 20 30   22.61 253.09 -30.61   0.00
1993 03 27 20 39   27.38 250.11 -32.21   0.00
1993 03 27 20 50   26.43 262.60 -30.17   0.00
1993 03 27 21 00   23.98 254.52 -30.71   0.00
1993 03 27 21 09   17.85 257.64 -32.35   0.00
1993 03 27 21 20   20.70 270.28 -28.38   0.00
1993 03 27 21 29   25.76 256.26 -29.90   0.00
1993 03 27 21 40   27.00 257.64 -29.23   0.00
1993 03 27 21 49   21.21 273.42 -28.78   0.00
1993 03 27 22 00   17.55 268.01 -28.43   0.00
1993 03 27 22 09   23.27 278.13 -28.87   0.00
1993 03 27 22 20   26.06 281.21 -27.16   0.00
1993 03 27 22 30   26.46 273.80 -28.03   0.00
1993 03 27 22 39   25.48 230.43 -32.01   0.00
1993 03 27 22 50   21.91 282.39 -27.39   0.00
1993 03 27 22 59   24.65 280.07 -28.14   0.00
1993 03 27 23 10   23.01 270.53 -29.05   0.00
1993 03 27 23 19   21.82 261.10 -29.22   0.00
1993 03 27 23 30   27.50 291.72 -23.95   0.00
1993 03 27 23 39   24.56 296.48 -25.23   0.00
1993 03 27 23 50   25.99 295.98 -24.69   0.00
1993 03 28 00 00   23.98 261.80 -28.74   0.00
1993 03 28 00 09   26.33 257.57 -28.27   0.00
1993 03 28 00 20   25.66 304.04 -23.50   0.00
1993 03 28 00 29   21.90 325.46 -21.89   0.00
1993 03 28 00 40   24.33 265.05 -27.18   0.00
1993 03 28 00 49   25.90 290.83 -24.85   0.00
1993 03 28 01 00   25.94 299.91 -24.31   0.00
1993 03 28 01 09   24.38 261.41 -26.81   0.00
1993 03 28 01 20   24.82 275.76 -26.39   0.00
1993 03 28 01 30   24.81 281.29 -25.27   0.00
1993 03 28 01 39   28.24 283.46 -25.68   0.00
1993 03 28 01 50   27.82 282.25 -25.84   0.00
1993 03 28 01 59   29.13 287.14 -25.71   0.00
1993 03 28 02 10   24.85 293.22 -24.66   0.00
1993 03 28 02 19   28.89 287.79 -24.81   0.00
1993 03 28 02 30   26.25 288.66 -23.88   0.00
1993 03 28 02 39   29.20 287.01 -23.38   0.00
1993 03 28 02 50   26.80 288.60 -25.20   0.00
1993 03 28 03 00   30.90 286.11 -26.98   0.00
1993 03 28 03 09   23.53 286.37 -27.24   0.00
1993 03 28 03 20   29.93 275.35 -26.93   0.00
1993 03 28 03 29   32.16 283.96 -25.36   0.00
1993 03 28 03 40   31.03 296.12 -24.79   0.00
1993 03 28 03 49   31.40 297.42 -24.86   0.00
1993 03 28 04 00   34.66 285.48 -25.53   0.00
1993 03 28 04 09   28.00 294.94 -24.69   0.00
1993 03 28 04 20   29.95 294.72 -25.21   0.00
1993 03 28 04 30   26.01 292.59 -23.31   0.00
1993 03 28 04 39   25.45 296.00 -24.04   0.00
1993 03 28 04 50   31.03 284.54 -24.89   0.00
1993 03 28 04 59   25.93 296.45 -24.64   0.00
1993 03 28 05 10   27.14 300.61 -23.01   0.00
1993 03 28 05 19   26.38 312.04 -23.38   0.00
1993 03 28 05 30   27.75 274.18 -24.93   0.00
1993 03 28 05 39   23.62 294.24 -23.34   0.00
1993 03 28 05 50   27.27 288.74 -22.73   0.00
1993 03 28 06 00   25.72 293.93 -23.50   0.00
1993 03 28 06 09   23.67 291.00 -23.16   0.00
1993 03 28 06 20   29.89 291.54 -23.78   0.00
1993 03 28 06 29   29.06 293.60 -23.82   0.00
1993 03 28 06 40   27.47 296.35 -22.40   0.00
1993 03 28 06 49   25.49 303.44 -22.81   0.00
1993 03 28 07 00   25.50 297.88 -22.56   0.00
1993 03 28 07 09   27.40 290.41 -23.48   0.00
1993 03 28 07 20   24.97 297.20 -22.55   0.00
1993 03 28 07 30   24.67 305.60 -21.63   0.00
1993 03 28 07 39   30.41 302.91 -21.75   0.00
1993 03 28 07 50   30.57 306.17 -21.93   0.00
1993 03 28 07 59   27.56 297.91 -22.26   0.00
1993 03 28 08 10   28.62 304.32 -22.78   0.00
1993 03 28 08 19   31.88 276.72 -23.61   0.00
1993 03 28 08 30   27.66 287.64 -22.93   0.00
1993 03 28 08 39   26.08 295.80 -22.23   0.00
1993 03 28 08 50   26.15 290.43 -22.63   0.00
1993 03 28 09 00   26.25 286.75 -22.88   0.00
1993 03 28 09 09   24.53 294.17 -22.85   0.00
1993 03 28 09 20   22.07 290.49 -23.10   0.00
1993 03 28 09 29   23.63 304.52 -23.45   0.00
1993 03 28 09 40   21.76 294.25 -23.46   0.00
1993 03 28 09 49   25.67 292.73 -25.51   0.00
1993 03 28 10 00   22.75 290.94 -24.24   0.00
1993 03 28 10 09   24.40 298.73 -23.86   0.00
1993 03 28 10 20   23.84 284.06 -24.19   0.00
1993 03 28 10 30   23.84 284.66 -23.20   0.00
1993 03 28 10 39   26.94 297.50 -22.85   0.00
1993 03 28 10 50   23.30 300.14 -21.88   0.00
1993 03 28 10 59   25.54 300.69 -22.08   0.00
1993 03 28 11 10   23.72 308.25 -21.47   0.00
1993 03 28 11 19   24.91 297.61 -21.48   0.00
1993 03 28 11 30   20.80 301.80 -21.77   0.00
1993 03 28 11 39   20.39 308.24 -21.34   0.00
1993 03 28 11 50   21.44 309.42 -20.33   0.00
1993 03 28 12 00   19.99 307.90 -19.92   0.00
1993 03 28 12 09   17.59 320.96 -19.09   0.00
1993 03 28 12 20   15.42 320.72 -18.28   0.00
1993 03 28 12 29   15.61 314.23 -19.02   0.00
1993 03 28 12 40   16.14 303.35 -21.09   0.00
1993 03 28 12 49   16.40 308.46 -20.73   0.00
1993 03 28 13 00   15.25 297.39 -22.25   0.00
1993 03 28 13 09   15.86 296.39 -22.26   0.00
1993 03 28 13 20   17.50 300.87 -21.45   0.00
1993 03 28 13 30   16.99 308.83 -20.97   0.00
1993 03 28 13 39   17.15 307.67 -21.23   0.00
1993 03 28 13 50   16.64 309.36 -21.52   0.00
