2012 06 22 13 24 7 71 8.33 23 619.0
2012 06 22 13 25 14 85 8.54 24 619.0
2012 06 22 13 26 14 52 8.58 23 619.0
2012 06 22 13 27 14 88 8.67 23 619.0
2012 06 22 13 28 13 91 8.78 23 619.0
2012 06 22 13 29 9 78 8.77 21 619.0
2012 06 22 13 30 9 52 8.79 24 619.0
2012 06 22 13 31 16 63 8.90 22 619.0
2012 06 22 13 32 17 93 8.95 22 619.0
2012 06 22 13 33 13 91 8.81 22 619.0
2012 06 22 13 34 14 99 8.69 20 619.0
2012 06 22 13 35 12 91 8.62 18 619.0
2012 06 22 13 36 13 76 8.59 20 619.0
2012 06 22 13 37 15 60 8.56 19 619.0
2012 06 22 13 38 11 81 8.50 19 619.0
2012 06 22 13 39 7 81 8.39 18 619.0
2012 06 22 13 40 8 85 8.32 22 619.0
2012 06 22 13 41 11 87 8.28 24 619.0
2012 06 22 13 42 16 77 8.26 25 618.9
2012 06 22 13 43 13 101 8.22 23 619.0
2012 06 22 13 44 8 98 8.16 23 619.0
2012 06 22 13 45 10 94 8.15 24 618.9
2012 06 22 13 46 10 104 8.18 22 618.9
2012 06 22 13 47 13 85 8.34 25 618.9
2012 06 22 13 48 20 88 8.62 23 618.9
2012 06 22 13 49 15 85 8.71 22 619.0
2012 06 22 13 50 10 54 8.69 21 619.0
2012 06 22 13 51 8 117 8.58 21 619.0
2012 06 22 13 52 6 125 8.51 21 619.0
2012 06 22 13 53 4 108 8.41 23 619.0
2012 06 22 13 54 1 76 8.32 24 619.0
2012 06 22 13 55 12 92 8.58 23 618.9
2012 06 22 13 56 11 55 8.59 17 618.9
2012 06 22 13 57 7 85 8.56 19 619.0
2012 06 22 13 58 10 74 8.66 22 619.0
2012 06 22 13 59 12 65 8.72 20 618.9
2012 06 22 14 00 12 74 8.74 23 619.0
2012 06 22 14 01 14 58 8.95 23 618.9
2012 06 22 14 02 15 92 9.09 22 619.0
2012 06 22 14 03 13 85 9.10 18 619.0
2012 06 22 14 04 9 76 9.03 19 619.0
2012 06 22 14 05 13 60 9.03 23 619.0
2012 06 22 14 06 16 75 9.09 20 619.0
2012 06 22 14 07 13 81 8.98 24 619.0
2012 06 22 14 08 15 71 9.09 26 618.9
2012 06 22 14 09 15 102 9.04 27 618.9
2012 06 22 14 10 13 94 8.98 27 618.9
2012 06 22 14 11 11 63 8.87 27 618.9
2012 06 22 14 12 10 48 8.82 26 618.9
2012 06 22 14 13 10 87 8.84 24 618.9
2012 06 22 14 14 11 61 8.88 22 618.9
2012 06 22 14 15 18 92 8.94 20 618.9
2012 06 22 14 16 18 73 8.94 22 618.9
2012 06 22 14 17 15 112 8.98 22 618.9
2012 06 22 14 18 10 91 9.00 23 618.9
2012 06 22 14 19 15 69 9.07 24 618.9
2012 06 22 14 20 15 86 9.11 24 618.9
2012 06 22 14 21 16 59 9.11 22 618.9
2012 06 22 14 22 15 89 9.15 21 618.9
2012 06 22 14 23 11 69 9.07 22 618.9
2012 06 22 14 24 11 59 9.00 24 618.9
2012 06 22 14 25 15 74 9.03 28 618.9
2012 06 22 14 26 16 70 9.00 27 618.9
2012 06 22 14 27 15 56 8.97 26 618.9
2012 06 22 14 28 16 56 9.13 25 618.9
2012 06 22 14 29 12 54 9.20 23 618.9
2012 06 22 14 30 12 67 9.28 22 618.9
2012 06 22 14 31 15 105 9.31 23 618.9
2012 06 22 14 32 16 78 9.25 23 618.9
2012 06 22 14 33 17 83 9.18 24 618.9
2012 06 22 14 34 15 69 9.13 24 618.9
2012 06 22 14 35 12 79 8.96 22 618.9
2012 06 22 14 36 8 81 8.92 23 618.9
2012 06 22 14 37 10 63 8.88 24 618.9
2012 06 22 14 38 19 88 8.90 23 618.9
2012 06 22 14 39 17 73 8.90 22 618.8
2012 06 22 14 40 16 80 8.85 21 618.9
2012 06 22 14 41 15 83 8.76 21 618.9
2012 06 22 14 42 11 93 8.64 21 618.9
2012 06 22 14 43 7 100 8.43 21 618.9
2012 06 22 14 44 4 84 8.30 21 618.9
2012 06 22 14 45 4 134 8.19 20 618.9
2012 06 22 14 46 2 93 8.12 20 618.9
2012 06 22 14 47 13 87 8.10 21 618.8
2012 06 22 14 48 15 77 8.12 19 618.9
2012 06 22 14 49 14 84 8.06 18 618.9
2012 06 22 14 50 12 91 8.01 20 618.9
2012 06 22 14 51 6 74 7.91 21 618.9
2012 06 22 14 52 6 59 7.84 22 618.9
2012 06 22 14 53 10 77 7.85 24 618.8
2012 06 22 14 54 14 92 7.94 23 618.8
2012 06 22 14 55 9 77 7.99 23 618.8
2012 06 22 14 56 11 69 8.10 24 618.8
2012 06 22 14 57 16 56 8.20 24 618.8
2012 06 22 14 58 14 78 8.22 24 618.8
2012 06 22 14 59 11 96 8.25 24 618.8
2012 06 22 15 00 16 68 8.40 24 618.8
2012 06 22 15 01 17 71 8.71 22 618.8
2012 06 22 15 02 18 48 9.01 20 618.8
2012 06 22 15 03 15 76 9.02 20 618.8
2012 06 22 15 04 10 66 8.96 22 618.8
2012 06 22 15 05 13 125 8.94 21 618.8
2012 06 22 15 06 11 146 8.95 19 618.8
2012 06 22 15 07 9 147 8.86 19 618.8
2012 06 22 15 08 8 85 8.77 19 618.8
2012 06 22 15 09 6 65 8.63 19 618.8
2012 06 22 15 10 7 85 8.47 20 618.8
2012 06 22 15 11 13 84 8.52 21 618.8
2012 06 22 15 12 14 91 8.51 23 618.8
2012 06 22 15 13 13 99 8.55 23 618.8
2012 06 22 15 14 13 91 8.58 24 618.8
2012 06 22 15 15 11 91 8.61 22 618.8
2012 06 22 15 16 11 92 8.69 22 618.8
2012 06 22 15 17 12 56 8.68 19 618.8
2012 06 22 15 18 12 74 8.64 20 618.8
2012 06 22 15 19 11 78 8.58 22 618.8
2012 06 22 15 20 11 93 8.53 21 618.8
2012 06 22 15 21 9 85 8.46 21 618.8
2012 06 22 15 22 6 111 8.38 21 618.8
2012 06 22 15 23 5 68 8.28 21 618.8
2012 06 22 15 24 10 69 8.25 21 618.8
2012 06 22 15 25 15 91 8.28 23 618.7
2012 06 22 15 26 12 87 8.26 24 618.7
2012 06 22 15 27 13 97 8.37 24 618.6
2012 06 22 15 28 14 70 8.48 21 618.7
2012 06 22 15 29 17 77 8.59 17 618.7
2012 06 22 15 30 17 88 8.67 18 618.7
2012 06 22 15 31 14 86 8.61 20 618.7
2012 06 22 15 32 9 104 8.54 23 618.7
2012 06 22 15 33 15 104 8.52 24 618.7
2012 06 22 15 34 14 77 8.45 23 618.7
2012 06 22 15 35 13 130 8.40 22 618.7
2012 06 22 15 36 8 55 8.37 21 618.7
2012 06 22 15 37 10 55 8.37 20 618.7
2012 06 22 15 38 13 74 8.32 19 618.7
2012 06 22 15 39 14 77 8.38 20 618.7
2012 06 22 15 40 10 74 8.41 19 618.7
2012 06 22 15 41 6 85 8.37 20 618.7
2012 06 22 15 42 7 91 8.36 21 618.7
2012 06 22 15 43 12 85 8.38 23 618.6
2012 06 22 15 44 14 97 8.44 20 618.6
2012 06 22 15 45 13 107 8.44 23 618.6
2012 06 22 15 46 12 92 8.47 22 618.6
2012 06 22 15 47 15 95 8.45 21 618.6
2012 06 22 15 48 8 85 8.35 21 618.6
2012 06 22 15 49 10 73 8.31 22 618.6
2012 06 22 15 50 10 94 8.32 23 618.6
2012 06 22 15 51 11 84 8.35 18 618.6
2012 06 22 15 52 9 49 8.48 18 618.6
2012 06 22 15 53 8 131 8.57 18 618.7
2012 06 22 15 54 7 83 8.59 20 618.7
2012 06 22 15 55 11 68 8.61 18 618.6
2012 06 22 15 56 15 91 8.62 22 618.6
2012 06 22 15 57 12 109 8.56 23 618.6
2012 06 22 15 58 9 80 8.44 25 618.6
2012 06 22 15 59 18 100 8.42 21 618.6
2012 06 22 16 00 11 131 8.36 18 618.6
2012 06 22 16 01 12 78 8.32 19 618.6
2012 06 22 16 02 11 82 8.19 20 618.6
2012 06 22 16 03 12 76 8.15 23 618.6
2012 06 22 16 04 17 64 8.17 22 618.6
2012 06 22 16 05 16 84 8.22 22 618.6
2012 06 22 16 06 16 80 8.19 22 618.6
2012 06 22 16 07 14 78 8.13 22 618.6
2012 06 22 16 08 17 82 8.12 19 618.6
2012 06 22 16 09 14 90 8.07 19 618.6
2012 06 22 16 10 10 117 7.99 19 618.6
2012 06 22 16 11 7 76 7.92 19 618.6
2012 06 22 16 12 6 84 7.80 20 618.6
2012 06 22 16 13 12 82 7.77 23 618.6
2012 06 22 16 14 16 70 7.79 24 618.5
2012 06 22 16 15 14 120 7.71 22 618.5
2012 06 22 16 16 11 86 7.64 23 618.5
2012 06 22 16 17 17 79 7.62 24 618.5
2012 06 22 16 18 15 95 7.59 25 618.5
2012 06 22 16 19 12 70 7.53 26 618.6
2012 06 22 16 20 8 51 7.43 27 618.6
2012 06 22 16 21 7 67 7.39 25 618.5
2012 06 22 16 22 13 101 7.43 23 618.5
2012 06 22 16 23 11 88 7.43 25 618.5
2012 06 22 16 24 12 94 7.49 23 618.5
2012 06 22 16 25 8 49 7.46 22 618.5
2012 06 22 16 26 12 113 7.47 24 618.5
2012 06 22 16 27 12 86 7.51 25 618.5
2012 06 22 16 28 12 122 7.57 24 618.5
2012 06 22 16 29 10 111 7.70 22 618.5
2012 06 22 16 30 10 104 7.76 20 618.5
2012 06 22 16 31 8 105 7.78 20 618.5
2012 06 22 16 32 6 98 7.79 19 618.5
2012 06 22 16 33 6 32 7.80 21 618.5
2012 06 22 16 34 8 64 7.90 22 618.5
2012 06 22 16 35 16 74 7.94 21 618.5
2012 06 22 16 36 12 64 7.94 21 618.5
2012 06 22 16 37 9 77 7.85 22 618.5
2012 06 22 16 38 11 76 7.76 23 618.5
2012 06 22 16 39 14 67 7.68 23 618.5
2012 06 22 16 40 12 86 7.62 22 618.5
2012 06 22 16 41 12 97 7.60 19 618.5
2012 06 22 16 42 12 97 7.54 18 618.5
2012 06 22 16 43 10 97 7.52 20 618.5
2012 06 22 16 44 10 92 7.53 21 618.5
2012 06 22 16 45 13 114 7.52 20 618.5
2012 06 22 16 46 11 78 7.45 20 618.5
2012 06 22 16 47 8 99 7.41 19 618.5
2012 06 22 16 48 8 97 7.37 20 618.5
2012 06 22 16 49 12 98 7.38 21 618.5
2012 06 22 16 50 10 59 7.38 22 618.5
2012 06 22 16 51 12 74 7.33 23 618.5
2012 06 22 16 52 14 81 7.29 22 618.4
2012 06 22 16 53 13 79 7.30 22 618.5
2012 06 22 16 54 15 87 7.27 21 618.4
2012 06 22 16 55 15 88 7.21 20 618.5
2012 06 22 16 56 12 82 7.15 19 618.5
2012 06 22 16 57 13 91 7.07 19 618.5
2012 06 22 16 58 11 90 7.02 20 618.5
2012 06 22 16 59 11 107 6.96 20 618.5
2012 06 22 17 00 8 97 6.91 22 618.5
2012 06 22 17 01 11 91 6.89 23 618.5
2012 06 22 17 02 13 77 6.86 22 618.5
2012 06 22 17 03 13 87 6.82 21 618.5
2012 06 22 17 04 12 88 6.84 21 618.5
2012 06 22 17 05 11 85 6.85 23 618.5
2012 06 22 17 06 12 86 6.83 23 618.5
2012 06 22 17 07 14 86 6.85 23 618.4
2012 06 22 17 08 13 102 6.87 21 618.5
2012 06 22 17 09 9 105 6.85 19 618.5
2012 06 22 17 10 10 90 6.82 21 618.5
2012 06 22 17 11 12 84 6.81 21 618.4
2012 06 22 17 12 13 81 6.76 20 618.5
2012 06 22 17 13 13 86 6.69 20 618.5
2012 06 22 17 14 12 95 6.61 21 618.4
2012 06 22 17 15 11 87 6.51 20 618.4
2012 06 22 17 16 9 103 6.41 20 618.5
2012 06 22 17 17 8 125 6.34 20 618.5
2012 06 22 17 18 8 96 6.30 22 618.5
2012 06 22 17 19 12 107 6.30 22 618.5
2012 06 22 17 20 8 127 6.28 20 618.5
2012 06 22 17 21 7 84 6.30 21 618.5
2012 06 22 17 22 9 105 6.30 21 618.5
2012 06 22 17 23 10 88 6.30 20 618.5
2012 06 22 17 24 7 101 6.29 20 618.5
2012 06 22 17 25 9 110 6.27 21 618.5
2012 06 22 17 26 10 95 6.26 21 618.5
2012 06 22 17 27 9 88 6.24 21 618.5
2012 06 22 17 28 9 98 6.27 22 618.5
2012 06 22 17 29 10 84 6.30 21 618.5
2012 06 22 17 30 9 83 6.29 21 618.5
2012 06 22 17 31 10 73 6.29 23 618.5
2012 06 22 17 32 12 106 6.30 24 618.5
2012 06 22 17 33 10 98 6.29 22 618.5
2012 06 22 17 34 7 96 6.28 22 618.5
2012 06 22 17 35 6 92 6.27 22 618.5
2012 06 22 17 36 6 96 6.29 21 618.5
2012 06 22 17 37 8 87 6.29 21 618.5
2012 06 22 17 38 8 99 6.29 20 618.5
2012 06 22 17 39 8 92 6.26 21 618.5
2012 06 22 17 40 9 71 6.24 20 618.5
2012 06 22 17 41 10 90 6.24 20 618.5
2012 06 22 17 42 9 94 6.22 20 618.5
2012 06 22 17 43 5 84 6.18 21 618.5
2012 06 22 17 44 6 79 6.17 23 618.5
2012 06 22 17 45 11 68 6.17 25 618.5
2012 06 22 17 46 9 69 6.15 24 618.5
2012 06 22 17 47 10 78 6.14 25 618.5
2012 06 22 17 48 11 80 6.11 24 618.5
2012 06 22 17 49 10 97 6.08 22 618.5
2012 06 22 17 50 10 88 6.06 23 618.5
2012 06 22 17 51 10 90 6.03 24 618.6
2012 06 22 17 52 10 109 6.00 23 618.6
2012 06 22 17 53 9 96 5.97 22 618.6
2012 06 22 17 54 7 94 5.95 23 618.6
2012 06 22 17 55 8 117 5.93 22 618.6
2012 06 22 17 56 7 116 5.93 22 618.6
2012 06 22 17 57 4 102 5.95 23 618.6
2012 06 22 17 58 8 79 5.96 24 618.6
2012 06 22 17 59 8 91 5.95 25 618.6
2012 06 22 18 00 9 112 5.93 25 618.6
2012 06 22 18 01 8 118 5.91 25 618.6
2012 06 22 18 02 7 81 5.87 26 618.6
2012 06 22 18 03 7 128 5.84 25 618.6
2012 06 22 18 04 7 117 5.80 26 618.6
2012 06 22 18 05 8 86 5.77 26 618.6
2012 06 22 18 06 9 96 5.74 25 618.6
2012 06 22 18 07 8 103 5.72 26 618.6
2012 06 22 18 08 9 87 5.69 26 618.6
2012 06 22 18 09 11 89 5.68 26 618.6
2012 06 22 18 10 11 92 5.66 26 618.6
2012 06 22 18 11 12 92 5.63 27 618.6
2012 06 22 18 12 12 90 5.61 25 618.6
2012 06 22 18 13 10 97 5.59 26 618.6
2012 06 22 18 14 7 97 5.57 26 618.6
2012 06 22 18 15 10 88 5.56 26 618.6
2012 06 22 18 16 10 85 5.53 26 618.6
2012 06 22 18 17 7 83 5.51 26 618.6
2012 06 22 18 18 7 92 5.50 26 618.6
2012 06 22 18 19 8 106 5.49 25 618.6
2012 06 22 18 20 9 97 5.47 24 618.6
2012 06 22 18 21 9 96 5.46 26 618.6
2012 06 22 18 22 9 81 5.44 26 618.6
2012 06 22 18 23 10 92 5.41 26 618.6
2012 06 22 18 24 11 89 5.40 27 618.6
2012 06 22 18 25 10 88 5.38 27 618.6
2012 06 22 18 26 8 85 5.35 26 618.6
2012 06 22 18 27 9 95 5.33 26 618.6
2012 06 22 18 28 9 93 5.30 26 618.6
2012 06 22 18 29 8 96 5.28 27 618.7
2012 06 22 18 30 7 92 5.25 27 618.7
2012 06 22 18 31 8 95 5.22 27 618.7
2012 06 22 18 32 8 87 5.19 27 618.7
2012 06 22 18 33 9 91 5.17 27 618.7
2012 06 22 18 34 9 80 5.15 27 618.7
2012 06 22 18 35 8 92 5.14 27 618.7
2012 06 22 18 36 6 90 5.10 27 618.7
2012 06 22 18 37 6 98 5.08 27 618.7
2012 06 22 18 38 7 87 5.05 27 618.7
2012 06 22 18 39 7 94 5.02 26 618.7
2012 06 22 18 40 7 82 5.01 26 618.7
2012 06 22 18 41 7 86 5.00 26 618.7
2012 06 22 18 42 8 94 4.98 27 618.7
2012 06 22 18 43 9 89 4.96 27 618.7
2012 06 22 18 44 9 103 4.96 27 618.7
2012 06 22 18 45 8 97 4.94 27 618.7
2012 06 22 18 46 9 75 4.92 27 618.7
2012 06 22 18 47 9 83 4.89 27 618.7
2012 06 22 18 48 10 86 4.87 28 618.7
2012 06 22 18 49 9 84 4.85 28 618.7
2012 06 22 18 50 9 86 4.83 27 618.7
2012 06 22 18 51 9 87 4.81 26 618.7
2012 06 22 18 52 9 95 4.80 26 618.7
2012 06 22 18 53 7 93 4.76 26 618.7
2012 06 22 18 54 7 86 4.73 27 618.8
2012 06 22 18 55 6 87 4.69 26 618.8
2012 06 22 18 56 8 84 4.68 27 618.8
2012 06 22 18 57 9 87 4.66 27 618.8
2012 06 22 18 58 8 91 4.65 27 618.8
2012 06 22 18 59 8 92 4.64 27 618.8
2012 06 22 19 00 7 93 4.61 27 618.8
2012 06 22 19 01 8 74 4.57 27 618.8
2012 06 22 19 02 7 81 4.53 27 618.9
2012 06 22 19 03 8 88 4.48 27 618.9
2012 06 22 19 04 9 68 4.42 27 618.9
2012 06 22 19 05 9 83 4.40 27 618.9
2012 06 22 19 06 8 85 4.40 28 618.9
2012 06 22 19 07 8 86 4.38 27 618.9
2012 06 22 19 08 8 84 4.36 27 618.9
2012 06 22 19 09 8 85 4.34 27 618.9
2012 06 22 19 10 9 87 4.33 27 618.9
2012 06 22 19 11 11 81 4.33 27 618.9
2012 06 22 19 12 11 91 4.34 27 618.9
2012 06 22 19 13 10 92 4.35 27 618.9
2012 06 22 19 14 10 90 4.34 27 618.9
2012 06 22 19 15 8 80 4.33 28 618.9
2012 06 22 19 16 8 85 4.30 27 619.0
2012 06 22 19 17 8 90 4.27 26 619.0
2012 06 22 19 18 8 87 4.24 27 619.0
2012 06 22 19 19 8 92 4.22 27 619.0
2012 06 22 19 20 8 77 4.19 27 619.0
2012 06 22 19 21 8 94 4.16 26 619.0
2012 06 22 19 22 9 86 4.15 27 619.0
2012 06 22 19 23 9 82 4.14 27 619.0
2012 06 22 19 24 8 87 4.13 28 619.0
2012 06 22 19 25 8 87 4.13 27 619.0
2012 06 22 19 26 8 87 4.13 27 619.0
2012 06 22 19 27 8 81 4.12 27 619.0
2012 06 22 19 28 7 82 4.12 27 619.0
2012 06 22 19 29 8 92 4.12 27 619.0
2012 06 22 19 30 8 86 4.11 26 619.0
2012 06 22 19 31 8 83 4.09 27 619.0
2012 06 22 19 32 8 80 4.07 28 619.0
2012 06 22 19 33 8 83 4.07 28 619.0
2012 06 22 19 34 8 82 4.08 28 619.0
2012 06 22 19 35 8 78 4.08 28 619.0
2012 06 22 19 36 8 81 4.08 27 619.0
2012 06 22 19 37 8 77 4.07 26 619.0
2012 06 22 19 38 8 74 4.07 27 619.0
2012 06 22 19 39 9 78 4.07 27 619.0
2012 06 22 19 40 8 77 4.07 27 619.0
2012 06 22 19 41 8 76 4.07 27 619.0
2012 06 22 19 42 7 74 4.07 27 619.0
2012 06 22 19 43 7 78 4.07 26 619.1
2012 06 22 19 44 7 74 4.07 26 619.1
2012 06 22 19 45 7 76 4.07 27 619.1
2012 06 22 19 46 8 82 4.05 27 619.1
2012 06 22 19 47 8 73 4.04 28 619.1
2012 06 22 19 48 8 73 4.03 28 619.1
2012 06 22 19 49 8 74 4.01 28 619.1
2012 06 22 19 50 7 73 3.99 27 619.1
2012 06 22 19 51 7 71 3.98 27 619.1
2012 06 22 19 52 8 73 3.97 27 619.1
2012 06 22 19 53 7 74 3.96 27 619.1
2012 06 22 19 54 7 77 3.95 27 619.1
2012 06 22 19 55 7 77 3.94 28 619.1
2012 06 22 19 56 8 76 3.92 27 619.1
2012 06 22 19 57 8 75 3.90 26 619.1
2012 06 22 19 58 8 78 3.90 25 619.1
2012 06 22 19 59 8 80 3.91 27 619.1
2012 06 22 20 00 8 85 3.89 27 619.1
2012 06 22 20 01 9 75 3.89 27 619.1
2012 06 22 20 02 9 75 3.88 27 619.1
2012 06 22 20 03 9 75 3.88 26 619.1
2012 06 22 20 04 9 87 3.88 26 619.1
2012 06 22 20 05 9 74 3.89 26 619.1
2012 06 22 20 06 9 77 3.88 27 619.1
2012 06 22 20 07 8 86 3.89 28 619.2
2012 06 22 20 08 9 75 3.88 28 619.2
2012 06 22 20 09 9 78 3.86 29 619.2
2012 06 22 20 10 9 76 3.86 29 619.2
2012 06 22 20 11 9 73 3.87 28 619.2
2012 06 22 20 12 9 79 3.87 29 619.2
2012 06 22 20 13 8 71 3.85 28 619.2
2012 06 22 20 14 8 81 3.85 29 619.2
2012 06 22 20 15 9 72 3.83 29 619.2
2012 06 22 20 16 9 80 3.82 30 619.2
2012 06 22 20 17 9 69 3.82 30 619.2
2012 06 22 20 18 9 67 3.82 28 619.2
2012 06 22 20 19 9 73 3.81 28 619.2
2012 06 22 20 20 8 70 3.81 28 619.2
2012 06 22 20 21 9 78 3.81 26 619.2
2012 06 22 20 22 9 74 3.82 28 619.2
2012 06 22 20 23 8 74 3.82 28 619.2
2012 06 22 20 24 7 72 3.83 28 619.2
2012 06 22 20 25 8 74 3.84 28 619.2
2012 06 22 20 26 8 73 3.84 28 619.2
2012 06 22 20 27 8 71 3.84 27 619.2
2012 06 22 20 28 9 73 3.83 28 619.2
2012 06 22 20 29 8 76 3.82 26 619.2
2012 06 22 20 30 9 73 3.80 24 619.2
2012 06 22 20 31 8 94 3.79 24 619.2
2012 06 22 20 32 8 74 3.78 24 619.2
2012 06 22 20 33 9 77 3.78 26 619.2
2012 06 22 20 34 8 72 3.76 27 619.2
2012 06 22 20 35 7 78 3.76 25 619.2
2012 06 22 20 36 7 73 3.73 21 619.2
2012 06 22 20 37 8 73 3.72 20 619.2
2012 06 22 20 38 7 77 3.71 19 619.2
2012 06 22 20 39 7 85 3.70 19 619.2
2012 06 22 20 40 7 78 3.69 19 619.2
2012 06 22 20 41 7 77 3.68 18 619.2
2012 06 22 20 42 7 71 3.69 19 619.2
2012 06 22 20 43 7 81 3.69 20 619.2
2012 06 22 20 44 7 65 3.69 21 619.2
2012 06 22 20 45 7 69 3.70 20 619.3
2012 06 22 20 46 6 70 3.70 19 619.3
2012 06 22 20 47 6 76 3.70 20 619.3
2012 06 22 20 48 6 89 3.70 22 619.3
2012 06 22 20 49 7 74 3.68 21 619.3
2012 06 22 20 50 7 71 3.68 23 619.3
2012 06 22 20 51 7 71 3.67 22 619.3
2012 06 22 20 52 7 60 3.66 22 619.3
2012 06 22 20 53 7 67 3.64 20 619.3
2012 06 22 20 54 7 67 3.63 22 619.3
2012 06 22 20 55 7 68 3.62 24 619.3
2012 06 22 20 56 7 68 3.61 23 619.3
2012 06 22 20 57 7 80 3.61 26 619.3
2012 06 22 20 58 7 66 3.61 26 619.3
2012 06 22 20 59 7 60 3.62 26 619.3
2012 06 22 21 00 7 76 3.64 26 619.3
2012 06 22 21 01 6 68 3.64 22 619.3
2012 06 22 21 02 6 70 3.65 23 619.3
2012 06 22 21 03 6 67 3.65 22 619.3
2012 06 22 21 04 6 68 3.65 21 619.3
2012 06 22 21 05 6 68 3.64 20 619.3
2012 06 22 21 06 6 69 3.64 19 619.3
2012 06 22 21 07 6 67 3.62 19 619.3
2012 06 22 21 08 6 63 3.61 21 619.3
2012 06 22 21 09 6 64 3.63 24 619.3
2012 06 22 21 10 6 66 3.63 24 619.3
2012 06 22 21 11 6 70 3.64 25 619.3
2012 06 22 21 12 6 64 3.66 25 619.3
2012 06 22 21 13 6 69 3.68 27 619.3
2012 06 22 21 14 7 69 3.70 28 619.3
2012 06 22 21 15 7 69 3.72 29 619.3
2012 06 22 21 16 7 68 3.73 29 619.3
2012 06 22 21 17 8 65 3.73 29 619.3
2012 06 22 21 18 8 74 3.73 29 619.3
2012 06 22 21 19 8 65 3.72 29 619.3
2012 06 22 21 20 9 64 3.70 29 619.3
2012 06 22 21 21 9 68 3.68 29 619.3
2012 06 22 21 22 9 68 3.66 29 619.3
2012 06 22 21 23 8 65 3.63 29 619.3
2012 06 22 21 24 8 64 3.61 29 619.3
2012 06 22 21 25 8 66 3.61 29 619.3
2012 06 22 21 26 8 67 3.60 29 619.3
2012 06 22 21 27 8 65 3.60 29 619.3
2012 06 22 21 28 8 65 3.59 30 619.3
2012 06 22 21 29 8 69 3.59 30 619.3
2012 06 22 21 30 8 79 3.60 29 619.3
2012 06 22 21 31 8 63 3.61 29 619.3
2012 06 22 21 32 9 65 3.61 29 619.3
2012 06 22 21 33 9 65 3.61 29 619.3
2012 06 22 21 34 9 62 3.60 29 619.3
2012 06 22 21 35 9 66 3.57 29 619.3
2012 06 22 21 36 9 65 3.55 29 619.4
2012 06 22 21 37 10 66 3.54 29 619.4
2012 06 22 21 38 9 71 3.53 28 619.4
2012 06 22 21 39 9 65 3.53 29 619.4
2012 06 22 21 40 9 64 3.54 29 619.4
2012 06 22 21 41 10 66 3.54 29 619.4
2012 06 22 21 42 9 63 3.53 29 619.4
2012 06 22 21 43 9 65 3.52 30 619.4
2012 06 22 21 44 9 66 3.52 30 619.4
2012 06 22 21 45 9 71 3.52 29 619.4
2012 06 22 21 46 9 66 3.50 29 619.4
2012 06 22 21 47 9 67 3.48 28 619.4
2012 06 22 21 48 9 68 3.46 28 619.4
2012 06 22 21 49 9 63 3.44 28 619.4
2012 06 22 21 50 9 64 3.43 28 619.4
2012 06 22 21 51 9 62 3.43 28 619.4
2012 06 22 21 52 9 61 3.42 28 619.4
2012 06 22 21 53 9 64 3.42 27 619.4
2012 06 22 21 54 10 66 3.44 27 619.4
2012 06 22 21 55 9 64 3.46 27 619.4
2012 06 22 21 56 9 61 3.47 27 619.4
2012 06 22 21 57 9 68 3.47 27 619.4
2012 06 22 21 58 8 67 3.49 27 619.4
2012 06 22 21 59 8 66 3.51 27 619.4
2012 06 22 22 00 8 64 3.54 27 619.4
2012 06 22 22 01 9 61 3.55 27 619.4
2012 06 22 22 02 9 63 3.55 27 619.4
2012 06 22 22 03 9 65 3.53 26 619.4
2012 06 22 22 04 9 64 3.52 26 619.4
2012 06 22 22 05 9 66 3.52 27 619.4
2012 06 22 22 06 10 66 3.50 27 619.4
2012 06 22 22 07 9 62 3.51 27 619.4
2012 06 22 22 08 9 63 3.51 27 619.4
2012 06 22 22 09 10 64 3.52 27 619.4
2012 06 22 22 10 9 66 3.53 27 619.4
2012 06 22 22 11 9 65 3.54 27 619.4
2012 06 22 22 12 9 64 3.55 27 619.4
2012 06 22 22 13 9 65 3.56 27 619.4
2012 06 22 22 14 8 65 3.58 27 619.4
2012 06 22 22 15 8 64 3.60 27 619.4
2012 06 22 22 16 8 61 3.62 27 619.4
2012 06 22 22 17 7 61 3.66 27 619.4
2012 06 22 22 18 7 67 3.67 26 619.4
2012 06 22 22 19 8 64 3.67 26 619.4
2012 06 22 22 20 8 62 3.67 26 619.4
2012 06 22 22 21 9 66 3.67 25 619.4
2012 06 22 22 22 8 69 3.71 25 619.4
2012 06 22 22 23 7 69 3.71 25 619.4
2012 06 22 22 24 7 64 3.70 25 619.4
2012 06 22 22 25 7 65 3.68 26 619.4
2012 06 22 22 26 8 60 3.65 26 619.4
2012 06 22 22 27 9 67 3.63 25 619.4
2012 06 22 22 28 8 59 3.61 26 619.4
2012 06 22 22 29 9 58 3.59 26 619.4
2012 06 22 22 30 9 59 3.61 26 619.4
2012 06 22 22 31 9 57 3.64 26 619.4
2012 06 22 22 32 10 57 3.64 25 619.4
2012 06 22 22 33 10 59 3.65 25 619.4
2012 06 22 22 34 10 64 3.64 25 619.4
2012 06 22 22 35 10 54 3.63 25 619.4
2012 06 22 22 36 10 57 3.61 25 619.4
2012 06 22 22 37 10 60 3.59 25 619.4
2012 06 22 22 38 10 56 3.58 25 619.4
2012 06 22 22 39 10 52 3.55 25 619.4
2012 06 22 22 40 10 55 3.53 25 619.4
2012 06 22 22 41 11 55 3.52 25 619.3
2012 06 22 22 42 10 52 3.55 25 619.3
2012 06 22 22 43 9 52 3.58 25 619.3
