2002 05 23 16 19   2.13  95.57   5.78  64.60 615.27
2002 05 23 16 29   2.85  72.75   5.93  55.88 615.24
2002 05 23 16 39   6.71  66.14   5.83  42.72 615.16
2002 05 23 16 49   6.27 344.80   5.76  43.21 615.02
2002 05 23 16 59   5.74   7.53   5.29  48.71 615.03
2002 05 23 17 09   5.95 335.22   4.95  44.53 615.04
2002 05 23 17 19   6.56 350.35   4.71  50.45 615.02
2002 05 23 17 29   5.44 324.42   4.71  50.39 615.08
2002 05 23 17 39   7.77 335.83   4.59  47.49 615.15
2002 05 23 17 49   6.32 332.50   4.30  47.74 615.24
2002 05 23 17 59   7.28 319.94   4.00  48.05 615.28
2002 05 23 18 09   7.19 334.24   4.16  48.32 615.36
2002 05 23 18 19   5.59 340.24   3.95  50.98 615.37
2002 05 23 18 29   4.14 353.08   3.70  50.27 615.39
2002 05 23 18 39   2.52 356.30   3.39  53.32 615.34
2002 05 23 18 49   2.03 351.85   3.14  54.71 615.42
2002 05 23 18 59   2.80 354.37   2.86  57.86 615.40
2002 05 23 19 09   2.66 352.63   2.28  53.35 615.52
2002 05 23 19 19  -0.13 353.43   2.48  45.90 615.60
2002 05 23 19 29   0.80 355.95   2.90  45.15 615.64
2002 05 23 19 39  -0.08 357.36   2.72  41.65 615.71
2002 05 23 19 49   1.58 354.37   2.24  57.43 615.75
2002 05 23 19 59   4.15 353.33   1.87  50.29 615.80
2002 05 23 20 09   3.09   6.57   1.99  56.03 615.79
2002 05 23 20 19   1.93 345.86   2.12  55.49 615.82
2002 05 23 20 29   3.09 354.46   2.16  55.28 615.90
2002 05 23 20 39   3.34 348.12   1.80  59.06 616.09
2002 05 23 20 49   4.46 343.04   1.55  59.35 616.16
2002 05 23 20 59   7.30 336.81   1.92  56.28 616.24
2002 05 23 21 09   6.98 340.68   2.12  50.76 616.34
2002 05 23 21 19   6.91 333.99   2.04  55.50 616.45
2002 05 23 21 29   8.62 339.27   1.99  53.30 616.43
2002 05 23 21 39   7.05 342.27   2.01  52.08 616.48
2002 05 23 21 49   8.05 335.13   1.99  50.41 616.50
2002 05 23 21 59   9.01 339.54   1.99  49.85 616.49
2002 05 23 22 09   9.25 335.49   1.99  35.84 616.43
2002 05 23 22 19  10.52 340.60   1.87  40.02 616.38
2002 05 23 22 29  10.06 340.50   1.75  41.90 616.33
2002 05 23 22 39  10.03 342.95   1.80  39.06 616.31
2002 05 23 22 49   8.57 344.36   1.75  38.67 616.33
2002 05 23 22 59   8.15 330.23   1.87  38.20 616.26
2002 05 23 23 09   9.37 341.30   2.04  36.79 616.24
2002 05 23 23 19   8.11 335.83   1.99  35.38 616.21
2002 05 23 23 29   6.86 342.52   1.99  33.45 616.09
2002 05 23 23 39   7.20 336.95   2.12  33.08 615.94
2002 05 23 23 49   7.40 337.41   2.12  32.64 615.78
2002 05 23 23 59   7.50 341.64   1.99  33.25 615.59
2002 05 24 00 09   6.95 334.69   1.99  33.64 615.55
2002 05 24 00 19   9.15 329.62   2.24  32.06 615.42
2002 05 24 00 29  11.11 333.99   2.48  31.12 615.33
2002 05 24 00 39  11.50 338.74   2.65  31.54 615.21
2002 05 24 00 49   9.94 326.71   2.48  31.35 615.17
2002 05 24 00 59   8.77 327.77   2.24  32.35 615.18
2002 05 24 01 09   8.06 327.23   1.99  33.33 615.10
2002 05 24 01 19   8.96 322.22   2.12  31.12 614.95
2002 05 24 01 29   8.35 325.03   1.99  31.98 614.89
2002 05 24 01 39   8.08 322.74   1.88  31.27 614.77
2002 05 24 01 49   7.60 338.74   2.04  31.61 614.69
2002 05 24 01 59   4.59 273.22   1.92  31.62 614.65
2002 05 24 02 09   6.11 344.27   1.99  32.45 614.65
2002 05 24 02 19   8.22 352.55   1.99  31.80 614.52
2002 05 24 02 29   7.30 352.98   2.12  28.00 614.63
2002 05 24 02 39   6.29 344.18   2.26  24.12 614.57
2002 05 24 02 49   6.24 317.74   2.48  20.73 614.58
2002 05 24 02 59   4.39  84.42   2.61  16.80 614.55
2002 05 24 03 09   5.89 340.60   2.65  19.75 614.48
2002 05 24 03 19   4.02 317.93   2.48  14.55 614.40
2002 05 24 03 29   4.27 258.55   2.61  13.91 614.39
2002 05 24 03 39   4.61 356.31   2.65  15.99 614.32
2002 05 24 03 49   3.68 356.93   2.66  13.98 614.27
2002 05 24 03 59   4.14 333.81   2.61  12.91 614.33
2002 05 24 04 09   4.37 320.55   2.61  16.24 614.40
2002 05 24 04 19   4.56  36.69   2.66  14.65 614.33
2002 05 24 04 29   3.88 179.23   2.72  17.70 614.43
2002 05 24 04 39   2.52 136.29   2.66  13.79 614.44
2002 05 24 04 49   2.99 153.26   2.61  17.21 614.54
2002 05 24 04 59   5.25 186.43   2.61  15.33 614.59
2002 05 24 05 09   5.05 204.27   2.50  15.21 614.61
2002 05 24 05 19   3.93 248.53   2.36  15.27 614.60
2002 05 24 05 29   5.00 238.53   2.36  15.16 614.68
2002 05 24 05 39   3.14 218.35   2.24  16.57 614.69
2002 05 24 05 49   3.63  83.09   2.16  19.36 614.70
2002 05 24 05 59   4.50 201.36   2.36  19.04 614.75
2002 05 24 06 09   4.38 172.92   2.29  21.80 614.84
2002 05 24 06 19   2.17  97.07   2.48  22.05 614.92
2002 05 24 06 29  12.71  71.96   2.61  21.87 615.00
2002 05 24 06 39  11.76  55.51   2.77  23.85 615.02
2002 05 24 06 49  12.69  58.69   2.97  24.49 615.12
2002 05 24 06 59  12.65  68.21   3.09  27.10 615.22
2002 05 24 07 09  15.59  60.63   3.46  30.25 615.26
2002 05 24 07 19  13.49  62.88   3.75  29.25 615.30
2002 05 24 07 29  12.42  70.19   3.75  31.59 615.27
2002 05 24 07 39  11.12  67.26   3.63  28.69 615.39
2002 05 24 07 49  10.91  78.44   3.75  31.81 615.48
2002 05 24 07 59  10.96  65.36   4.12  35.70 615.56
2002 05 24 08 09  13.50  63.70   4.37  40.36 615.72
2002 05 24 08 19  11.21  63.07   4.20  45.50 615.76
2002 05 24 08 29  14.61  64.64   4.24  43.41 615.79
2002 05 24 08 39  13.23  60.50   4.00  46.32 615.88
2002 05 24 08 49  16.62  66.78   4.56  44.03 615.85
2002 05 24 08 59  18.29  68.05   4.84  47.96 615.87
2002 05 24 09 09  12.05  85.74   5.09  45.05 616.04
2002 05 24 09 19  16.59  69.23   5.09  45.71 615.89
2002 05 24 09 29  13.73  76.73   5.34  46.66 616.00
2002 05 24 09 39  15.94  62.55   5.34  46.75 616.03
2002 05 24 09 49  14.34  65.51   5.41  48.05 616.10
2002 05 24 09 59  16.13  64.04   5.29  48.10 616.20
2002 05 24 10 09  16.71  68.00   5.54  49.69 616.19
2002 05 24 10 19  14.41  67.17   5.31  48.52 616.23
2002 05 24 10 29   9.79  57.66   5.22  51.71 616.40
2002 05 24 10 39   6.71  68.35   5.17  57.74 616.38
2002 05 24 10 49   8.34  34.88   5.46  63.43 616.41
2002 05 24 10 59  12.29  63.07   5.46  58.45 616.39
2002 05 24 11 09  10.86  10.61   5.34  67.53 616.39
2002 05 24 11 19   8.21  68.61   5.34  63.79 616.41
2002 05 24 11 29  13.15  74.58   5.71  64.74 616.29
2002 05 24 11 39   6.32  12.01   5.90  62.19 616.20
2002 05 24 11 49   8.47  66.84   6.07  69.51 616.07
2002 05 24 11 59   8.69  70.82   4.92  70.51 616.05
2002 05 24 12 09   7.05  59.87   5.59  66.70 615.98
2002 05 24 12 19  13.69  53.95   5.58  71.07 615.84
2002 05 24 12 29  12.32  31.89   6.19  69.47 615.81
2002 05 24 12 39   3.28 331.61   7.10  60.23 615.80
2002 05 24 12 49   9.34  69.14   6.44  63.76 615.84
2002 05 24 12 59   8.03  57.02   6.88  58.82 615.72
2002 05 24 13 09  10.08  62.98   7.00  63.68 615.70
2002 05 24 13 19   9.10  66.84   6.93  50.61 615.71
2002 05 24 13 29   9.06  68.53   6.68  51.34 615.67
2002 05 24 13 39   9.34 106.43   7.61  56.25 615.51
2002 05 24 13 49   7.15  62.79   8.22  46.00 615.47
2002 05 24 13 59   7.45  75.11   7.30  62.96 615.40
2002 05 24 14 09   7.36  17.56   7.54  38.35 615.28
2002 05 24 14 19   6.32  65.18   8.64  43.58 615.19
2002 05 24 14 29   9.10  75.03   8.26  41.16 615.08
2002 05 24 14 39   8.08  70.35   7.66  29.67 615.05
2002 05 24 14 49   8.08  68.35   7.37  35.79 614.96
2002 05 24 14 59  10.27  70.37   7.25  36.72 614.91
2002 05 24 15 09  10.96  61.24   6.68  42.24 614.88
2002 05 24 15 19  11.98  70.37   6.68  38.72 614.88
2002 05 24 15 29  12.86  66.75   6.56  40.97 614.87
2002 05 24 15 39  11.14  78.36   6.31  39.06 614.81
2002 05 24 15 49  11.06  62.10   6.07  41.09 614.86
2002 05 24 15 59  15.94  63.60   6.14  38.18 614.78
2002 05 24 16 09  16.33  64.74   6.39  41.28 614.80
2002 05 24 16 19  11.79  70.19   5.95  37.35 614.69
2002 05 24 16 29  14.96  69.84   5.58  46.02 614.69
2002 05 24 16 39  12.36  73.70   5.34  47.00 614.70
2002 05 24 16 49  15.89  60.98   5.05  52.35 614.70
2002 05 24 16 59  17.06  64.47   4.85  54.81 614.72
2002 05 24 17 09   8.03  67.91   5.05  50.86 614.74
2002 05 24 17 19  13.41  63.60   4.80  49.78 614.85
2002 05 24 17 29  14.43  62.98   4.44  53.65 614.83
2002 05 24 17 39  14.43  58.52   4.25  52.13 614.89
2002 05 24 17 49  13.93  62.63   4.12  55.45 615.03
2002 05 24 17 59  10.25  64.83   3.75  54.18 615.16
2002 05 24 18 09  10.84  60.63   3.63  56.10 615.22
2002 05 24 18 19  10.18  57.89   3.75  54.93 615.39
2002 05 24 18 29  10.42  63.42   3.75  56.22 615.42
2002 05 24 18 39  11.89  64.38   3.52  50.15 615.37
2002 05 24 18 49  12.03  63.86   3.34  53.74 615.40
2002 05 24 18 59  10.66  62.01   2.97  56.64 615.49
2002 05 24 19 09  10.66  62.03   2.53  55.06 615.52
2002 05 24 19 19  10.23  65.45   2.48  49.54 615.62
2002 05 24 19 29  11.06  63.51   2.41  40.62 615.71
2002 05 24 19 39   9.84  65.80   2.61  40.97 615.80
2002 05 24 19 49  10.03  74.06   2.86  38.42 615.88
2002 05 24 19 59  11.39  72.99   2.90  34.82 615.92
2002 05 24 20 09  10.45  73.79   2.90  34.74 615.98
2002 05 24 20 19  11.45  76.88   2.90  33.69 616.03
2002 05 24 20 29  10.76  73.35   2.77  33.11 616.01
2002 05 24 20 39  11.06  76.52   2.85  37.06 616.08
2002 05 24 20 49  11.79  74.52   2.85  37.42 616.11
2002 05 24 20 59  12.19  78.52   2.97  29.73 616.21
2002 05 24 21 09  12.13  81.02   3.09  32.47 616.31
2002 05 24 21 19  13.01  79.87   3.21  31.33 616.35
2002 05 24 21 29  13.22  50.15   3.22  40.97 616.39
2002 05 24 21 39  12.08  82.78   3.14  40.65 616.50
2002 05 24 21 49  11.50  82.52   3.09  41.26 616.63
2002 05 24 21 59  12.18   6.75   3.09  45.02 616.60
2002 05 24 22 09   9.94  83.44   3.09  51.86 616.63
2002 05 24 22 19  12.22   6.75   2.99  51.88 616.66
2002 05 24 22 29   9.29  73.49   2.97  54.64 616.63
2002 05 24 22 39  12.66  83.91   2.90  50.98 616.58
2002 05 24 22 49  13.51  83.56   2.72  48.46 616.45
2002 05 24 22 59  13.42  82.86   2.72  55.37 616.41
2002 05 24 23 09  14.63  77.49   2.78  59.87 616.26
2002 05 24 23 19  15.11  78.72   2.85  60.53 616.33
2002 05 24 23 29  14.24  52.59   2.85  58.67 616.25
2002 05 24 23 39  15.26  84.69   2.77  61.12 616.10
2002 05 24 23 49  15.40  82.43   2.61  61.38 616.11
2002 05 24 23 59  16.47  65.48   2.41  62.87 616.02
2002 05 25 00 09  15.40  78.44   2.28  63.75 615.96
2002 05 25 00 19  14.24  82.43   2.16  65.04 615.89
2002 05 25 00 29  11.53  88.38   2.16  64.60 615.75
2002 05 25 00 39  14.17  86.36   2.28  65.65 615.52
2002 05 25 00 49  14.75  85.22   2.04  65.99 615.18
2002 05 25 00 59  16.90  79.34   2.04  65.75 615.11
2002 05 25 01 09  15.84  78.90   2.17  65.29 614.99
2002 05 25 01 19  16.04  79.07   2.04  67.36 614.86
2002 05 25 01 29  17.65  82.78   1.75  68.24 614.72
2002 05 25 01 39  19.10  77.49   1.68  68.03 614.58
2002 05 25 01 49  15.74  81.39   1.63  68.80 614.54
2002 05 25 01 59  16.49  85.46   1.63  69.14 614.41
2002 05 25 02 09  17.21  65.88   1.38  70.95 614.34
2002 05 25 02 19  17.00  73.85   1.43  69.07 614.30
2002 05 25 02 29  15.79  79.78   1.43  67.43 614.32
2002 05 25 02 39  17.89  78.36   1.50  64.67 614.30
2002 05 25 02 49  15.74  76.61   1.63  62.87 614.28
2002 05 25 02 59  15.08  76.52   1.68  61.72 614.23
2002 05 25 03 09  15.49  76.44   1.87  61.58 614.18
2002 05 25 03 19  13.93  78.01   1.87  60.19 614.21
2002 05 25 03 29  15.16  79.61   1.75  62.12 614.18
2002 05 25 03 39  13.25  84.78   1.87  62.33 614.25
2002 05 25 03 49  13.89  82.78   1.68  63.82 614.20
2002 05 25 03 59  14.53  81.72   1.55  63.43 614.18
2002 05 25 04 09  14.37  84.95   1.63  62.77 614.21
2002 05 25 04 19  14.18  81.02   1.55  63.10 614.28
2002 05 25 04 29  13.32  84.69   1.63  62.96 614.25
2002 05 25 04 39  15.84  78.72   1.68  59.33 614.31
2002 05 25 04 49  15.24  75.90   1.99  57.31 614.17
2002 05 25 04 59  16.49  74.85   2.16  56.23 614.23
2002 05 25 05 09  15.73  75.63   2.12  58.80 614.29
2002 05 25 05 19  15.66  74.40   2.17  61.94 614.34
2002 05 25 05 29  15.64  75.20   2.04  62.84 614.44
2002 05 25 05 39  13.50  25.84   2.12  65.11 614.50
2002 05 25 05 49  15.47  75.46   2.17  65.58 614.64
2002 05 25 05 59  15.04  71.89   2.53  61.46 614.75
2002 05 25 06 09  13.79  81.19   2.48  66.36 614.80
2002 05 25 06 19  16.62  81.54   2.53  65.77 614.94
2002 05 25 06 29  14.87  83.31   2.72  64.41 614.99
2002 05 25 06 39  15.74  80.93   3.21  62.79 615.00
2002 05 25 06 49  14.43  83.91   3.51  58.87 615.09
2002 05 25 06 59  12.86  87.52   3.95  57.13 615.17
2002 05 25 07 09  13.74  84.78   4.32  55.13 615.23
2002 05 25 07 19  13.10  66.75   4.32  55.32 615.39
2002 05 25 07 29  13.87  85.31   4.73  51.46 615.54
2002 05 25 07 39  15.71  26.45   4.97  46.51 615.59
2002 05 25 07 49  13.55  66.91   5.33  46.02 615.66
2002 05 25 07 59  13.20  88.30   5.59  42.33 615.88
2002 05 25 08 09  13.84  90.21   5.83  40.98 615.99
2002 05 25 08 19  12.81  95.15   6.07  38.06 615.96
2002 05 25 08 29  11.75  62.00   6.14  37.25 616.01
2002 05 25 08 39  12.56 108.19   6.19  33.73 616.06
2002 05 25 08 49  11.16  93.13   6.44  30.00 616.10
2002 05 25 08 59  11.13  82.14   6.68  35.77 616.17
2002 05 25 09 09  12.57  59.78   6.76  30.78 616.18
2002 05 25 09 19  14.58  95.84   6.63  36.60 616.21
2002 05 25 09 29  14.33 100.16   6.93  32.59 616.25
2002 05 25 09 39  13.40  95.24   7.12  24.85 616.25
2002 05 25 09 49  14.23  97.78   7.12  23.03 616.26
2002 05 25 09 59  15.06  97.15   7.30  23.63 616.26
2002 05 25 10 09  14.57 104.72   7.49  23.42 616.32
2002 05 25 10 19  10.92 102.33   7.54  25.56 616.31
2002 05 25 10 29  15.02  99.10   7.73  24.75 616.23
2002 05 25 10 39  11.04  98.83   7.54  26.02 616.32
2002 05 25 10 49  12.66 121.86   7.89  26.61 616.31
2002 05 25 10 59  12.95 101.52   7.66  28.64 616.25
2002 05 25 11 09  13.35 119.39   7.90  31.25 616.16
2002 05 25 11 19  12.54  97.58   7.66  26.20 616.16
2002 05 25 11 29  16.18  97.43   7.78  31.03 616.08
2002 05 25 11 39  16.48  81.72   7.90  33.13 616.09
2002 05 25 11 49  12.66  93.48   8.10  26.39 616.09
2002 05 25 11 59  15.69  96.98   7.73  37.89 615.99
2002 05 25 12 09  13.74  99.51   7.54  33.58 615.93
2002 05 25 12 19  13.25 100.84   7.54  31.44 615.97
2002 05 25 12 29  14.46 108.82   7.37  45.93 615.92
2002 05 25 12 39  10.87 100.03   7.52  26.88 615.92
2002 05 25 12 49   8.01 112.98   7.54  39.33 615.90
2002 05 25 12 59   8.97 116.51   7.85  41.51 615.95
2002 05 25 13 09   6.84  85.74   8.22  29.52 615.93
2002 05 25 13 19  12.38  81.10   7.90  33.03 615.83
2002 05 25 13 29   8.82  95.93   8.10  39.89 615.84
2002 05 25 13 39  11.06  89.76   7.78  41.91 615.70
2002 05 25 13 49  10.91  79.87   8.22  51.02 615.68
2002 05 25 13 59   9.29  81.95   7.66  64.09 615.66
2002 05 25 14 09   8.26  71.60   7.78  46.24 615.68
2002 05 25 14 19  10.41  61.16   7.85  45.97 615.53
2002 05 25 14 29   5.97 115.36   7.78  41.28 615.60
2002 05 25 14 39   4.62  67.33   7.54  50.49 615.50
2002 05 25 14 49   5.05  73.35   7.30  50.02 615.55
2002 05 25 14 59   7.20  99.01   7.54  44.19 615.51
2002 05 25 15 09   7.89  54.02   7.00  52.39 615.41
2002 05 25 15 19   4.27  52.96   6.80  54.33 615.40
2002 05 25 15 29   6.71  57.99   6.88  53.10 615.30
2002 05 25 15 39   7.30  91.27   6.88  55.54 615.23
2002 05 25 15 49   4.84 117.65   6.80  72.27 615.23
2002 05 25 15 59   9.23 159.03   6.26  78.44 615.14
2002 05 25 16 09   7.30 147.60   5.66  77.10 615.10
2002 05 25 16 19   7.59 139.17   6.02  77.68 615.18
2002 05 25 16 29   6.38 131.26   5.59  82.78 615.22
2002 05 25 16 39   0.02 149.82   5.22  78.66 615.31
2002 05 25 16 49   0.90 130.73   6.44  77.29 615.37
2002 05 25 16 59  -0.08 118.07   6.14  72.78 615.44
2002 05 25 17 09   0.31 229.83   7.10  55.47 615.48
2002 05 25 17 19   3.59 164.83   7.00  74.19 615.49
2002 05 25 17 29   2.81  80.66   6.07  73.46 615.58
2002 05 25 17 39   4.96 113.86   6.07  70.63 615.61
2002 05 25 17 49  -0.08 115.36   5.22  79.12 615.71
2002 05 25 17 59   3.54  74.15   5.90  52.73 615.81
2002 05 25 18 09   0.21 310.37   6.29  33.28 615.92
2002 05 25 18 19   1.88  71.96   6.31  36.40 615.99
2002 05 25 18 29  -0.08  40.66   6.31  46.27 616.01
2002 05 25 18 39   5.20  57.81   6.14  36.50 616.09
2002 05 25 18 49   3.59  60.36   5.83  35.01 616.16
2002 05 25 18 59   1.24  66.50   5.46  33.57 616.27
2002 05 25 19 09   0.90  75.44   5.17  34.51 616.32
2002 05 25 19 19  -0.14  57.63   4.85  38.89 616.34
2002 05 25 19 29   2.99  34.17   4.61  38.47 616.41
2002 05 25 19 39   0.56  62.63   4.56  34.30 616.45
2002 05 25 19 49   1.53  90.96   4.61  33.93 616.48
2002 05 25 19 59   1.29  58.33   4.72  33.54 616.57
2002 05 25 20 09   0.70  59.13   4.93  32.20 616.67
2002 05 25 20 19   1.34  47.69   4.85  31.74 616.82
2002 05 25 20 29   0.90 348.13   4.78  30.54 616.93
2002 05 25 20 39   3.39  10.43   4.80  29.52 617.01
2002 05 25 20 49   0.80 344.36   4.78  29.44 617.06
2002 05 25 20 59  -0.08 351.49   4.83  31.47 617.07
2002 05 25 21 09  -0.08 346.57   4.90  29.71 617.10
2002 05 25 21 19  -0.08 346.21   4.95  30.15 617.12
2002 05 25 21 29  -0.08  13.44   5.05  30.26 617.16
2002 05 25 21 39  -0.08  52.61   4.85  31.47 617.20
2002 05 25 21 49  -0.08  52.70   4.97  31.49 617.26
2002 05 25 21 59  -0.08  51.56   4.97  30.93 617.28
2002 05 25 22 09   1.38  48.19   5.05  30.71 617.37
2002 05 25 22 19   1.88  59.31   5.05  30.64 617.45
2002 05 25 22 29   1.68  23.01   5.09  31.54 617.50
2002 05 25 22 39   0.26  44.69   5.17  32.03 617.52
2002 05 25 22 49   0.02  61.67   5.09  30.25 617.56
2002 05 25 22 59   0.36  66.93   5.05  30.37 617.51
2002 05 25 23 09  -0.08  75.12   4.92  28.95 617.41
2002 05 25 23 19  -0.05 197.14   4.68  29.18 617.29
2002 05 25 23 29   0.16 216.85   4.37  29.37 617.18
2002 05 25 23 39   0.46 324.37   4.17  28.93 617.07
2002 05 25 23 49   1.24 191.26   4.12  28.61 616.98
2002 05 25 23 59   0.61  43.75   4.07  29.37 616.91
2002 05 26 00 09   0.02 265.08   4.13  29.42 616.83
2002 05 26 00 19   0.56 315.64   4.10  29.49 616.76
2002 05 26 00 29   1.05 273.58   4.05  28.95 616.72
2002 05 26 00 39   1.58 314.40   4.00  27.34 616.62
2002 05 26 00 49   0.41 124.94   4.07  29.40 616.50
2002 05 26 00 59  -0.08 117.57   4.00  28.27 616.40
2002 05 26 01 09   0.46  76.00   3.95  27.95 616.26
2002 05 26 01 19   3.75 275.76   3.87  29.63 616.16
2002 05 26 01 29   1.72 122.29   3.95  28.69 616.03
2002 05 26 01 39   2.52 209.81   3.95  28.66 615.87
2002 05 26 01 49   3.14  21.34   3.95  29.25 615.75
2002 05 26 01 59   2.81 195.93   3.95  29.21 615.69
2002 05 26 02 09   0.70  51.82   3.87  30.03 615.63
2002 05 26 02 19   1.58  51.73   3.87  30.27 615.59
2002 05 26 02 29   3.43 229.30   4.05  29.93 615.60
2002 05 26 02 39   2.71 166.41   3.95  29.54 615.57
2002 05 26 02 49   1.84 331.61   3.95  30.13 615.56
2002 05 26 02 59   3.24 351.85   3.95  31.00 615.50
2002 05 26 03 09   1.83  25.40   3.87  30.78 615.49
2002 05 26 03 19   1.36 216.85   3.95  30.71 615.42
2002 05 26 03 29   1.63 247.10   4.17  29.13 615.41
2002 05 26 03 39   1.09 142.50   4.07  30.64 615.37
2002 05 26 03 49   2.30 193.47   3.95  30.27 615.35
2002 05 26 03 59   2.52 223.60   4.05  29.66 615.28
2002 05 26 04 09   4.37 239.85   4.05  30.42 615.40
2002 05 26 04 19   1.38 181.50   4.07  29.59 615.41
2002 05 26 04 29  -0.08 350.27   4.30  29.30 615.48
2002 05 26 04 39   2.66 247.57   4.42  28.66 615.52
2002 05 26 04 49   1.68 227.62   4.42  28.81 615.56
2002 05 26 04 59   0.07 267.33   4.42  28.22 615.54
2002 05 26 05 09   1.88 205.41   4.56  28.04 615.60
2002 05 26 05 19   1.39  22.92   4.61  27.19 615.63
2002 05 26 05 29   1.98 171.25   4.73  27.39 615.66
2002 05 26 05 39   0.56  96.19   4.73  26.70 615.72
2002 05 26 05 49   0.90 253.36   4.66  27.93 615.88
2002 05 26 05 59   0.90 170.11   4.68  28.33 616.00
2002 05 26 06 09   0.16  81.72   4.68  29.05 616.14
2002 05 26 06 19   0.75 187.46   4.61  29.78 616.28
2002 05 26 06 29   2.95 117.74   4.68  29.23 616.40
2002 05 26 06 39   2.03  72.99   4.85  29.54 616.53
2002 05 26 06 49   3.59  80.75   5.05  29.54 616.66
2002 05 26 06 59   6.61  78.43   5.09  30.61 616.76
2002 05 26 07 09   4.81  74.32   5.41  30.03 616.81
2002 05 26 07 19   6.76  66.14   5.66  31.22 616.91
2002 05 26 07 29   4.17  61.92   6.07  28.15 616.92
2002 05 26 07 39   7.00  76.89   6.19  28.54 616.96
2002 05 26 07 49   7.10  76.61   6.19  28.76 617.03
2002 05 26 07 59   9.17  61.67   6.51  27.86 617.04
2002 05 26 08 09   9.06  84.42   6.93  27.09 617.12
2002 05 26 08 19   7.64  73.17   7.00  26.29 617.14
2002 05 26 08 29   9.06  61.98   7.12  27.44 617.27
2002 05 26 08 39   9.64  72.83   7.05  26.93 617.32
2002 05 26 08 49   7.40  71.53   7.17  27.59 617.42
2002 05 26 08 59   6.42  69.79   7.30  27.66 617.44
2002 05 26 09 09  10.13  73.17   7.73  29.63 617.44
2002 05 26 09 19  10.81  71.00   8.02  28.81 617.45
2002 05 26 09 29  11.18  71.56   8.10  27.61 617.46
2002 05 26 09 39  12.47  72.40   8.15  28.27 617.43
2002 05 26 09 49  10.81  74.72   8.47  26.78 617.53
2002 05 26 09 59  14.47  76.30   8.34  27.54 617.54
2002 05 26 10 09  11.29  70.37   8.59  25.63 617.55
2002 05 26 10 19  14.58  73.44   9.20  28.07 617.50
2002 05 26 10 29  13.05  62.09   9.44  24.05 617.52
2002 05 26 10 39  13.98  74.38   9.61  27.43 617.39
2002 05 26 10 49  16.31  75.81   9.37  27.85 617.35
2002 05 26 10 59  11.13  64.65   9.44  26.83 617.27
2002 05 26 11 09  17.50  72.66   9.74  28.21 617.27
2002 05 26 11 19  13.11  71.35  10.35  23.13 617.33
2002 05 26 11 29  11.05  90.48  10.35  20.92 617.30
2002 05 26 11 39  12.11  57.99  10.59  20.12 617.25
2002 05 26 11 49  16.32  75.08  10.35  25.17 617.11
2002 05 26 11 59  16.04  66.84  10.30  24.27 617.11
2002 05 26 12 09  16.77  65.54   9.81  30.12 617.03
2002 05 26 12 19  14.80  79.34  10.05  27.73 616.92
2002 05 26 12 29  17.84  45.85   9.74  31.12 616.84
2002 05 26 12 39  14.28  74.85   9.49  29.49 616.77
2002 05 26 12 49  13.69  75.11   9.25  30.64 616.76
2002 05 26 12 59  11.49  70.91   8.95  27.44 616.64
2002 05 26 13 09  13.74  73.71   9.32  32.35 616.69
2002 05 26 13 19  12.81  76.88   9.93  25.22 616.59
2002 05 26 13 29  12.71  58.34   9.32  27.39 616.56
2002 05 26 13 39  11.45  78.27   9.44  26.12 616.51
2002 05 26 13 49  14.87  69.49   8.95  28.88 616.42
2002 05 26 13 59  11.06  83.13   8.88  30.25 616.37
2002 05 26 14 09  13.97  79.87   9.25  23.90 616.19
2002 05 26 14 19  11.59  66.75   9.07  30.15 616.07
2002 05 26 14 29  16.82  71.35   8.63  27.17 615.94
2002 05 26 14 39   9.14  63.15   8.51  18.89 615.96
2002 05 26 14 49   9.68  81.72   8.76  27.47 615.86
2002 05 26 14 59  12.91  67.82   8.88  21.97 615.89
2002 05 26 15 09  11.30  85.31   8.64  24.68 615.83
2002 05 26 15 19  11.35  69.41   8.59  24.95 615.84
2002 05 26 15 29  15.58  65.60   8.63  26.73 615.85
2002 05 26 15 39  12.27  64.56   8.46  23.78 615.81
2002 05 26 15 49  14.53  64.74   8.22  23.88 615.79
2002 05 26 15 59  11.11  67.26   8.10  23.32 615.66
2002 05 26 16 09  12.54  59.11   7.73  22.71 615.60
2002 05 26 16 19  15.99  69.34   7.41  25.58 615.58
2002 05 26 16 29  13.46  70.29   7.30  24.54 615.49
2002 05 26 16 39  12.08  67.82   7.12  22.95 615.58
2002 05 26 16 49  10.66  73.12   7.25  22.37 615.59
2002 05 26 16 59  12.55  71.30   6.88  25.41 615.59
2002 05 26 17 09  11.22  72.24   6.76  26.39 615.62
2002 05 26 17 19  11.69  66.84   6.68  25.90 615.70
2002 05 26 17 29  10.62  66.05   6.39  26.36 615.70
2002 05 26 17 39  12.22  69.84   6.22  25.88 615.76
2002 05 26 17 49  11.69  64.83   6.26  27.32 615.77
2002 05 26 17 59   6.43  90.84   6.39  26.34 615.80
2002 05 26 18 09  15.11  60.54   6.43  26.56 615.85
2002 05 26 18 19  12.22  59.93   6.19  27.73 615.84
2002 05 26 18 29  13.35  61.15   5.95  28.93 615.89
2002 05 26 18 39  14.13  61.15   5.66  28.42 616.02
2002 05 26 18 49  12.64  50.76   5.46  28.96 616.05
2002 05 26 18 59  11.55  57.37   5.17  28.56 616.11
2002 05 26 19 09  12.96  59.04   4.85  26.66 616.13
2002 05 26 19 19  11.35  28.28   4.73  28.83 616.17
