2011 03 29 07 07 6 128 -0.34 35 616.2
2011 03 29 07 08 7 130 -0.29 36 616.2
2011 03 29 07 09 6 94 -0.24 36 616.2
2011 03 29 07 10 7 125 -0.18 37 616.2
2011 03 29 07 11 7 113 -0.17 34 616.2
2011 03 29 07 12 7 125 -0.14 31 616.2
2011 03 29 07 13 8 125 -0.12 34 616.2
2011 03 29 07 14 7 122 -0.09 35 616.2
2011 03 29 07 15 7 129 -0.08 33 616.2
2011 03 29 07 16 6 128 -0.05 32 616.3
2011 03 29 07 17 6 130 -0.04 30 616.3
2011 03 29 07 18 7 132 -0.01 32 616.3
2011 03 29 07 19 6 122 0.03 31 616.3
2011 03 29 07 20 7 139 0.05 29 616.3
2011 03 29 07 21 7 121 0.08 32 616.3
2011 03 29 07 22 8 130 0.10 35 616.4
2011 03 29 07 23 8 107 0.10 35 616.4
2011 03 29 07 24 8 128 0.12 33 616.4
2011 03 29 07 25 8 130 0.15 35 616.4
2011 03 29 07 26 8 116 0.21 34 616.4
2011 03 29 07 27 7 125 0.18 32 616.4
2011 03 29 07 28 6 134 0.18 32 616.5
2011 03 29 07 29 7 151 0.20 35 616.4
2011 03 29 07 30 6 138 0.16 33 616.5
2011 03 29 07 31 6 125 0.17 34 616.5
2011 03 29 07 32 6 142 0.22 35 616.5
2011 03 29 07 33 6 136 0.28 34 616.5
2011 03 29 07 34 5 113 0.31 34 616.5
2011 03 29 07 35 7 130 0.36 35 616.5
2011 03 29 07 36 6 137 0.39 32 616.5
2011 03 29 07 37 6 178 0.47 35 616.5
2011 03 29 07 38 7 148 0.54 32 616.5
2011 03 29 07 39 7 174 0.64 30 616.5
2011 03 29 07 40 7 128 0.65 28 616.5
2011 03 29 07 41 8 141 0.67 30 616.6
2011 03 29 07 42 7 134 0.72 28 616.6
2011 03 29 07 43 6 117 0.70 28 616.6
2011 03 29 07 44 7 133 0.70 32 616.6
2011 03 29 07 45 7 181 0.75 32 616.5
2011 03 29 07 46 6 159 0.77 30 616.5
2011 03 29 07 47 5 120 0.74 29 616.5
2011 03 29 07 48 7 137 0.77 31 616.5
2011 03 29 07 49 7 107 0.82 31 616.5
2011 03 29 07 50 8 145 0.86 30 616.5
2011 03 29 07 51 8 108 0.87 28 616.5
2011 03 29 07 52 8 149 0.94 31 616.6
2011 03 29 07 53 7 133 0.97 28 616.6
2011 03 29 07 54 9 134 0.99 32 616.5
2011 03 29 07 55 8 138 1.01 29 616.6
2011 03 29 07 56 8 122 1.03 28 616.6
2011 03 29 07 57 8 133 1.02 29 616.6
2011 03 29 07 58 7 128 1.04 30 616.6
2011 03 29 07 59 7 164 1.06 30 616.6
2011 03 29 08 00 8 131 1.12 29 616.6
2011 03 29 08 01 7 136 1.15 29 616.6
2011 03 29 08 02 6 122 1.11 29 616.7
2011 03 29 08 03 5 167 1.10 30 616.7
2011 03 29 08 04 3 165 1.05 28 616.7
2011 03 29 08 05 3 147 0.94 26 616.7
2011 03 29 08 06 4 160 0.85 30 616.7
2011 03 29 08 07 6 139 0.83 29 616.7
2011 03 29 08 08 7 97 0.83 32 616.7
2011 03 29 08 09 6 247 0.83 33 616.8
2011 03 29 08 10 7 249 0.86 33 616.8
2011 03 29 08 11 6 214 0.90 32 616.8
2011 03 29 08 12 4 163 0.88 32 616.8
2011 03 29 08 13 4 274 0.84 33 616.8
2011 03 29 08 14 3 234 0.78 33 616.8
2011 03 29 08 15 3 148 0.69 32 616.8
2011 03 29 08 16 3 249 0.60 32 616.8
2011 03 29 08 17 2 160 0.51 34 616.9
2011 03 29 08 18 4 130 0.44 35 616.9
2011 03 29 08 19 2 167 0.36 34 616.9
2011 03 29 08 20 3 263 0.30 33 616.9
2011 03 29 08 21 4 237 0.19 33 616.9
2011 03 29 08 22 5 233 0.10 34 616.9
2011 03 29 08 23 5 238 0.01 33 616.9
2011 03 29 08 24 8 235 -0.07 34 616.9
2011 03 29 08 25 8 234 -0.13 34 616.8
2011 03 29 08 26 8 224 -0.19 35 616.9
2011 03 29 08 27 8 245 -0.23 35 616.9
2011 03 29 08 28 8 227 -0.27 34 616.9
2011 03 29 08 29 8 234 -0.30 33 616.9
2011 03 29 08 30 7 217 -0.30 35 616.9
2011 03 29 08 31 8 246 -0.30 35 616.9
2011 03 29 08 32 8 252 -0.30 36 616.9
2011 03 29 08 33 7 252 -0.28 37 616.9
2011 03 29 08 34 8 202 -0.26 36 616.9
2011 03 29 08 35 7 258 -0.23 37 616.9
2011 03 29 08 36 6 240 -0.21 36 616.9
2011 03 29 08 37 7 221 -0.18 34 616.9
2011 03 29 08 38 5 221 -0.12 28 616.9
2011 03 29 08 39 3 212 -0.01 34 617.0
2011 03 29 08 40 1 124 0.09 24 617.0
2011 03 29 08 41 1 204 0.23 18 617.0
2011 03 29 08 42 1 187 0.44 21 617.0
2011 03 29 08 43 1 185 0.58 27 617.0
2011 03 29 08 44 2 201 0.69 23 617.0
2011 03 29 08 45 3 98 0.85 30 617.0
2011 03 29 08 46 7 120 1.08 34 617.0
2011 03 29 08 47 7 207 1.25 36 616.9
2011 03 29 08 48 4 308 1.38 37 616.9
2011 03 29 08 49 5 225 1.47 35 617.0
2011 03 29 08 50 4 242 1.48 35 617.1
2011 03 29 08 51 4 324 1.52 36 616.9
2011 03 29 08 52 4 123 1.51 34 617.0
2011 03 29 08 53 4 104 1.54 36 617.0
2011 03 29 08 54 7 149 1.61 39 616.9
2011 03 29 08 55 7 129 1.69 37 617.0
2011 03 29 08 56 6 180 1.68 34 617.0
2011 03 29 08 57 6 105 1.67 34 617.0
2011 03 29 08 58 6 105 1.78 35 617.0
2011 03 29 08 59 6 112 1.91 33 617.0
2011 03 29 09 00 7 113 1.92 30 617.0
2011 03 29 09 01 5 92 1.87 29 617.1
2011 03 29 09 02 5 181 1.92 30 617.1
2011 03 29 09 03 6 127 1.88 27 617.1
2011 03 29 09 04 6 149 1.87 29 617.0
2011 03 29 09 05 7 125 1.84 28 617.0
2011 03 29 09 06 6 105 1.81 29 617.0
2011 03 29 09 07 4 142 1.76 31 617.0
2011 03 29 09 08 7 93 1.87 36 617.0
2011 03 29 09 09 8 133 2.02 37 617.0
2011 03 29 09 10 8 119 2.05 33 617.0
2011 03 29 09 11 7 89 2.02 32 617.0
2011 03 29 09 12 9 86 2.01 33 617.0
2011 03 29 09 13 10 98 1.94 33 617.0
2011 03 29 09 14 10 104 1.90 30 617.0
2011 03 29 09 15 9 76 1.81 31 617.0
2011 03 29 09 16 10 130 1.73 31 617.0
2011 03 29 09 17 9 86 1.68 30 617.0
2011 03 29 09 18 8 113 1.67 33 617.0
2011 03 29 09 19 8 94 1.68 36 617.0
2011 03 29 09 20 9 104 1.77 33 617.0
2011 03 29 09 21 9 94 1.86 30 617.0
2011 03 29 09 22 8 103 1.95 31 617.0
2011 03 29 09 23 9 93 1.92 28 617.0
2011 03 29 09 24 9 84 1.85 29 617.0
2011 03 29 09 25 10 124 1.82 32 617.0
2011 03 29 09 26 9 114 1.82 32 617.1
2011 03 29 09 27 9 87 1.77 33 617.1
2011 03 29 09 28 9 104 1.72 32 617.1
2011 03 29 09 29 8 94 1.68 32 617.1
2011 03 29 09 30 7 86 1.67 31 617.1
2011 03 29 09 31 9 107 1.66 28 617.1
2011 03 29 09 32 8 49 1.67 28 617.1
2011 03 29 09 33 10 127 1.69 29 617.1
2011 03 29 09 34 10 110 1.66 28 617.0
2011 03 29 09 35 9 105 1.64 33 617.0
2011 03 29 09 36 8 85 1.67 33 617.0
2011 03 29 09 37 11 83 1.67 32 617.0
2011 03 29 09 38 11 76 1.68 31 617.0
2011 03 29 09 39 9 126 1.65 29 617.0
2011 03 29 09 40 8 100 1.64 30 617.1
2011 03 29 09 41 8 122 1.60 31 617.1
2011 03 29 09 42 8 126 1.74 33 617.1
2011 03 29 09 43 7 98 1.84 33 617.1
2011 03 29 09 44 7 104 1.84 33 617.1
2011 03 29 09 45 8 101 1.93 31 617.1
2011 03 29 09 46 10 107 1.92 29 617.1
2011 03 29 09 47 8 126 1.87 31 617.1
2011 03 29 09 48 5 76 1.70 31 617.1
2011 03 29 09 49 6 134 1.60 33 617.1
2011 03 29 09 50 8 73 1.60 37 617.1
2011 03 29 09 51 7 100 1.57 35 617.1
2011 03 29 09 52 7 95 1.58 37 617.1
2011 03 29 09 53 7 117 1.59 36 617.1
2011 03 29 09 54 8 93 1.60 35 617.1
2011 03 29 09 55 9 90 1.59 33 617.1
2011 03 29 09 56 8 84 1.56 31 617.1
2011 03 29 09 57 6 66 1.52 32 617.1
2011 03 29 09 58 6 94 1.53 33 617.1
2011 03 29 09 59 6 86 1.50 34 617.1
2011 03 29 10 00 7 93 1.53 35 617.0
2011 03 29 10 01 7 85 1.52 34 617.0
2011 03 29 10 02 8 116 1.50 32 617.0
2011 03 29 10 03 9 97 1.55 33 617.0
2011 03 29 10 04 9 93 1.65 34 617.0
2011 03 29 10 05 7 103 1.65 33 617.1
2011 03 29 10 06 7 102 1.68 32 617.1
2011 03 29 10 07 6 96 1.69 33 617.1
2011 03 29 10 08 5 120 1.83 37 617.2
2011 03 29 10 09 6 92 1.99 35 617.2
2011 03 29 10 10 6 88 2.12 35 617.2
2011 03 29 10 11 7 111 2.24 34 617.2
2011 03 29 10 12 7 114 2.25 33 617.2
2011 03 29 10 13 5 95 2.19 34 617.2
2011 03 29 10 14 8 100 2.16 36 617.2
2011 03 29 10 15 8 76 2.06 29 617.2
2011 03 29 10 16 6 215 2.05 36 617.2
2011 03 29 10 17 8 130 2.17 41 617.2
2011 03 29 10 18 7 99 2.25 40 617.2
2011 03 29 10 19 9 80 2.31 39 617.2
2011 03 29 10 20 9 123 2.42 40 617.2
2011 03 29 10 21 6 149 2.57 40 617.2
2011 03 29 10 22 8 119 2.76 40 617.2
2011 03 29 10 23 8 110 2.94 39 617.2
2011 03 29 10 24 6 163 3.07 36 617.2
2011 03 29 10 25 6 130 3.14 34 617.2
2011 03 29 10 26 6 204 3.20 37 617.2
2011 03 29 10 27 6 135 3.19 35 617.2
2011 03 29 10 28 4 226 3.19 33 617.2
2011 03 29 10 29 2 179 3.02 33 617.3
2011 03 29 10 30 4 186 2.94 35 617.2
2011 03 29 10 31 5 165 2.81 31 617.2
2011 03 29 10 32 3 86 2.59 31 617.3
2011 03 29 10 33 3 93 2.58 35 617.3
2011 03 29 10 34 4 79 2.60 32 617.3
2011 03 29 10 35 1 64 2.62 33 617.3
2011 03 29 10 36 1 98 2.69 33 617.4
2011 03 29 10 37 0 231 2.81 29 617.4
2011 03 29 10 38 0 104 2.78 27 617.4
2011 03 29 10 39 2 101 2.91 29 617.4
2011 03 29 10 40 6 83 2.99 31 617.3
2011 03 29 10 41 7 201 3.13 34 617.3
2011 03 29 10 42 5 154 3.32 31 617.3
2011 03 29 10 43 5 118 3.47 28 617.3
2011 03 29 10 44 5 80 3.68 29 617.3
2011 03 29 10 45 8 76 3.88 26 617.2
2011 03 29 10 46 9 79 3.85 20 617.3
2011 03 29 10 47 8 81 3.79 24 617.3
2011 03 29 10 48 8 138 3.79 31 617.2
2011 03 29 10 49 6 98 3.82 32 617.2
2011 03 29 10 50 7 98 3.80 31 617.2
2011 03 29 10 51 9 81 3.85 32 617.2
2011 03 29 10 52 6 108 3.82 32 617.3
2011 03 29 10 53 7 123 3.84 35 617.3
2011 03 29 10 54 8 136 3.84 33 617.3
2011 03 29 10 55 6 118 3.92 32 617.2
2011 03 29 10 56 6 130 3.86 34 617.3
2011 03 29 10 57 8 118 3.92 33 617.3
2011 03 29 10 58 8 84 3.87 34 617.3
2011 03 29 10 59 9 76 3.93 36 617.3
2011 03 29 11 00 6 144 3.96 33 617.3
2011 03 29 11 01 5 116 3.81 33 617.3
2011 03 29 11 02 10 150 3.81 39 617.2
2011 03 29 11 03 8 116 3.84 39 617.2
2011 03 29 11 04 10 100 3.72 35 617.2
2011 03 29 11 05 7 96 3.50 35 617.2
2011 03 29 11 06 9 103 3.52 41 617.2
2011 03 29 11 07 10 89 3.59 40 617.3
2011 03 29 11 08 7 53 3.47 39 617.3
2011 03 29 11 09 7 130 3.58 44 617.3
2011 03 29 11 10 8 150 3.65 37 617.3
2011 03 29 11 11 8 98 3.53 38 617.3
2011 03 29 11 12 5 141 3.35 38 617.3
2011 03 29 11 13 5 68 3.31 42 617.3
2011 03 29 11 14 11 81 3.38 43 617.3
2011 03 29 11 15 11 112 3.41 39 617.3
2011 03 29 11 16 8 82 3.45 39 617.3
2011 03 29 11 17 6 64 3.56 41 617.4
2011 03 29 11 18 11 78 3.67 37 617.3
2011 03 29 11 19 10 85 3.69 37 617.3
2011 03 29 11 20 9 167 3.68 36 617.3
2011 03 29 11 21 6 105 3.70 38 617.4
2011 03 29 11 22 5 109 3.78 35 617.4
2011 03 29 11 23 5 80 3.65 36 617.4
2011 03 29 11 24 9 84 3.70 40 617.3
2011 03 29 11 25 8 91 3.71 37 617.3
2011 03 29 11 26 6 81 3.62 36 617.4
2011 03 29 11 27 10 59 3.62 35 617.3
2011 03 29 11 28 11 82 3.77 37 617.3
2011 03 29 11 29 10 85 3.79 31 617.3
2011 03 29 11 30 9 90 3.77 32 617.3
2011 03 29 11 31 10 96 3.76 33 617.3
2011 03 29 11 32 10 91 3.78 32 617.3
2011 03 29 11 33 9 64 3.74 30 617.3
2011 03 29 11 34 8 15 3.62 32 617.3
2011 03 29 11 35 5 82 3.44 34 617.3
2011 03 29 11 36 10 73 3.43 36 617.3
2011 03 29 11 37 11 72 3.46 36 617.3
2011 03 29 11 38 6 86 3.47 37 617.3
2011 03 29 11 39 6 76 3.51 34 617.3
2011 03 29 11 40 5 85 3.49 34 617.3
2011 03 29 11 41 6 83 3.58 35 617.3
2011 03 29 11 42 8 93 3.70 33 617.3
2011 03 29 11 43 7 91 3.77 31 617.3
2011 03 29 11 44 10 54 4.00 35 617.2
2011 03 29 11 45 12 74 4.26 36 617.2
2011 03 29 11 46 12 66 4.62 36 617.2
2011 03 29 11 47 9 67 4.81 34 617.3
2011 03 29 11 48 8 81 4.88 32 617.3
2011 03 29 11 49 6 101 4.87 37 617.3
2011 03 29 11 50 5 39 4.78 36 617.3
2011 03 29 11 51 3 98 4.72 39 617.3
2011 03 29 11 52 7 45 4.76 46 617.2
2011 03 29 11 53 8 61 4.92 58 617.2
2011 03 29 11 54 9 46 5.05 57 617.2
2011 03 29 11 55 7 310 5.12 57 617.2
2011 03 29 11 56 4 28 5.17 60 617.1
2011 03 29 11 57 5 252 5.26 61 617.1
2011 03 29 11 58 6 77 5.34 63 617.1
2011 03 29 11 59 4 303 5.25 59 617.1
2011 03 29 12 00 2 41 5.12 63 617.1
2011 03 29 12 01 3 52 5.02 60 617.1
2011 03 29 12 02 2 43 4.79 57 617.1
2011 03 29 12 03 2 53 4.53 56 617.1
2011 03 29 12 04 0 313 4.42 58 617.1
2011 03 29 12 05 2 330 4.25 56 617.1
2011 03 29 12 06 1 323 4.04 56 617.1
2011 03 29 12 07 0 254 3.89 59 617.0
2011 03 29 12 08 2 248 3.88 59 617.0
2011 03 29 12 09 2 289 3.87 59 617.1
2011 03 29 12 10 4 305 3.92 67 617.0
2011 03 29 12 11 7 281 4.03 68 617.1
2011 03 29 12 12 6 5 4.08 66 617.1
2011 03 29 12 13 4 302 4.07 60 617.1
2011 03 29 12 14 2 281 3.98 59 617.1
2011 03 29 12 15 4 53 3.88 61 617.1
2011 03 29 12 16 4 117 3.75 61 617.1
2011 03 29 12 17 3 139 3.57 63 617.0
2011 03 29 12 18 7 56 3.62 67 617.0
2011 03 29 12 19 8 18 3.85 70 617.0
2011 03 29 12 20 8 29 4.16 70 617.0
2011 03 29 12 21 9 68 4.55 66 617.0
2011 03 29 12 22 9 64 4.59 63 617.0
2011 03 29 12 23 13 81 4.74 64 617.0
2011 03 29 12 24 8 115 4.65 61 617.0
2011 03 29 12 25 4 64 4.63 63 617.0
2011 03 29 12 26 1 110 4.56 64 617.0
2011 03 29 12 27 2 49 4.55 67 616.9
2011 03 29 12 28 8 53 4.59 64 616.9
2011 03 29 12 29 9 54 4.49 63 616.9
2011 03 29 12 30 7 64 4.38 61 616.9
2011 03 29 12 31 3 72 4.23 59 616.9
2011 03 29 12 32 7 68 4.25 68 616.9
2011 03 29 12 33 10 68 4.55 70 616.8
2011 03 29 12 34 10 79 4.81 62 616.8
2011 03 29 12 35 8 38 4.85 60 616.8
2011 03 29 12 36 7 78 4.86 60 616.8
2011 03 29 12 37 11 79 4.94 54 616.8
2011 03 29 12 38 11 75 5.03 54 616.8
2011 03 29 12 39 10 126 5.15 52 616.8
2011 03 29 12 40 6 81 5.21 53 616.8
2011 03 29 12 41 9 68 5.26 53 616.8
2011 03 29 12 42 5 12 5.26 58 616.8
2011 03 29 12 43 5 61 5.19 62 616.8
2011 03 29 12 44 3 287 5.03 64 616.7
2011 03 29 12 45 5 332 4.90 64 616.7
2011 03 29 12 46 6 54 4.81 65 616.7
2011 03 29 12 47 9 64 4.99 67 616.7
2011 03 29 12 48 6 43 5.00 64 616.7
2011 03 29 12 49 7 78 5.04 70 616.7
2011 03 29 12 50 11 43 5.37 74 616.7
2011 03 29 12 51 11 68 5.63 67 616.7
2011 03 29 12 52 11 65 5.76 66 616.7
2011 03 29 12 53 10 70 5.90 69 616.7
2011 03 29 12 54 10 62 5.96 69 616.6
2011 03 29 12 55 8 67 5.81 69 616.6
2011 03 29 12 56 10 34 5.80 70 616.6
2011 03 29 12 57 10 77 5.72 69 616.6
2011 03 29 12 58 11 77 5.58 68 616.6
2011 03 29 12 59 11 56 5.42 64 616.6
2011 03 29 13 00 7 21 5.16 60 616.6
2011 03 29 13 01 8 77 5.00 65 616.5
2011 03 29 13 02 10 42 4.88 61 616.6
2011 03 29 13 03 11 65 4.78 65 616.5
2011 03 29 13 04 10 64 4.60 68 616.5
2011 03 29 13 05 11 68 4.44 75 616.5
2011 03 29 13 06 13 72 4.47 77 616.4
2011 03 29 13 07 12 83 4.57 76 616.4
2011 03 29 13 08 13 56 4.69 75 616.4
2011 03 29 13 09 11 53 4.79 70 616.5
2011 03 29 13 10 9 93 4.91 70 616.5
2011 03 29 13 11 11 50 5.08 71 616.4
2011 03 29 13 12 13 55 5.31 69 616.4
2011 03 29 13 13 11 67 5.39 67 616.5
2011 03 29 13 14 13 76 5.39 62 616.4
2011 03 29 13 15 11 74 5.19 60 616.5
2011 03 29 13 16 7 91 4.95 60 616.5
2011 03 29 13 17 6 82 4.78 61 616.5
2011 03 29 13 18 3 99 4.59 61 616.5
2011 03 29 13 19 2 264 4.58 65 616.5
2011 03 29 13 20 4 69 4.60 64 616.5
2011 03 29 13 21 7 66 4.61 62 616.4
2011 03 29 13 22 8 37 4.80 62 616.4
2011 03 29 13 23 6 213 4.68 59 616.4
2011 03 29 13 24 6 33 4.79 63 616.4
2011 03 29 13 25 10 26 4.95 54 616.4
2011 03 29 13 26 7 12 4.94 53 616.4
2011 03 29 13 27 10 77 5.26 58 616.4
2011 03 29 13 28 11 69 5.43 56 616.4
2011 03 29 13 29 8 82 5.42 55 616.4
2011 03 29 13 30 7 79 5.54 57 616.4
2011 03 29 13 31 7 85 5.66 59 616.4
2011 03 29 13 32 9 67 5.67 65 616.4
2011 03 29 13 33 10 67 5.75 66 616.4
2011 03 29 13 34 9 75 5.68 65 616.4
2011 03 29 13 35 11 52 5.65 67 616.3
2011 03 29 13 36 8 67 5.53 63 616.4
2011 03 29 13 37 6 61 5.39 67 616.4
2011 03 29 13 38 6 69 5.28 70 616.3
2011 03 29 13 39 9 80 5.27 70 616.3
2011 03 29 13 40 7 38 5.18 67 616.4
2011 03 29 13 41 6 67 5.03 67 616.4
2011 03 29 13 42 4 237 4.91 67 616.4
2011 03 29 13 43 2 279 4.79 70 616.3
2011 03 29 13 44 4 118 4.72 70 616.4
2011 03 29 13 45 5 70 4.59 68 616.3
2011 03 29 13 46 2 96 4.49 69 616.3
2011 03 29 13 47 6 68 4.40 69 616.3
2011 03 29 13 48 6 60 4.29 69 616.3
2011 03 29 13 49 5 114 4.17 70 616.3
2011 03 29 13 50 6 61 4.07 68 616.3
2011 03 29 13 51 9 55 3.97 74 616.2
2011 03 29 13 52 10 48 3.92 73 616.2
2011 03 29 13 53 8 37 3.74 72 616.3
2011 03 29 13 54 6 69 3.63 73 616.3
2011 03 29 13 55 8 69 3.61 74 616.2
2011 03 29 13 56 10 52 3.65 75 616.2
2011 03 29 13 57 8 74 3.69 71 616.2
2011 03 29 13 58 7 91 3.66 64 616.2
2011 03 29 13 59 10 74 3.68 61 616.2
2011 03 29 14 00 11 68 3.63 60 616.2
2011 03 29 14 01 11 79 3.56 59 616.2
2011 03 29 14 02 9 60 3.62 65 616.1
2011 03 29 14 03 11 92 3.71 65 616.2
2011 03 29 14 04 7 45 3.65 64 616.2
2011 03 29 14 05 4 67 3.54 63 616.2
2011 03 29 14 06 10 92 3.56 56 616.2
2011 03 29 14 07 8 80 3.53 55 616.2
2011 03 29 14 08 8 91 3.54 56 616.1
2011 03 29 14 09 6 102 3.55 57 616.2
2011 03 29 14 10 10 98 3.70 58 616.1
2011 03 29 14 11 10 85 3.74 56 616.1
2011 03 29 14 12 9 68 3.71 56 616.1
2011 03 29 14 13 5 72 3.65 54 616.2
2011 03 29 14 14 3 97 3.60 53 616.1
2011 03 29 14 15 9 117 3.62 51 616.1
2011 03 29 14 16 7 110 3.57 50 616.1
2011 03 29 14 17 8 105 3.62 51 616.1
2011 03 29 14 18 10 119 3.70 49 616.0
2011 03 29 14 19 10 94 3.74 48 616.0
2011 03 29 14 20 8 86 3.74 47 616.0
2011 03 29 14 21 11 67 3.90 50 616.0
2011 03 29 14 22 11 62 4.11 48 616.0
2011 03 29 14 23 9 63 4.17 45 616.0
2011 03 29 14 24 6 75 4.16 45 616.0
2011 03 29 14 25 5 107 4.10 46 616.1
2011 03 29 14 26 5 96 4.12 46 616.0
2011 03 29 14 27 3 61 4.07 44 616.0
2011 03 29 14 28 4 88 4.07 43 616.0
2011 03 29 14 29 8 82 4.13 44 616.0
2011 03 29 14 30 8 88 4.16 44 616.0
2011 03 29 14 31 6 100 4.13 45 616.0
2011 03 29 14 32 4 77 4.12 44 616.0
2011 03 29 14 33 6 65 4.20 47 616.0
2011 03 29 14 34 11 59 4.54 50 616.0
2011 03 29 14 35 12 70 4.76 44 616.0
2011 03 29 14 36 11 75 4.79 43 616.0
2011 03 29 14 37 10 67 4.72 40 616.0
2011 03 29 14 38 8 76 4.65 40 616.0
2011 03 29 14 39 6 65 4.55 43 616.0
2011 03 29 14 40 5 101 4.57 47 616.0
2011 03 29 14 41 4 83 4.47 46 616.0
2011 03 29 14 42 5 73 4.43 48 616.0
2011 03 29 14 43 6 94 4.50 49 615.9
2011 03 29 14 44 11 61 4.58 51 615.9
2011 03 29 14 45 16 61 4.85 52 615.9
2011 03 29 14 46 14 65 4.99 49 615.9
2011 03 29 14 47 11 44 4.99 50 615.9
2011 03 29 14 48 12 68 5.10 51 615.9
2011 03 29 14 49 11 79 5.22 53 616.0
2011 03 29 14 50 11 72 5.24 53 615.9
2011 03 29 14 51 10 93 5.21 51 616.0
2011 03 29 14 52 8 102 5.16 49 616.0
2011 03 29 14 53 5 138 4.96 51 616.0
2011 03 29 14 54 7 117 4.78 52 615.9
2011 03 29 14 55 6 103 4.57 51 615.9
2011 03 29 14 56 7 12 4.42 52 615.9
2011 03 29 14 57 7 25 4.34 51 615.9
2011 03 29 14 58 9 94 4.18 51 615.9
2011 03 29 14 59 8 85 4.15 51 615.9
2011 03 29 15 00 8 42 4.17 51 615.9
2011 03 29 15 01 8 58 4.24 53 616.0
2011 03 29 15 02 7 82 4.28 49 616.0
2011 03 29 15 03 9 47 4.27 50 616.0
2011 03 29 15 04 9 39 4.24 51 616.0
2011 03 29 15 05 8 86 4.16 50 616.0
2011 03 29 15 06 11 72 4.13 48 615.9
2011 03 29 15 07 11 69 4.07 47 616.0
2011 03 29 15 08 9 85 4.03 47 616.0
2011 03 29 15 09 8 69 4.02 46 616.0
2011 03 29 15 10 6 95 3.96 46 616.0
2011 03 29 15 11 4 99 3.89 45 616.0
2011 03 29 15 12 6 78 3.94 47 616.0
2011 03 29 15 13 12 79 4.18 48 615.9
2011 03 29 15 14 11 80 4.36 45 615.9
2011 03 29 15 15 8 78 4.31 44 615.9
2011 03 29 15 16 5 67 4.19 45 616.0
2011 03 29 15 17 7 80 4.20 45 615.9
2011 03 29 15 18 10 42 4.16 43 615.9
2011 03 29 15 19 10 88 4.13 43 615.9
2011 03 29 15 20 10 72 4.10 44 615.9
2011 03 29 15 21 8 47 4.02 44 615.9
2011 03 29 15 22 7 69 4.03 45 615.9
2011 03 29 15 23 8 71 4.08 44 615.9
2011 03 29 15 24 9 85 4.08 43 615.9
2011 03 29 15 25 12 89 4.09 43 615.9
2011 03 29 15 26 11 82 4.14 46 615.9
2011 03 29 15 27 9 74 4.08 43 615.9
2011 03 29 15 28 10 71 4.00 42 615.9
2011 03 29 15 29 8 83 3.96 43 615.9
2011 03 29 15 30 12 60 4.02 46 615.8
2011 03 29 15 31 12 71 3.99 46 615.8
2011 03 29 15 32 9 58 3.89 47 615.9
2011 03 29 15 33 9 105 3.79 50 615.9
2011 03 29 15 34 7 52 3.76 49 615.9
2011 03 29 15 35 5 98 3.68 49 615.9
2011 03 29 15 36 4 66 3.64 45 615.8
2011 03 29 15 37 8 42 3.69 47 615.8
2011 03 29 15 38 10 61 3.78 46 615.8
2011 03 29 15 39 8 68 3.75 43 615.8
2011 03 29 15 40 7 65 3.63 42 615.9
2011 03 29 15 41 11 82 3.63 43 615.8
2011 03 29 15 42 5 67 3.56 42 615.8
2011 03 29 15 43 9 79 3.53 39 615.9
2011 03 29 15 44 8 67 3.45 36 615.9
2011 03 29 15 45 9 61 3.37 35 615.9
2011 03 29 15 46 12 63 3.31 35 615.8
2011 03 29 15 47 11 74 3.25 37 615.8
2011 03 29 15 48 7 83 3.12 36 615.9
2011 03 29 15 49 4 90 3.08 38 615.9
2011 03 29 15 50 11 56 3.17 40 615.9
2011 03 29 15 51 13 57 3.27 38 615.8
2011 03 29 15 52 11 72 3.27 36 615.8
2011 03 29 15 53 10 73 3.25 36 615.9
2011 03 29 15 54 9 98 3.24 37 615.9
2011 03 29 15 55 8 90 3.18 36 615.9
2011 03 29 15 56 6 91 3.11 36 615.9
2011 03 29 15 57 6 73 3.01 36 615.9
2011 03 29 15 58 5 80 2.92 36 615.9
2011 03 29 15 59 5 59 2.83 37 615.9
2011 03 29 16 00 8 94 2.80 37 615.9
2011 03 29 16 01 7 90 2.75 37 615.9
2011 03 29 16 02 4 79 2.74 38 615.9
2011 03 29 16 03 3 83 2.70 35 615.9
2011 03 29 16 04 1 71 2.70 36 615.9
2011 03 29 16 05 0 72 2.80 37 616.0
2011 03 29 16 06 1 99 2.85 37 616.0
2011 03 29 16 07 2 91 2.92 36 616.0
2011 03 29 16 08 5 121 2.99 37 616.0
2011 03 29 16 09 6 84 3.05 36 615.9
2011 03 29 16 10 7 70 3.09 35 615.9
2011 03 29 16 11 8 80 3.06 35 615.9
2011 03 29 16 12 6 90 3.01 35 615.9
2011 03 29 16 13 5 80 2.98 35 615.9
2011 03 29 16 14 4 68 2.97 35 616.0
2011 03 29 16 15 4 72 2.93 35 615.9
2011 03 29 16 16 3 59 2.95 36 615.9
2011 03 29 16 17 6 49 3.03 36 615.9
2011 03 29 16 18 6 82 3.06 35 615.9
2011 03 29 16 19 4 69 3.02 34 615.9
2011 03 29 16 20 4 87 2.98 37 615.9
2011 03 29 16 21 5 98 2.96 38 615.9
2011 03 29 16 22 4 94 2.90 38 615.9
2011 03 29 16 23 5 114 2.85 38 615.9
2011 03 29 16 24 3 117 2.82 37 615.9
