2009 09 27 09 45 11 37 8.92 8 618.2
2009 09 27 09 46 14 15 8.96 9 618.2
2009 09 27 09 47 14 8 9.01 9 618.2
2009 09 27 09 48 12 18 9.06 9 618.2
2009 09 27 09 49 12 0 9.08 9 618.2
2009 09 27 09 50 12 56 9.10 9 618.2
2009 09 27 09 51 14 4 9.13 9 618.2
2009 09 27 09 52 15 0 9.16 7 618.2
2009 09 27 09 53 16 87 9.21 8 618.2
2009 09 27 09 54 11 25 9.29 8 618.2
2009 09 27 09 55 15 65 9.34 9 618.2
2009 09 27 09 56 16 7 9.40 9 618.2
2009 09 27 09 57 16 42 9.43 9 618.2
2009 09 27 09 58 17 66 9.42 9 618.2
2009 09 27 09 59 14 41 9.38 8 618.2
2009 09 27 10 00 14 83 9.33 9 618.2
2009 09 27 10 01 13 0 9.34 9 618.2
2009 09 27 10 02 16 1 9.37 8 618.2
2009 09 27 10 03 13 16 9.40 8 618.2
2009 09 27 10 04 16 26 9.39 8 618.2
2009 09 27 10 05 16 5 9.38 9 618.2
2009 09 27 10 06 15 68 9.40 9 618.2
2009 09 27 10 07 14 3 9.44 9 618.2
2009 09 27 10 08 17 62 9.48 9 618.2
2009 09 27 10 09 13 83 9.51 8 618.2
2009 09 27 10 10 14 15 9.53 8 618.2
2009 09 27 10 11 16 1 9.53 9 618.2
2009 09 27 10 12 16 70 9.56 9 618.2
2009 09 27 10 13 16 0 9.60 8 618.2
2009 09 27 10 14 15 41 9.63 9 618.2
2009 09 27 10 15 15 61 9.66 9 618.2
2009 09 27 10 16 16 0 9.68 8 618.1
2009 09 27 10 17 16 24 9.69 8 618.2
2009 09 27 10 18 15 27 9.71 9 618.2
2009 09 27 10 19 16 92 9.76 9 618.2
2009 09 27 10 20 14 28 9.79 8 618.2
2009 09 27 10 21 15 3 9.86 8 618.2
2009 09 27 10 22 16 11 9.92 8 618.2
2009 09 27 10 23 15 21 9.96 8 618.2
2009 09 27 10 24 15 80 9.97 8 618.2
2009 09 27 10 25 15 0 10.07 8 618.2
2009 09 27 10 26 12 85 10.22 8 618.2
2009 09 27 10 27 15 15 10.33 8 618.2
2009 09 27 10 28 15 0 10.39 8 618.2
2009 09 27 10 29 14 58 10.43 7 618.2
2009 09 27 10 30 14 30 10.46 8 618.2
2009 09 27 10 31 15 73 10.45 8 618.2
2009 09 27 10 32 15 20 10.42 8 618.2
2009 09 27 10 33 15 28 10.40 8 618.2
2009 09 27 10 34 12 102 10.36 8 618.2
2009 09 27 10 35 11 58 10.30 8 618.2
2009 09 27 10 36 15 11 10.27 8 618.2
2009 09 27 10 37 14 87 10.24 9 618.2
2009 09 27 10 38 11 33 10.19 9 618.2
2009 09 27 10 39 11 62 10.16 9 618.2
2009 09 27 10 40 15 28 10.17 9 618.2
2009 09 27 10 41 15 16 10.19 8 618.2
2009 09 27 10 42 15 1 10.17 8 618.2
2009 09 27 10 43 14 84 10.13 8 618.2
2009 09 27 10 44 13 11 10.11 7 618.1
2009 09 27 10 45 15 86 10.11 8 618.1
2009 09 27 10 46 14 12 10.11 9 618.1
2009 09 27 10 47 17 29 10.09 9 618.1
2009 09 27 10 48 15 73 10.07 9 618.1
2009 09 27 10 49 15 46 10.05 10 618.1
2009 09 27 10 50 15 29 10.02 9 618.0
2009 09 27 10 51 15 40 9.98 8 618.1
2009 09 27 10 52 16 38 9.96 9 618.0
2009 09 27 10 53 15 41 9.99 9 618.0
2009 09 27 10 54 14 31 10.02 9 618.0
2009 09 27 10 55 14 3 10.02 8 618.0
2009 09 27 10 56 13 4 9.99 8 618.0
2009 09 27 10 57 17 81 9.95 8 618.0
2009 09 27 10 58 19 4 9.91 9 618.0
2009 09 27 10 59 15 61 9.88 9 618.1
2009 09 27 11 00 14 90 9.83 10 618.0
2009 09 27 11 01 13 65 9.76 10 618.0
2009 09 27 11 02 17 67 9.74 9 618.0
2009 09 27 11 03 15 24 9.74 8 618.0
2009 09 27 11 04 15 45 9.75 8 618.0
2009 09 27 11 05 13 17 9.74 8 618.0
2009 09 27 11 06 14 17 9.72 8 618.0
2009 09 27 11 07 12 76 9.70 8 618.0
2009 09 27 11 08 17 35 9.70 8 618.0
2009 09 27 11 09 17 1 9.74 9 618.0
2009 09 27 11 10 15 2 9.76 9 618.0
2009 09 27 11 11 12 8 9.77 10 618.0
2009 09 27 11 12 15 62 9.82 10 618.0
2009 09 27 11 13 15 1 9.95 10 618.0
2009 09 27 11 14 17 17 10.11 10 618.0
2009 09 27 11 15 17 0 10.28 9 618.0
2009 09 27 11 16 17 38 10.38 9 617.9
2009 09 27 11 17 13 6 10.42 10 618.0
2009 09 27 11 18 15 74 10.41 10 617.9
2009 09 27 11 19 15 54 10.46 9 618.0
2009 09 27 11 20 14 9 10.50 8 618.0
2009 09 27 11 21 14 1 10.51 7 617.9
2009 09 27 11 22 14 0 10.52 8 617.9
2009 09 27 11 23 12 90 10.52 9 618.0
2009 09 27 11 24 10 63 10.47 9 618.0
2009 09 27 11 25 15 5 10.42 10 617.9
2009 09 27 11 26 12 45 10.36 9 617.9
2009 09 27 11 27 14 26 10.30 8 617.9
2009 09 27 11 28 10 33 10.26 8 618.0
2009 09 27 11 29 15 20 10.27 8 617.9
2009 09 27 11 30 15 8 10.32 8 617.9
2009 09 27 11 31 17 85 10.37 8 617.9
2009 09 27 11 32 16 38 10.43 7 617.9
2009 09 27 11 33 11 66 10.48 7 617.9
2009 09 27 11 34 17 6 10.51 8 617.9
2009 09 27 11 35 18 80 10.59 8 617.9
2009 09 27 11 36 15 90 10.65 9 617.9
2009 09 27 11 37 12 24 10.65 9 617.9
2009 09 27 11 38 15 3 10.64 9 617.9
2009 09 27 11 39 12 4 10.67 8 617.9
2009 09 27 11 40 14 6 10.75 9 617.9
2009 09 27 11 41 15 74 10.82 8 617.9
2009 09 27 11 42 14 25 10.86 8 617.9
2009 09 27 11 43 15 8 10.84 8 617.9
2009 09 27 11 44 10 1 10.78 8 617.9
2009 09 27 11 45 13 80 10.74 9 617.9
2009 09 27 11 46 13 48 10.76 9 617.9
2009 09 27 11 47 15 15 10.82 8 617.9
2009 09 27 11 48 14 30 10.86 8 617.9
2009 09 27 11 49 11 8 10.85 8 617.8
2009 09 27 11 50 16 24 10.87 9 617.8
2009 09 27 11 51 15 7 10.93 8 617.8
2009 09 27 11 52 14 28 10.98 8 617.8
2009 09 27 11 53 14 20 11.05 8 617.8
2009 09 27 11 54 13 9 11.09 9 617.8
2009 09 27 11 55 17 16 11.11 9 617.8
2009 09 27 11 56 19 1 11.11 8 617.8
2009 09 27 11 57 16 25 11.14 8 617.8
2009 09 27 11 58 12 8 11.13 8 617.8
2009 09 27 11 59 12 20 11.09 9 617.9
2009 09 27 12 00 11 33 11.04 9 617.8
2009 09 27 12 01 12 26 11.04 9 617.8
2009 09 27 12 02 11 85 11.04 8 617.8
2009 09 27 12 03 13 71 11.00 7 617.8
2009 09 27 12 04 12 46 10.95 8 617.8
2009 09 27 12 05 14 44 10.93 8 617.8
2009 09 27 12 06 14 67 10.94 8 617.8
2009 09 27 12 07 13 71 10.90 9 617.8
2009 09 27 12 08 14 75 10.88 9 617.8
2009 09 27 12 09 16 35 10.91 9 617.8
2009 09 27 12 10 18 10 11.02 9 617.8
2009 09 27 12 11 16 3 11.13 8 617.8
2009 09 27 12 12 13 80 11.19 9 617.8
2009 09 27 12 13 11 33 11.20 8 617.8
2009 09 27 12 14 15 14 11.16 8 617.7
2009 09 27 12 15 15 29 11.11 7 617.7
2009 09 27 12 16 15 6 11.09 7 617.7
2009 09 27 12 17 16 84 11.09 8 617.7
2009 09 27 12 18 14 33 11.09 9 617.7
2009 09 27 12 19 12 38 11.07 9 617.7
2009 09 27 12 20 14 93 11.05 9 617.7
2009 09 27 12 21 12 21 11.03 9 617.7
2009 09 27 12 22 13 1 10.99 10 617.6
2009 09 27 12 23 11 76 10.95 10 617.6
2009 09 27 12 24 13 21 10.93 9 617.6
2009 09 27 12 25 15 85 10.94 9 617.6
2009 09 27 12 26 10 1 10.94 8 617.6
2009 09 27 12 27 13 40 10.94 9 617.6
2009 09 27 12 28 13 25 10.96 8 617.6
2009 09 27 12 29 15 44 11.05 8 617.6
2009 09 27 12 30 14 43 11.16 9 617.6
2009 09 27 12 31 14 54 11.25 9 617.6
2009 09 27 12 32 15 14 11.32 8 617.6
2009 09 27 12 33 13 13 11.36 8 617.6
2009 09 27 12 34 17 80 11.36 7 617.6
2009 09 27 12 35 15 51 11.33 8 617.6
2009 09 27 12 36 12 9 11.26 8 617.6
2009 09 27 12 37 15 29 11.19 8 617.6
2009 09 27 12 37 15 27 11.18 8 617.5
2009 09 27 12 39 14 2 11.19 7 617.5
2009 09 27 12 40 18 75 11.24 7 617.5
2009 09 27 12 40 13 2 11.30 8 617.5
2009 09 27 12 42 19 30 11.38 7 617.5
2009 09 27 12 42 17 80 11.49 8 617.5
2009 09 27 12 44 15 81 11.58 8 617.5
2009 09 27 12 45 12 83 11.61 8 617.5
2009 09 27 12 45 17 82 11.59 9 617.5
2009 09 27 12 47 14 3 11.55 8 617.5
2009 09 27 12 48 15 82 11.50 8 617.5
2009 09 27 12 49 17 78 11.49 8 617.4
2009 09 27 12 50 16 5 11.49 8 617.4
2009 09 27 12 51 13 11 11.48 9 617.5
2009 09 27 12 52 11 66 11.46 9 617.5
2009 09 27 12 53 16 38 11.41 9 617.4
2009 09 27 12 54 14 85 11.38 7 617.5
2009 09 27 12 55 12 28 11.33 7 617.5
2009 09 27 12 56 14 63 11.28 7 617.5
2009 09 27 12 57 13 59 11.25 7 617.5
2009 09 27 12 58 15 43 11.23 7 617.5
2009 09 27 12 59 11 83 11.19 7 617.5
2009 09 27 13 00 16 32 11.17 7 617.4
2009 09 27 13 01 16 13 11.22 8 617.4
2009 09 27 13 02 15 18 11.27 8 617.4
2009 09 27 13 03 18 65 11.27 8 617.4
2009 09 27 13 04 17 15 11.29 8 617.4
2009 09 27 13 05 16 10 11.32 8 617.4
2009 09 27 13 06 15 47 11.36 7 617.4
2009 09 27 13 07 14 20 11.39 7 617.4
2009 09 27 13 08 14 8 11.38 7 617.4
2009 09 27 13 09 15 10 11.35 7 617.4
2009 09 27 13 10 12 1 11.31 7 617.4
2009 09 27 13 11 16 44 11.27 8 617.3
2009 09 27 13 12 15 12 11.26 8 617.3
2009 09 27 13 13 22 31 11.23 8 617.3
2009 09 27 13 14 18 60 11.23 8 617.3
2009 09 27 13 15 16 18 11.22 8 617.3
2009 09 27 13 16 20 24 11.21 9 617.3
2009 09 27 13 17 15 90 11.21 9 617.3
2009 09 27 13 18 19 63 11.23 9 617.3
2009 09 27 13 19 16 51 11.30 9 617.3
2009 09 27 13 20 18 91 11.38 9 617.3
2009 09 27 13 21 13 65 11.45 9 617.3
2009 09 27 13 22 15 1 11.50 8 617.3
2009 09 27 13 23 15 17 11.52 7 617.3
2009 09 27 13 24 14 32 11.51 7 617.3
2009 09 27 13 25 16 1 11.49 8 617.3
2009 09 27 13 26 15 6 11.48 7 617.3
2009 09 27 13 27 14 18 11.42 7 617.3
2009 09 27 13 28 16 4 11.32 8 617.3
2009 09 27 13 29 14 18 11.20 8 617.3
2009 09 27 13 30 16 41 11.12 8 617.2
2009 09 27 13 31 15 20 11.09 8 617.2
2009 09 27 13 32 16 22 11.08 8 617.2
2009 09 27 13 33 14 20 11.04 8 617.2
2009 09 27 13 34 20 78 11.00 7 617.2
2009 09 27 13 35 16 23 10.96 7 617.2
2009 09 27 13 36 19 46 10.94 8 617.2
2009 09 27 13 37 18 74 10.96 8 617.2
2009 09 27 13 38 16 31 10.97 8 617.2
2009 09 27 13 39 16 61 10.97 8 617.2
2009 09 27 13 40 10 71 10.95 9 617.2
2009 09 27 13 41 17 52 10.91 9 617.2
2009 09 27 13 42 16 50 10.90 9 617.2
2009 09 27 13 43 14 61 10.91 10 617.2
2009 09 27 13 44 15 92 10.93 10 617.2
2009 09 27 13 45 11 12 10.95 10 617.2
2009 09 27 13 46 10 1 10.99 10 617.2
2009 09 27 13 47 15 25 11.08 8 617.2
2009 09 27 13 48 12 54 11.15 7 617.2
2009 09 27 13 49 13 46 11.21 7 617.2
2009 09 27 13 50 14 20 11.25 7 617.2
2009 09 27 13 51 14 37 11.29 7 617.2
2009 09 27 13 52 12 11 11.30 7 617.2
2009 09 27 13 53 11 62 11.29 8 617.2
2009 09 27 13 54 11 58 11.28 8 617.2
2009 09 27 13 55 12 13 11.32 8 617.2
2009 09 27 13 56 17 57 11.40 9 617.2
2009 09 27 13 57 13 1 11.47 8 617.2
2009 09 27 13 58 16 11 11.49 8 617.1
2009 09 27 13 59 12 21 11.47 7 617.2
2009 09 27 14 00 13 2 11.43 8 617.2
2009 09 27 14 01 10 34 11.39 8 617.2
2009 09 27 14 02 13 16 11.31 8 617.1
2009 09 27 14 03 12 0 11.26 7 617.2
2009 09 27 14 04 11 72 11.23 7 617.2
2009 09 27 14 05 11 32 11.22 7 617.1
2009 09 27 14 06 12 5 11.24 8 617.1
2009 09 27 14 07 15 50 11.24 8 617.1
2009 09 27 14 08 13 84 11.24 9 617.1
2009 09 27 14 09 11 31 11.22 9 617.1
2009 09 27 14 10 11 1 11.24 10 617.1
2009 09 27 14 11 13 4 11.30 11 617.1
2009 09 27 14 12 12 60 11.39 11 617.1
2009 09 27 14 13 10 84 11.43 11 617.1
2009 09 27 14 14 12 12 11.41 10 617.1
2009 09 27 14 15 14 2 11.35 9 617.0
2009 09 27 14 16 18 41 11.32 8 617.0
2009 09 27 14 17 15 89 11.32 8 617.0
2009 09 27 14 18 13 11 11.30 9 617.0
2009 09 27 14 19 13 80 11.26 8 617.0
2009 09 27 14 20 13 60 11.24 9 617.0
2009 09 27 14 21 12 21 11.26 9 617.0
2009 09 27 14 22 11 87 11.29 9 617.0
2009 09 27 14 23 14 79 11.30 8 617.0
2009 09 27 14 24 13 16 11.30 8 617.0
2009 09 27 14 25 14 64 11.27 8 617.0
2009 09 27 14 26 12 11 11.29 8 617.0
2009 09 27 14 27 16 42 11.32 8 616.9
2009 09 27 14 28 14 64 11.33 8 617.0
2009 09 27 14 29 11 11 11.32 8 617.0
2009 09 27 14 30 10 1 11.27 9 617.0
2009 09 27 14 31 10 70 11.19 9 617.0
2009 09 27 14 32 12 71 11.12 8 617.0
2009 09 27 14 33 12 12 11.05 8 617.0
2009 09 27 14 34 10 93 10.98 8 617.0
2009 09 27 14 35 10 65 10.92 8 617.0
2009 09 27 14 36 12 79 10.91 9 617.0
2009 09 27 14 37 13 43 10.95 9 617.0
2009 09 27 14 38 13 1 11.06 8 617.0
2009 09 27 14 39 10 18 11.17 8 617.0
2009 09 27 14 40 14 21 11.28 8 617.0
2009 09 27 14 41 14 48 11.41 7 617.0
2009 09 27 14 42 11 66 11.51 7 617.0
2009 09 27 14 43 10 19 11.54 7 617.0
2009 09 27 14 44 13 66 11.52 7 617.0
2009 09 27 14 45 11 42 11.48 7 617.0
2009 09 27 14 46 12 54 11.41 7 617.0
2009 09 27 14 47 12 14 11.33 7 617.0
2009 09 27 14 48 12 15 11.28 7 617.0
2009 09 27 14 49 15 51 11.27 7 617.0
2009 09 27 14 50 10 71 11.25 8 617.0
2009 09 27 14 51 10 41 11.22 8 617.0
2009 09 27 14 52 7 27 11.16 8 617.0
2009 09 27 14 53 13 101 11.13 8 617.0
2009 09 27 14 54 10 88 11.12 8 617.0
2009 09 27 14 55 9 83 11.10 7 617.0
2009 09 27 14 56 9 44 11.07 7 617.0
2009 09 27 14 57 10 35 11.06 7 617.0
2009 09 27 14 58 11 62 11.05 7 617.0
2009 09 27 14 59 11 25 11.03 7 617.0
2009 09 27 15 00 9 86 11.02 8 617.0
2009 09 27 15 01 9 93 11.00 8 617.0
2009 09 27 15 02 8 46 11.00 7 617.0
2009 09 27 15 03 12 22 11.01 8 617.0
2009 09 27 15 04 9 93 11.02 8 617.0
2009 09 27 15 05 9 22 11.01 7 617.0
2009 09 27 15 06 11 61 11.02 7 617.0
2009 09 27 15 07 9 63 11.03 7 617.0
2009 09 27 15 08 10 63 11.02 8 617.0
2009 09 27 15 09 9 35 11.03 7 617.0
2009 09 27 15 10 8 81 11.03 7 617.0
2009 09 27 15 11 7 48 11.04 7 617.0
2009 09 27 15 12 9 80 11.04 7 617.0
2009 09 27 15 13 10 82 11.06 7 617.0
2009 09 27 15 14 10 87 11.06 7 617.0
2009 09 27 15 15 8 32 11.06 7 617.0
2009 09 27 15 16 11 79 11.06 7 617.0
2009 09 27 15 17 9 81 11.06 7 617.0
2009 09 27 15 18 8 88 11.08 8 617.0
2009 09 27 15 19 8 79 11.09 8 617.0
2009 09 27 15 20 7 75 11.07 8 617.0
2009 09 27 15 21 11 12 11.06 8 617.0
2009 09 27 15 22 10 5 11.06 8 617.0
2009 09 27 15 23 10 52 11.05 8 617.0
2009 09 27 15 24 13 56 11.02 7 617.0
2009 09 27 15 25 11 74 11.02 6 617.0
2009 09 27 15 26 10 58 11.03 6 617.0
2009 09 27 15 27 15 19 11.06 7 617.0
2009 09 27 15 28 15 9 11.09 8 617.0
2009 09 27 15 29 10 83 11.11 8 617.0
2009 09 27 15 30 11 2 11.09 8 617.0
2009 09 27 15 31 13 81 11.06 7 617.0
2009 09 27 15 32 11 81 11.03 6 617.0
2009 09 27 15 33 8 67 11.00 7 617.0
2009 09 27 15 34 8 51 10.98 8 617.0
2009 09 27 15 34 12 65 10.98 8 617.0
2009 09 27 15 35 11 79 11.00 8 617.0
2009 09 27 15 36 9 59 11.02 8 617.0
2009 09 27 15 38 9 21 11.03 8 617.0
2009 09 27 15 38 12 62 11.06 8 617.0
2009 09 27 15 40 15 2 11.09 9 617.0
2009 09 27 15 41 11 6 11.09 8 617.1
2009 09 27 15 42 10 18 11.07 8 617.1
2009 09 27 15 43 11 73 11.04 8 617.1
2009 09 27 15 44 9 49 10.98 7 617.1
2009 09 27 15 45 7 61 10.93 7 617.1
2009 09 27 15 46 8 79 10.89 7 617.1
2009 09 27 15 47 8 80 10.89 7 617.1
2009 09 27 15 48 7 77 10.90 7 617.1
2009 09 27 15 49 7 92 10.91 7 617.1
2009 09 27 15 50 7 93 10.90 7 617.1
2009 09 27 15 51 6 93 10.90 7 617.1
2009 09 27 15 52 5 42 10.87 7 617.1
2009 09 27 15 53 7 15 10.82 7 617.1
2009 09 27 15 54 10 85 10.77 7 617.1
2009 09 27 15 55 8 63 10.75 6 617.1
2009 09 27 15 56 6 89 10.73 6 617.1
2009 09 27 15 57 7 42 10.72 6 617.1
2009 09 27 15 58 5 28 10.71 6 617.1
2009 09 27 15 59 8 73 10.72 6 617.1
2009 09 27 16 00 10 22 10.76 6 617.1
2009 09 27 16 01 11 15 10.78 6 617.1
2009 09 27 16 02 12 63 10.79 6 617.1
2009 09 27 16 03 8 83 10.79 6 617.1
2009 09 27 16 04 7 14 10.78 6 617.1
2009 09 27 16 05 14 72 10.76 7 617.1
2009 09 27 16 06 12 57 10.78 6 617.1
2009 09 27 16 07 11 79 10.77 6 617.1
2009 09 27 16 08 11 62 10.75 6 617.1
2009 09 27 16 09 11 83 10.72 6 617.1
2009 09 27 16 10 11 3 10.69 6 617.0
2009 09 27 16 11 15 39 10.66 6 617.0
2009 09 27 16 12 13 25 10.63 7 617.0
2009 09 27 16 13 11 13 10.58 7 617.0
2009 09 27 16 14 10 2 10.51 8 617.1
2009 09 27 16 15 8 71 10.45 8 617.1
2009 09 27 16 16 7 22 10.38 8 617.1
2009 09 27 16 17 6 1 10.29 7 617.1
2009 09 27 16 18 6 75 10.23 7 617.1
2009 09 27 16 19 5 83 10.18 8 617.1
2009 09 27 16 20 7 51 10.14 8 617.1
2009 09 27 16 21 9 6 10.13 7 617.1
2009 09 27 16 22 8 65 10.11 7 617.1
2009 09 27 16 23 8 12 10.11 7 617.1
2009 09 27 16 24 9 25 10.08 7 617.1
2009 09 27 16 25 8 78 10.05 6 617.1
2009 09 27 16 26 7 9 10.01 6 617.1
2009 09 27 16 27 8 83 9.98 7 617.1
2009 09 27 16 28 9 68 9.95 7 617.1
2009 09 27 16 29 10 57 9.92 7 617.1
2009 09 27 16 30 9 78 9.87 7 617.1
2009 09 27 16 31 8 10 9.83 7 617.1
2009 09 27 16 32 7 16 9.78 7 617.2
2009 09 27 16 33 6 78 9.74 7 617.2
2009 09 27 16 34 4 41 9.71 7 617.2
2009 09 27 16 35 3 86 9.71 7 617.2
2009 09 27 16 36 3 90 9.72 6 617.2
2009 09 27 16 37 3 78 9.75 6 617.2
2009 09 27 16 38 3 83 9.78 6 617.2
2009 09 27 16 39 3 85 9.79 7 617.2
2009 09 27 16 40 4 70 9.81 7 617.2
2009 09 27 16 41 5 85 9.81 7 617.2
2009 09 27 16 42 5 55 9.80 7 617.3
2009 09 27 16 43 5 0 9.78 8 617.2
2009 09 27 16 44 4 29 9.75 8 617.3
2009 09 27 16 45 5 83 9.73 8 617.3
2009 09 27 16 46 4 65 9.71 7 617.3
2009 09 27 16 47 1 70 9.71 7 617.3
2009 09 27 16 48 0 0 9.71 7 617.3
2009 09 27 16 49 0 142 9.73 8 617.3
2009 09 27 16 50 0 0 9.78 8 617.3
2009 09 27 16 51 0 95 9.84 11 617.3
2009 09 27 16 52 0 85 9.91 11 617.3
2009 09 27 16 53 1 244 10.04 17 617.3
2009 09 27 16 54 6 189 10.25 28 617.3
2009 09 27 16 55 8 8 10.46 17 617.3
2009 09 27 16 56 5 61 10.70 11 617.3
2009 09 27 16 57 4 32 10.89 8 617.3
2009 09 27 16 58 1 34 10.98 7 617.4
2009 09 27 16 59 0 53 11.03 7 617.3
2009 09 27 17 00 0 65 11.04 6 617.3
2009 09 27 17 01 1 1 11.01 6 617.3
2009 09 27 17 02 2 51 10.96 6 617.3
2009 09 27 17 03 0 13 10.89 6 617.4
2009 09 27 17 04 0 0 10.82 6 617.4
2009 09 27 17 05 0 253 10.78 9 617.4
2009 09 27 17 06 5 233 10.81 27 617.4
2009 09 27 17 07 7 267 10.88 39 617.3
2009 09 27 17 08 5 259 10.89 40 617.3
2009 09 27 17 09 3 229 10.87 40 617.3
2009 09 27 17 10 2 106 10.83 39 617.3
2009 09 27 17 11 0 105 10.77 26 617.4
2009 09 27 17 12 0 60 10.66 11 617.4
2009 09 27 17 13 0 61 10.57 9 617.4
2009 09 27 17 14 0 91 10.48 9 617.4
2009 09 27 17 15 0 42 10.39 8 617.4
2009 09 27 17 16 0 69 10.33 11 617.4
2009 09 27 17 17 0 150 10.32 15 617.4
2009 09 27 17 18 2 259 10.35 16 617.4
2009 09 27 17 19 1 17 10.40 14 617.4
2009 09 27 17 20 0 72 10.44 13 617.4
2009 09 27 17 21 0 39 10.46 10 617.5
2009 09 27 17 22 0 20 10.50 17 617.5
2009 09 27 17 23 1 236 10.53 25 617.5
2009 09 27 17 24 3 262 10.58 29 617.5
2009 09 27 17 25 4 278 10.63 30 617.5
2009 09 27 17 26 4 289 10.67 31 617.5
2009 09 27 17 27 3 264 10.67 32 617.5
2009 09 27 17 28 3 294 10.65 31 617.5
2009 09 27 17 29 3 294 10.62 31 617.5
2009 09 27 17 30 1 297 10.57 33 617.5
2009 09 27 17 31 0 276 10.51 33 617.5
2009 09 27 17 32 0 212 10.44 31 617.5
2009 09 27 17 33 0 258 10.40 30 617.6
2009 09 27 17 34 0 78 10.32 14 617.6
2009 09 27 17 35 0 77 10.26 10 617.6
2009 09 27 17 36 0 73 10.22 9 617.6
2009 09 27 17 37 0 15 10.20 8 617.6
2009 09 27 17 38 0 268 10.18 9 617.6
2009 09 27 17 39 0 234 10.21 18 617.6
2009 09 27 17 40 0 320 10.26 24 617.6
2009 09 27 17 41 1 275 10.33 29 617.6
2009 09 27 17 42 4 293 10.40 31 617.6
2009 09 27 17 43 5 298 10.47 35 617.6
2009 09 27 17 44 7 47 10.46 20 617.6
2009 09 27 17 45 2 43 10.41 10 617.6
2009 09 27 17 46 1 52 10.35 8 617.6
2009 09 27 17 47 1 323 10.29 11 617.6
2009 09 27 17 48 2 285 10.32 31 617.6
2009 09 27 17 49 5 316 10.31 33 617.6
2009 09 27 17 50 6 264 10.34 35 617.6
2009 09 27 17 51 6 293 10.38 37 617.6
2009 09 27 17 52 5 287 10.39 37 617.7
2009 09 27 17 53 3 232 10.37 37 617.7
2009 09 27 17 54 3 281 10.33 39 617.7
2009 09 27 17 55 4 296 10.27 39 617.7
2009 09 27 17 56 2 313 10.21 39 617.7
2009 09 27 17 57 1 225 10.10 37 617.7
2009 09 27 17 58 0 244 9.98 38 617.7
2009 09 27 17 59 0 314 9.86 37 617.7
2009 09 27 18 00 0 322 9.78 34 617.7
2009 09 27 18 01 0 324 9.68 32 617.7
2009 09 27 18 02 0 11 9.59 29 617.7
2009 09 27 18 03 0 11 9.50 27 617.7
2009 09 27 18 04 0 11 9.44 28 617.7
2009 09 27 18 05 0 302 9.41 30 617.7
2009 09 27 18 06 1 276 9.41 33 617.7
2009 09 27 18 07 2 3 9.41 32 617.7
2009 09 27 18 08 0 223 9.41 32 617.7
2009 09 27 18 09 0 315 9.41 32 617.7
2009 09 27 18 10 0 276 9.41 32 617.8
2009 09 27 18 11 0 338 9.40 31 617.8
2009 09 27 18 12 0 315 9.38 32 617.8
2009 09 27 18 13 0 26 9.37 31 617.8
2009 09 27 18 14 0 0 9.35 30 617.8
2009 09 27 18 15 0 36 9.30 29 617.8
2009 09 27 18 16 0 47 9.25 29 617.8
2009 09 27 18 17 0 61 9.18 27 617.8
2009 09 27 18 18 0 60 9.11 28 617.8
2009 09 27 18 19 1 58 9.04 28 617.8
2009 09 27 18 20 0 299 8.96 27 617.8
2009 09 27 18 21 0 310 8.90 28 617.8
2009 09 27 18 22 0 316 8.84 24 617.8
2009 09 27 18 23 0 273 8.80 21 617.8
2009 09 27 18 24 2 312 8.77 20 617.8
2009 09 27 18 25 0 299 8.75 20 617.9
2009 09 27 18 26 0 311 8.74 21 617.9
2009 09 27 18 27 0 306 8.74 21 617.9
2009 09 27 18 28 0 67 8.74 19 617.9
2009 09 27 18 29 0 63 8.71 19 617.9
2009 09 27 18 30 0 72 8.70 20 617.9
2009 09 27 18 31 0 72 8.67 21 617.9
2009 09 27 18 32 0 1 8.64 22 617.9
2009 09 27 18 33 0 72 8.61 22 617.9
2009 09 27 18 34 0 72 8.57 22 617.9
2009 09 27 18 35 0 72 8.53 22 617.9
2009 09 27 18 36 0 72 8.49 19 617.9
2009 09 27 18 37 0 36 8.42 15 617.9
2009 09 27 18 38 0 71 8.35 12 617.9
2009 09 27 18 39 0 39 8.29 11 617.9
2009 09 27 18 40 0 47 8.27 14 618.0
2009 09 27 18 41 0 11 8.25 14 618.0
2009 09 27 18 42 0 103 8.23 15 617.9
2009 09 27 18 43 0 111 8.23 17 617.9
2009 09 27 18 44 0 105 8.23 19 617.9
2009 09 27 18 45 0 122 8.23 20 617.9
2009 09 27 18 46 0 63 8.24 20 617.9
2009 09 27 18 47 0 22 8.25 19 618.0
2009 09 27 18 48 0 6 8.25 19 618.0
2009 09 27 18 49 0 76 8.27 18 618.0
2009 09 27 18 50 0 126 8.28 19 618.0
2009 09 27 18 51 0 122 8.27 21 618.0
2009 09 27 18 52 0 32 8.25 22 618.0
2009 09 27 18 53 0 1 8.22 22 618.0
2009 09 27 18 54 0 134 8.18 19 618.0
2009 09 27 18 55 1 114 8.14 19 618.0
2009 09 27 18 56 1 88 8.08 17 618.0
2009 09 27 18 57 2 2 8.02 15 618.0
2009 09 27 18 58 4 83 7.94 12 618.0
2009 09 27 18 59 4 31 7.86 12 618.0
2009 09 27 19 00 2 53 7.78 12 618.0
2009 09 27 19 01 2 102 7.72 11 618.0
2009 09 27 19 02 1 89 7.66 10 618.0
2009 09 27 19 03 0 68 7.62 9 618.0
2009 09 27 19 04 0 74 7.59 9 618.0
