2002 06 24 05 19   9.86  95.30   2.12   4.73 617.25
2002 06 24 05 29  11.30  80.13   1.92   5.00 617.33
2002 06 24 05 39  12.17  87.50   2.12   7.11 617.51
2002 06 24 05 49  11.46 101.20   2.27   7.40 617.65
2002 06 24 05 59  10.80  79.17   2.49   6.91 617.78
2002 06 24 06 09  11.59  84.80   2.41   6.14 617.89
2002 06 24 06 19  12.63  84.59   2.36   7.55 618.08
2002 06 24 06 29  12.45 107.09   2.53   7.23 618.21
2002 06 24 06 39  12.03 110.09   2.66   7.76 618.32
2002 06 24 06 49  14.08 102.53   3.14   8.45 618.46
2002 06 24 06 59  11.64 114.22   3.51   8.28 618.61
2002 06 24 07 09  11.89  99.89   3.76   8.62 618.77
2002 06 24 07 19  10.47  80.96   4.20   8.67 618.80
2002 06 24 07 29  13.71  93.13   4.57   8.33 618.88
2002 06 24 07 39  12.02  78.49   4.37   8.91 619.00
2002 06 24 07 49   7.54  91.06   4.20   9.50 619.18
2002 06 24 07 59  11.94 100.59   4.13   9.30 619.26
2002 06 24 08 09   7.88  43.52   3.64  10.31 619.40
2002 06 24 08 19   9.34  96.81   3.83  10.77 619.61
2002 06 24 08 29  11.11  67.60   4.20  10.75 619.57
2002 06 24 08 39  10.81  81.53   4.54  10.96 619.65
2002 06 24 08 49   8.91  90.57   4.13  12.16 619.69
2002 06 24 08 59   8.08  62.31   3.76  14.77 619.83
2002 06 24 09 09   9.69  79.63   4.08  16.97 619.82
2002 06 24 09 19   7.00  88.57   4.20  15.90 619.86
2002 06 24 09 29  13.64  76.71   4.86  21.27 619.87
2002 06 24 09 39   6.76 128.30   4.49  13.99 619.95
2002 06 24 09 49   7.00 127.60   4.44  22.76 620.01
2002 06 24 09 59   6.02 110.87   4.68  20.12 620.04
2002 06 24 10 09   5.25  80.22   4.68  20.34 619.98
2002 06 24 10 19   6.83 102.80   4.81  14.87 619.92
2002 06 24 10 29   7.15  90.92   4.98  24.20 619.91
2002 06 24 10 39   5.78 115.63   4.81  26.74 619.97
2002 06 24 10 49   3.59 101.75   4.98  28.40 619.94
2002 06 24 10 59   5.05 139.00   4.98  36.46 619.87
2002 06 24 11 09   7.05  70.26   4.81  37.47 619.79
2002 06 24 11 19   7.93  88.09   4.32  39.77 619.80
2002 06 24 11 29  10.32   7.46   4.98  35.29 619.79
2002 06 24 11 39  11.98 119.49   5.05  38.09 619.77
2002 06 24 11 49   9.74  80.22   5.41  34.67 619.70
2002 06 24 11 59   9.69  89.60   5.46  32.72 619.63
2002 06 24 12 09   7.84  26.85   6.27  24.97 619.56
2002 06 24 12 19   6.68  97.43   6.56  29.03 619.53
2002 06 24 12 29   9.84  26.11   6.15  37.75 619.45
2002 06 24 12 39   8.42 121.48   6.03  43.05 619.44
2002 06 24 12 49   5.44 137.49   5.22  42.00 619.42
2002 06 24 12 59   7.20 123.84   5.34  41.71 619.26
2002 06 24 13 09   9.12 123.26   5.59  40.46 619.29
2002 06 24 13 19  12.22  88.91   5.34  41.39 619.23
2002 06 24 13 29  10.10  76.26   5.66  45.24 619.22
2002 06 24 13 39  11.69 124.42   6.19  52.35 619.16
2002 06 24 13 49   4.27  76.08   6.32  39.95 619.18
2002 06 24 13 59   5.25  91.29   5.51  44.39 619.17
2002 06 24 14 09   7.54  86.90   5.34  44.10 619.08
2002 06 24 14 19   9.64  96.81   5.95  42.70 618.95
2002 06 24 14 29   7.94 118.96   5.71  50.79 618.92
2002 06 24 14 39  14.72 139.17   5.95  58.04 618.82
2002 06 24 14 49  10.47 109.41   5.83  50.03 618.74
2002 06 24 14 59  13.79  99.80   5.41  52.50 618.67
2002 06 24 15 09  12.36  83.49   5.59  49.69 618.61
2002 06 24 15 19   9.84  92.42   5.17  49.12 618.63
2002 06 24 15 29   7.49  98.75   5.10  45.39 618.69
2002 06 24 15 39   9.39  95.26   5.17  47.94 618.67
2002 06 24 15 49   6.77  92.16   5.46  41.46 618.62
2002 06 24 15 59  11.50  83.47   5.66  45.03 618.57
2002 06 24 16 09   6.02   6.75   5.95  43.95 618.58
2002 06 24 16 19   9.77 106.14   6.44  43.58 618.56
2002 06 24 16 29  12.36  72.31   6.44  38.09 618.51
2002 06 24 16 39   6.29  92.42   5.95  38.16 618.54
2002 06 24 16 49   7.79  87.15   5.97  30.52 618.47
2002 06 24 16 59   7.64  57.54   5.54  43.05 618.46
2002 06 24 17 09   8.57  90.66   5.34  31.24 618.43
2002 06 24 17 19   7.37 102.01   5.10  55.89 618.45
2002 06 24 17 29  11.69  81.99   4.93  37.72 618.44
2002 06 24 17 39  11.84  73.47   4.86  22.70 618.44
2002 06 24 17 49  12.18  68.88   5.05  25.86 618.45
2002 06 24 17 59  13.90  70.32   4.86  12.69 618.55
2002 06 24 18 09  11.69  75.29   4.49  17.09 618.50
2002 06 24 18 19  12.42  75.99   4.20  14.79 618.58
2002 06 24 18 29  12.03  62.28   3.95  21.22 618.46
2002 06 24 18 39  13.33  85.04   3.51  31.67 618.39
2002 06 24 18 49  15.99  85.13   3.34  11.72 618.21
2002 06 24 18 59  16.12  68.84   3.21  10.57 618.13
2002 06 24 19 09  17.80  73.98   3.21   9.69 618.33
2002 06 24 19 19  18.47  65.55   3.21   8.93 618.32
2002 06 24 19 29  15.74  75.72   3.02   8.79 618.29
2002 06 24 19 39  15.54  64.74   2.97   9.27 618.12
2002 06 24 19 49  16.88  84.69   2.90   8.86 618.09
2002 06 24 19 59  20.63  20.28   2.85   8.15 617.99
2002 06 24 20 09  20.79  87.59   2.97   8.18 618.02
2002 06 24 20 19  20.72  88.73   3.02   7.81 618.02
2002 06 24 20 29  21.99  95.48   3.14   7.69 617.95
2002 06 24 20 39  18.72  96.55   3.01   7.59 617.92
2002 06 24 20 49  18.33  96.10   3.01   7.91 617.91
2002 06 24 20 59  18.18  98.58   2.77   8.08 617.93
2002 06 24 21 09  16.60  95.11   2.48   8.79 618.05
2002 06 24 21 19  20.39  50.49   2.48   7.95 618.01
2002 06 24 21 29  18.23  98.21   2.66   8.62 618.06
2002 06 24 21 39  19.65  57.91   2.53   8.52 618.07
2002 06 24 21 49  19.95  88.73   2.53   8.76 618.06
2002 06 24 21 59  16.28  95.66   2.41   9.42 618.24
2002 06 24 22 09  19.98   6.75   2.16   9.11 618.25
2002 06 24 22 19  18.47  90.57   2.24   9.11 618.21
2002 06 24 22 29  18.28  78.81   2.16   9.62 618.24
2002 06 24 22 39  18.92  91.01   2.17   9.25 618.23
2002 06 24 22 49  16.64  90.57   2.04   9.64 618.26
2002 06 24 22 59  16.77  89.43   1.87   9.89 618.19
2002 06 24 23 09  17.94  88.46   2.12   8.91 618.11
2002 06 24 23 19  18.76  85.56   2.12   9.47 618.03
2002 06 24 23 29  19.36  78.36   2.04   9.11 617.91
2002 06 24 23 39  19.34  87.02   1.99   9.25 617.78
2002 06 24 23 49  20.34  64.38   1.92   9.35 617.61
2002 06 24 23 59  21.22  84.69   1.80   9.52 617.52
2002 06 25 00 09  22.23  79.34   1.80   9.22 617.44
2002 06 25 00 19  19.65  81.99   1.80   9.62 617.39
2002 06 25 00 29  20.54  77.57   1.68   9.69 617.29
2002 06 25 00 39  19.65  81.45   1.68   9.74 617.23
2002 06 25 00 49  21.70  55.98   1.75   9.62 617.18
2002 06 25 00 59  19.80  75.90   1.68   9.77 617.18
2002 06 25 01 09  20.78  64.38   1.68  10.11 617.08
2002 06 25 01 19  20.24  85.74   1.75   9.55 616.90
2002 06 25 01 29  22.34  61.58   1.80   9.27 616.75
2002 06 25 01 39  21.61  88.30   1.80   9.15 616.73
2002 06 25 01 49  22.68  84.33   1.80   9.10 616.64
2002 06 25 01 59  21.56  85.41   1.80   9.11 616.54
2002 06 25 02 09  23.61  89.51   1.92   8.93 616.39
2002 06 25 02 19  21.53  56.07   1.92   8.59 616.35
2002 06 25 02 29  20.42  79.07   1.80   8.74 616.43
2002 06 25 02 39  20.81  92.42   1.68   8.74 616.37
2002 06 25 02 49  20.39  91.89   1.68   8.93 616.32
2002 06 25 02 59  21.08  67.64   1.75   8.74 616.30
2002 06 25 03 09  20.83  72.94   1.80   8.69 616.38
2002 06 25 03 19  21.79  95.66   1.87   8.69 616.29
2002 06 25 03 29  21.28  77.44   1.92   8.81 616.17
2002 06 25 03 39  23.31  72.49   1.87   8.89 616.06
2002 06 25 03 49  21.56  72.47   1.80   8.96 616.16
2002 06 25 03 59  22.37  96.81   1.63   9.25 616.08
2002 06 25 04 09  23.95  89.25   1.68   9.72 616.00
2002 06 25 04 19  24.53  54.71   1.80  10.18 616.06
2002 06 25 04 29  24.81  97.95   1.80  10.26 616.01
2002 06 25 04 39  25.36  96.28   1.75  10.40 615.92
2002 06 25 04 49  25.17  33.06   1.75  10.50 615.96
2002 06 25 04 59  24.56  64.95   1.68  10.52 616.23
2002 06 25 05 09  25.56  92.25   1.63  10.62 616.25
2002 06 25 05 19  26.83  92.50   1.43  10.72 616.19
2002 06 25 05 29  27.51  70.10   1.38  10.84 616.19
2002 06 25 05 39  26.19  92.50   1.26  10.11 616.28
2002 06 25 05 49  27.31  12.20   1.43  10.74 616.22
2002 06 25 05 59  28.64  92.33   1.63  10.74 616.23
2002 06 25 06 09  28.15  91.98   1.80  10.96 616.36
2002 06 25 06 19  29.43  84.25   1.92  10.94 616.32
2002 06 25 06 29  28.68  89.16   2.12  10.91 616.52
2002 06 25 06 39  27.81  88.38   2.29  10.94 616.70
2002 06 25 06 49  24.96  91.98   2.41  10.70 616.93
2002 06 25 06 59  22.09  73.35   2.41  10.99 617.05
2002 06 25 07 09  24.44  96.81   2.66  10.75 617.06
2002 06 25 07 19  23.16  83.08   2.78  10.45 617.20
2002 06 25 07 29  25.95  92.41   2.97  10.50 617.37
2002 06 25 07 39  25.11  79.69   3.22  10.65 617.38
2002 06 25 07 49  22.80  49.21   3.27  10.45 617.60
2002 06 25 07 59  24.57  64.25   3.64  10.77 617.52
2002 06 25 08 09  23.88  65.34   3.88   9.72 617.58
2002 06 25 08 19  25.56  83.02   4.20  10.84 617.51
2002 06 25 08 29  25.80  99.70   4.32   9.08 617.52
2002 06 25 08 39  29.79  87.25   4.37  10.11 617.51
2002 06 25 08 49  25.37  53.60   4.32  13.16 618.25
2002 06 25 08 59  26.93 119.31   4.20  13.09 617.80
2002 06 25 09 09  25.46  96.81   4.37  11.87 617.87
2002 06 25 09 19  23.62  75.80   4.46  11.38 617.93
2002 06 25 09 29  22.24  78.33   4.49  11.11 618.13
2002 06 25 09 39  24.99  84.78   4.57   9.79 618.07
2002 06 25 09 49  24.68  56.24   4.68  14.55 618.00
2002 06 25 09 59  22.35  12.47   4.83  11.14 618.22
2002 06 25 10 09  23.79  62.28   4.98  12.50 618.21
2002 06 25 10 19  28.29  88.89   5.22  13.58 617.92
2002 06 25 10 29  19.23  20.48   5.29  13.80 618.31
2002 06 25 10 39  24.08  87.95   5.29  11.33 618.12
2002 06 25 10 49  26.78  97.64   5.41  14.59 618.18
2002 06 25 10 59  28.68  92.33   5.22  11.69 618.08
2002 06 25 11 09  27.76 102.01   5.10   9.72 618.15
2002 06 25 11 19  28.49  75.84   5.34  14.01 617.89
2002 06 25 11 29  19.30 102.98   5.29  14.38 618.25
2002 06 25 11 39  19.31  83.84   5.41  12.77 618.29
2002 06 25 11 49  16.91 106.14   5.66  13.70 618.28
2002 06 25 11 59  21.33  98.82   5.59  13.94 618.20
2002 06 25 12 09  25.11  67.27   5.65  14.62 618.18
2002 06 25 12 19  25.56  66.85   5.66  14.11 618.10
2002 06 25 12 29  23.16  86.63   5.83  13.70 618.02
2002 06 25 12 39  24.00 113.34   6.07  11.57 617.93
2002 06 25 12 49  30.10  77.11   6.07  13.33 617.97
2002 06 25 12 59  22.19 101.01   6.07  15.77 617.81
2002 06 25 13 09  26.29  91.19   5.78  12.69 617.69
2002 06 25 13 19  23.61  76.48   5.95  14.55 617.82
2002 06 25 13 29  21.79 114.92   5.71  17.94 617.86
2002 06 25 13 39  23.12 124.54   5.95  13.23 617.83
2002 06 25 13 49  21.81  81.01   5.95  14.53 617.68
2002 06 25 13 59  24.29 101.47   5.95  13.01 617.64
2002 06 25 14 09  20.78  98.04   5.78  12.33 617.72
2002 06 25 14 19  22.48 116.68   5.66  13.26 617.65
2002 06 25 14 29  23.02 103.85   5.71  12.47 617.60
2002 06 25 14 39  23.43  86.17   5.59  13.58 617.42
2002 06 25 14 49  24.42 101.93   5.40  12.33 617.44
2002 06 25 14 59  24.83 114.83   5.34  12.45 617.45
2002 06 25 15 09  19.21 119.57   5.41  12.94 617.41
2002 06 25 15 19  20.01  82.19   5.34  12.79 617.43
2002 06 25 15 29  21.02  94.88   5.22  13.33 617.32
2002 06 25 15 39  21.06 119.23   5.17  12.79 617.41
2002 06 25 15 49  25.39 114.33   5.22  12.09 617.38
2002 06 25 15 59  18.52  88.25   5.04  12.28 617.41
2002 06 25 16 09  18.28 117.39   4.93  12.64 617.36
2002 06 25 16 19  18.47  57.63   4.73  12.84 617.32
2002 06 25 16 29  22.19  43.47   4.37  11.18 617.23
2002 06 25 16 39  20.88 108.68   4.25  11.31 617.24
2002 06 25 16 49  17.84 129.77   4.13  11.67 617.21
2002 06 25 16 59  21.18 114.57   4.08  11.38 617.27
2002 06 25 17 09  19.65  80.84   3.76  11.21 617.22
2002 06 25 17 19  16.97 100.34   3.59  12.01 617.25
2002 06 25 17 29  20.34 102.18   3.39  11.35 617.24
2002 06 25 17 39  17.76  96.80   3.14  10.60 617.32
2002 06 25 17 49  22.24  30.65   2.85  10.99 617.43
2002 06 25 17 59  22.96  97.30   2.66  10.65 617.43
2002 06 25 18 09  24.00 106.57   2.53  10.94 617.23
2002 06 25 18 19  22.96  52.94   2.36  11.09 617.33
2002 06 25 18 29  21.18  22.49   2.24  10.91 617.31
2002 06 25 18 39  20.63 110.04   2.05  11.26 617.27
2002 06 25 18 49  22.97  44.69   1.68  11.60 617.23
2002 06 25 18 59  21.66  93.63   1.51  11.69 617.36
2002 06 25 19 09  23.16 113.52   1.32  11.33 617.40
2002 06 25 19 19  22.68  89.16   1.27  11.57 617.50
2002 06 25 19 29  19.75  68.71   1.19  11.23 617.68
2002 06 25 19 39  21.96 102.99   1.27  11.26 617.83
2002 06 25 19 49  18.87  54.30   1.39  11.21 617.90
2002 06 25 19 59  19.90  59.40   1.44  10.86 617.89
2002 06 25 20 09  18.57  50.94   1.19   8.42 617.98
2002 06 25 20 19  16.44  76.50   1.19  10.08 618.15
2002 06 25 20 29  20.98  90.13   1.19  11.18 618.13
2002 06 25 20 39  19.75  22.92   1.14  11.48 618.25
2002 06 25 20 49  20.83  78.19   1.27  11.06 618.21
2002 06 25 20 59  16.15 112.66   1.27  11.11 618.46
2002 06 25 21 09  15.50  63.42   1.19  10.63 618.50
2002 06 25 21 19  19.85  46.56   1.08  11.44 618.54
2002 06 25 21 29  23.31  76.71   1.02  11.79 618.54
2002 06 25 21 39  18.72 113.25   1.07  12.18 618.45
2002 06 25 21 49  17.45 111.61   1.14  12.13 618.60
2002 06 25 21 59  19.39 120.47   1.14  12.45 618.54
2002 06 25 22 09  20.14 128.80   1.14  12.33 618.51
2002 06 25 22 19  20.04 117.15   1.02  12.62 618.33
2002 06 25 22 29  21.12  99.91   1.02  12.92 618.26
2002 06 25 22 39  23.00  99.25   0.90  14.11 618.34
2002 06 25 22 49  23.07  96.89   0.77  15.21 618.40
2002 06 25 22 59  18.87 127.06   0.58  17.21 618.44
2002 06 25 23 09  17.94 133.40   0.58  14.64 618.43
2002 06 25 23 19  20.53  90.95   0.90  14.67 618.33
2002 06 25 23 29  16.49  72.35   1.02  14.53 618.42
2002 06 25 23 39  16.23  90.09   1.02  14.50 618.43
2002 06 25 23 49  16.83 114.50   1.07  14.26 618.22
2002 06 25 23 59  16.10 131.27   0.95  14.04 618.09
2002 06 26 00 09  18.13 119.88   0.95  14.50 618.10
2002 06 26 00 19  17.41 122.42   0.82  14.87 617.93
2002 06 26 00 29  19.12 141.09   0.70  16.80 617.92
2002 06 26 00 39  23.16 119.57   0.58  17.16 617.87
2002 06 26 00 49  24.62 117.26   0.58  17.43 617.63
2002 06 26 00 59  24.36 115.32   0.58  15.09 617.48
2002 06 26 01 09  22.54 115.72   0.70  16.16 617.34
2002 06 26 01 19  23.63 120.10   0.77  15.96 617.21
2002 06 26 01 29  22.60 115.46   0.82  15.94 617.01
2002 06 26 01 39  23.02  88.12   0.77  15.62 616.95
2002 06 26 01 49  23.80  87.55   0.82  15.45 616.85
2002 06 26 01 59  22.53  99.63   0.82  15.67 616.75
2002 06 26 02 09  24.63 112.89   0.77  16.38 616.76
2002 06 26 02 19  19.75 118.16   0.77  14.74 616.67
2002 06 26 02 29  19.75 112.17   0.82  15.54 616.62
2002 06 26 02 39  21.47 116.13   0.82  15.85 616.64
2002 06 26 02 49  20.73 119.87   0.90  13.77 616.61
2002 06 26 02 59  20.19 124.94   0.95  14.33 616.59
2002 06 26 03 09  19.50 124.59   0.95  13.40 616.52
2002 06 26 03 19  15.87 140.05   0.82  13.89 616.61
2002 06 26 03 29  13.55 136.35   0.77  14.30 616.66
2002 06 26 03 39  17.19 142.86   0.77  12.28 616.59
2002 06 26 03 49  14.23 112.25   1.14  13.25 616.65
2002 06 26 03 59  15.11 130.47   0.76  13.79 616.66
2002 06 26 04 09  14.97 137.32   1.02  12.13 616.67
2002 06 26 04 19  16.04 135.11   1.07  12.67 616.63
2002 06 26 04 29  15.40 129.68   1.19  11.96 616.68
2002 06 26 04 39  15.21  84.28   1.33  11.96 616.67
2002 06 26 04 49  14.67  99.54   1.39  11.74 616.77
2002 06 26 04 59  14.67 127.42   1.50  11.79 616.93
2002 06 26 05 09  14.96 107.36   1.51  12.18 616.95
2002 06 26 05 19  15.51  96.64   1.55  11.82 616.92
2002 06 26 05 29  14.57 120.54   1.44  11.72 617.02
2002 06 26 05 39  14.48  76.43   1.43  11.72 617.08
2002 06 26 05 49  14.28 127.15   1.63  11.74 617.16
2002 06 26 05 59  16.33 105.98   1.92  11.23 617.20
2002 06 26 06 09  14.50  79.82   2.24  11.01 617.26
2002 06 26 06 19  16.43  87.77   2.41  11.25 617.42
2002 06 26 06 29  15.31 111.22   2.53  10.86 617.52
2002 06 26 06 39  16.75 108.43   2.97  10.62 617.68
2002 06 26 06 49  16.57  99.80   3.27  10.04 617.78
2002 06 26 06 59  16.08 100.59   3.21  10.38 617.82
2002 06 26 07 09  15.39  92.05   3.71  10.13 617.81
2002 06 26 07 19  19.45  77.40   3.88  10.08 617.82
2002 06 26 07 29  17.16 101.56   4.00   9.84 617.87
2002 06 26 07 39  16.12 106.49   4.20   9.69 618.09
2002 06 26 07 49  17.31  96.71   4.56   9.38 618.08
2002 06 26 07 59  18.14  71.35   4.61   9.62 618.19
2002 06 26 08 09  17.26  99.70   4.68  10.23 618.09
2002 06 26 08 19  18.19  90.57   4.61  11.54 618.26
2002 06 26 08 29  16.32 100.13   4.56  10.77 618.38
2002 06 26 08 39  16.56  96.99   4.85   9.96 618.33
2002 06 26 08 49  16.75 102.80   5.10   9.74 618.35
2002 06 26 08 59  18.01  95.75   5.29   9.86 618.38
2002 06 26 09 09  18.43  98.12   5.34   9.40 618.34
2002 06 26 09 19  17.80  82.80   5.66   8.86 618.45
2002 06 26 09 29  21.41  89.93   5.78   8.91 618.37
2002 06 26 09 39  18.33  92.42   5.83   9.08 618.44
2002 06 26 09 49  21.54  78.22   5.78   9.30 618.39
2002 06 26 09 59  25.65  87.77   5.95   9.57 618.42
2002 06 26 10 09  18.72  96.02   5.78   8.67 618.52
2002 06 26 10 19  18.75  75.29   6.19   9.77 618.57
2002 06 26 10 29  20.54  75.41   6.14  10.96 618.59
2002 06 26 10 39  20.72  88.60   6.32   9.52 618.61
2002 06 26 10 49  15.18  63.92   6.51   8.79 618.57
2002 06 26 10 59  18.19  80.93   6.68   8.37 618.51
2002 06 26 11 09  19.41  79.96   6.56   8.25 618.58
2002 06 26 11 19  21.60  74.76   6.88   8.68 618.50
2002 06 26 11 29  17.70  20.28   6.68   8.33 618.48
2002 06 26 11 39  21.59  76.18   6.63   8.30 618.47
2002 06 26 11 49  17.55  85.83   6.88   8.93 618.44
2002 06 26 11 59  19.40  70.38   7.30   8.82 618.59
2002 06 26 12 09  19.07 101.23   7.25   8.93 618.42
2002 06 26 12 19  18.82  90.84   7.05   8.79 618.36
2002 06 26 12 29  22.63  87.05   7.61   9.01 618.38
2002 06 26 12 39  21.46  82.61   7.37   8.67 618.38
2002 06 26 12 49  18.87  87.15   7.12   8.69 618.36
2002 06 26 12 59  14.87  72.05   6.93   8.82 618.24
2002 06 26 13 09  19.35  76.16   7.17   9.47 618.20
2002 06 26 13 19  15.54  99.75   7.50   8.79 618.11
2002 06 26 13 29  18.33  97.61   7.30   8.91 618.01
2002 06 26 13 39  20.28  64.20   7.12  10.31 617.92
2002 06 26 13 49  21.01  85.40   6.76  11.38 617.91
2002 06 26 13 59  22.40  85.28   6.43  12.57 617.81
2002 06 26 14 09  14.28  79.69   6.56  10.38 617.88
2002 06 26 14 19  19.59  76.82   6.07   9.84 617.81
2002 06 26 14 29  17.86  88.73   6.02  10.08 617.79
2002 06 26 14 39  17.92  93.13   5.95  10.62 617.72
2002 06 26 14 49  23.71  96.98   6.02  10.16 617.51
2002 06 26 14 59  21.94  80.13   5.78  10.03 617.50
2002 06 26 15 09  23.31  87.86   6.07  10.69 617.42
2002 06 26 15 19  21.12  92.59   5.83  10.69 617.47
2002 06 26 15 29  18.62  77.57   5.59  10.62 617.41
2002 06 26 15 39  18.12  96.37   5.59  10.18 617.32
2002 06 26 15 49  16.10  81.36   5.46  10.31 617.30
2002 06 26 15 59  19.01 104.00   5.34   9.79 617.29
2002 06 26 16 09  21.37  68.26   5.41  10.33 617.36
2002 06 26 16 19  19.30  77.71   5.34  10.70 617.41
2002 06 26 16 29  15.06  62.45   5.22   9.79 617.34
2002 06 26 16 39  18.07  75.71   5.10  10.36 617.44
2002 06 26 16 49  21.01  84.17   5.10  10.31 617.30
2002 06 26 16 59  18.33  83.04   4.93  10.36 617.21
2002 06 26 17 09  20.09  85.83   4.68  10.23 617.19
2002 06 26 17 19  22.63  80.22   4.61  10.30 617.14
2002 06 26 17 29  22.38  79.25   4.44  10.48 617.15
2002 06 26 17 39  22.04  71.00   4.20  10.65 617.09
2002 06 26 17 49  20.81  72.40   3.95  10.75 617.15
2002 06 26 17 59  19.46  71.79   3.71  11.13 617.11
2002 06 26 18 09  21.66  66.84   3.51  11.30 617.15
2002 06 26 18 19  22.29  80.31   3.34  11.35 617.22
2002 06 26 18 29  21.90  81.99   3.09  11.74 617.30
2002 06 26 18 39  23.16  78.52   2.90  11.75 617.35
2002 06 26 18 49  21.17  80.58   2.73  11.94 617.47
2002 06 26 18 59  19.78  79.86   2.66  12.13 617.56
2002 06 26 19 09  18.84  82.52   2.48  12.40 617.59
2002 06 26 19 19  17.31  82.34   2.29  12.64 617.64
2002 06 26 19 29  17.06  87.95   2.29  12.64 617.63
2002 06 26 19 39  16.96  73.20   2.29  12.56 617.70
2002 06 26 19 49  20.04  82.52   2.17  12.23 617.72
2002 06 26 19 59  18.32  89.43   2.29  12.47 617.73
2002 06 26 20 09  13.76  79.16   2.24  12.42 617.90
2002 06 26 20 19  16.73  89.43   2.24  12.23 618.00
2002 06 26 20 29  14.76  88.11   2.29  11.79 618.00
2002 06 26 20 39  16.28  88.73   2.36  12.06 618.00
2002 06 26 20 49  13.03  97.16   2.36  11.96 618.11
2002 06 26 20 59  14.87  91.80   2.36  12.21 618.14
2002 06 26 21 09  15.16  95.07   2.17  11.82 618.11
2002 06 26 21 19  15.03  87.95   2.24  12.44 618.16
2002 06 26 21 29  14.57  94.71   2.17  12.33 618.10
2002 06 26 21 39  13.55  86.63   2.12  12.54 618.13
2002 06 26 21 49  12.13  85.13   2.04  12.42 618.23
2002 06 26 21 59  13.54  83.28   1.99  12.79 618.25
2002 06 26 22 09  15.54  79.82   1.92  12.69 618.27
2002 06 26 22 19  13.98  97.25   1.92  12.84 618.28
2002 06 26 22 29  14.92 102.88   1.80  12.92 618.23
2002 06 26 22 39  17.50  16.68   1.80  12.77 618.23
2002 06 26 22 49  19.46  70.09   1.87  11.35 618.22
2002 06 26 22 59  15.21  78.63   1.99  12.64 618.17
2002 06 26 23 09  15.69 105.62   1.75  12.84 618.10
2002 06 26 23 19  18.34  87.02   1.75  12.69 617.93
2002 06 26 23 29  15.89  91.10   1.87  10.94 617.87
2002 06 26 23 39  17.75 102.71   2.24  10.65 617.87
2002 06 26 23 49  16.96 107.71   2.41   9.99 617.85
2002 06 26 23 59  13.12  70.37   2.53  10.48 617.74
2002 06 27 00 09  17.17 100.72   2.48   9.07 617.55
2002 06 27 00 19  17.94  98.94   2.53  10.40 617.64
2002 06 27 00 29  16.77  93.22   2.36   9.96 617.57
2002 06 27 00 39  11.45 111.22   2.48   9.96 617.52
2002 06 27 00 49  15.45 119.66   2.36  10.48 617.40
2002 06 27 00 59  18.19 119.31   2.53   9.37 617.22
2002 06 27 01 09  16.32  91.45   2.53   9.47 617.08
2002 06 27 01 19  14.77  85.11   2.61   7.78 617.02
2002 06 27 01 29  10.82 116.87   2.53   8.30 616.82
2002 06 27 01 39  12.37  34.79   2.24   7.23 616.72
2002 06 27 01 49  13.53 112.55   2.36   9.15 616.59
2002 06 27 01 59  11.30  87.82   2.04   8.64 616.66
2002 06 27 02 09  19.59 110.00   2.29   6.93 616.59
2002 06 27 02 19  16.33 136.34   2.66   6.81 616.58
2002 06 27 02 29  13.74 123.34   2.72   7.05 616.59
2002 06 27 02 39  13.93 109.37   2.72   7.08 616.53
2002 06 27 02 49  17.56  83.88   2.66   7.47 616.43
2002 06 27 02 59  12.42 131.87   2.61   7.20 616.39
2002 06 27 03 09  16.72  94.33   2.77   6.97 616.28
2002 06 27 03 19  18.87 111.13   2.36   7.25 616.20
2002 06 27 03 29  12.22 118.43   2.48   8.52 616.05
2002 06 27 03 39  15.64 111.48   2.48   7.23 616.11
2002 06 27 03 49  10.96 114.04   2.16   8.49 616.04
2002 06 27 03 59  13.82 118.87   2.48   8.08 616.05
2002 06 27 04 09  11.84 132.31   2.66   7.47 616.05
2002 06 27 04 19  15.43  87.25   2.73   7.45 616.22
2002 06 27 04 29  11.84 110.78   2.97   7.71 616.31
2002 06 27 04 39  10.77  31.81   2.61   8.25 616.34
2002 06 27 04 49   9.20  66.62   2.53   8.08 616.31
2002 06 27 04 59  13.97 107.00   2.41   8.20 616.43
2002 06 27 05 09  11.77 114.22   2.41   8.20 616.44
2002 06 27 05 19  13.21  45.85   2.28   8.32 616.51
2002 06 27 05 29  15.06  50.85   2.41   8.08 616.55
2002 06 27 05 39  13.74  99.70   2.48   7.91 616.48
2002 06 27 05 49  15.31 100.75   2.48   8.01 616.55
2002 06 27 05 59  12.76 136.13   2.66   7.76 616.59
2002 06 27 06 09  12.31 126.89   2.77   8.03 616.71
2002 06 27 06 19  17.84 103.59   2.85   7.79 616.80
2002 06 27 06 29  17.20  67.12   3.02   7.78 616.95
2002 06 27 06 39  14.53  79.52   3.14   7.76 617.06
2002 06 27 06 49  14.99  96.46   3.46   7.03 617.17
2002 06 27 06 59  19.60  73.26   3.26   6.81 617.16
2002 06 27 07 09  18.33  66.05   3.46   7.66 617.15
2002 06 27 07 19  19.16 102.00   3.63   8.25 617.08
2002 06 27 07 29  21.29  96.46   3.83   7.81 616.91
2002 06 27 07 39  22.83  81.19   4.00   7.42 617.08
2002 06 27 07 49  19.70  50.15   4.12   8.52 617.13
2002 06 27 07 59  18.78  91.42   4.32   8.15 617.21
2002 06 27 08 09  13.86 104.89   4.49   7.76 617.31
2002 06 27 08 19  20.61  64.27   4.44   8.06 617.37
