2012 07 22 12 23 10 84 8.46 38 618.2
2012 07 22 12 24 14 69 8.49 56 618.2
2012 07 22 12 25 15 61 8.58 57 618.2
2012 07 22 12 26 10 54 8.58 56 618.3
2012 07 22 12 27 7 0 8.44 51 618.3
2012 07 22 12 28 11 317 8.41 42 618.2
2012 07 22 12 29 8 307 8.36 41 618.2
2012 07 22 12 30 3 273 8.22 45 618.2
2012 07 22 12 31 4 320 8.15 45 618.2
2012 07 22 12 32 2 314 8.02 44 618.2
2012 07 22 12 33 6 321 7.88 46 618.2
2012 07 22 12 34 4 310 7.83 44 618.2
2012 07 22 12 35 3 270 7.80 40 618.2
2012 07 22 12 36 3 285 7.81 39 618.3
2012 07 22 12 37 1 90 7.87 43 618.3
2012 07 22 12 38 2 268 8.08 46 618.2
2012 07 22 12 39 9 274 8.10 38 618.2
2012 07 22 12 40 6 333 8.01 40 618.2
2012 07 22 12 41 4 250 8.03 43 618.2
2012 07 22 12 42 6 282 7.94 46 618.1
2012 07 22 12 43 6 238 7.92 47 618.2
2012 07 22 12 44 6 226 7.95 46 618.2
2012 07 22 12 45 2 326 7.96 45 618.2
2012 07 22 12 46 1 278 7.94 45 618.2
2012 07 22 12 47 3 256 7.89 53 618.1
2012 07 22 12 48 15 313 7.92 45 618.2
2012 07 22 12 49 7 299 7.77 43 618.2
2012 07 22 12 50 6 316 7.70 45 618.2
2012 07 22 12 51 5 331 7.57 47 618.2
2012 07 22 12 52 2 219 7.38 49 618.2
2012 07 22 12 53 2 89 7.36 53 618.2
2012 07 22 12 54 5 30 7.49 57 618.2
2012 07 22 12 55 2 270 7.62 47 618.2
2012 07 22 12 56 1 300 7.60 49 618.1
2012 07 22 12 57 3 330 7.69 49 618.1
2012 07 22 12 58 3 70 7.67 58 618.1
2012 07 22 12 59 6 165 7.84 56 618.1
2012 07 22 13 00 7 82 8.21 53 618.1
2012 07 22 13 01 8 97 8.33 55 618.1
2012 07 22 13 02 2 271 8.26 53 618.0
2012 07 22 13 03 2 37 8.27 54 618.0
2012 07 22 13 04 14 55 8.33 55 618.0
2012 07 22 13 05 11 72 8.36 54 618.0
2012 07 22 13 06 6 95 8.17 55 618.0
2012 07 22 13 07 10 109 8.17 56 618.0
2012 07 22 13 08 10 43 8.38 56 618.0
2012 07 22 13 09 9 24 8.46 54 618.0
2012 07 22 13 10 4 45 8.32 53 618.1
2012 07 22 13 11 3 228 8.11 52 618.1
2012 07 22 13 12 6 267 8.02 50 618.1
2012 07 22 13 13 6 265 8.04 49 618.1
2012 07 22 13 14 12 297 8.04 49 618.1
2012 07 22 13 15 7 271 8.10 50 618.0
2012 07 22 13 16 3 74 8.29 52 618.0
2012 07 22 13 17 1 109 8.45 48 618.0
2012 07 22 13 18 1 66 8.62 52 618.0
2012 07 22 13 19 1 77 8.74 51 618.0
2012 07 22 13 20 5 86 8.70 54 617.9
2012 07 22 13 21 13 86 8.76 54 617.9
2012 07 22 13 22 12 67 8.79 53 617.9
2012 07 22 13 23 9 64 8.88 53 617.9
2012 07 22 13 24 11 67 9.07 51 618.0
2012 07 22 13 25 9 100 9.20 50 618.0
2012 07 22 13 26 11 82 9.27 51 618.0
2012 07 22 13 27 7 136 9.38 51 618.0
2012 07 22 13 28 2 316 9.45 50 618.0
2012 07 22 13 29 10 278 9.40 45 618.0
2012 07 22 13 30 6 273 9.16 42 618.1
2012 07 22 13 31 2 328 8.90 43 618.0
2012 07 22 13 32 3 39 8.55 53 618.0
2012 07 22 13 33 3 240 8.47 45 618.0
2012 07 22 13 34 2 54 8.56 52 618.0
2012 07 22 13 35 5 77 8.53 54 617.9
2012 07 22 13 36 12 52 8.52 57 617.9
2012 07 22 13 37 14 70 8.52 58 617.9
2012 07 22 13 38 17 43 8.51 59 617.8
2012 07 22 13 39 18 38 8.58 58 617.8
2012 07 22 13 40 13 67 8.50 59 617.9
2012 07 22 13 41 9 105 8.43 60 617.9
2012 07 22 13 42 4 82 8.30 60 617.9
2012 07 22 13 43 4 237 8.20 58 617.9
2012 07 22 13 44 2 321 8.28 45 617.9
2012 07 22 13 45 2 282 8.40 39 617.9
2012 07 22 13 46 3 270 8.37 49 617.9
2012 07 22 13 47 6 302 8.30 50 617.9
2012 07 22 13 48 11 298 8.28 48 617.9
2012 07 22 13 49 12 302 8.26 47 617.9
2012 07 22 13 50 9 282 8.22 45 617.9
2012 07 22 13 51 8 257 8.21 43 617.9
2012 07 22 13 52 6 292 8.12 43 618.0
2012 07 22 13 53 4 11 8.08 48 617.9
2012 07 22 13 54 6 60 8.11 46 617.9
2012 07 22 13 55 4 5 8.21 53 617.9
2012 07 22 13 56 1 268 8.28 48 617.9
2012 07 22 13 57 0 85 8.20 52 617.9
2012 07 22 13 58 0 14 8.21 52 617.9
2012 07 22 13 59 6 46 8.34 63 617.9
2012 07 22 14 00 7 244 8.23 61 618.0
2012 07 22 14 01 5 239 8.03 39 618.0
2012 07 22 14 02 3 104 7.90 39 618.0
2012 07 22 14 03 3 283 7.80 44 618.0
2012 07 22 14 04 1 334 7.71 46 618.0
2012 07 22 14 05 7 247 7.79 47 618.0
2012 07 22 14 06 15 250 7.87 46 617.9
2012 07 22 14 07 12 289 7.94 44 618.0
2012 07 22 14 08 10 294 8.07 43 618.0
2012 07 22 14 09 7 32 8.08 45 618.0
2012 07 22 14 10 3 316 8.16 40 618.0
2012 07 22 14 11 4 14 8.22 42 618.0
2012 07 22 14 12 5 312 8.33 46 618.0
2012 07 22 14 13 2 84 8.39 57 617.9
2012 07 22 14 14 6 275 8.32 44 617.9
2012 07 22 14 15 5 274 8.21 39 617.9
2012 07 22 14 16 8 262 8.16 52 618.0
2012 07 22 14 17 8 286 8.07 57 617.9
2012 07 22 14 18 5 283 7.98 57 618.0
2012 07 22 14 19 8 284 7.81 40 618.0
2012 07 22 14 20 16 278 7.78 36 618.0
2012 07 22 14 21 18 283 7.72 34 618.0
2012 07 22 14 22 8 342 7.48 34 618.0
2012 07 22 14 23 5 267 7.49 57 618.0
2012 07 22 14 24 6 104 7.61 62 618.0
2012 07 22 14 25 3 94 7.59 62 617.9
2012 07 22 14 26 4 290 7.66 57 617.9
2012 07 22 14 27 6 34 7.82 56 617.9
2012 07 22 14 28 11 51 8.08 59 617.9
2012 07 22 14 29 12 57 8.18 61 617.9
2012 07 22 14 30 11 65 8.17 58 617.9
2012 07 22 14 31 10 75 8.08 63 617.9
2012 07 22 14 32 9 73 7.91 64 617.9
2012 07 22 14 33 10 64 7.71 64 618.0
2012 07 22 14 34 9 62 7.55 65 617.9
2012 07 22 14 35 7 52 7.38 66 618.0
2012 07 22 14 36 3 81 7.17 67 617.9
2012 07 22 14 37 8 38 7.15 68 617.9
2012 07 22 14 38 10 26 7.22 67 617.9
2012 07 22 14 39 5 87 6.99 68 618.0
2012 07 22 14 40 8 87 6.96 68 618.0
2012 07 22 14 41 9 85 7.07 68 618.0
2012 07 22 14 42 8 92 6.97 68 618.0
2012 07 22 14 43 2 89 6.92 68 618.0
2012 07 22 14 44 4 65 6.86 68 618.0
2012 07 22 14 45 10 81 6.92 68 618.0
2012 07 22 14 46 6 73 7.01 67 618.0
2012 07 22 14 47 9 59 7.12 63 618.0
2012 07 22 14 48 5 259 7.15 58 618.0
2012 07 22 14 49 5 337 7.06 57 618.0
2012 07 22 14 50 4 48 7.01 57 618.0
2012 07 22 14 51 10 84 7.19 63 618.0
2012 07 22 14 52 10 0 7.47 63 618.0
2012 07 22 14 53 11 50 7.59 63 618.0
2012 07 22 14 54 11 72 7.71 61 618.0
2012 07 22 14 55 11 74 7.86 58 618.0
2012 07 22 14 56 11 79 7.80 58 618.0
2012 07 22 14 57 9 54 7.59 58 618.0
2012 07 22 14 58 10 92 7.46 59 618.0
2012 07 22 14 59 12 90 7.19 61 618.0
2012 07 22 15 00 12 97 6.85 61 618.0
2012 07 22 15 01 10 71 6.56 63 618.0
2012 07 22 15 02 10 69 6.32 63 618.0
2012 07 22 15 03 8 71 6.04 65 618.0
2012 07 22 15 04 5 83 5.81 66 618.0
2012 07 22 15 05 4 64 5.70 66 618.0
2012 07 22 15 06 3 218 5.68 66 618.0
2012 07 22 15 07 0 193 5.67 67 617.9
2012 07 22 15 08 1 125 5.62 67 617.9
2012 07 22 15 09 5 80 5.75 68 617.9
2012 07 22 15 10 8 71 5.81 69 617.9
2012 07 22 15 11 9 64 5.82 67 617.9
2012 07 22 15 12 13 77 5.95 64 617.9
2012 07 22 15 13 10 81 6.03 64 617.9
2012 07 22 15 14 10 72 6.04 65 617.9
2012 07 22 15 15 7 122 6.01 64 617.9
2012 07 22 15 16 8 58 5.98 63 617.9
2012 07 22 15 17 9 57 5.95 63 618.0
2012 07 22 15 18 7 64 5.84 64 618.0
2012 07 22 15 19 2 64 5.71 65 618.0
2012 07 22 15 20 0 73 5.72 65 617.9
2012 07 22 15 21 1 72 5.73 64 617.9
2012 07 22 15 22 4 76 5.74 66 617.9
2012 07 22 15 23 6 78 5.83 66 617.9
2012 07 22 15 24 6 83 5.83 65 617.9
2012 07 22 15 25 6 71 5.86 63 617.9
2012 07 22 15 26 5 251 5.92 62 617.9
2012 07 22 15 27 3 98 5.90 61 617.9
2012 07 22 15 28 3 95 5.87 62 617.8
2012 07 22 15 29 3 84 5.86 62 617.9
2012 07 22 15 30 1 85 5.95 61 617.8
2012 07 22 15 31 7 87 5.93 61 617.8
2012 07 22 15 32 7 68 5.86 62 617.9
2012 07 22 15 33 7 92 5.84 62 617.9
2012 07 22 15 34 5 71 5.80 63 617.8
2012 07 22 15 35 4 35 5.79 65 617.8
2012 07 22 15 36 11 76 5.85 71 617.8
2012 07 22 15 37 11 58 5.92 71 617.8
2012 07 22 15 38 13 101 5.88 73 617.8
2012 07 22 15 39 11 100 5.81 74 617.8
2012 07 22 15 40 10 90 5.73 75 617.8
2012 07 22 15 41 8 68 5.63 75 617.8
2012 07 22 15 42 7 67 5.49 75 617.8
2012 07 22 15 43 10 57 5.42 71 617.8
2012 07 22 15 44 8 64 5.34 68 617.8
2012 07 22 15 45 10 85 5.35 63 617.7
2012 07 22 15 46 9 136 5.39 63 617.8
2012 07 22 15 47 6 128 5.37 65 617.8
2012 07 22 15 48 3 73 5.30 65 617.8
2012 07 22 15 49 4 74 5.32 63 617.8
2012 07 22 15 50 8 57 5.36 63 617.8
2012 07 22 15 51 5 89 5.33 62 617.8
2012 07 22 15 52 2 64 5.33 61 617.8
2012 07 22 15 53 8 86 5.38 61 617.8
2012 07 22 15 54 9 80 5.39 61 617.8
2012 07 22 15 55 7 90 5.40 61 617.8
2012 07 22 15 56 10 76 5.48 60 617.8
2012 07 22 15 57 7 85 5.46 61 617.7
2012 07 22 15 58 6 77 5.45 62 617.8
2012 07 22 15 59 5 58 5.47 59 617.7
2012 07 22 16 00 6 65 5.48 62 617.8
2012 07 22 16 01 2 68 5.50 64 617.8
2012 07 22 16 02 1 43 5.52 64 617.8
2012 07 22 16 03 3 65 5.50 64 617.8
2012 07 22 16 04 7 86 5.58 63 617.8
2012 07 22 16 05 9 61 5.74 63 617.8
2012 07 22 16 06 12 77 5.82 60 617.7
2012 07 22 16 07 13 72 5.86 60 617.7
2012 07 22 16 08 16 65 5.89 60 617.7
2012 07 22 16 09 12 71 5.81 59 617.7
2012 07 22 16 10 8 94 5.76 61 617.7
2012 07 22 16 11 9 101 5.69 61 617.7
2012 07 22 16 12 11 85 5.64 61 617.7
2012 07 22 16 13 8 63 5.53 62 617.8
2012 07 22 16 14 9 68 5.43 64 617.8
2012 07 22 16 15 7 61 5.37 65 617.8
2012 07 22 16 16 5 63 5.36 65 617.8
2012 07 22 16 17 3 47 5.30 64 617.8
2012 07 22 16 18 2 88 5.24 64 617.8
2012 07 22 16 19 0 98 5.20 65 617.8
2012 07 22 16 20 1 143 5.16 65 617.8
2012 07 22 16 21 0 184 5.12 65 617.8
2012 07 22 16 22 0 201 5.15 63 617.8
2012 07 22 16 23 0 113 5.26 64 617.8
2012 07 22 16 24 4 78 5.35 63 617.8
2012 07 22 16 25 8 88 5.39 63 617.8
2012 07 22 16 26 5 109 5.49 63 617.8
2012 07 22 16 27 5 257 5.85 62 617.8
2012 07 22 16 28 9 253 6.15 65 617.7
2012 07 22 16 29 5 262 6.27 64 617.7
2012 07 22 16 30 3 222 6.38 63 617.7
2012 07 22 16 31 4 108 6.44 64 617.7
2012 07 22 16 32 8 86 6.45 65 617.8
2012 07 22 16 33 6 76 6.43 66 617.8
2012 07 22 16 34 4 306 6.37 66 617.8
2012 07 22 16 35 1 76 6.28 66 617.8
2012 07 22 16 36 1 262 6.26 65 617.8
2012 07 22 16 37 3 39 6.25 66 617.8
2012 07 22 16 38 0 345 6.22 65 617.8
2012 07 22 16 39 0 81 6.17 66 617.8
2012 07 22 16 40 0 86 6.06 67 617.8
2012 07 22 16 41 0 102 5.94 68 617.8
2012 07 22 16 42 0 109 5.91 70 617.8
2012 07 22 16 43 0 111 5.92 69 617.8
2012 07 22 16 44 0 103 5.97 69 617.8
2012 07 22 16 45 1 44 6.00 68 617.8
2012 07 22 16 46 4 307 6.14 70 617.8
2012 07 22 16 47 10 314 6.26 70 617.8
2012 07 22 16 48 7 311 6.15 70 617.8
2012 07 22 16 49 6 281 5.97 71 617.8
2012 07 22 16 50 1 263 5.85 70 617.8
2012 07 22 16 51 0 249 5.75 70 617.8
2012 07 22 16 52 2 228 5.66 72 617.8
2012 07 22 16 53 0 229 5.60 73 617.8
2012 07 22 16 54 0 243 5.64 71 617.8
2012 07 22 16 55 3 317 5.78 75 617.8
2012 07 22 16 56 4 313 5.91 75 617.8
2012 07 22 16 57 7 341 6.00 70 617.8
2012 07 22 16 58 4 5 5.99 70 617.8
2012 07 22 16 59 2 3 6.09 70 617.8
2012 07 22 17 00 3 342 6.20 66 617.8
2012 07 22 17 01 4 283 6.42 64 617.8
2012 07 22 17 02 3 40 6.73 64 617.8
2012 07 22 17 03 6 281 6.87 63 617.8
2012 07 22 17 04 9 275 6.97 60 617.9
2012 07 22 17 05 9 251 6.99 60 617.9
2012 07 22 17 06 7 277 7.07 60 617.9
2012 07 22 17 07 5 262 7.23 59 617.9
2012 07 22 17 08 5 337 7.32 60 617.9
2012 07 22 17 09 5 46 7.46 63 617.9
2012 07 22 17 10 2 0 7.52 60 617.9
2012 07 22 17 11 2 78 7.56 65 617.9
2012 07 22 17 12 0 332 7.54 59 617.9
2012 07 22 17 13 3 321 7.60 55 617.9
2012 07 22 17 14 3 288 7.51 55 617.9
2012 07 22 17 15 1 260 7.39 55 617.9
2012 07 22 17 16 5 270 7.21 58 617.8
2012 07 22 17 17 8 341 7.17 62 617.8
2012 07 22 17 18 9 281 7.23 63 617.8
2012 07 22 17 19 15 243 7.26 63 617.8
2012 07 22 17 20 16 41 7.35 64 617.9
2012 07 22 17 21 6 68 7.11 61 617.9
2012 07 22 17 22 2 268 7.04 57 617.9
2012 07 22 17 23 0 115 7.10 55 617.9
2012 07 22 17 24 2 168 7.07 55 617.8
2012 07 22 17 25 8 70 7.01 57 617.8
2012 07 22 17 26 7 52 6.78 60 617.8
2012 07 22 17 27 3 331 6.73 60 617.8
2012 07 22 17 28 3 301 6.68 61 617.8
2012 07 22 17 29 1 276 6.56 61 617.8
2012 07 22 17 30 0 35 6.50 61 617.8
2012 07 22 17 31 0 54 6.42 63 617.8
2012 07 22 17 32 6 280 6.41 56 617.8
2012 07 22 17 33 12 286 6.37 58 617.8
2012 07 22 17 34 12 285 6.35 58 617.8
2012 07 22 17 35 10 282 6.24 63 617.9
2012 07 22 17 36 7 314 6.17 60 617.9
2012 07 22 17 37 10 313 6.23 59 617.9
2012 07 22 17 38 9 303 6.19 61 617.9
2012 07 22 17 39 9 287 6.08 61 617.9
2012 07 22 17 40 7 257 5.99 61 617.9
2012 07 22 17 41 4 301 5.94 60 617.9
2012 07 22 17 42 9 324 5.97 57 617.9
2012 07 22 17 43 6 269 5.95 56 617.9
2012 07 22 17 44 9 314 6.03 56 617.9
2012 07 22 17 45 10 307 6.13 55 617.9
2012 07 22 17 46 10 285 6.15 55 617.9
2012 07 22 17 47 7 298 6.16 56 617.9
2012 07 22 17 48 7 322 6.10 56 617.9
2012 07 22 17 49 5 283 6.04 56 617.9
2012 07 22 17 50 3 281 6.00 58 617.9
2012 07 22 17 51 9 285 6.02 57 617.9
2012 07 22 17 52 8 249 5.97 55 617.9
2012 07 22 17 53 8 270 6.07 56 617.9
2012 07 22 17 54 6 346 6.11 59 617.9
2012 07 22 17 55 4 40 6.17 60 617.9
2012 07 22 17 56 4 57 6.16 61 617.9
2012 07 22 17 57 2 25 6.10 61 617.9
2012 07 22 17 58 0 263 5.95 60 617.9
2012 07 22 17 59 0 259 5.72 59 617.9
2012 07 22 18 00 0 92 5.52 57 617.9
2012 07 22 18 01 0 92 5.33 53 617.9
2012 07 22 18 02 0 105 5.16 53 617.9
2012 07 22 18 03 0 105 4.99 53 617.9
2012 07 22 18 04 0 105 4.90 52 617.9
2012 07 22 18 05 0 105 4.81 53 617.9
2012 07 22 18 06 0 105 4.74 54 617.9
2012 07 22 18 07 0 200 4.71 55 617.9
2012 07 22 18 08 0 79 4.69 55 617.9
2012 07 22 18 09 0 80 4.63 56 617.9
2012 07 22 18 10 0 80 4.59 56 618.0
2012 07 22 18 11 0 86 4.56 56 618.0
2012 07 22 18 12 0 86 4.56 56 618.0
2012 07 22 18 13 0 86 4.60 64 618.0
2012 07 22 18 14 0 72 4.62 63 617.9
2012 07 22 18 15 1 274 4.74 67 618.0
2012 07 22 18 16 2 273 4.81 66 618.0
2012 07 22 18 17 2 295 4.83 66 618.0
2012 07 22 18 18 2 301 4.79 66 618.0
2012 07 22 18 19 1 305 4.77 65 618.0
2012 07 22 18 20 0 323 4.74 65 618.0
2012 07 22 18 21 0 69 4.72 65 618.0
2012 07 22 18 22 0 99 4.63 65 618.0
2012 07 22 18 23 0 41 4.49 69 618.0
2012 07 22 18 24 0 291 4.39 70 618.0
2012 07 22 18 25 1 298 4.26 72 618.0
2012 07 22 18 26 0 293 4.15 72 618.0
2012 07 22 18 27 0 300 4.12 72 618.0
2012 07 22 18 28 2 300 4.14 70 618.0
2012 07 22 18 29 3 307 4.10 69 618.0
2012 07 22 18 30 1 327 4.09 69 618.0
2012 07 22 18 31 0 321 4.13 67 618.0
2012 07 22 18 32 0 293 4.14 65 618.0
2012 07 22 18 33 0 277 4.12 64 618.0
2012 07 22 18 34 5 286 4.13 62 618.0
2012 07 22 18 35 6 309 4.15 64 618.0
2012 07 22 18 36 5 298 4.16 62 618.0
2012 07 22 18 37 5 289 4.14 67 618.0
2012 07 22 18 38 5 296 4.14 68 618.0
2012 07 22 18 39 11 208 4.22 71 618.0
2012 07 22 18 40 7 246 4.25 71 618.0
2012 07 22 18 41 8 276 4.27 72 618.0
2012 07 22 18 42 11 244 4.30 72 618.0
2012 07 22 18 43 10 277 4.28 71 618.0
2012 07 22 18 44 14 254 4.26 70 618.0
2012 07 22 18 45 12 246 4.19 70 618.0
2012 07 22 18 46 12 249 4.13 68 618.0
2012 07 22 18 47 9 268 4.05 69 618.0
2012 07 22 18 48 14 234 4.02 69 618.0
2012 07 22 18 49 12 237 3.99 68 618.0
2012 07 22 18 50 11 251 3.99 67 618.0
2012 07 22 18 51 11 266 3.97 66 618.0
2012 07 22 18 52 10 247 3.92 66 618.0
2012 07 22 18 53 9 251 3.85 64 618.0
2012 07 22 18 54 10 263 3.80 63 618.0
2012 07 22 18 55 11 254 3.76 63 618.0
2012 07 22 18 56 9 272 3.72 64 618.0
2012 07 22 18 57 8 271 3.66 64 618.0
2012 07 22 18 58 10 277 3.63 62 618.0
2012 07 22 18 59 9 269 3.61 59 618.0
2012 07 22 19 00 9 267 3.64 59 618.0
2012 07 22 19 01 9 234 3.64 58 618.1
2012 07 22 19 02 6 254 3.62 58 618.1
2012 07 22 19 03 7 226 3.60 55 618.1
2012 07 22 19 04 5 225 3.62 47 618.1
2012 07 22 19 05 1 271 3.65 47 618.1
2012 07 22 19 06 8 272 3.67 51 618.1
2012 07 22 19 07 6 277 3.67 49 618.1
2012 07 22 19 08 2 285 3.69 48 618.1
2012 07 22 19 09 5 264 3.73 47 618.1
2012 07 22 19 10 10 250 3.75 50 618.1
2012 07 22 19 11 10 255 3.74 50 618.1
2012 07 22 19 12 11 257 3.72 50 618.1
2012 07 22 19 13 9 266 3.67 50 618.1
2012 07 22 19 14 10 249 3.62 50 618.1
2012 07 22 19 15 10 255 3.58 51 618.1
2012 07 22 19 16 11 256 3.52 51 618.1
2012 07 22 19 17 11 259 3.48 50 618.1
2012 07 22 19 18 11 254 3.43 51 618.1
2012 07 22 19 19 10 252 3.38 51 618.1
2012 07 22 19 20 10 258 3.32 51 618.1
2012 07 22 19 21 8 262 3.24 51 618.2
2012 07 22 19 22 9 245 3.19 51 618.2
2012 07 22 19 23 6 284 3.13 52 618.2
2012 07 22 19 24 8 246 3.09 51 618.1
2012 07 22 19 25 6 285 3.04 52 618.2
2012 07 22 19 26 3 261 3.00 51 618.2
2012 07 22 19 27 6 240 2.95 52 618.2
2012 07 22 19 28 2 241 2.91 51 618.2
2012 07 22 19 29 0 289 2.91 49 618.2
2012 07 22 19 30 3 274 2.88 50 618.2
2012 07 22 19 31 2 285 2.85 52 618.2
2012 07 22 19 32 2 265 2.82 52 618.2
2012 07 22 19 33 6 263 2.80 54 618.2
2012 07 22 19 34 8 257 2.75 54 618.2
2012 07 22 19 35 6 277 2.70 54 618.2
2012 07 22 19 36 5 271 2.67 53 618.2
2012 07 22 19 37 7 263 2.63 53 618.2
2012 07 22 19 38 7 261 2.60 52 618.2
2012 07 22 19 39 6 273 2.58 53 618.2
2012 07 22 19 40 5 278 2.56 51 618.2
2012 07 22 19 41 3 290 2.54 51 618.2
2012 07 22 19 42 3 289 2.51 50 618.2
2012 07 22 19 43 5 276 2.48 50 618.2
2012 07 22 19 44 6 264 2.45 51 618.2
2012 07 22 19 45 5 274 2.45 53 618.2
2012 07 22 19 46 6 272 2.43 52 618.2
2012 07 22 19 47 5 274 2.42 52 618.2
2012 07 22 19 48 6 270 2.42 52 618.2
2012 07 22 19 49 5 278 2.43 53 618.2
2012 07 22 19 50 5 280 2.45 54 618.2
2012 07 22 19 51 5 272 2.47 52 618.3
2012 07 22 19 52 6 269 2.48 52 618.3
2012 07 22 19 53 7 268 2.49 54 618.3
2012 07 22 19 54 8 256 2.48 52 618.3
2012 07 22 19 55 7 257 2.47 51 618.3
2012 07 22 19 56 8 259 2.45 52 618.3
2012 07 22 19 57 9 264 2.42 52 618.3
2012 07 22 19 58 9 264 2.38 51 618.3
2012 07 22 19 59 9 261 2.34 51 618.3
2012 07 22 20 00 8 261 2.28 50 618.3
2012 07 22 20 01 8 260 2.21 51 618.3
2012 07 22 20 02 9 253 2.18 55 618.3
2012 07 22 20 03 9 255 2.17 55 618.3
2012 07 22 20 04 9 254 2.15 57 618.3
2012 07 22 20 05 10 250 2.15 59 618.3
2012 07 22 20 06 11 252 2.15 65 618.4
2012 07 22 20 07 10 252 2.15 64 618.4
2012 07 22 20 08 10 254 2.14 65 618.4
2012 07 22 20 09 10 260 2.12 64 618.4
2012 07 22 20 10 11 256 2.10 62 618.4
2012 07 22 20 11 10 257 2.08 67 618.4
2012 07 22 20 12 10 261 2.05 67 618.4
2012 07 22 20 13 11 258 2.03 65 618.3
2012 07 22 20 14 11 259 2.00 71 618.3
2012 07 22 20 15 12 256 1.97 74 618.3
2012 07 22 20 16 11 264 1.94 73 618.3
2012 07 22 20 17 11 258 1.90 74 618.3
2012 07 22 20 18 11 258 1.87 74 618.3
2012 07 22 20 19 11 264 1.84 74 618.3
2012 07 22 20 20 11 255 1.80 75 618.4
2012 07 22 20 21 11 252 1.78 78 618.4
2012 07 22 20 22 10 263 1.75 80 618.4
2012 07 22 20 23 9 265 1.72 79 618.4
2012 07 22 20 24 8 257 1.69 79 618.4
2012 07 22 20 25 11 253 1.67 79 618.4
2012 07 22 20 26 12 246 1.66 72 618.4
2012 07 22 20 27 9 250 1.67 73 618.4
2012 07 22 20 28 10 259 1.68 72 618.4
2012 07 22 20 29 8 256 1.68 72 618.5
2012 07 22 20 30 9 252 1.69 71 618.5
2012 07 22 20 31 8 252 1.71 71 618.5
2012 07 22 20 32 7 261 1.72 74 618.5
2012 07 22 20 33 8 260 1.73 72 618.5
2012 07 22 20 34 8 259 1.74 72 618.5
2012 07 22 20 35 8 269 1.73 70 618.5
2012 07 22 20 36 8 264 1.74 69 618.5
2012 07 22 20 37 8 264 1.74 70 618.5
2012 07 22 20 38 6 265 1.71 72 618.5
2012 07 22 20 39 8 263 1.68 73 618.5
2012 07 22 20 40 8 260 1.64 72 618.5
2012 07 22 20 41 9 262 1.61 70 618.4
2012 07 22 20 42 10 256 1.60 70 618.4
2012 07 22 20 43 11 250 1.57 67 618.4
2012 07 22 20 44 11 254 1.57 56 618.4
2012 07 22 20 45 11 255 1.61 56 618.4
2012 07 22 20 46 10 250 1.65 57 618.4
2012 07 22 20 47 10 256 1.69 57 618.4
2012 07 22 20 48 11 250 1.72 52 618.4
2012 07 22 20 49 11 247 1.76 52 618.5
2012 07 22 20 50 12 243 1.80 45 618.5
2012 07 22 20 51 12 242 1.86 40 618.5
2012 07 22 20 52 10 247 1.92 40 618.5
2012 07 22 20 53 10 241 1.97 39 618.5
2012 07 22 20 54 10 239 2.01 36 618.5
2012 07 22 20 55 11 242 2.05 43 618.5
2012 07 22 20 56 10 238 2.10 47 618.5
2012 07 22 20 57 8 240 2.12 50 618.5
2012 07 22 20 58 10 232 2.14 40 618.5
2012 07 22 20 59 9 229 2.22 44 618.5
2012 07 22 21 00 7 221 2.24 47 618.5
2012 07 22 21 01 10 235 2.26 58 618.5
2012 07 22 21 02 8 221 2.24 62 618.5
2012 07 22 21 03 8 218 2.19 64 618.5
2012 07 22 21 04 8 224 2.15 63 618.5
2012 07 22 21 05 6 220 2.11 54 618.5
2012 07 22 21 06 7 216 2.08 44 618.6
2012 07 22 21 07 6 236 2.10 38 618.6
2012 07 22 21 08 6 247 2.12 39 618.6
2012 07 22 21 09 6 223 2.12 37 618.6
2012 07 22 21 10 6 225 2.15 37 618.6
2012 07 22 21 11 7 230 2.17 36 618.6
2012 07 22 21 12 6 225 2.18 39 618.6
2012 07 22 21 13 7 225 2.18 38 618.6
2012 07 22 21 14 7 228 2.20 34 618.6
2012 07 22 21 15 8 238 2.21 29 618.6
2012 07 22 21 16 8 231 2.25 26 618.6
2012 07 22 21 17 8 231 2.30 25 618.6
2012 07 22 21 18 8 238 2.34 25 618.6
2012 07 22 21 19 8 237 2.37 24 618.6
2012 07 22 21 20 8 239 2.40 24 618.6
2012 07 22 21 21 8 239 2.43 23 618.6
2012 07 22 21 22 8 238 2.45 23 618.7
2012 07 22 21 26 7 231 2.54 21 618.7
2012 07 22 21 27 7 232 2.56 20 618.7
2012 07 22 21 28 7 232 2.58 19 618.7
2012 07 22 21 29 7 232 2.60 20 618.7
2012 07 22 21 30 6 230 2.60 19 618.7
2012 07 22 21 31 5 225 2.62 20 618.7
2012 07 22 21 32 5 223 2.61 20 618.7
2012 07 22 21 33 6 223 2.60 20 618.7
2012 07 22 21 34 6 221 2.60 19 618.7
2012 07 22 21 35 6 222 2.60 19 618.7
2012 07 22 21 36 7 218 2.60 18 618.7
2012 07 22 21 37 6 217 2.61 17 618.7
2012 07 22 21 38 5 222 2.64 16 618.7
2012 07 22 21 39 4 213 2.67 16 618.8
2012 07 22 21 40 3 211 2.70 15 618.8
2012 07 22 21 41 3 212 2.75 14 618.8
2012 07 22 21 42 3 214 2.81 14 618.8
2012 07 22 21 43 3 214 2.87 14 618.8
2012 07 22 21 44 4 213 2.93 14 618.8
2012 07 22 21 45 4 214 2.98 14 618.8
