2012 04 26 17 57 8 91 2.46 11 617.0
2012 04 26 17 58 8 128 2.43 11 617.0
2012 04 26 17 59 8 91 2.42 11 617.0
2012 04 26 18 00 7 83 2.41 11 617.0
2012 04 26 18 01 7 103 2.40 11 617.0
2012 04 26 18 02 7 80 2.38 11 617.0
2012 04 26 18 03 7 94 2.37 11 617.0
2012 04 26 18 04 8 100 2.36 11 617.0
2012 04 26 18 05 9 96 2.35 11 617.0
2012 04 26 18 06 9 88 2.32 11 617.0
2012 04 26 18 07 9 98 2.30 11 617.1
2012 04 26 18 08 10 98 2.28 11 617.1
2012 04 26 18 09 10 92 2.25 11 617.1
2012 04 26 18 10 9 87 2.24 11 617.1
2012 04 26 18 11 8 100 2.22 12 617.1
2012 04 26 18 12 8 101 2.18 12 617.1
2012 04 26 18 13 7 99 2.17 12 617.1
2012 04 26 18 14 6 103 2.14 12 617.1
2012 04 26 18 15 6 99 2.10 12 617.1
2012 04 26 18 16 8 94 2.04 12 617.1
2012 04 26 18 17 10 98 2.00 11 617.1
2012 04 26 18 18 10 98 1.99 10 617.1
2012 04 26 18 19 7 122 1.99 10 617.1
2012 04 26 18 20 5 130 1.97 10 617.1
2012 04 26 18 21 5 122 1.96 10 617.1
2012 04 26 18 22 6 110 1.92 11 617.1
2012 04 26 18 23 9 101 1.85 10 617.1
2012 04 26 18 24 8 102 1.79 11 617.1
2012 04 26 18 25 11 109 1.72 10 617.1
2012 04 26 18 26 11 132 1.70 11 617.1
2012 04 26 18 27 9 77 1.71 10 617.2
2012 04 26 18 28 4 104 1.72 10 617.2
2012 04 26 18 29 7 91 1.69 11 617.2
2012 04 26 18 30 9 113 1.65 11 617.2
2012 04 26 18 31 8 113 1.61 11 617.2
2012 04 26 18 32 7 112 1.59 11 617.2
2012 04 26 18 33 7 114 1.55 11 617.2
2012 04 26 18 34 7 126 1.50 11 617.2
2012 04 26 18 35 8 112 1.42 12 617.2
2012 04 26 18 36 8 112 1.35 12 617.2
2012 04 26 18 37 9 110 1.26 12 617.2
2012 04 26 18 38 8 119 1.17 12 617.3
2012 04 26 18 39 8 112 1.10 12 617.3
2012 04 26 18 40 7 118 1.07 12 617.3
2012 04 26 18 41 7 115 1.00 12 617.2
2012 04 26 18 42 7 114 0.90 12 617.2
2012 04 26 18 43 9 115 0.82 12 617.2
2012 04 26 18 44 8 113 0.75 12 617.2
2012 04 26 18 45 7 112 0.77 11 617.2
2012 04 26 18 46 7 110 0.77 12 617.2
2012 04 26 18 47 7 111 0.80 11 617.2
2012 04 26 18 48 8 110 0.86 10 617.2
2012 04 26 18 49 7 102 0.92 10 617.2
2012 04 26 18 50 7 115 0.94 10 617.2
2012 04 26 18 51 7 109 0.98 10 617.2
2012 04 26 18 52 7 112 1.00 10 617.2
2012 04 26 18 53 8 106 0.98 10 617.2
2012 04 26 18 54 6 117 0.97 10 617.2
2012 04 26 18 55 7 133 0.93 10 617.2
2012 04 26 18 56 6 118 0.91 10 617.2
2012 04 26 18 57 6 131 0.88 11 617.2
2012 04 26 18 58 6 121 0.88 11 617.2
2012 04 26 18 59 5 122 0.87 11 617.2
2012 04 26 19 00 5 115 0.87 11 617.2
2012 04 26 19 01 4 118 0.86 11 617.2
2012 04 26 19 02 8 115 0.79 11 617.2
2012 04 26 19 03 9 104 0.72 11 617.2
2012 04 26 19 04 9 102 0.71 10 617.2
2012 04 26 19 05 8 118 0.72 10 617.2
2012 04 26 19 06 6 115 0.74 10 617.2
2012 04 26 19 07 6 136 0.75 10 617.2
2012 04 26 19 08 6 117 0.75 10 617.2
2012 04 26 19 09 7 112 0.71 10 617.2
2012 04 26 19 10 8 112 0.66 11 617.2
2012 04 26 19 11 8 110 0.60 11 617.2
2012 04 26 19 12 7 114 0.55 11 617.2
2012 04 26 19 13 9 119 0.50 10 617.2
2012 04 26 19 14 8 109 0.43 10 617.2
2012 04 26 19 15 9 116 0.38 10 617.2
2012 04 26 19 16 7 113 0.33 10 617.2
2012 04 26 19 17 7 125 0.27 10 617.2
2012 04 26 19 18 9 115 0.21 11 617.2
2012 04 26 19 19 10 122 0.18 11 617.2
2012 04 26 19 20 8 134 0.23 11 617.2
2012 04 26 19 21 7 114 0.29 11 617.2
2012 04 26 19 22 8 116 0.29 11 617.2
2012 04 26 19 23 8 97 0.28 11 617.3
2012 04 26 19 24 8 108 0.29 11 617.3
2012 04 26 19 25 9 113 0.26 11 617.3
2012 04 26 19 26 9 122 0.26 11 617.3
2012 04 26 19 27 7 139 0.31 11 617.3
2012 04 26 19 28 7 104 0.39 10 617.3
2012 04 26 19 29 8 103 0.44 10 617.3
2012 04 26 19 30 8 112 0.46 10 617.3
2012 04 26 19 31 8 108 0.43 10 617.3
2012 04 26 19 32 8 115 0.41 11 617.3
2012 04 26 19 33 9 117 0.41 11 617.3
2012 04 26 19 34 11 101 0.41 11 617.3
2012 04 26 19 35 9 102 0.45 11 617.3
2012 04 26 19 36 8 103 0.51 11 617.3
2012 04 26 19 37 10 97 0.54 10 617.3
2012 04 26 19 38 8 100 0.59 10 617.4
2012 04 26 19 39 8 112 0.57 11 617.4
2012 04 26 19 40 6 89 0.50 11 617.4
2012 04 26 19 41 7 97 0.39 11 617.4
2012 04 26 19 42 9 102 0.33 10 617.4
2012 04 26 19 43 10 100 0.28 10 617.4
2012 04 26 19 44 13 96 0.30 10 617.4
2012 04 26 19 45 12 93 0.36 10 617.4
2012 04 26 19 46 10 100 0.44 10 617.4
2012 04 26 19 47 8 90 0.55 10 617.4
2012 04 26 19 48 7 105 0.60 10 617.4
2012 04 26 19 49 10 105 0.68 10 617.4
2012 04 26 19 50 8 99 0.71 10 617.4
2012 04 26 19 51 7 102 0.72 10 617.4
2012 04 26 19 52 7 101 0.74 10 617.4
2012 04 26 19 53 7 103 0.73 10 617.4
2012 04 26 19 54 8 106 0.71 10 617.4
2012 04 26 19 55 7 103 0.67 10 617.4
2012 04 26 19 56 8 92 0.61 10 617.4
2012 04 26 19 57 11 102 0.60 10 617.4
2012 04 26 19 58 10 105 0.66 10 617.4
2012 04 26 19 59 10 95 0.70 10 617.4
2012 04 26 20 00 8 85 0.72 10 617.5
2012 04 26 20 01 7 107 0.75 10 617.5
2012 04 26 20 02 6 117 0.78 10 617.5
2012 04 26 20 03 8 99 0.76 10 617.5
2012 04 26 20 04 9 86 0.73 10 617.5
2012 04 26 20 05 9 100 0.68 10 617.5
2012 04 26 20 06 8 115 0.62 10 617.5
2012 04 26 20 07 7 95 0.60 10 617.5
2012 04 26 20 08 8 93 0.58 10 617.6
2012 04 26 20 09 9 110 0.59 10 617.6
2012 04 26 20 10 8 113 0.55 10 617.6
2012 04 26 20 11 10 94 0.50 10 617.6
2012 04 26 20 12 9 103 0.51 10 617.6
2012 04 26 20 13 11 81 0.54 10 617.6
2012 04 26 20 14 9 102 0.60 10 617.6
2012 04 26 20 15 8 93 0.65 10 617.6
2012 04 26 20 16 8 105 0.70 10 617.6
2012 04 26 20 17 10 101 0.69 10 617.6
2012 04 26 20 18 11 84 0.73 10 617.6
2012 04 26 20 19 10 127 0.75 10 617.6
2012 04 26 20 20 8 114 0.80 10 617.6
2012 04 26 20 21 8 115 0.85 10 617.6
2012 04 26 20 22 8 103 0.87 10 617.6
2012 04 26 20 23 8 101 0.88 10 617.6
2012 04 26 20 24 7 99 0.84 10 617.6
2012 04 26 20 25 8 95 0.81 10 617.6
2012 04 26 20 26 9 97 0.77 10 617.6
2012 04 26 20 27 9 106 0.72 10 617.6
2012 04 26 20 28 9 101 0.65 10 617.6
2012 04 26 20 29 10 101 0.61 10 617.6
2012 04 26 20 30 8 104 0.61 10 617.7
2012 04 26 20 31 9 99 0.59 10 617.6
2012 04 26 20 32 10 105 0.61 10 617.7
2012 04 26 20 33 8 111 0.66 10 617.7
2012 04 26 20 34 7 94 0.67 10 617.7
2012 04 26 20 35 8 96 0.66 10 617.7
2012 04 26 20 36 9 96 0.67 10 617.7
2012 04 26 20 37 9 86 0.65 10 617.7
2012 04 26 20 38 9 100 0.69 10 617.7
2012 04 26 20 39 8 103 0.76 10 617.7
2012 04 26 20 40 6 106 0.76 10 617.7
2012 04 26 20 41 5 102 0.74 10 617.7
2012 04 26 20 42 7 107 0.71 10 617.7
2012 04 26 20 43 8 103 0.65 10 617.7
2012 04 26 20 44 11 91 0.58 10 617.7
2012 04 26 20 45 10 92 0.56 10 617.7
2012 04 26 20 46 8 101 0.56 10 617.7
2012 04 26 20 47 7 99 0.53 10 617.7
2012 04 26 20 48 8 99 0.52 10 617.7
2012 04 26 20 49 11 96 0.51 10 617.7
2012 04 26 20 50 9 95 0.48 10 617.7
2012 04 26 20 51 8 106 0.46 10 617.7
2012 04 26 20 52 7 110 0.42 10 617.7
2012 04 26 20 53 8 117 0.38 10 617.7
2012 04 26 20 54 9 84 0.30 10 617.7
2012 04 26 20 55 10 105 0.30 10 617.7
2012 04 26 20 56 8 89 0.27 10 617.7
2012 04 26 20 57 7 103 0.26 10 617.7
2012 04 26 20 58 9 94 0.27 10 617.7
2012 04 26 20 59 9 107 0.29 10 617.8
2012 04 26 21 00 8 107 0.32 10 617.8
2012 04 26 21 01 8 96 0.34 10 617.8
2012 04 26 21 02 8 109 0.34 10 617.8
2012 04 26 21 03 7 109 0.36 10 617.8
2012 04 26 21 04 7 106 0.37 10 617.8
2012 04 26 21 05 8 95 0.32 10 617.8
2012 04 26 21 06 10 92 0.29 10 617.8
2012 04 26 21 07 9 101 0.30 10 617.8
2012 04 26 21 08 9 101 0.31 10 617.8
2012 04 26 21 09 9 102 0.28 10 617.8
2012 04 26 21 10 8 104 0.28 10 617.8
2012 04 26 21 11 8 105 0.29 10 617.8
2012 04 26 21 12 8 106 0.27 10 617.8
2012 04 26 21 13 8 115 0.25 10 617.8
2012 04 26 21 14 7 111 0.25 10 617.8
2012 04 26 21 15 7 109 0.30 10 617.8
2012 04 26 21 16 7 107 0.32 10 617.9
2012 04 26 21 17 9 96 0.35 10 617.9
2012 04 26 21 18 8 100 0.34 10 617.9
2012 04 26 21 19 8 100 0.39 10 617.9
2012 04 26 21 20 5 119 0.47 10 617.9
2012 04 26 21 21 6 96 0.48 10 617.9
2012 04 26 21 22 8 105 0.50 10 617.9
2012 04 26 21 23 9 93 0.45 10 617.9
2012 04 26 21 24 9 98 0.37 11 617.9
2012 04 26 21 25 11 97 0.35 11 617.9
2012 04 26 21 26 11 97 0.40 11 617.9
2012 04 26 21 27 7 163 0.50 10 617.9
2012 04 26 21 28 5 124 0.56 10 617.9
2012 04 26 21 29 8 88 0.59 10 617.9
2012 04 26 21 30 10 96 0.59 10 617.9
2012 04 26 21 31 11 106 0.59 10 617.9
2012 04 26 21 32 11 91 0.61 10 617.9
2012 04 26 21 33 9 97 0.61 10 617.9
2012 04 26 21 34 8 94 0.67 10 617.9
2012 04 26 21 35 6 98 0.71 10 617.9
2012 04 26 21 36 6 100 0.74 10 617.9
2012 04 26 21 37 8 105 0.74 10 617.9
2012 04 26 21 38 9 102 0.74 10 617.9
2012 04 26 21 39 10 97 0.74 10 617.9
2012 04 26 21 40 10 71 0.73 10 617.9
2012 04 26 21 41 9 110 0.71 10 617.9
2012 04 26 21 42 7 105 0.71 10 617.9
2012 04 26 21 43 6 105 0.70 10 617.9
2012 04 26 21 44 6 100 0.67 10 617.9
2012 04 26 21 45 8 90 0.63 10 617.9
2012 04 26 21 46 9 95 0.57 10 617.9
2012 04 26 21 47 10 95 0.51 10 617.9
2012 04 26 21 48 10 96 0.49 10 617.9
2012 04 26 21 49 9 99 0.52 10 617.9
2012 04 26 21 50 9 86 0.53 10 617.9
2012 04 26 21 51 8 105 0.55 10 617.9
2012 04 26 21 52 8 101 0.53 10 617.9
2012 04 26 21 53 9 95 0.53 10 617.9
2012 04 26 21 54 9 96 0.53 10 617.9
2012 04 26 21 55 10 90 0.49 10 617.9
2012 04 26 21 56 8 100 0.46 10 617.9
2012 04 26 21 57 9 102 0.40 10 617.9
2012 04 26 21 58 11 80 0.38 10 617.9
2012 04 26 21 59 10 95 0.41 10 617.9
2012 04 26 22 00 8 91 0.44 10 617.9
2012 04 26 22 01 8 76 0.45 10 617.9
2012 04 26 22 02 9 91 0.42 11 617.9
2012 04 26 22 03 11 96 0.41 10 618.0
2012 04 26 22 04 10 96 0.41 10 618.0
2012 04 26 22 05 11 99 0.40 10 618.0
2012 04 26 22 06 10 91 0.45 10 618.1
2012 04 26 22 07 8 100 0.49 10 617.9
2012 04 26 22 08 8 86 0.48 10 617.9
2012 04 26 22 09 9 119 0.44 10 617.9
2012 04 26 22 10 11 92 0.44 10 617.9
2012 04 26 22 11 13 98 0.43 10 617.9
2012 04 26 22 12 11 89 0.43 10 617.9
2012 04 26 22 13 11 88 0.43 10 617.9
2012 04 26 22 14 9 111 0.44 10 617.9
2012 04 26 22 15 9 83 0.40 10 617.9
2012 04 26 22 16 9 99 0.39 10 617.9
2012 04 26 22 17 11 106 0.34 10 617.9
2012 04 26 22 18 10 97 0.33 10 617.9
2012 04 26 22 19 8 91 0.36 10 617.9
2012 04 26 22 20 11 92 0.36 10 617.9
2012 04 26 22 21 12 87 0.37 10 617.9
2012 04 26 22 22 10 99 0.38 10 617.9
2012 04 26 22 23 10 96 0.42 10 618.0
2012 04 26 22 24 9 103 0.39 10 618.0
2012 04 26 22 25 10 102 0.37 10 618.0
2012 04 26 22 26 11 95 0.40 10 618.0
2012 04 26 22 27 7 95 0.43 10 618.0
2012 04 26 22 28 8 101 0.41 10 618.0
2012 04 26 22 29 9 104 0.39 10 618.0
2012 04 26 22 30 11 95 0.33 11 617.9
2012 04 26 22 31 11 95 0.31 10 617.9
2012 04 26 22 32 13 94 0.31 10 617.9
2012 04 26 22 33 12 100 0.35 10 617.9
2012 04 26 22 34 11 85 0.36 11 617.9
2012 04 26 22 35 10 94 0.38 11 617.9
2012 04 26 22 36 11 96 0.42 11 617.9
2012 04 26 22 37 11 88 0.44 11 617.9
2012 04 26 22 38 11 99 0.48 10 617.9
2012 04 26 22 39 8 104 0.50 11 617.9
2012 04 26 22 40 9 111 0.43 11 617.9
2012 04 26 22 41 11 89 0.39 10 617.9
2012 04 26 22 42 10 80 0.42 10 617.9
2012 04 26 22 43 10 109 0.40 10 617.9
2012 04 26 22 44 10 90 0.41 10 617.9
2012 04 26 22 45 11 94 0.43 10 617.9
2012 04 26 22 46 9 106 0.44 10 617.9
2012 04 26 22 47 8 108 0.42 10 617.9
2012 04 26 22 48 8 107 0.37 10 617.9
2012 04 26 22 49 8 113 0.29 10 617.9
2012 04 26 22 50 7 106 0.23 11 617.9
2012 04 26 22 51 7 112 0.14 11 617.9
2012 04 26 22 52 7 104 0.12 11 617.9
2012 04 26 22 53 7 104 0.05 11 617.9
2012 04 26 22 54 7 110 -0.02 11 617.9
2012 04 26 22 55 8 113 -0.04 10 617.9
2012 04 26 22 56 7 106 -0.07 11 617.9
2012 04 26 22 57 8 100 -0.08 11 617.9
2012 04 26 22 58 9 94 -0.09 11 617.9
2012 04 26 22 59 8 102 -0.11 11 617.9
2012 04 26 23 00 9 95 -0.11 11 617.9
2012 04 26 23 01 10 92 -0.09 11 617.9
2012 04 26 23 02 9 99 -0.04 10 617.9
2012 04 26 23 03 10 93 0.01 10 617.9
2012 04 26 23 04 9 102 0.04 11 617.9
2012 04 26 23 05 8 96 0.07 11 617.9
2012 04 26 23 06 8 96 0.06 11 617.9
2012 04 26 23 07 10 97 0.06 10 617.9
2012 04 26 23 08 8 101 0.07 10 617.9
2012 04 26 23 09 9 99 0.03 11 617.9
2012 04 26 23 10 9 93 0.06 10 617.9
2012 04 26 23 11 9 96 0.05 10 617.9
2012 04 26 23 12 10 94 0.10 10 617.8
2012 04 26 23 13 9 91 0.13 10 617.8
2012 04 26 23 14 9 87 0.18 10 617.8
2012 04 26 23 15 10 84 0.22 10 617.8
2012 04 26 23 16 11 86 0.29 10 617.8
2012 04 26 23 17 10 98 0.35 10 617.8
2012 04 26 23 18 10 86 0.39 10 617.8
2012 04 26 23 19 9 94 0.38 10 617.8
2012 04 26 23 20 9 94 0.35 10 617.8
2012 04 26 23 21 10 94 0.33 10 617.8
2012 04 26 23 22 11 85 0.33 10 617.8
2012 04 26 23 23 10 91 0.34 10 617.8
2012 04 26 23 24 9 79 0.34 10 617.8
2012 04 26 23 25 12 92 0.37 10 617.8
2012 04 26 23 26 10 88 0.43 10 617.8
2012 04 26 23 27 9 80 0.43 10 617.8
2012 04 26 23 28 10 89 0.41 10 617.8
2012 04 26 23 29 9 86 0.40 10 617.8
2012 04 26 23 30 8 89 0.39 10 617.8
2012 04 26 23 31 6 101 0.36 10 617.8
2012 04 26 23 32 7 102 0.33 10 617.8
2012 04 26 23 33 10 81 0.34 10 617.7
2012 04 26 23 34 8 96 0.37 10 617.7
2012 04 26 23 35 8 92 0.35 10 617.7
2012 04 26 23 36 9 91 0.31 10 617.7
2012 04 26 23 37 11 94 0.31 10 617.7
2012 04 26 23 38 10 95 0.31 10 617.7
2012 04 26 23 39 10 90 0.33 10 617.7
2012 04 26 23 40 9 85 0.36 10 617.7
2012 04 26 23 41 10 96 0.37 10 617.7
2012 04 26 23 42 9 91 0.38 10 617.7
2012 04 26 23 43 10 98 0.37 10 617.7
2012 04 26 23 44 9 90 0.35 10 617.7
2012 04 26 23 45 10 86 0.37 10 617.7
2012 04 26 23 46 10 87 0.38 10 617.7
2012 04 26 23 47 9 95 0.39 10 617.6
2012 04 26 23 48 11 93 0.42 10 617.6
2012 04 26 23 49 10 95 0.42 10 617.6
2012 04 26 23 50 11 88 0.41 10 617.6
2012 04 26 23 51 10 88 0.42 10 617.6
2012 04 26 23 52 10 103 0.42 10 617.6
2012 04 26 23 53 7 87 0.45 10 617.6
2012 04 26 23 54 8 96 0.47 10 617.6
2012 04 26 23 55 9 79 0.49 10 617.6
2012 04 26 23 56 13 80 0.51 10 617.6
2012 04 26 23 57 12 71 0.53 10 617.6
2012 04 26 23 58 12 86 0.55 10 617.6
2012 04 26 23 59 12 89 0.56 10 617.6
2012 04 27 00 00 12 78 0.57 10 617.6
2012 04 27 00 01 9 99 0.58 10 617.6
2012 04 27 00 02 8 70 0.62 10 617.5
2012 04 27 00 03 8 87 0.65 10 617.5
2012 04 27 00 04 9 85 0.63 10 617.5
2012 04 27 00 05 7 92 0.59 10 617.5
2012 04 27 00 06 8 84 0.56 10 617.5
2012 04 27 00 07 7 84 0.50 10 617.5
2012 04 27 00 08 10 91 0.46 10 617.5
2012 04 27 00 09 11 85 0.43 10 617.5
2012 04 27 00 10 10 82 0.41 10 617.5
2012 04 27 00 11 8 109 0.44 10 617.5
2012 04 27 00 12 6 81 0.46 10 617.5
2012 04 27 00 13 6 91 0.42 10 617.5
2012 04 27 00 14 6 90 0.32 10 617.5
2012 04 27 00 15 8 96 0.23 10 617.5
2012 04 27 00 16 9 79 0.21 10 617.5
2012 04 27 00 17 8 100 0.21 10 617.5
2012 04 27 00 18 7 104 0.25 10 617.5
2012 04 27 00 19 8 90 0.23 10 617.4
2012 04 27 00 20 8 93 0.24 10 617.4
2012 04 27 00 21 7 90 0.27 10 617.4
2012 04 27 00 22 9 88 0.28 10 617.4
2012 04 27 00 23 7 85 0.32 10 617.4
2012 04 27 00 24 6 95 0.34 10 617.4
2012 04 27 00 25 9 90 0.32 10 617.4
2012 04 27 00 26 9 101 0.31 10 617.4
2012 04 27 00 27 7 85 0.31 10 617.4
2012 04 27 00 28 6 92 0.29 10 617.4
2012 04 27 00 29 8 84 0.31 10 617.4
2012 04 27 00 30 7 94 0.28 10 617.3
2012 04 27 00 31 9 89 0.25 10 617.3
2012 04 27 00 32 11 87 0.27 10 617.3
2012 04 27 00 33 10 75 0.29 10 617.3
2012 04 27 00 34 9 83 0.32 10 617.3
2012 04 27 00 35 7 88 0.34 10 617.3
2012 04 27 00 36 8 91 0.34 10 617.3
2012 04 27 00 37 9 81 0.33 10 617.3
2012 04 27 00 38 10 85 0.33 10 617.3
2012 04 27 00 39 9 98 0.35 10 617.3
2012 04 27 00 40 8 71 0.37 10 617.3
2012 04 27 00 41 7 87 0.40 10 617.3
2012 04 27 00 42 7 83 0.41 10 617.2
2012 04 27 00 43 8 78 0.38 10 617.2
2012 04 27 00 44 9 92 0.39 10 617.2
2012 04 27 00 45 9 84 0.41 10 617.2
2012 04 27 00 46 7 81 0.43 10 617.2
2012 04 27 00 47 6 90 0.41 10 617.2
2012 04 27 00 48 7 71 0.40 10 617.2
2012 04 27 00 49 7 76 0.40 10 617.2
2012 04 27 00 50 6 85 0.39 10 617.2
2012 04 27 00 51 6 88 0.37 10 617.2
2012 04 27 00 52 6 81 0.39 10 617.2
2012 04 27 00 53 7 77 0.39 10 617.2
2012 04 27 00 54 7 83 0.41 10 617.2
2012 04 27 00 55 9 78 0.44 10 617.2
2012 04 27 00 56 9 83 0.44 10 617.2
2012 04 27 00 57 6 72 0.47 10 617.2
2012 04 27 00 58 5 91 0.51 10 617.2
2012 04 27 00 59 4 83 0.53 10 617.2
2012 04 27 01 00 5 85 0.50 11 617.2
2012 04 27 01 01 6 93 0.49 11 617.2
2012 04 27 01 02 5 66 0.44 11 617.2
2012 04 27 01 03 5 81 0.44 11 617.2
2012 04 27 01 04 5 67 0.44 11 617.2
2012 04 27 01 05 5 76 0.46 11 617.2
2012 04 27 01 06 4 82 0.47 11 617.2
2012 04 27 01 07 5 51 0.47 11 617.2
2012 04 27 01 08 4 84 0.52 11 617.2
2012 04 27 01 09 5 73 0.53 11 617.2
2012 04 27 01 10 6 82 0.53 10 617.2
2012 04 27 01 11 5 90 0.54 10 617.1
2012 04 27 01 12 3 92 0.57 10 617.1
2012 04 27 01 13 3 78 0.59 10 617.1
2012 04 27 01 14 1 80 0.59 10 617.1
2012 04 27 01 15 3 77 0.59 10 617.1
2012 04 27 01 16 4 83 0.59 10 617.1
2012 04 27 01 17 5 86 0.55 10 617.1
2012 04 27 01 18 4 84 0.50 10 617.1
2012 04 27 01 19 4 91 0.47 10 617.1
2012 04 27 01 20 7 86 0.46 10 617.1
2012 04 27 01 21 6 78 0.42 10 617.1
2012 04 27 01 22 5 85 0.38 10 617.1
2012 04 27 01 23 4 85 0.36 10 617.1
2012 04 27 01 24 4 87 0.38 10 617.1
2012 04 27 01 25 4 88 0.38 10 617.1
2012 04 27 01 26 5 91 0.35 10 617.1
2012 04 27 01 27 6 89 0.31 10 617.1
2012 04 27 01 28 6 88 0.29 11 617.1
2012 04 27 01 29 6 87 0.31 11 617.1
2012 04 27 01 30 4 90 0.33 10 617.1
2012 04 27 01 31 5 65 0.37 10 617.1
2012 04 27 01 32 5 80 0.42 10 617.1
2012 04 27 01 33 4 81 0.44 10 617.1
2012 04 27 01 34 3 78 0.46 10 617.1
2012 04 27 01 35 3 83 0.48 10 617.1
2012 04 27 01 36 2 84 0.47 10 617.1
2012 04 27 01 37 2 85 0.49 10 617.1
2012 04 27 01 38 3 81 0.47 10 617.1
2012 04 27 01 39 4 85 0.46 10 617.1
2012 04 27 01 40 4 88 0.44 10 617.1
2012 04 27 01 41 3 90 0.42 10 617.0
2012 04 27 01 42 3 90 0.38 10 617.0
2012 04 27 01 43 3 88 0.37 10 617.0
2012 04 27 01 44 2 89 0.36 10 617.0
2012 04 27 01 45 3 91 0.36 10 617.0
2012 04 27 01 46 3 90 0.34 10 617.0
2012 04 27 01 47 4 91 0.29 11 617.0
2012 04 27 01 48 4 89 0.24 11 617.0
2012 04 27 01 49 5 82 0.22 11 617.0
2012 04 27 01 50 4 86 0.20 11 617.0
2012 04 27 01 51 4 87 0.16 11 617.0
2012 04 27 01 52 4 85 0.14 11 617.0
2012 04 27 01 53 4 83 0.17 10 616.9
2012 04 27 01 54 2 82 0.22 10 616.9
2012 04 27 01 55 1 84 0.24 10 616.9
2012 04 27 01 56 2 86 0.23 10 616.9
2012 04 27 01 57 3 87 0.20 11 616.9
2012 04 27 01 58 3 86 0.11 11 616.9
2012 04 27 01 59 4 89 0.02 11 616.9
2012 04 27 02 00 3 90 -0.02 11 616.9
2012 04 27 02 01 2 94 -0.00 10 616.9
2012 04 27 02 02 1 95 0.05 10 616.9
2012 04 27 02 03 2 96 0.09 10 616.8
2012 04 27 02 04 3 84 0.11 11 616.8
2012 04 27 02 05 4 83 0.17 11 616.8
2012 04 27 02 06 4 86 0.21 11 616.8
2012 04 27 02 07 4 89 0.23 10 616.8
2012 04 27 02 08 4 90 0.24 10 616.8
2012 04 27 02 09 4 90 0.26 10 616.8
2012 04 27 02 10 2 90 0.31 10 616.8
2012 04 27 02 11 2 91 0.32 10 616.8
2012 04 27 02 12 4 87 0.28 10 616.8
2012 04 27 02 13 4 84 0.24 10 616.7
2012 04 27 02 14 2 88 0.21 10 616.7
2012 04 27 02 15 1 92 0.18 10 616.7
2012 04 27 02 16 3 89 0.18 10 616.7
2012 04 27 02 17 2 89 0.20 10 616.7
2012 04 27 02 18 2 90 0.20 10 616.7
2012 04 27 02 19 4 94 0.22 10 616.7
2012 04 27 02 20 5 96 0.22 10 616.7
2012 04 27 02 21 4 100 0.21 10 616.7
2012 04 27 02 22 3 100 0.21 10 616.7
2012 04 27 02 23 3 95 0.21 10 616.7
2012 04 27 02 24 3 96 0.22 10 616.6
2012 04 27 02 25 2 82 0.25 10 616.6
2012 04 27 02 26 2 93 0.27 10 616.6
2012 04 27 02 27 2 94 0.28 10 616.6
2012 04 27 02 28 2 95 0.28 10 616.6
2012 04 27 02 29 3 95 0.28 10 616.6
2012 04 27 02 30 3 97 0.28 10 616.6
2012 04 27 02 31 4 96 0.26 10 616.6
2012 04 27 02 32 4 97 0.25 10 616.6
2012 04 27 02 33 4 89 0.23 10 616.6
2012 04 27 02 34 4 95 0.25 10 616.6
2012 04 27 02 35 4 99 0.24 10 616.6
2012 04 27 02 36 5 103 0.21 10 616.6
2012 04 27 02 37 5 104 0.20 10 616.6
2012 04 27 02 38 5 102 0.19 10 616.6
2012 04 27 02 39 4 102 0.19 10 616.6
2012 04 27 02 40 4 111 0.17 10 616.6
2012 04 27 02 41 3 106 0.16 10 616.6
2012 04 27 02 42 4 104 0.15 10 616.6
2012 04 27 02 43 5 103 0.13 10 616.6
2012 04 27 02 44 6 102 0.10 10 616.6
2012 04 27 02 45 4 104 0.07 10 616.6
2012 04 27 02 46 5 100 0.03 10 616.6
2012 04 27 02 47 4 100 0.01 10 616.6
2012 04 27 02 48 4 94 0.01 10 616.6
2012 04 27 02 49 4 103 -0.02 10 616.6
2012 04 27 02 50 5 101 -0.02 10 616.5
2012 04 27 02 51 6 100 -0.06 10 616.5
2012 04 27 02 52 7 100 -0.09 10 616.5
2012 04 27 02 53 6 105 -0.10 10 616.5
2012 04 27 02 54 4 105 -0.11 10 616.6
2012 04 27 02 55 3 108 -0.12 10 616.6
2012 04 27 02 56 2 105 -0.11 10 616.6
2012 04 27 02 57 3 104 -0.12 10 616.6
2012 04 27 02 58 4 98 -0.13 10 616.6
2012 04 27 02 59 4 101 -0.14 10 616.6
2012 04 27 03 00 3 100 -0.13 10 616.6
2012 04 27 03 01 3 96 -0.11 10 616.6
2012 04 27 03 02 3 97 -0.09 10 616.6
2012 04 27 03 03 3 90 -0.05 10 616.5
2012 04 27 03 04 2 95 0.03 10 616.6
2012 04 27 03 05 1 101 0.06 10 616.6
2012 04 27 03 06 2 99 0.07 10 616.6
2012 04 27 03 07 2 103 0.07 10 616.6
2012 04 27 03 08 3 102 0.06 10 616.5
2012 04 27 03 09 2 103 0.07 10 616.5
2012 04 27 03 10 1 103 0.07 10 616.5
2012 04 27 03 11 1 83 0.07 10 616.5
2012 04 27 03 12 3 84 0.05 10 616.5
2012 04 27 03 13 4 89 0.04 10 616.5
2012 04 27 03 14 5 89 0.01 10 616.5
