1992 11 23 16 20   18.91  48.25  -4.92  41.93
1992 11 23 16 30   21.33  48.27  -5.12  31.19
1992 11 23 16 39   22.89  48.20  -5.33  30.02
1992 11 23 16 50   22.00  48.25  -4.70  16.53
1992 11 23 16 59   25.95  48.24  -4.12  11.24
1992 11 23 17 10   26.15  48.25  -3.74  10.85
1992 11 23 17 19   25.10  48.21  -2.52  11.18
1992 11 23 17 30   26.17  48.27  -2.33   8.97
1992 11 23 17 39   26.35  48.30  -1.29   9.92
1992 11 23 17 50   29.48  48.26  -1.16  10.30
1992 11 23 18 00   27.82  52.16   1.63   9.58
1992 11 23 18 09   29.32  48.82   1.46   8.38
1992 11 23 18 20   29.68  59.75   0.95   7.84
1992 11 23 18 29   27.47  54.95   0.25   7.64
1992 11 23 18 40   31.32  55.18   0.16   8.53
1992 11 23 18 49   30.50  52.13   0.41   7.54
1992 11 23 19 00   29.27  55.99   0.47   8.85
1992 11 23 19 09   37.91  54.69   3.28   5.13
1992 11 23 19 20   37.61  52.13   1.75   7.45
1992 11 23 19 30   33.77  55.22   2.54   8.44
1992 11 23 19 39   40.84  54.47   1.79   9.84
1992 11 23 19 50   40.19  52.12   2.87   8.92
1992 11 23 19 59   39.70  48.88   2.18   6.65
1992 11 23 20 10   41.09  49.49   3.25  12.03
1992 11 23 20 19   40.59  45.51   3.80   5.45
1992 11 23 20 30   38.82  52.12   2.89  11.36
1992 11 23 20 39   38.37  48.36   4.29  11.73
1992 11 23 20 50   43.14  52.82   3.48  11.64
1992 11 23 21 00   45.38  46.18   3.89  10.62
1992 11 23 21 09   41.18  46.00   4.15  17.21
1992 11 23 21 20   44.75  52.14   4.51   6.81
1992 11 23 21 29   42.97  46.16   4.26  12.95
1992 11 23 21 40   40.89  56.05   6.17  11.93
1992 11 23 21 49   42.00  55.36   7.50  10.96
1992 11 23 22 00   40.09  54.94   7.46  15.32
1992 11 23 22 09   32.56  41.35   6.43  11.73
1992 11 23 22 20   38.29  46.14   7.92  10.76
1992 11 23 22 30   28.98  45.14   7.85  16.00
1992 11 23 22 39   28.19  45.02   8.43  10.05
1992 11 23 22 50   24.26  45.03   8.83  16.49
1992 11 23 22 59   29.81  37.51   9.20  10.14
1992 11 23 23 10   29.30  41.18   8.43   6.72
1992 11 23 23 19   33.29  54.48  11.36   5.54
1992 11 23 23 30   29.64  42.31  10.70   6.11
1992 11 23 23 39   23.98  49.34  10.87  10.28
1992 11 23 23 50   25.65  36.03   9.42  13.22
1992 11 24 00 00   26.03  48.67   8.36  22.52
1992 11 24 00 09   29.95  40.37   8.75   4.65
1992 11 24 00 20   26.52  48.38  10.37  20.09
1992 11 24 00 29   28.62  42.26   9.20  19.42
1992 11 24 00 40   34.66  41.55  10.86  14.43
1992 11 24 00 49   31.05  33.45  10.72  15.49
1992 11 24 01 00   39.97  33.29  10.25  11.73
1992 11 24 01 09   41.93  54.99  10.49   7.22
1992 11 24 01 20   41.07  51.31   9.70  12.41
1992 11 24 01 30   32.75  55.03   9.80   6.99
1992 11 24 01 39   30.98  35.27   9.49  10.04
1992 11 24 01 50   27.07  46.24  10.09  21.57
1992 11 24 01 59   27.92  42.14   8.84  38.95
1992 11 24 02 10   33.37  42.32   9.24   9.25
1992 11 24 02 19   35.56  54.92   8.99   7.43
1992 11 24 02 30   38.75  42.89   8.75   5.01
1992 11 24 02 39   36.43  42.27   8.13   4.92
1992 11 24 02 50   31.34  30.71   8.42   5.00
1992 11 24 03 00   38.04  48.84   8.75   3.05
1992 11 24 03 09   40.55  40.30   8.67   5.19
1992 11 24 03 20   37.39  52.16   8.10   2.97
1992 11 24 03 29   40.33  49.96   8.96   3.46
1992 11 24 03 40   36.61  41.84   7.72   2.97
1992 11 24 03 49   40.85  42.31   8.24   2.85
1992 11 24 04 00   40.86  20.55   7.61   3.95
1992 11 24 04 09   37.63  37.38   7.30   5.64
1992 11 24 04 20   39.35  40.86   7.71   5.83
1992 11 24 04 30   39.29  34.05   8.18   6.04
1992 11 24 04 39   38.28  45.07   7.76   6.03
1992 11 24 04 50   31.88  48.71   8.47   6.60
1992 11 24 04 59   38.93  33.16   8.79   6.00
1992 11 24 05 10   38.16  37.03   8.91   6.84
1992 11 24 05 19   35.29  47.99   9.15   6.04
1992 11 24 05 30   40.73  31.72   7.97   5.81
1992 11 24 05 39   42.74  51.95   8.96   6.09
1992 11 24 05 50   43.82  31.89   8.00   6.64
1992 11 24 06 00   40.79  35.70   7.85   6.74
1992 11 24 06 09   38.50  41.61   8.12   6.73
1992 11 24 06 20   32.30  26.57   7.79   7.45
1992 11 24 06 29   39.92  20.48   7.12   7.28
1992 11 24 06 40   31.40  35.87   6.54   7.99
1992 11 24 06 49   33.04  40.19   6.49   7.77
1992 11 24 07 00   40.18  20.66   6.57   8.39
1992 11 24 07 09   25.78  28.77   5.34   8.33
1992 11 24 07 20   33.88  24.15   5.37   8.46
1992 11 24 07 30   30.39  22.19   6.32   9.01
1992 11 24 07 39   26.82  38.45   7.81   9.39
1992 11 24 07 50   32.10  24.00   5.87   8.90
1992 11 24 07 59   28.13  37.43   7.74   9.22
1992 11 24 08 10   28.41  12.66   7.36   9.34
1992 11 24 08 19   26.92  58.13   7.54  10.43
1992 11 24 08 30   23.49  21.60  11.04   9.89
1992 11 24 08 39   28.31  14.04  11.44   9.58
1992 11 24 08 50   27.60  23.18  13.22  10.56
1992 11 24 09 00   23.29  22.03  12.53  10.46
1992 11 24 09 09   22.94  20.79  13.76  10.62
1992 11 24 09 20   25.78  38.49  13.57  10.84
1992 11 24 09 29   24.83  40.27  14.46  11.09
1992 11 24 09 40   21.63  36.48  13.89  11.11
1992 11 24 09 49   17.68  13.71  12.87  10.20
1992 11 24 10 00   21.48  54.33  12.38   9.99
1992 11 24 10 09   26.66  31.19  12.52   9.96
1992 11 24 10 20   26.00  23.60  10.77  10.42
1992 11 24 10 30   21.11  48.68  10.72  10.65
1992 11 24 10 39   18.99   9.99  10.07  11.42
1992 11 24 10 50   14.91  38.27   8.91  12.01
1992 11 24 10 59   16.83  50.43   8.48  12.43
1992 11 24 11 10   16.07  25.27   8.86  12.26
1992 11 24 11 19   20.07  47.74   9.84  12.09
1992 11 24 11 30   18.45  34.58  10.00  12.24
1992 11 24 11 39   17.94  41.94  11.65  11.56
1992 11 24 11 50   18.99  23.58  10.10  12.46
1992 11 24 12 00   15.10  54.76   7.83  12.64
1992 11 24 12 09   18.69  33.08   8.13  13.63
1992 11 24 12 20   17.64  37.39   6.96  13.71
1992 11 24 12 29   18.40  28.79   8.19  13.68
1992 11 24 12 40   18.30  23.56   6.86  12.25
1992 11 24 12 49   16.68  26.51   5.40  12.02
1992 11 24 13 00    8.85  51.88   1.60   6.44
1992 11 24 13 09    9.78  83.75  -0.61   6.96
1992 11 24 13 20   11.13  52.38  -1.39   5.76
1992 11 24 13 30   16.19  52.62  -1.92   3.80
1992 11 24 13 39   15.68  44.86  -1.03   2.48
1992 11 24 13 50   18.43  20.27  -0.75   2.98
1992 11 24 13 59   20.86  15.22  -1.78   1.38
1992 11 24 14 10   18.72  20.23  -1.43   1.43
1992 11 24 14 19   20.34  28.81  -2.53   7.19
1992 11 24 14 30   20.81  28.78   4.61  12.59
1992 11 24 14 39   10.92  32.26   5.12  15.28
1992 11 24 14 50   24.40  15.05   6.90  15.74
1992 11 24 15 00   23.70   5.52   6.00  16.15
1992 11 24 15 09   21.54  17.92   6.65  16.54
1992 11 24 15 20   22.36   9.32   6.84  17.21
1992 11 24 15 29   14.82  28.82   5.15  17.08
1992 11 24 15 40   17.15   4.87   5.35  18.06
1992 11 24 15 49   15.36  14.91   5.94  18.69
1992 11 24 16 00   16.42  19.83   5.71  19.12
1992 11 24 16 09   14.99  15.08   5.31  19.29
1992 11 24 16 20   13.10  15.09   5.96  18.56
1992 11 24 16 30   10.57  12.72   6.32  18.29
1992 11 24 16 39    9.41  11.34   7.88  16.71
1992 11 24 16 50    7.88   7.04   9.46  16.23
1992 11 24 16 59    7.10   7.03  10.07  15.55
1992 11 24 17 10    6.87   5.62  12.12  14.60
1992 11 24 17 19    6.47  11.36  15.31  12.24
1992 11 24 17 30    8.56   9.90  15.26  11.77
1992 11 24 17 39    9.86  20.33  15.68  12.43
1992 11 24 17 50   10.61  15.13  15.37  13.07
1992 11 24 18 00   10.35  21.31  13.78  13.57
1992 11 24 18 09   12.59  10.86  12.94  14.17
1992 11 24 18 20   10.96  12.74  12.39  14.51
1992 11 24 18 29   10.20  12.77  13.07  14.52
1992 11 24 18 40    9.16  18.51  12.87  15.05
1992 11 24 18 49    9.40   8.05  12.62  15.11
1992 11 24 19 00    9.95  13.26  12.76  16.06
1992 11 24 19 09    8.78   3.73  10.27  15.74
1992 11 24 19 20    9.51   4.23   8.73  18.59
1992 11 24 19 30    7.26   9.45   9.20  18.46
1992 11 24 19 39    6.12  26.18  12.95  16.15
1992 11 24 19 50    8.00  12.79  12.60  16.27
1992 11 24 19 59    8.30   6.06  11.20  19.31
1992 11 24 20 10   12.10   3.74  10.50  19.08
1992 11 24 20 19   12.04   0.52  10.52  19.05
1992 11 24 20 30    9.90  15.15  10.61  20.89
1992 11 24 20 39    8.63  20.37  11.05  20.12
1992 11 24 20 50    6.83  23.26  12.79  15.97
1992 11 24 21 00    9.53  14.24  13.13  18.94
1992 11 24 21 09   10.71  15.15  13.42  18.51
1992 11 24 21 20    7.74  18.00  13.60  18.00
1992 11 24 21 29    6.94  12.77  13.92  17.88
1992 11 24 21 40    8.44  23.70  14.70  18.85
1992 11 24 21 49    4.21  36.04  15.47  19.01
1992 11 24 22 00    6.62  23.26  16.34  18.90
1992 11 24 22 09   11.62   7.57  16.50  17.21
1992 11 24 22 20   12.31  10.88  16.59  17.83
1992 11 24 22 30   14.31  18.01  17.81  15.83
1992 11 24 22 39   11.55  55.98  18.93  16.33
1992 11 24 22 50    5.12  22.80  20.14  16.77
1992 11 24 22 59    5.33   5.62  20.91  18.16
1992 11 24 23 10    8.63  16.14  20.73  18.16
1992 11 24 23 19   14.82  14.19  19.57  20.42
1992 11 24 23 30    6.97  26.08  18.62  21.46
1992 11 24 23 39    7.66  21.84  19.14  22.15
1992 11 24 23 50    6.66   5.91  19.60  20.59
1992 11 25 00 00   10.37   9.90  19.05  20.95
1992 11 25 00 09   18.01  14.23  18.94  17.94
1992 11 25 00 20   14.62  15.10  18.31  16.15
1992 11 25 00 29   13.66  15.17  17.70  16.11
1992 11 25 00 40   18.52  15.12  18.52  16.43
1992 11 25 00 49   16.98  15.32  16.75  17.81
1992 11 25 01 00   18.47  18.49  17.43  14.62
1992 11 25 01 09   18.43  13.21  16.75  18.30
1992 11 25 01 20   18.05  15.09  16.34  18.65
1992 11 25 01 30   21.03  10.85  15.53  14.71
1992 11 25 01 39   15.41  20.33  15.80  17.60
1992 11 25 01 50   13.89  27.54  13.65  17.09
1992 11 25 01 59   15.90  15.09  13.63  16.88
1992 11 25 02 10   15.72  25.55  14.27  16.56
1992 11 25 02 19   15.09  43.35  15.02  17.82
1992 11 25 02 30   17.59  32.81  16.23  15.54
1992 11 25 02 39   11.72  31.78  17.07  13.57
1992 11 25 02 50   18.01  15.10  15.97  13.38
1992 11 25 03 00   14.21  18.50  14.40  16.27
1992 11 25 03 09   19.75  29.85  13.41  14.05
1992 11 25 03 20   18.74  29.78  13.96  14.30
1992 11 25 03 29   17.24  15.13  12.23  14.32
1992 11 25 03 40   16.11  28.37  11.94  15.15
1992 11 25 03 49   11.55  48.25  12.12  15.35
1992 11 25 04 00   13.28  15.11  10.71  15.59
1992 11 25 04 09   17.14  18.22  11.29  15.51
1992 11 25 04 20   13.85  25.52  10.45  16.31
1992 11 25 04 30   12.70  20.94  10.27  15.90
1992 11 25 04 39   13.60  20.20   9.92  15.80
1992 11 25 04 50   15.23  21.13  10.34  16.35
1992 11 25 04 59   15.00  21.65   9.67  16.24
1992 11 25 05 10   18.58  23.06   9.30  16.91
1992 11 25 05 19   18.81  15.08   9.27  15.94
1992 11 25 05 30   19.43  12.57   9.41  16.47
1992 11 25 05 39   20.99  17.80   9.00  15.37
1992 11 25 05 50   21.80  13.08   8.83  11.51
1992 11 25 06 00   19.37  10.66  10.48  11.57
1992 11 25 06 09   20.41   5.00   8.14  13.57
1992 11 25 06 20   21.12   6.88   9.00  14.21
1992 11 25 06 29   19.64  12.54   8.77  14.82
1992 11 25 06 40   20.88  20.66   6.82  16.75
1992 11 25 06 49   23.56  23.21   6.50  17.45
1992 11 25 07 00   10.80  44.79   6.06  17.92
1992 11 25 07 09   15.04  34.60   5.86  18.08
1992 11 25 07 20   17.67  24.01   5.99  17.71
1992 11 25 07 30   16.45  35.58   7.47  16.90
1992 11 25 07 39   19.99  33.99   7.93  14.91
1992 11 25 07 50   20.45  41.47   6.46  17.19
1992 11 25 07 59   17.96  33.07   7.05  15.08
1992 11 25 08 10   19.48  36.33   8.61  16.42
1992 11 25 08 19   17.42  44.79   5.99  14.55
1992 11 25 08 30   21.16  44.81   5.03  17.15
1992 11 25 08 39   17.80  44.79   6.70  17.12
1992 11 25 08 50   15.73  41.00   6.69  14.43
1992 11 25 09 00   17.28  47.97   4.93  17.80
1992 11 25 09 09   16.46  43.10   5.18  17.07
1992 11 25 09 20   15.70  37.33   6.63  13.47
1992 11 25 09 29   19.58  44.83   5.46  16.99
1992 11 25 09 40   20.69  42.06   5.14  16.44
1992 11 25 09 49   20.85  48.13   5.28  17.78
1992 11 25 10 00   23.68  37.52   5.05  16.85
1992 11 25 10 09   21.82  44.82   6.10  17.56
1992 11 25 10 20   21.85  51.79   7.12  16.64
1992 11 25 10 30   25.96  40.15   4.69  18.00
1992 11 25 10 39   24.45  29.62   5.02  18.90
1992 11 25 10 50   22.94  40.19   4.20  18.85
1992 11 25 10 59   24.25  45.96   5.15  18.99
1992 11 25 11 10   21.05  48.12   5.29  18.87
1992 11 25 11 19   21.46  45.29   4.29  18.68
1992 11 25 11 30   18.66  58.03   4.71  18.73
1992 11 25 11 39   18.44  48.57   4.35  18.58
1992 11 25 11 50   20.34  45.91   5.61  15.06
1992 11 25 12 00   21.65  43.07   5.91  15.61
1992 11 25 12 09   20.87  44.79   7.44   9.09
1992 11 25 12 20   23.98  44.90   5.82  10.66
1992 11 25 12 29   25.85  44.79   5.52  14.72
1992 11 25 12 40   25.42  40.07   6.01  11.52
1992 11 25 12 49   23.24  40.08   4.59  15.52
1992 11 25 13 00   16.82  33.08   4.18  15.57
1992 11 25 13 09   28.42  35.82   3.81  10.83
1992 11 25 13 20   29.14  35.84   3.68  10.51
1992 11 25 13 30   32.80  43.97   1.82   7.03
1992 11 25 13 39   27.65  28.15   0.92   6.88
1992 11 25 13 50   31.11  21.20   0.96   4.26
1992 11 25 13 59   21.16  57.58   1.91   6.59
1992 11 25 14 10   27.53  49.21   3.93  11.03
1992 11 25 14 19   27.18  25.92   4.43   8.06
1992 11 25 14 30   22.34  12.72   1.97   3.42
1992 11 25 14 39   22.99  12.57  -0.43   7.42
1992 11 25 14 50   26.87  12.50   0.40  10.29
1992 11 25 15 00   24.94  13.22  -1.92  10.26
1992 11 25 15 09   22.59  20.21  -1.04  12.60
1992 11 25 15 20   24.22   5.50  -1.85  13.62
1992 11 25 15 29   25.24  21.59   0.05  14.47
1992 11 25 15 40   24.32  14.97  -4.73  17.47
1992 11 25 15 49   28.41  10.72  -2.47  15.47
1992 11 25 16 00   25.28   6.96  -2.77  18.43
1992 11 25 16 09   25.98   3.61  -2.48  15.63
1992 11 25 16 20   27.21   7.61  -1.72  14.23
1992 11 25 16 30   26.34   3.65  -1.14  11.80
1992 11 25 16 39   25.43   1.01   1.19   9.76
1992 11 25 16 50   24.66   2.66   1.91   9.77
1992 11 25 16 59   22.01   5.90   1.69   7.60
1992 11 25 17 10    2.22  20.22   2.40   5.75
1992 11 25 17 19    9.97  20.49   2.86   4.74
1992 11 25 17 30    1.47 119.86   3.81   3.81
1992 11 25 17 39   10.40 351.99   3.94   3.65
1992 11 25 17 50    2.62  48.23   4.30   3.47
1992 11 25 18 00    6.39 350.75   5.50   3.42
1992 11 25 18 09    5.63 145.46   3.39   3.38
1992 11 25 18 20    2.93 121.46   3.68   4.09
1992 11 25 18 29    2.84 207.16   4.10   3.58
1992 11 25 18 40    2.93  67.13   4.90   3.78
1992 11 25 18 49    1.98 309.20   4.71   4.16
1992 11 25 19 00    6.06 262.45   5.45   4.21
1992 11 25 19 09    1.27 155.90   6.15   4.70
1992 11 25 19 20    5.66  95.28   6.51   4.87
1992 11 25 19 30    3.11 235.72   6.64   5.07
1992 11 25 19 39    5.43  45.63   7.85   4.45
1992 11 25 19 50    1.03  44.94   7.88   4.51
1992 11 25 19 59    5.10 116.92   8.70   5.44
1992 11 25 20 10    1.09 141.80   8.95   5.43
1992 11 25 20 19    2.83 141.66   9.63   4.70
1992 11 25 20 30    0.95 214.61  10.06   5.94
1992 11 25 20 39    5.13 348.42  11.11   5.04
1992 11 25 20 50    5.44  77.49  10.83   5.17
1992 11 25 21 00    0.07 330.00  11.03   5.64
1992 11 25 21 09    4.09 310.46  11.52   5.33
1992 11 25 21 20    3.23 279.17  11.95   4.71
1992 11 25 21 29    0.18  64.55  13.10   5.27
1992 11 25 21 40    0.55 280.71  14.70   6.81
1992 11 25 21 49    2.43  69.94  15.29   5.45
1992 11 25 22 00    4.83   0.46  14.09   4.59
1992 11 25 22 09    7.86  30.17  15.31   5.11
1992 11 25 22 20    7.40  41.65  14.66   5.02
1992 11 25 22 30    8.69   7.97  16.09   6.68
1992 11 25 22 39    3.08  74.56  15.47   5.43
1992 11 25 22 50    7.44   0.41  15.46   5.96
1992 11 25 22 59   13.89 357.96  16.51   6.69
1992 11 25 23 10    3.64  54.87  16.47   8.40
1992 11 25 23 19    0.56   5.56  14.81   6.20
1992 11 25 23 30    4.01  20.36  15.15   4.86
1992 11 25 23 39    8.27 165.86  17.30  15.64
1992 11 25 23 50   17.67 163.75  17.41  10.48
1992 11 26 00 00    0.41 326.78  15.05   6.39
1992 11 26 00 09    9.93 240.90  15.98   7.38
1992 11 26 00 20    8.29 290.34  13.60   6.05
1992 11 26 00 29    6.27 199.04  13.69   6.59
1992 11 26 00 40    5.28 273.71  13.32   5.59
1992 11 26 00 49    6.22 277.10  16.41   8.26
1992 11 26 01 00   16.18  60.92  16.81  11.10
1992 11 26 01 09    4.98  22.00  16.47  25.97
1992 11 26 01 20    5.50 277.23  15.69   8.98
1992 11 26 01 30    4.91  16.98  14.57   7.37
1992 11 26 01 39    7.11   9.52  16.88   6.28
1992 11 26 01 50   14.08  30.33  15.86   7.70
1992 11 26 01 59   10.65 324.77  16.32   6.25
1992 11 26 02 10   10.07  17.05  15.14   7.41
1992 11 26 02 19    9.25  25.98  14.70   8.54
1992 11 26 02 30    4.85   6.96  13.38   6.97
1992 11 26 02 39    9.34   8.86  11.86   5.08
1992 11 26 02 50   10.56  11.25  11.31   5.58
1992 11 26 03 00    9.62   6.92  10.57   5.59
1992 11 26 03 09    8.63   6.97  10.07   4.33
1992 11 26 03 20    6.61   5.78   9.47   3.79
1992 11 26 03 29    4.00   7.92   8.77   4.54
1992 11 26 03 40    6.71   4.57   8.00   3.45
1992 11 26 03 49    7.49   9.79   7.56   4.01
1992 11 26 04 00    5.86   9.31   7.47   4.19
1992 11 26 04 09    2.64  37.30   7.13   4.14
1992 11 26 04 20    5.17  23.55   7.44   3.34
1992 11 26 04 30    1.18  36.77   7.37   3.97
1992 11 26 04 39    2.88   5.71   7.12   4.71
1992 11 26 04 50    3.74  10.58   7.00   4.03
1992 11 26 04 59    5.42  10.62   6.84   3.69
1992 11 26 05 10    5.82  24.29   7.10   3.24
1992 11 26 05 19    3.12  36.74   6.51   3.37
1992 11 26 05 30    5.89  18.28   6.27   3.39
1992 11 26 05 39    7.09  23.99   6.57   3.34
1992 11 26 05 50    6.26  24.44   6.88   3.45
1992 11 26 06 00    8.99  31.56   7.04   3.16
1992 11 26 06 09   10.80  28.66   7.17   3.36
1992 11 26 06 20    8.60  34.41   7.67   3.31
1992 11 26 06 29    7.64   3.49   7.52   3.24
1992 11 26 06 40     NaN   0.22   7.60   2.93
1992 11 26 06 49    3.43  32.91   8.03   2.87
1992 11 26 07 00    8.70  35.78   8.04   2.99
1992 11 26 07 09    6.62  57.41   7.80   2.83
1992 11 26 07 20    2.70  61.82   7.28   3.26
1992 11 26 07 30    5.88  80.05   6.94   3.92
1992 11 26 07 39    1.53  57.88   6.74   4.19
1992 11 26 07 50    0.67  33.91   6.32   4.52
1992 11 26 07 59     NaN 335.74   6.93   2.72
1992 11 26 08 10     NaN 334.69   6.83   2.82
1992 11 26 08 19     NaN 338.80   6.42   2.82
1992 11 26 08 30     NaN   5.70   6.17   3.09
1992 11 26 08 39     NaN 103.49   6.50   3.12
1992 11 26 08 50     NaN  73.95   6.54   5.37
1992 11 26 09 00    0.57   5.72   5.90   4.44
1992 11 26 09 09     NaN 315.60   6.28   2.69
1992 11 26 09 20    3.60 248.42   6.86   2.64
1992 11 26 09 29    4.35 265.28   6.63   2.62
1992 11 26 09 40    4.28 251.99   6.31   2.68
1992 11 26 09 49    6.34 259.13   6.27   2.66
1992 11 26 10 00    5.70 265.77   6.02   2.75
1992 11 26 10 09    3.94 240.79   6.58   2.63
1992 11 26 10 20    2.62 229.58   6.63   2.65
1992 11 26 10 30    2.36 222.68   6.47   2.82
1992 11 26 10 39    1.98 222.88   6.18   3.22
1992 11 26 10 50     NaN 226.67   5.65   3.42
1992 11 26 10 59     NaN 259.15   5.29   3.39
1992 11 26 11 10     NaN  88.75   5.11   3.27
1992 11 26 11 19     NaN  66.07   4.77   3.18
1992 11 26 11 30     NaN 317.80   5.76   3.01
1992 11 26 11 39    2.64 -827.7    4.4    3.3
1992 11 26 11 50     NaN  11.13   4.25   3.27
1992 11 26 12 00     NaN 238.50   5.25   3.55
1992 11 26 12 09     NaN 180.00   5.06   3.29
1992 11 26 12 20    3.81 176.39   6.07   2.81
1992 11 26 12 29     NaN 153.93   7.58   2.81
1992 11 26 12 40     NaN 274.55   7.52   2.86
1992 11 26 12 49    2.66 180.16   6.75   2.76
1992 11 26 13 00     NaN 219.86   7.74   2.79
1992 11 26 13 09    4.54 172.09   6.56   5.10
1992 11 26 13 20    3.84  82.19   6.34   3.14
1992 11 26 13 30     NaN 115.94   5.42   4.00
1992 11 26 13 39    0.04   3.55   4.86   3.95
1992 11 26 13 50     NaN 314.38   6.09   3.15
1992 11 26 13 59    5.51 339.94   4.78   4.05
1992 11 26 14 10    2.74 250.52   4.37   4.30
1992 11 26 14 19    4.03 211.19   5.37   4.48
1992 11 26 14 30    0.58 215.07   5.38   3.95
1992 11 26 14 39    1.64  73.47   7.03   2.92
1992 11 26 14 50    0.64 180.15   6.37   3.07
1992 11 26 15 00     NaN 147.77   7.43   2.85
1992 11 26 15 09    0.43  75.83   7.58   2.80
1992 11 26 15 20    3.41 177.15   7.56   2.81
1992 11 26 15 29    6.34 147.44   6.55   3.28
1992 11 26 15 40    7.08 134.17   6.28   3.14
1992 11 26 15 49   10.20 136.03   5.08   4.62
1992 11 26 16 00    9.03 129.45   5.48   3.31
1992 11 26 16 09    9.22 162.32   6.13   2.95
1992 11 26 16 20   11.40 154.10   5.53   3.29
1992 11 26 16 30   11.66 158.47   4.67   3.91
1992 11 26 16 39   12.54 173.23   4.06   3.42
1992 11 26 16 50   15.53 172.97   4.42   3.89
1992 11 26 16 59   15.11 167.54   3.85   3.29
1992 11 26 17 10   14.00 145.03   3.54   3.74
1992 11 26 17 19   13.59 129.16   3.63   3.85
1992 11 26 17 30   14.94 135.86   4.66   4.04
1992 11 26 17 39   14.75 133.70   4.77   3.91
1992 11 26 17 50   10.83 135.96   6.29   4.29
1992 11 26 18 00   12.27 156.62   6.96   5.29
1992 11 26 18 09    8.95 166.97   7.32   4.57
1992 11 26 18 20   11.71 151.25   8.75   4.21
1992 11 26 18 29    9.79 145.00   8.83   5.26
1992 11 26 18 40   11.83 133.32   7.48   4.48
1992 11 26 18 49   16.33 145.43   8.44   4.75
1992 11 26 19 00   11.87 141.19   9.37   5.12
1992 11 26 19 09   13.79 154.11   8.80   5.33
1992 11 26 19 20    7.27 155.90   9.65   6.28
1992 11 26 19 30   13.27 163.07   9.93  11.02
1992 11 26 19 39    9.01 131.23  10.19  10.62
1992 11 26 19 50   12.34 149.91  11.46   7.42
1992 11 26 19 59   14.91 154.47  11.71  14.06
1992 11 26 20 10    7.71 156.86  10.34  17.59
1992 11 26 20 19    8.92 157.45  11.39  19.29
1992 11 26 20 30    9.34 159.21  11.94   7.86
1992 11 26 20 39    9.43 161.05  11.21  11.23
1992 11 26 20 50    7.45 167.33  11.05  16.12
1992 11 26 21 00   13.45 123.89  10.72   9.21
1992 11 26 21 09    5.13 128.02  10.49  14.77
1992 11 26 21 20    3.90  94.82  11.62  15.88
1992 11 26 21 29   16.79 136.06  11.48  14.40
1992 11 26 21 40    6.89  98.66  11.20  24.29
1992 11 26 21 49   10.23  92.38  10.05  14.37
1992 11 26 22 00    9.64  74.64  11.72  15.23
1992 11 26 22 09   13.10 101.07   8.20  15.45
1992 11 26 22 20   12.03  72.69   9.35  19.80
1992 11 26 22 30   12.24  53.20   7.51  29.91
1992 11 26 22 39    5.05  77.88   6.60  25.67
1992 11 26 22 50   11.28  88.30   6.87  30.11
1992 11 26 22 59   14.61  73.66   7.95  32.35
1992 11 26 23 10    8.40  73.76   7.43  30.46
1992 11 26 23 19    7.72  50.40   7.33  24.91
1992 11 26 23 30   10.76  78.15   7.72  28.98
1992 11 26 23 39   10.43  91.61   7.66  26.59
1992 11 26 23 50   10.06  49.69   8.60  27.08
1992 11 27 00 00   12.10  87.08   8.98  35.57
1992 11 27 00 09   11.79  88.56   6.77  31.65
1992 11 27 00 20   16.15  71.40   7.36  36.68
1992 11 27 00 29   12.99  84.46   5.77  37.05
1992 11 27 00 40   14.70  78.54   6.55  45.50
1992 11 27 00 49   16.46  88.34   5.69  42.35
1992 11 27 01 00   19.59  90.60   5.39  53.36
1992 11 27 01 09   19.80 105.82   3.24  66.34
1992 11 27 01 20   23.05  84.51   4.63  59.86
1992 11 27 01 30   26.10  86.36   3.03  66.61
1992 11 27 01 39   24.61  87.12   3.70  53.52
1992 11 27 01 50   26.42  85.16   3.65  34.70
1992 11 27 01 59   26.90  75.00   0.29  73.61
1992 11 27 02 10   27.55  87.03  -0.61  61.41
1992 11 27 02 19   26.21  68.11   1.73  20.28
1992 11 27 02 30   32.77  74.73   1.73  16.18
1992 11 27 02 39   33.13  74.15   2.78  16.03
1992 11 27 02 50   31.39  64.41   0.80  18.78
1992 11 27 03 00   30.81  75.78   0.68  19.20
1992 11 27 03 09   33.02  67.06   0.01  18.66
1992 11 27 03 20   34.65  75.18   0.06  16.64
1992 11 27 03 29   35.80  73.75  -0.76  15.81
1992 11 27 03 40   30.64  86.78  -1.63  18.74
1992 11 27 03 49   30.82  77.95  -0.81  14.83
1992 11 27 04 00   28.78  70.67  -1.66  17.00
1992 11 27 04 09   27.83  79.70  -2.60  14.97
1992 11 27 04 20   31.14  81.65  -1.76  17.35
1992 11 27 04 30   29.21  77.94  -1.80  15.86
1992 11 27 04 39   24.27  80.51  -1.91  15.79
1992 11 27 04 50   31.09  83.65  -2.36  15.72
1992 11 27 04 59   24.62  84.60  -2.88  15.11
1992 11 27 05 10   27.48  81.14  -4.39  11.16
1992 11 27 05 19   27.94  74.66  -4.34  11.37
1992 11 27 05 30   33.05  81.11  -4.90  13.23
1992 11 27 05 39   32.67  80.85  -4.59  14.10
1992 11 27 05 50   33.47  82.57  -2.81  14.30
1992 11 27 06 00   34.63  82.68  -3.53  13.73
1992 11 27 06 09   31.72  84.68  -4.09  15.14
