1999 07 11 18 39   17.84  84.17   6.31   4.88
1999 07 11 18 49   14.15  85.57   6.26   4.83
1999 07 11 18 59   14.88 103.76   6.26   6.02
1999 07 11 19 09   17.21  92.59   6.43   5.61
1999 07 11 19 19   19.50  70.82   6.56   4.73
1999 07 11 19 29   16.81  97.07   6.63   5.76
1999 07 11 19 39   14.72  76.07   6.51   6.34
1999 07 11 19 49   18.87 103.07   6.51   6.37
1999 07 11 19 59   20.00  88.04   6.56   5.41
1999 07 11 20 09   17.11 103.68   6.63   5.39
1999 07 11 20 19   14.63  88.64   6.88   5.36
1999 07 11 20 29   14.42  90.96   6.63   4.88
1999 07 11 20 39   18.29  90.75   6.76   5.25
1999 07 11 20 49   18.23  82.35   6.63   5.39
1999 07 11 20 59   17.87  96.29   6.44   4.95
1999 07 11 21 09   17.65  75.21   7.00   5.32
1999 07 11 21 19   14.57 100.33   7.25   5.88
1999 07 11 21 29   13.82 100.75   7.12   6.98
1999 07 11 21 39   14.77 104.30   7.30   8.20
1999 07 11 21 49   21.57  77.22   7.78   8.13
1999 07 11 21 59   23.08  82.56   7.90   9.03
1999 07 11 22 09   19.07  81.54   8.22   8.25
1999 07 11 22 19   18.43  93.39   7.49   9.22
1999 07 11 22 29   17.92  65.10   7.37   9.08
1999 07 11 22 39   16.27  67.26   7.37   8.05
1999 07 11 22 49   24.36  88.46   7.00   9.15
1999 07 11 22 59   18.43 103.94   7.66   8.96
1999 07 11 23 09   16.23  82.70   7.25   8.37
1999 07 11 23 19   25.62  88.12   7.12   9.50
1999 07 11 23 29   24.29  74.24   7.61   8.17
1999 07 11 23 39   21.17  82.95   8.27   4.58
1999 07 11 23 49   24.16  69.67   7.78   6.81
1999 07 11 23 59   20.83  85.23   8.15   8.37
1999 07 12 00 09   19.33  90.84   8.10   8.13
1999 07 12 00 19   18.26  75.99   7.98   9.57
1999 07 12 00 29   12.00  79.79   7.61   9.42
1999 07 12 00 39   13.52  79.40   7.25   9.52
1999 07 12 00 49   16.73  81.72   6.51   8.74
1999 07 12 00 59   18.52  70.28   6.39   7.40
1999 07 12 01 09   15.11  69.49   7.17   9.37
1999 07 12 01 19   13.30  66.29   6.56   8.37
1999 07 12 01 29   18.52  62.90   6.39  12.15
1999 07 12 01 39   16.32  75.72   6.02   7.08
1999 07 12 01 49   14.32  68.44   6.31   7.39
1999 07 12 01 59   20.67  70.28   6.43   5.61
1999 07 12 02 09   20.34  71.70   6.26   6.02
1999 07 12 02 19    8.23  76.44   6.63   8.15
1999 07 12 02 29   22.09  86.80   6.51   5.66
1999 07 12 02 39   23.50  68.61   6.19   6.16
1999 07 12 02 49   25.56  67.99   5.95   4.32
1999 07 12 02 59   24.19  80.31   5.53   4.17
1999 07 12 03 09   18.39  88.22   5.22   4.90
1999 07 12 03 19   28.34  71.00   5.22   4.13
1999 07 12 03 29   29.30  72.14   4.80   4.22
1999 07 12 03 39   27.81  70.28   4.48   3.82
1999 07 12 03 49   28.29  72.06   4.12   4.17
1999 07 12 03 59   29.24  69.25   4.00   4.05
1999 07 12 04 09   29.27  73.53   3.82   4.24
1999 07 12 04 19   31.06  69.23   3.63   3.22
1999 07 12 04 29   28.27  66.76   3.45   3.83
1999 07 12 04 39   31.90  71.26   3.14   3.83
1999 07 12 04 49   31.92  73.89   3.14   3.85
1999 07 12 04 59   29.12  71.96   3.14   4.46
1999 07 12 05 09   33.56  76.44   2.97   4.22
1999 07 12 05 19   30.05  83.44   2.97   4.32
1999 07 12 05 29   31.61  83.66   3.02   4.32
1999 07 12 05 39   34.02  78.63   3.07   4.24
1999 07 12 05 49   29.76  81.63   3.02   4.15
1999 07 12 05 59   27.61  79.61   2.90   4.22
1999 07 12 06 09   29.85  82.81   2.90   4.22
1999 07 12 06 19   27.07  76.61   2.77   4.13
1999 07 12 06 29   31.51  78.72   3.02   4.03
1999 07 12 06 39   28.63  79.79   3.09   3.98
1999 07 12 06 49   28.14  80.40   2.97   3.93
1999 07 12 06 59   31.61  81.36   3.09   3.93
1999 07 12 07 09   28.63  82.16   3.14   3.85
1999 07 12 07 19   29.37  86.36   3.02   3.76
1999 07 12 07 29   29.37  84.33   2.97   3.68
1999 07 12 07 39   31.40  90.04   2.97   3.78
1999 07 12 07 49   29.84  91.27   3.09   3.93
1999 07 12 07 59   32.54  88.91   2.97   4.05
1999 07 12 08 09   33.04  92.33   3.09   3.93
1999 07 12 08 19   29.76  91.45   3.11   4.05
1999 07 12 08 29   30.25  92.25   3.09   4.14
1999 07 12 08 39   28.45  94.80   3.09   4.15
1999 07 12 08 49   27.71  96.81   3.14   3.90
1999 07 12 08 59   27.38  98.57   3.09   3.04
1999 07 12 09 09   26.20 102.89   2.78   3.24
1999 07 12 09 19   26.34 103.68   2.53   3.98
1999 07 12 09 29   26.84 106.49   2.36   4.03
1999 07 12 09 39   24.28 126.24   2.48   3.88
1999 07 12 09 49   26.48 103.33   2.48   3.42
1999 07 12 09 59   25.75 113.16   2.36   3.14
1999 07 12 10 09   22.44 106.82   2.36   3.68
1999 07 12 10 19   23.80 109.29   2.24   4.44
1999 07 12 10 29   25.73 108.59   2.12   3.22
1999 07 12 10 39   23.02 112.00   2.04   3.44
1999 07 12 10 49   20.00 126.53   1.99   3.27
1999 07 12 10 59   21.87 125.39   2.00   3.39
1999 07 12 11 09   22.60 115.72   2.12   3.17
1999 07 12 11 19   21.75 119.67   2.04   3.07
1999 07 12 11 29   23.23 112.63   2.17   2.83
1999 07 12 11 39   18.15 123.37   2.29   2.68
1999 07 12 11 49   17.21 110.79   2.16   2.46
1999 07 12 11 59   21.33 116.98   2.48   2.05
1999 07 12 12 09   17.36 111.49   2.97   2.26
1999 07 12 12 19   21.42 113.20   3.02   2.92
1999 07 12 12 29   22.52 115.18   3.23   3.02
1999 07 12 12 39   20.58 124.95   3.02   2.76
1999 07 12 12 49   19.41 141.01   2.90   3.76
1999 07 12 12 59   22.77 120.37   2.90   3.88
1999 07 12 13 09   19.36 122.13   3.09   3.78
1999 07 12 13 19   21.46 120.37   3.09   3.66
1999 07 12 13 29   20.39 130.73   3.21   3.54
1999 07 12 13 39   21.22 133.37   3.26   3.64
1999 07 12 13 49   21.99 121.43   3.21   3.64
1999 07 12 13 59   22.97 135.20   3.14   3.39
1999 07 12 14 09   21.13 128.82   2.90   3.41
1999 07 12 14 19   23.26 132.59   2.90   2.87
1999 07 12 14 29   20.19 115.42   2.90   3.09
1999 07 12 14 39   20.29 133.81   2.90   3.29
1999 07 12 14 49   23.12 136.62   2.72   3.54
1999 07 12 14 59   24.05 131.27   2.85   4.61
1999 07 12 15 09   23.03 130.22   2.85   5.22
1999 07 12 15 19   23.07 133.90   2.90   6.32
1999 07 12 15 29   25.70 135.56   2.90   8.20
1999 07 12 15 39   24.05 129.77   3.02  10.14
1999 07 12 15 49   23.95 131.27   2.90  10.93
1999 07 12 15 59   24.24 133.63   3.14  13.77
1999 07 12 16 09   24.13 134.42   3.39  15.70
1999 07 12 16 19   24.48 128.12   3.75  13.23
1999 07 12 16 29   25.80 137.49   4.20  13.86
1999 07 12 16 39   26.48 133.80   4.49  14.03
1999 07 12 16 49   24.19 130.21   4.80  14.52
1999 07 12 16 59   28.04 123.89   5.09  14.50
1999 07 12 17 09   25.92 138.65   5.34  14.03
1999 07 12 17 19   22.89 145.32   5.59  13.55
1999 07 12 17 29   20.58 149.11   5.71  13.28
1999 07 12 17 39   23.95 127.30   5.90  10.57
1999 07 12 17 49   25.50 132.76   5.90  12.84
1999 07 12 17 59   24.04 121.39   6.07  11.06
1999 07 12 18 09   26.27 119.22   5.90   8.62
1999 07 12 18 19   27.31 120.28   6.02  12.84
1999 07 12 18 29   30.38 112.36   6.07   7.45
1999 07 12 18 39   23.16 145.83   6.19   7.57
1999 07 12 18 49   26.73 114.57   6.19   8.42
1999 07 12 18 59   32.68 124.42   6.51   8.69
1999 07 12 19 09   29.70 110.45   6.39   8.28
1999 07 12 19 19   29.95 123.97   6.39  11.01
1999 07 12 19 29   28.59 114.04   6.51  12.30
1999 07 12 19 39   27.26 126.26   6.56  10.33
1999 07 12 19 49   26.93 126.26   6.68  10.50
1999 07 12 19 59   26.73 106.73   6.44   8.30
1999 07 12 20 09   23.95 117.30   6.44   6.24
1999 07 12 20 19   30.81 110.44   6.63   5.32
1999 07 12 20 29   30.01 124.33   7.12   6.91
1999 07 12 20 39   27.76 126.71   7.12   4.73
1999 07 12 20 49   28.74 126.18   7.05   6.42
1999 07 12 20 59   23.77 123.26   7.12   6.37
1999 07 12 21 09   28.41 115.23   7.30   5.80
1999 07 12 21 19   26.22 145.79   8.10   7.20
1999 07 12 21 29   27.36 110.91   8.03   4.49
1999 07 12 21 59   28.82 112.72   7.85   7.32
1999 07 12 22 09   25.95 149.29   7.78   5.25
1999 07 12 22 19   28.78 122.30   7.66   6.76
1999 07 12 22 29   20.58  66.32   7.98   7.25
1999 07 12 22 39   24.83 108.06   8.10   7.42
1999 07 12 22 49   25.34 117.05   8.34   6.98
1999 07 12 22 59   25.11 168.17   8.80  11.55
1999 07 12 23 09   23.66 126.18   9.00  10.99
1999 07 12 23 19   26.47 146.19   8.59  12.81
1999 07 12 23 29   27.64 130.48   8.76  13.55
1999 07 12 23 39   21.17 137.24   8.27  11.57
1999 07 12 23 49   27.39 109.91   8.71  13.18
1999 07 12 23 59   28.39 146.28   8.47  15.40
1999 07 13 00 09   25.06 129.59   8.96  11.57
1999 07 13 00 19   33.03 122.04   8.64  13.67
1999 07 13 00 29   23.46 130.48   8.47  15.77
1999 07 13 00 39   26.98 135.20   8.39  15.09
1999 07 13 00 49   23.46 134.85   8.47  11.72
1999 07 13 00 59   29.27  84.33   8.15  13.98
1999 07 13 01 09   20.58 124.77   8.10   9.79
1999 07 13 01 19   25.50 128.90   7.78  10.48
1999 07 13 01 29   20.93 156.24   7.85  11.72
1999 07 13 01 39   24.14 128.55   7.78  13.08
1999 07 13 01 49   18.82 135.25   7.61  13.94
1999 07 13 01 59   23.94 133.29   7.42  12.16
1999 07 13 02 09   18.92 140.74   7.37  12.47
1999 07 13 02 19   24.58 127.68   7.37  15.98
1999 07 13 02 29   19.23 156.03   7.05  12.83
1999 07 13 02 39   19.70 117.98   6.93  13.25
1999 07 13 02 49   19.52 126.01   6.68  13.45
1999 07 13 02 59   21.60 124.05   6.31  12.84
1999 07 13 03 09   20.67 123.43   6.26  10.65
1999 07 13 03 19   21.66 130.82   6.02  10.18
1999 07 13 03 29   20.57 128.55   5.90  10.38
1999 07 13 03 39   21.12 106.21   5.58  11.47
1999 07 13 03 49   20.79 124.42   5.41  12.64
1999 07 13 03 59   21.40 117.95   5.22  11.96
1999 07 13 04 09   21.02 115.18   4.97  12.54
1999 07 13 04 19   20.04 123.20   4.82  12.33
1999 07 13 04 29   19.47 119.23   4.61  12.16
1999 07 13 04 39   18.47 119.67   4.37  10.50
1999 07 13 04 49   18.19 116.95   4.07  11.38
1999 07 13 04 59   16.43 126.18   4.00  10.23
1999 07 13 05 09   17.99 130.21   3.70  12.76
1999 07 13 05 19   20.04 128.03   3.58  14.13
1999 07 13 05 29   18.45 122.91   3.46  14.60
1999 07 13 05 39   18.29 110.71   3.39  14.06
1999 07 13 05 49   18.67 125.92   3.39  12.45
1999 07 13 05 59   18.28 132.94   3.22  11.01
1999 07 13 06 09   16.96 131.62   3.22   9.37
1999 07 13 06 19   18.28 125.51   3.09   9.03
1999 07 13 06 29   19.02 121.79   3.02   9.20
1999 07 13 06 39   18.28 127.22   2.97   8.88
1999 07 13 06 49   17.80 122.48   2.85   8.64
1999 07 13 06 59   18.38 134.19   2.82   8.64
1999 07 13 07 09   18.33 131.85   2.78   9.25
1999 07 13 07 19   16.52 117.59   2.73   8.93
1999 07 13 07 29   16.17 135.56   2.61   8.62
1999 07 13 07 39   15.43 125.39   2.66   9.03
1999 07 13 07 49   16.72 121.34   2.73   8.30
1999 07 13 07 59   17.42 120.37   2.78   8.01
1999 07 13 08 09   15.21 111.66   2.90   8.02
1999 07 13 08 19   15.01 124.07   2.61   7.52
1999 07 13 08 29   15.72 151.68   2.61   7.55
1999 07 13 08 39   16.15 131.88   2.61   8.64
1999 07 13 08 49   18.02 122.48   2.49   7.98
1999 07 13 08 59   13.50 136.35   2.49   9.40
1999 07 13 09 09   18.52 126.80   2.41  10.77
1999 07 13 09 19   17.35 119.32   2.29  14.01
1999 07 13 09 29   14.92 128.03   2.24  15.38
1999 07 13 09 39   12.66 136.01   1.92  18.19
1999 07 13 09 49   12.86 145.49   2.00  17.53
1999 07 13 09 59   13.11 132.68   2.05  18.09
1999 07 13 10 09   10.91 135.30   1.99  20.99
1999 07 13 10 19   10.48 136.80   2.00  21.20
1999 07 13 10 29    9.29 136.61   2.17  19.22
1999 07 13 10 39    9.10 137.88   2.41  20.88
1999 07 13 10 49    8.45 136.01   2.24  19.58
1999 07 13 10 59   11.18 122.21   2.12  18.53
1999 07 13 11 09   10.57 135.47   1.68  20.49
1999 07 13 11 19   11.35 136.01   1.63  21.22
1999 07 13 11 29    9.12 137.32   2.00  23.91
1999 07 13 11 39    8.33 137.76   2.53  19.63
1999 07 13 11 49    8.82 136.35   2.61  19.76
1999 07 13 11 59    9.69 142.06   2.24  21.93
1999 07 13 12 09    8.05 141.46   2.17  24.73
1999 07 13 12 19    8.59 139.88   2.36  22.44
1999 07 13 12 29    8.03 142.94   2.36  21.34
1999 07 13 12 39    7.64 140.74   2.29  23.18
1999 07 13 12 49    8.02 137.85   2.17  23.18
1999 07 13 12 59    7.63 137.41   2.00  23.71
1999 07 13 13 09    9.17 140.74   2.41  14.48
1999 07 13 13 19   10.57 153.05   2.97  10.50
1999 07 13 13 29   10.86 132.59   2.97  11.67
1999 07 13 13 39    8.74 117.82   3.14  12.40
1999 07 13 13 49   11.06 131.10   3.27  10.75
1999 07 13 13 59   11.74 127.25   2.97   9.69
1999 07 13 14 09   12.08 135.47   2.73   9.15
1999 07 13 14 19   13.45 133.64   2.53   9.23
1999 07 13 14 29   10.13 139.43   2.66   8.25
1999 07 13 14 39   10.42 132.05   2.85   8.52
1999 07 13 14 49   10.23 127.94   2.73   8.40
1999 07 13 14 59    9.24 133.45   2.73   8.28
1999 07 13 15 09    7.10 129.41   2.97   7.81
1999 07 13 15 19    6.17 127.77   2.78   7.59
1999 07 13 15 29    8.23 131.53   2.97   7.47
1999 07 13 15 39    7.35 121.87   3.02   7.55
1999 07 13 15 49    8.23  91.54   3.22   7.47
1999 07 13 15 59    6.61  84.51   3.39   9.84
1999 07 13 16 09    7.49  95.32   3.34   9.30
1999 07 13 16 19    6.42 120.58   3.83   6.86
1999 07 13 16 29    7.44 137.41   4.37   7.20
1999 07 13 16 39    9.10 144.79   4.93   7.30
1999 07 13 16 49    9.01 144.45   5.29   7.18
1999 07 13 16 59    7.70 146.73   5.34   6.62
1999 07 13 17 09    6.81 142.94   5.46   6.64
1999 07 13 17 19    8.15 141.37   5.34   6.71
1999 07 13 17 29    6.82 128.74   5.54   6.64
1999 07 13 17 39    8.03 108.33   5.90   6.72
1999 07 13 17 49    8.62 114.70   5.95   6.47
1999 07 13 17 59    9.24 118.97   6.07   7.08
1999 07 13 18 09   10.66  96.20   6.19   6.69
1999 07 13 18 19    9.42 105.53   6.27   6.59
1999 07 13 18 29    6.22  96.85   6.81   6.79
1999 07 13 18 39    9.39 108.33   6.44   7.69
1999 07 13 18 49    7.69  99.07   6.51   7.15
1999 07 13 18 59    8.00  92.95   6.51   6.93
1999 07 13 19 09    9.01 107.63   6.88   8.20
1999 07 13 19 19   12.13  99.43   7.00   8.59
1999 07 13 19 29   10.42 102.53   7.25   8.45
1999 07 13 19 39   12.57  93.39   7.18   7.40
1999 07 13 19 49    7.15  75.39   7.05   6.22
1999 07 13 19 59   13.09 100.05   7.25   8.49
1999 07 13 20 09    7.40 118.17   7.37   7.69
1999 07 13 20 19   12.71  89.77   7.30   8.20
1999 07 13 20 29    9.80 100.50   7.37  10.13
1999 07 13 20 39    9.37 143.03   7.00   9.89
1999 07 13 20 49    5.54 104.84   7.49   8.50
1999 07 13 20 59   12.61 113.69   7.66   8.00
1999 07 13 21 09   21.17 100.37   7.74   9.37
1999 07 13 21 19   12.40 114.48   7.61   9.13
1999 07 13 21 29   12.96  98.30   7.78   9.37
1999 07 13 21 39   11.01  92.25   7.78  10.45
1999 07 13 21 49   11.59 100.59   7.54   9.74
1999 07 13 21 59   15.94 101.57   7.66  11.72
1999 07 13 22 09   13.59  72.84   7.61  11.70
1999 07 13 22 19   13.49 163.32   7.91  13.94
1999 07 13 22 29   15.02 101.92   7.78  13.65
1999 07 13 22 39   15.74  88.04   8.28  13.53
1999 07 13 22 49   13.50 126.09   8.22  13.09
1999 07 13 22 59   18.38  91.63   8.22  16.33
1999 07 13 23 09   15.94 115.99   8.03  16.94
1999 07 13 23 19   17.84  86.88   8.15  19.83
1999 07 13 23 29   13.50  85.66   7.78  15.40
1999 07 13 23 39   12.34 111.93   8.03  14.53
1999 07 13 23 49   17.43  98.57   8.39  17.09
1999 07 13 23 59   12.40 108.50   7.86  14.65
1999 07 14 00 09   16.18 126.30   8.03  21.85
1999 07 14 00 19   16.38  90.22   7.49  21.44
1999 07 14 00 29   15.06 110.74   7.42  18.77
1999 07 14 00 39   17.80 124.01   7.86  16.63
1999 07 14 00 49   11.65  74.24   7.86  13.65
1999 07 14 00 59   13.34  66.94   7.78  15.11
1999 07 14 01 09    7.70 104.39   7.61  15.57
1999 07 14 01 19   18.92  61.83   7.37  19.51
1999 07 14 01 29   11.79  57.11   7.54  18.92
1999 07 14 01 39   16.38  77.22   7.05  20.61
1999 07 14 01 49   14.47  65.72   6.88  24.85
1999 07 14 01 59    5.20 109.73   7.18  12.96
1999 07 14 02 09   18.13  77.58   7.25  16.33
1999 07 14 02 19   11.20  67.27   7.30  16.73
1999 07 14 02 29    4.51  54.91   6.52  13.18
1999 07 14 02 39   11.39  77.22   6.32  15.67
1999 07 14 02 49   10.94  73.53   6.32  17.99
1999 07 14 02 59    7.24 130.92   6.19  17.89
1999 07 14 03 09    7.03 112.72   6.07  13.53
1999 07 14 03 19    9.82  86.01   6.27  16.82
1999 07 14 03 29    6.27  74.68   6.03  14.60
1999 07 14 03 39    2.56 101.34   5.90  14.72
1999 07 14 03 49    5.39  67.56   5.95  12.62
1999 07 14 03 59    8.13  80.13   5.78  15.99
1999 07 14 04 09    5.83  94.89   5.41  10.16
1999 07 14 04 19    2.66  81.19   5.29  13.77
1999 07 14 04 29     NaN  73.71   5.34  12.16
1999 07 14 04 39     NaN  75.39   5.46   8.49
1999 07 14 04 49    0.75  35.19   5.46   6.54
1999 07 14 04 59    3.09  45.76   5.22   6.54
1999 07 14 05 09    1.78  63.78   4.85   6.44
1999 07 14 05 19    2.07  77.14   4.61   6.10
1999 07 14 05 29    1.63  72.84   4.37   6.29
1999 07 14 05 39    2.56  77.22   4.20   5.98
1999 07 14 05 49    2.13  64.74   4.13   6.71
1999 07 14 05 59    4.91  69.85   4.00   6.64
1999 07 14 06 09    3.29  68.70   3.95   6.61
1999 07 14 06 19    4.46  75.72   3.95   6.37
1999 07 14 06 29    5.97  70.20   3.88   6.54
1999 07 14 06 39    6.05  74.95   3.88   6.32
1999 07 14 06 49    6.32  71.36   3.88   5.66
1999 07 14 06 59    5.49  73.27   4.25   6.00
1999 07 14 07 09    7.99  74.86   3.95   5.74
1999 07 14 07 19    7.40  79.17   4.10   5.52
1999 07 14 07 29    5.80  72.75   4.00   6.37
1999 07 14 07 39    6.22  81.19   3.76   6.69
1999 07 14 07 49    5.69  81.19   3.59   6.35
1999 07 14 07 59    5.34  72.09   3.46   7.16
1999 07 14 08 09    4.71  93.49   3.59   6.93
1999 07 14 08 19    4.71  81.90   3.76   6.20
1999 07 14 08 29    4.03  69.14   3.71   6.91
1999 07 14 08 39    3.98  54.90   3.59   6.26
1999 07 14 08 49    2.47  64.39   3.71   6.42
1999 07 14 08 59    4.17  70.02   3.71   5.98
1999 07 14 09 09    2.76  68.27   3.88   5.15
1999 07 14 09 19    2.90  73.77   4.00   5.08
1999 07 14 09 29    4.22  62.37   4.13   4.91
1999 07 14 09 39     NaN  65.80   3.88   5.14
1999 07 14 09 49     NaN  71.36   4.13   4.71
1999 07 14 09 59     NaN  85.43   4.28   4.49
1999 07 14 10 09     NaN 214.12   4.37   4.54
1999 07 14 10 19     NaN  83.92   4.37   4.59
1999 07 14 10 29     NaN  33.82   4.44   4.52
1999 07 14 10 39     NaN  39.53   4.44   4.76
1999 07 14 10 49     NaN 291.93   4.30   4.88
1999 07 14 10 59     NaN 322.24   4.18   4.47
1999 07 14 11 09     NaN 324.27   4.18   4.71
1999 07 14 11 19     NaN   6.57   4.13   4.71
1999 07 14 11 29     NaN   8.86   4.08   4.66
1999 07 14 11 39     NaN  10.61   4.08   4.73
1999 07 14 11 49     NaN  10.43   4.08   4.71
1999 07 14 11 59     NaN  11.41   4.13   4.78
1999 07 14 12 09     NaN  11.76   4.13   4.96
1999 07 14 12 19    0.21  11.76   4.13   5.00
1999 07 14 12 29     NaN  11.14   3.95   5.00
1999 07 14 12 39     NaN 341.06   3.71   5.25
1999 07 14 12 49    4.92 350.28   3.64   5.56
1999 07 14 12 59    5.00 339.99   3.51   5.71
1999 07 14 13 09    6.17 344.30   3.59   5.39
1999 07 14 13 19    4.86 338.85   3.51   5.83
1999 07 14 13 29    5.59 343.95   3.51   5.42
1999 07 14 13 39    4.02 338.84   3.39   5.93
1999 07 14 13 49    5.88 344.65   3.59   5.25
1999 07 14 13 59    5.93 351.61   3.59   5.00
1999 07 14 14 09    5.91 343.85   3.62   5.10
1999 07 14 14 19    3.04 338.49   3.34   8.01
1999 07 14 14 29    4.17 341.15   2.97   7.84
1999 07 14 14 39    6.11 333.88   2.78   7.98
1999 07 14 14 49    6.23 342.63   2.73   8.18
1999 07 14 14 59    6.07 334.09   2.73   7.93
1999 07 14 15 09    6.19 328.92   2.73   8.33
1999 07 14 15 19    6.22 337.52   2.49   8.40
1999 07 14 15 29    7.45 332.16   2.66   8.38
1999 07 14 15 39    8.15 342.54   2.66   8.20
1999 07 14 15 49    8.45 347.63   2.73   8.13
1999 07 14 15 59    7.00 344.46   2.78   8.08
1999 07 14 16 09    7.46 344.73   2.97   7.86
1999 07 14 16 19    7.25 341.14   3.14   7.69
1999 07 14 16 29    6.47 341.85   3.22   7.79
1999 07 14 16 39    7.87 344.73   3.27   7.57
1999 07 14 16 49    5.83 336.54   3.46   7.67
1999 07 14 16 59    7.00 344.58   3.46   7.67
1999 07 14 17 09    8.03 336.55   3.59   7.52
1999 07 14 17 19    6.81 340.00   3.46   7.52
1999 07 14 17 29    7.79 342.79   3.51   7.42
1999 07 14 17 39    7.54 344.20   3.83   7.08
1999 07 14 17 49    7.44 339.20   4.05   6.84
1999 07 14 17 59    7.40 347.48   4.30   6.76
1999 07 14 18 09    7.00 347.54   4.54   6.47
1999 07 14 18 19    6.61 345.08   4.90   6.10
1999 07 14 18 29    6.76 350.98   5.07   6.00
1999 07 14 18 39    5.25 336.33   5.20   6.49
1999 07 14 18 49    5.10 333.74   5.52   5.93
1999 07 14 18 59    9.99 341.23   5.51   5.71
1999 07 14 19 09    3.93 347.57   5.69   5.76
1999 07 14 19 19    7.05 345.96   5.88   5.81
1999 07 14 19 29    5.15   0.36   6.17   5.25
1999 07 14 19 39    1.05 181.42   6.27   5.83
1999 07 14 19 49    7.44   8.15   6.69   6.03
1999 07 14 19 59    3.44 348.17   6.67   5.35
1999 07 14 20 09    2.90 329.38   7.64   7.08
1999 07 14 20 19    3.49 118.61   7.74   5.61
1999 07 14 20 29    3.88 342.38   7.75   5.74
1999 07 14 20 39    4.42  66.24   7.86   5.83
1999 07 14 20 49    5.83  59.75   7.98   5.61
1999 07 14 20 59    6.76 317.31   8.08   6.79
1999 07 14 21 09    6.37  50.16   8.39   7.46
1999 07 14 21 19    5.88 332.34   8.08  10.50
1999 07 14 21 29    5.44  96.11   8.52   7.91
1999 07 14 21 39    7.79 334.52   8.20   9.65
1999 07 14 21 49    6.52  98.66   8.52   7.86
1999 07 14 21 59    3.54 349.82   8.74  10.31
1999 07 14 22 09    4.12  46.11   8.71   6.91
1999 07 14 22 19    2.42  69.06   8.71   9.47
1999 07 14 22 29    4.08  90.04   8.15  10.96
1999 07 14 22 39    7.15 312.90   9.35  13.58
1999 07 14 22 49    2.32  96.65  10.18  10.91
1999 07 14 22 59    4.51  29.71  10.06   8.25
1999 07 14 23 09    1.98 272.70   9.42   8.40
1999 07 14 23 19    8.57  64.56   9.25  10.63
1999 07 14 23 29   10.91  69.51   9.25   9.99
1999 07 14 23 39   13.93  51.48   8.88   9.89
1999 07 14 23 49    5.78  53.22   9.57   8.19
1999 07 14 23 59    7.34  77.67  10.11  10.70
1999 07 15 00 09    5.20 317.49   8.98   9.84
1999 07 15 00 19    3.86  72.76   8.47   9.42
1999 07 15 00 29    1.73 256.81   8.56   7.98
1999 07 15 00 39    8.96  64.13   8.88   8.45
1999 07 15 00 49    4.71 322.76   8.74   9.47
1999 07 15 00 59    4.22 312.66   8.74   7.67
1999 07 15 01 09    4.51  59.04   8.76   7.06
1999 07 15 01 19    3.68  45.05   8.47   6.59
1999 07 15 01 29    5.01 319.96   8.00  10.04
1999 07 15 01 39   11.35  63.16   8.84   5.26
1999 07 15 01 49    9.84  71.09   8.84   5.69
1999 07 15 01 59    7.15   8.99   8.15   5.37
1999 07 15 02 09    5.30  90.49   7.54   6.81
1999 07 15 02 19   10.27  93.39   7.13   7.23
1999 07 15 02 29    4.89 336.12   7.23   4.88
1999 07 15 02 39    8.57  42.36   7.05   5.10
1999 07 15 02 49    4.96   6.57   7.13   7.03
1999 07 15 02 59   11.83  69.77   7.25   4.18
1999 07 15 03 09    4.51 209.81   6.81   3.22
1999 07 15 03 19   12.86  89.68   6.44   5.39
1999 07 15 03 29    9.74  11.41   6.19   4.13
1999 07 15 03 39   10.03  57.98   6.52   3.44
1999 07 15 03 49    8.38  83.76   6.27   4.73
1999 07 15 03 59    9.74  42.09   6.19   4.83
1999 07 15 04 09   14.53  56.75   5.71   3.78
1999 07 15 04 19   12.47  62.64   5.41   3.15
1999 07 15 04 29   14.63  59.31   4.81   3.32
1999 07 15 04 39   14.84  56.93   4.61   2.76
1999 07 15 04 49   14.77  60.63   4.37   2.39
1999 07 15 04 59   12.61  70.82   3.76   2.42
1999 07 15 05 09   14.08  75.56   3.51   2.39
1999 07 15 05 19   12.96  78.72   3.46   2.27
1999 07 15 05 29   13.94  71.73   3.46   2.32
1999 07 15 05 39   15.31  72.49   3.34   2.61
1999 07 15 05 49   13.20  75.64   3.34   3.93
1999 07 15 05 59   16.09  71.97   3.34   2.34
1999 07 15 06 09   13.50  77.14   3.39   2.47
1999 07 15 06 19   14.63  78.72   3.39   2.34
1999 07 15 06 29   15.18  76.44   3.46   2.39
1999 07 15 06 39   16.82  75.39   3.34   2.44
1999 07 15 06 49   16.03  70.40   3.39   2.49
1999 07 15 06 59   15.02  74.24   3.51   2.47
1999 07 15 07 09   13.55  75.39   3.46   2.54
1999 07 15 07 19   14.67  78.10   3.46   2.81
1999 07 15 07 29   16.13  76.88   3.22   3.04
1999 07 15 07 39   15.12  76.44   3.27   2.90
1999 07 15 07 49   14.90  89.68   3.27   2.78
1999 07 15 07 59   14.50  86.57   3.14   5.42
1999 07 15 08 09   17.75  80.67   2.73   5.20
1999 07 15 08 19   16.32  87.42   2.61   6.93
1999 07 15 08 29   17.06  85.66   2.17   9.03
1999 07 15 08 39   16.90  80.32   2.12   8.40
1999 07 15 08 49   17.07  78.72   2.29   7.98
1999 07 15 08 59   18.38  76.80   2.36   7.79
1999 07 15 09 09   19.88  78.99   2.29   6.91
