2001 12 04 02 19  27.97 131.41  -1.06  18.70 615.42
2001 12 04 02 29  31.87 140.30  -1.30  19.41 615.45
2001 12 04 02 39  31.01 124.24  -1.13  19.53 615.53
2001 12 04 02 49  30.63 128.82  -0.82  21.48 615.46
2001 12 04 02 59  27.67 145.19  -0.69  20.60 615.29
2001 12 04 03 09  22.93 151.31  -0.64  22.02 615.63
2001 12 04 03 19  27.03 139.35  -0.52  20.19 615.49
2001 12 04 03 29  24.48 149.55  -0.64  19.90 615.58
2001 12 04 03 39  25.70 140.22  -0.69  18.30 615.61
2001 12 04 03 49  23.02 133.63  -0.52  18.55 615.65
2001 12 04 03 59  24.53 151.56  -0.64  17.82 615.58
2001 12 04 04 09  20.16 129.74  -0.45  17.80 615.67
2001 12 04 04 19  22.96 140.29  -0.33  18.28 615.49
2001 12 04 04 29  25.25 121.86  -0.40  19.38 615.50
2001 12 04 04 39  22.73 123.42  -0.40  17.77 615.48
2001 12 04 04 49  25.95 154.01  -0.21  17.11 615.28
2001 12 04 04 59  24.19 127.15   0.03  16.35 615.14
2001 12 04 05 09  17.65 136.25  -0.04  16.35 615.25
2001 12 04 05 19  27.80 132.84  -0.09  16.28 615.04
2001 12 04 05 29  28.68 128.03   0.04  16.30 615.19
2001 12 04 05 39  24.24 159.25  -0.16  16.45 615.29
2001 12 04 05 49  20.63 136.62  -0.28  16.85 615.65
2001 12 04 05 59  23.80 131.44  -0.45  17.06 615.62
2001 12 04 06 09  25.62 119.96  -0.33  16.99 615.57
2001 12 04 06 19  26.29 115.81   0.16  14.47 615.74
2001 12 04 06 29  24.31 123.88   0.21  15.45 615.83
2001 12 04 06 39  28.49 114.57   0.21  14.99 615.96
2001 12 04 06 49  27.81 133.98   0.33  14.33 616.07
2001 12 04 06 59  23.95 129.16   0.82  14.11 616.36
2001 12 04 07 09  21.66 124.77   1.14  13.91 616.53
2001 12 04 07 19  25.37 123.34   1.31  14.16 616.44
2001 12 04 07 29  24.78 104.30   1.75  15.54 616.66
2001 12 04 07 39  27.45 119.06   1.92  14.16 616.54
2001 12 04 07 49  25.45 119.31   2.28  15.47 616.63
2001 12 04 07 59  27.05 104.83   2.60  13.23 616.65
2001 12 04 08 09  27.46 123.08   2.82  16.48 616.64
2001 12 04 08 19  26.00 114.47   2.72  17.45 616.81
2001 12 04 08 29  22.34 102.27   2.85  13.32 616.82
2001 12 04 08 39  25.55 118.60   2.85  14.74 616.96
2001 12 04 08 49  28.58 108.85   2.97  13.32 617.06
2001 12 04 08 59  29.50 112.98   2.53  13.98 617.15
2001 12 04 09 09  29.88 107.36   2.97  16.63 617.08
2001 12 04 09 19  29.85  99.80   3.63  15.23 617.04
2001 12 04 09 29  28.53 126.26   3.75  15.45 617.19
2001 12 04 09 39  31.96 109.54   3.75  14.13 617.21
2001 12 04 09 49  26.43 114.83   3.58  17.55 617.25
2001 12 04 09 59  31.71 110.70   3.63  16.71 616.97
2001 12 04 10 09  24.98 118.63   3.58  15.40 617.23
2001 12 04 10 19  24.46 129.94   3.58  16.21 617.31
2001 12 04 10 29  31.86 104.39   3.58  16.35 617.02
2001 12 04 10 39  29.37 107.79   3.08  14.18 617.12
2001 12 04 10 49  31.60 114.04   2.72  21.14 617.12
2001 12 04 10 59  26.43 105.18   2.97  13.67 617.16
2001 12 04 11 09  30.00  97.44   3.34  14.15 617.09
2001 12 04 11 19  22.14 106.91   3.63  18.59 617.04
2001 12 04 11 29  25.52 106.62   3.46  14.67 616.96
2001 12 04 11 39  25.46 102.61   3.09  14.11 616.82
2001 12 04 11 49  27.07  97.52   3.34  15.59 616.80
2001 12 04 11 59  20.54 103.83   3.70  14.28 616.67
2001 12 04 12 09  31.17 103.23   4.31  19.53 617.07
2001 12 04 12 19  21.12 116.07   4.24  18.50 616.39
2001 12 04 12 29  28.47 114.39   3.58  23.53 616.16
2001 12 04 12 39  30.14 102.24   3.75  26.24 615.95
2001 12 04 12 49  23.41  96.02   3.83  26.02 616.02
2001 12 04 12 59  22.92 102.44   4.12  30.48 615.88
2001 12 04 13 09  27.32 100.06   3.83  21.12 615.66
2001 12 04 13 19  22.58  98.04   4.12  34.96 615.51
2001 12 04 13 29  29.55 104.74   3.95  25.99 615.26
2001 12 04 13 39  23.90  99.45   3.82  29.24 615.20
2001 12 04 13 49  28.46 102.09   3.58  48.13 615.18
2001 12 04 13 59  23.81 104.65   3.46  49.85 615.20
2001 12 04 14 09  27.03  92.25   3.58  31.80 615.09
2001 12 04 14 19  20.90 112.89   3.83  36.79 615.09
2001 12 04 14 29  24.86 112.59   3.39  39.50 615.06
2001 12 04 14 39  26.38 108.50   3.51  30.32 614.91
2001 12 04 14 49  21.32 113.27   3.75  24.75 614.89
2001 12 04 14 59  21.42 103.68   3.58  38.50 614.98
2001 12 04 15 09  31.51  93.30   3.34  21.87 614.62
2001 12 04 15 19  22.38  87.95   3.46  27.49 614.96
2001 12 04 15 29  25.46  81.81   3.26  26.25 614.97
2001 12 04 15 39  21.27  98.57   3.22  19.16 615.01
2001 12 04 15 49  24.29  93.66   3.14  21.32 615.00
2001 12 04 15 59  22.72  92.95   3.14  22.07 615.09
2001 12 04 16 09  20.43 115.00   2.90  18.26 615.13
2001 12 04 16 19  27.12  99.54   2.97  14.65 615.05
2001 12 04 16 29  20.55 103.42   2.72  15.89 615.38
2001 12 04 16 39  21.94 110.08   2.53  20.36 615.30
2001 12 04 16 49  24.95  93.68   2.17  12.69 615.37
2001 12 04 16 59  23.36  99.89   2.12  13.18 615.44
2001 12 04 17 09  19.60 103.68   2.04  11.30 615.44
2001 12 04 17 19  21.84 101.74   2.24  10.08 615.43
2001 12 04 17 29  24.05 102.99   2.04  10.74 615.46
2001 12 04 17 39  18.27 100.24   1.99  10.08 615.57
2001 12 04 17 49  24.60 118.59   1.87  11.11 615.45
2001 12 04 17 59  22.91 102.98   1.99  10.45 615.48
2001 12 04 18 09  26.14 102.62   1.92   9.84 615.42
2001 12 04 18 19  22.63 100.75   1.99  10.96 615.61
2001 12 04 18 29  20.83 101.65   1.92   9.35 615.73
2001 12 04 18 39  24.29  94.89   2.04   9.35 615.68
2001 12 04 18 49  24.57  98.12   2.24   8.74 615.71
2001 12 04 18 59  27.40  93.04   2.72   7.93 615.58
2001 12 04 19 09  24.14  89.68   2.41   7.91 615.74
2001 12 04 19 19  23.88  93.66   2.10   7.83 615.86
2001 12 04 19 29  23.96  99.10   1.99   9.22 615.92
2001 12 04 19 39  21.12 104.74   1.87  10.05 616.00
2001 12 04 19 49  24.02 101.47   1.87   9.79 616.08
2001 12 04 19 59  22.24  99.63   1.80   9.79 616.18
2001 12 04 20 09  21.65 101.01   1.87  10.84 616.40
2001 12 04 20 19  18.97  98.12   1.92  11.13 616.42
2001 12 04 20 29  24.56 104.12   1.92  10.45 616.35
2001 12 04 20 39  20.83  99.30   1.99  11.43 616.47
2001 12 04 20 49  21.08 104.39   1.99  11.69 616.50
2001 12 04 20 59  21.70  94.98   1.99  13.43 616.56
2001 12 04 21 09  20.88  99.36   1.99  12.62 616.56
2001 12 04 21 19  19.25 102.44   1.92  11.08 616.64
2001 12 04 21 29  17.36 106.32   1.87   9.84 616.72
2001 12 04 21 39  18.38 104.83   1.92  12.57 616.75
2001 12 04 21 49  19.81 102.62   1.80  14.26 616.78
2001 12 04 21 59  19.02 107.53   1.68  18.02 616.77
2001 12 04 22 09  19.77 105.80   1.75  18.30 616.80
2001 12 04 22 19  17.80 111.40   1.63  18.80 616.68
2001 12 04 22 29  20.19 125.91   1.55  19.29 616.67
2001 12 04 22 39  23.36 102.18   1.14  19.66 616.61
2001 12 04 22 49  18.33 123.42   1.26  20.61 616.51
2001 12 04 22 59  22.09 116.72   0.92  20.85 616.38
2001 12 04 23 09  22.68 111.04   0.94  20.26 616.34
2001 12 04 23 19  21.89 124.06   0.90  20.02 616.28
2001 12 04 23 29  21.79 121.07   0.94  18.26 616.10
2001 12 04 23 39  22.87 111.31   1.19  20.65 616.15
2001 12 04 23 49  22.24 109.82   1.68  17.09 615.96
2001 12 04 23 59  23.07 109.29   1.99  16.50 615.91
2001 12 05 00 09  21.17 117.22   1.92  15.94 615.81
2001 12 05 00 19  19.70  95.34   1.92  13.40 615.72
2001 12 05 00 29  23.36 116.68   1.87  10.16 615.61
2001 12 05 00 39  24.79 118.87   1.75  10.39 615.52
2001 12 05 00 49  21.61 113.07   1.80  12.23 615.54
2001 12 05 00 59  20.16 129.77   1.80   7.59 615.54
2001 12 05 01 09  18.87 126.89   1.75   8.42 615.65
2001 12 05 01 19  20.54 126.97   1.80   8.91 615.60
2001 12 05 01 29  18.97 131.27   1.63   3.90 615.61
2001 12 05 01 39  17.60 127.50   1.31   3.64 615.53
2001 12 05 01 49  18.23 138.38   1.19   3.83 615.51
2001 12 05 01 59  15.06 145.91   1.38   3.32 615.40
2001 12 05 02 09  17.84 124.70   1.43   3.93 615.35
2001 12 05 02 19  21.07 124.93   2.37   8.93 615.14
2001 12 05 02 29  21.07 124.60   2.85   6.71 615.06
2001 12 05 02 39  17.84 123.25   2.61   4.00 615.02
2001 12 05 02 49  17.84 124.94   2.04   3.76 614.86
2001 12 05 02 59  17.37 128.73   2.16   4.05 614.85
2001 12 05 03 09  17.16 131.67   2.28   2.95 614.77
2001 12 05 03 19  19.16 130.64   2.12   2.26 614.62
2001 12 05 03 29  18.13 136.26   1.75   1.97 614.68
2001 12 05 03 39  20.06 135.11   1.80   2.22 614.62
2001 12 05 03 49  20.93 125.12   1.75   1.95 614.70
2001 12 05 03 59  19.95 131.53   1.92   1.73 614.62
2001 12 05 04 09  19.80 127.42   1.87   1.95 614.58
2001 12 05 04 19  17.17 127.06   1.68   1.83 614.67
2001 12 05 04 29  19.21 132.94   1.26   2.05 614.64
2001 12 05 04 39  18.33 131.27   1.92   2.29 614.74
2001 12 05 04 49  18.16 132.14   1.68   2.56 614.66
2001 12 05 04 59  16.93 127.15   1.68   2.26 614.64
2001 12 05 05 09  15.94 158.59   1.99   1.78 614.71
2001 12 05 05 19  19.14 140.92   2.16   1.68 614.62
2001 12 05 05 29  14.57 136.35   1.80   1.73 614.66
2001 12 05 05 39  15.31 110.26   1.26   2.02 614.67
2001 12 05 05 49  15.45 132.67   0.70   2.26 614.73
2001 12 05 05 59  17.99 131.35   0.65   2.39 614.81
2001 12 05 06 09  16.62 128.12   1.02   1.83 614.90
2001 12 05 06 19  16.99 126.89   1.07   2.14 614.93
2001 12 05 06 29  15.79 147.96   1.19   2.31 615.04
2001 12 05 06 39  15.89 132.04   1.19   1.73 615.08
2001 12 05 06 49  17.45 136.61   1.42   2.22 615.14
2001 12 05 06 59  18.12 136.61   1.92   1.95 615.25
2001 12 05 07 09  17.25 134.66   2.41   2.44 615.34
2001 12 05 07 19  15.35 133.37   2.85   2.61 615.46
2001 12 05 07 29  14.61 133.03   3.02   2.54 615.53
2001 12 05 07 39  14.33 136.53   3.14   2.22 615.63
2001 12 05 07 49  13.20 139.26   3.34   1.56 615.73
2001 12 05 07 59  12.39 129.07   3.58   2.78 615.80
2001 12 05 08 09  16.04 108.23   4.24   1.83 615.91
2001 12 05 08 19  15.78 136.26   4.32   2.46 616.02
2001 12 05 08 29  13.84 117.39   4.32   2.17 616.16
2001 12 05 08 39  19.16 145.28   4.32   3.14 616.18
2001 12 05 08 49  22.63 144.87   4.32   4.58 616.29
2001 12 05 08 59  20.39 140.74   4.56   3.68 616.43
2001 12 05 09 09  18.57 159.83   5.05   4.30 616.49
2001 12 05 09 19  21.02 155.34   5.09   3.61 616.56
2001 12 05 09 29  22.09 145.91   5.46   2.78 616.46
2001 12 05 09 39  17.59 152.34   5.22   3.29 616.48
2001 12 05 09 49  13.59 139.00   5.54   2.80 616.48
2001 12 05 09 59  21.51 135.02   5.66   3.88 616.53
2001 12 05 10 09  20.47 146.72   5.78   4.47 616.37
2001 12 05 10 19  20.77 151.52   5.78   3.78 616.26
2001 12 05 10 29  13.69 150.91   5.78   2.87 616.27
2001 12 05 10 39  15.13 139.80   5.83   3.78 616.10
2001 12 05 10 49  16.10 158.85   6.14   3.44 615.90
2001 12 05 10 59  17.77 141.45   6.19   3.71 615.89
2001 12 05 11 09  13.35 163.77   6.14   3.00 615.86
2001 12 05 11 19  19.51 140.83   5.46   3.68 615.83
2001 12 05 11 29  18.43 149.28   5.41   5.07 615.78
2001 12 05 11 39  17.60 158.24   5.46   4.27 615.69
2001 12 05 11 49  20.11 143.91   5.54   4.78 615.62
2001 12 05 11 59  20.44 161.06   5.46   5.80 615.59
2001 12 05 12 09  19.21 144.87   5.58   5.66 615.46
2001 12 05 12 19  18.82 155.77   5.46   4.13 615.36
2001 12 05 12 29  13.64 149.55   5.53   4.37 615.32
2001 12 05 12 39  16.04 154.18   5.34   4.61 615.08
2001 12 05 12 49  19.36 150.96   5.34   4.83 614.94
2001 12 05 12 59  17.92 168.24   5.05   4.88 614.74
2001 12 05 13 09  15.63 160.35   4.92   5.76 614.55
2001 12 05 13 19  14.63 170.29   5.05   5.15 614.24
2001 12 05 13 29  19.09 162.03   5.59   4.98 614.29
2001 12 05 13 39  21.43 165.61   5.59   3.10 614.27
2001 12 05 13 49  13.66 162.29   5.66   3.90 614.36
2001 12 05 13 59  20.93 165.79   5.53   3.41 614.20
2001 12 05 14 09  19.80 151.56   5.78   3.54 614.04
2001 12 05 14 19  22.36 150.87   5.95   3.36 614.04
2001 12 05 14 29  21.75 171.25   5.83   3.76 613.76
2001 12 05 14 39  21.10 170.64   5.66   4.44 613.69
2001 12 05 14 49  18.89 157.07   5.58   4.51 613.71
2001 12 05 14 59  19.36 157.35   5.41   4.15 613.72
2001 12 05 15 09  20.47 148.84   5.22   4.59 613.74
2001 12 05 15 19  21.49 153.05   4.97   4.10 613.82
2001 12 05 15 29  21.75 151.22   4.80   4.66 613.81
2001 12 05 15 39  23.09 159.65   4.61   4.00 613.80
2001 12 05 15 49  24.34 167.41   4.37   3.68 613.70
2001 12 05 15 59  22.09 156.21   4.00   3.68 613.93
2001 12 05 16 09  24.96 161.52   3.63   3.88 613.95
2001 12 05 16 19  20.88 157.08   3.34   4.39 614.00
2001 12 05 16 29  20.06 160.28   2.85   4.10 614.10
2001 12 05 16 39  20.73 150.78   2.66   4.59 614.28
2001 12 05 16 49  20.19 156.12   2.56   3.56 614.39
2001 12 05 16 59  18.29 161.33   2.53   3.68 614.37
2001 12 05 17 09  20.15 160.26   2.36   3.78 614.42
2001 12 05 17 19  20.43 159.13   2.12   3.54 614.54
2001 12 05 17 29  21.43 163.60   1.92   3.64 614.52
2001 12 05 17 39  20.98 158.59   1.63   3.41 614.70
2001 12 05 17 49  20.95 162.38   1.26   3.07 614.69
2001 12 05 17 59  21.32 168.41   1.14   2.66 614.67
2001 12 05 18 09  20.48 151.39   1.31   2.75 614.68
2001 12 05 18 19  18.87 159.38   1.38   2.80 614.79
2001 12 05 18 29  18.52 168.87   1.50   3.37 614.84
2001 12 05 18 39  17.21 159.82   1.63   3.29 615.04
2001 12 05 18 49  19.31 145.91   1.63   3.27 615.07
2001 12 05 18 59  19.06 150.78   1.68   2.61 615.23
2001 12 05 19 09  20.43 143.91   1.75   3.37 615.31
2001 12 05 19 19  17.21 137.67   1.68   3.17 615.29
2001 12 05 19 29  21.02 156.98   1.43   3.24 615.32
2001 12 05 19 39  20.82 144.78   1.50   3.27 615.33
2001 12 05 19 49  20.39 160.03   1.55   4.39 615.33
2001 12 05 19 59  20.73 151.13   1.68   3.49 615.41
2001 12 05 20 09  20.04 143.91   1.58   3.78 615.41
2001 12 05 20 19  18.87 135.74   1.55   2.90 615.50
2001 12 05 20 29  20.67 149.28   1.55   3.07 615.47
2001 12 05 20 39  17.84 152.70   1.50   2.49 615.51
2001 12 05 20 49  17.64 151.81   1.31   2.41 615.49
2001 12 05 20 59  15.82 150.87   1.31   3.04 615.62
2001 12 05 21 09  16.82 139.96   1.26   3.98 615.59
2001 12 05 21 19  17.64 146.81   1.07   3.64 615.60
2001 12 05 21 29  16.87 148.83   0.95   3.85 615.63
2001 12 05 21 39  16.72 145.83   0.94   3.07 615.73
2001 12 05 21 49  19.02 148.05   0.95   4.52 615.72
2001 12 05 21 59  16.44 147.51   1.07   6.22 615.76
2001 12 05 22 09  16.87 147.43   0.94   6.42 615.74
2001 12 05 22 19  16.58 144.35   0.90   6.42 615.72
2001 12 05 22 29  15.40 153.75   0.82   6.81 615.76
2001 12 05 22 39  15.31 142.68   0.82   7.59 615.69
2001 12 05 22 49  12.81 145.14   0.70   7.30 615.65
2001 12 05 22 59  15.35 145.83   0.82   7.59 615.70
2001 12 05 23 09   8.33 150.78   0.90   7.52 615.76
2001 12 05 23 19  10.51 135.55   1.14   7.18 615.85
2001 12 05 23 29   6.47 137.67   1.19   7.15 615.81
2001 12 05 23 39   5.54 144.61   1.19   6.37 615.73
2001 12 05 23 49  10.19 127.60   1.63   5.88 615.69
2001 12 05 23 59  11.35 141.00   2.04   6.20 615.66
2001 12 06 00 09   7.25 145.14   1.87   5.85 615.61
2001 12 06 00 19  10.33 145.31   1.50   6.61 615.59
2001 12 06 00 29  11.75 138.73   1.75   6.17 615.50
2001 12 06 00 39   8.37 136.61   1.50   6.54 615.39
2001 12 06 00 49   9.54 137.57   1.43   6.37 615.33
2001 12 06 00 59   9.79 133.63   1.43   6.61 615.23
2001 12 06 01 09  13.79 146.75   1.55   5.95 615.14
2001 12 06 01 19  12.60 136.53   1.68   6.22 615.18
2001 12 06 01 29  11.85 136.79   1.31   5.83 615.04
2001 12 06 01 39  12.32 143.64   1.43   5.39 615.05
2001 12 06 01 49   7.89 149.19   1.43   5.22 615.00
2001 12 06 01 59  11.40 138.11   1.26   5.07 614.93
2001 12 06 02 09   6.66 127.33   1.63   4.85 614.87
2001 12 06 02 19   9.32 136.00   1.38   5.15 614.77
2001 12 06 02 29   6.02 153.52   1.31   4.73 614.72
2001 12 06 02 39   8.52 130.82   1.67   4.66 614.62
2001 12 06 02 49   7.74 141.63   1.75   4.13 614.56
2001 12 06 02 59   6.32 147.17   1.75   4.22 614.56
2001 12 06 03 09   5.64 143.56   1.99   3.76 614.48
2001 12 06 03 19   5.83 134.33   2.12   4.03 614.54
2001 12 06 03 29   8.43 140.30   2.04   4.30 614.46
2001 12 06 03 39   6.69 140.56   1.87   4.18 614.42
2001 12 06 03 49  11.69 131.62   2.04   4.44 614.46
2001 12 06 03 59   8.66 133.28   1.92   4.03 614.47
2001 12 06 04 09   8.62 146.00   1.92   4.05 614.50
2001 12 06 04 19   6.56 132.85   1.80   3.88 614.52
2001 12 06 04 29   7.50 142.06   1.87   4.00 614.62
2001 12 06 04 39   9.06 146.28   1.87   4.05 614.56
2001 12 06 04 49   9.94 134.15   1.55   4.71 614.64
2001 12 06 04 59   7.40 142.02   1.31   4.85 614.72
2001 12 06 05 09   7.77 140.56   1.26   4.98 614.74
2001 12 06 05 19   8.85 124.15   1.26   5.25 614.87
2001 12 06 05 29  16.04 124.15   0.90   5.74 614.87
2001 12 06 05 39  13.34 128.73   0.82   5.69 614.88
2001 12 06 05 49  12.09 123.35   0.77   5.71 614.94
2001 12 06 05 59  12.13 127.15   0.77   5.85 614.96
2001 12 06 06 09  10.76 136.61   1.02   5.46 615.11
2001 12 06 06 19  11.25 118.87   1.02   5.85 615.19
2001 12 06 06 29  13.25 120.62   1.26   5.05 615.22
2001 12 06 06 39  11.20 135.64   1.14   5.41 615.24
2001 12 06 06 49  11.75 109.12   1.26   5.25 615.24
2001 12 06 06 59  11.98 124.77   1.38   5.37 615.36
2001 12 06 07 09  15.02 141.09   1.99   5.59 615.46
2001 12 06 07 19  13.79 121.25   2.36   5.00 615.57
2001 12 06 07 29  12.71 126.57   2.53   4.66 615.69
2001 12 06 07 39  14.42 111.40   2.61   4.98 615.77
2001 12 06 07 49  19.90 111.58   2.97   5.05 615.64
2001 12 06 07 59  16.82 110.80   3.21   4.78 615.78
2001 12 06 08 09  12.03 122.68   3.09   5.20 615.91
2001 12 06 08 19  17.16 111.07   3.46   5.05 615.93
2001 12 06 08 29  19.11 111.40   3.51   4.59 616.02
2001 12 06 08 39  21.60 107.80   3.63   5.41 616.03
2001 12 06 08 49  20.54 111.13   3.87   5.00 616.02
2001 12 06 08 59  23.80 104.66   4.00   4.71 616.08
2001 12 06 09 09  18.87 104.31   3.83   4.91 616.14
2001 12 06 09 19  17.75 118.39   3.83   4.63 616.29
2001 12 06 09 29  18.72 109.44   3.83   4.76 616.22
2001 12 06 09 39  18.28  98.04   4.25   5.10 616.31
2001 12 06 09 49  14.67 121.69   4.07   4.29 616.28
2001 12 06 09 59  19.61  95.84   4.12   4.95 616.20
2001 12 06 10 09  15.31  94.53   4.12   4.03 616.14
2001 12 06 10 19  16.67 114.75   4.36   4.71 615.95
2001 12 06 10 29  18.33 100.68   4.56   4.27 615.84
2001 12 06 10 39  15.28  93.31   4.24   4.44 615.69
2001 12 06 10 49  20.24  84.38   4.32   4.76 615.58
2001 12 06 10 59  19.80  92.42   4.37   4.71 615.51
2001 12 06 11 09  17.36 106.91   4.32   4.37 615.49
2001 12 06 11 19  23.07 100.33   4.25   4.66 615.33
2001 12 06 11 29  20.89  96.98   4.32   4.15 615.29
2001 12 06 11 39  22.76 100.59   4.37   4.76 615.17
2001 12 06 11 49  21.99  96.98   4.44   4.03 615.07
2001 12 06 11 59  21.32 118.79   4.61   5.71 614.93
2001 12 06 12 09  23.62  97.78   4.73   5.27 614.90
2001 12 06 12 19  18.51 106.40   4.37   4.95 614.81
2001 12 06 12 29  20.00  74.76   4.20   4.25 614.73
2001 12 06 12 39  17.16  93.13   4.20   4.25 614.57
2001 12 06 12 49  18.18 111.04   4.20   4.59 614.41
2001 12 06 12 59  20.99  99.28   4.07   4.32 614.32
2001 12 06 13 09  17.84  98.39   3.87   3.66 614.22
2001 12 06 13 19  15.64 101.74   4.00   4.61 614.20
2001 12 06 13 29  16.52  73.17   4.32   4.32 614.04
2001 12 06 13 39  19.80 101.48   4.12   3.61 614.05
2001 12 06 13 49  20.27  96.29   4.07   3.93 613.96
2001 12 06 13 59  19.55 101.11   3.87   4.03 613.97
2001 12 06 14 09  15.04 106.40   3.87   4.05 613.98
2001 12 06 14 19  13.68 102.44   3.58   6.91 614.10
2001 12 06 14 29  17.90  95.75   3.46   3.54 614.18
2001 12 06 14 39  19.06  99.80   3.51   4.27 614.27
2001 12 06 14 49  16.77 106.82   3.63   4.15 614.34
2001 12 06 14 59  16.33  99.63   3.59   3.98 614.43
2001 12 06 15 09  12.71  98.48   3.14   2.49 614.50
2001 12 06 15 19  12.67  92.68   3.14   2.81 614.58
2001 12 06 15 29  14.11  93.79   2.97   3.22 614.62
2001 12 06 15 39  13.95  89.25   3.09   3.22 614.72
2001 12 06 15 49  16.09  86.36   3.14   2.90 614.68
2001 12 06 15 59  16.43  86.36   2.97   2.90 614.71
2001 12 06 16 09  17.84  89.08   2.85   2.71 614.72
2001 12 06 16 19  19.31  88.21   2.85   3.00 614.74
2001 12 06 16 29  14.99  86.63   2.85   3.44 614.81
2001 12 06 16 39  14.13  93.75   2.77   2.95 614.97
2001 12 06 16 49  13.11  93.31   2.66   2.90 614.95
2001 12 06 16 59  13.23  94.54   2.53   2.63 614.96
2001 12 06 17 09  14.03  90.66   2.36   2.41 614.97
2001 12 06 17 19  13.48  88.73   2.24   2.31 615.03
2001 12 06 17 29  16.28  83.31   2.24   2.76 614.92
2001 12 06 17 39  15.50  89.60   2.12   2.95 614.92
2001 12 06 17 49  18.18  88.21   2.16   2.76 614.90
2001 12 06 17 59  13.40  79.84   2.16   3.17 614.93
2001 12 06 18 09  14.33  90.57   2.12   2.87 614.89
2001 12 06 18 19  17.84  87.06   1.99   2.68 614.95
2001 12 06 18 29  13.93  92.16   2.04   2.68 615.02
2001 12 06 18 39  16.89  93.48   1.99   2.83 615.01
2001 12 06 18 49  19.36  89.34   1.92   2.56 615.06
2001 12 06 18 59  18.97  92.95   1.99   2.66 614.96
2001 12 06 19 09  15.33  96.64   2.12   2.90 615.06
2001 12 06 19 19  18.57  88.91   2.04   2.66 615.02
2001 12 06 19 29  14.43  94.88   2.12   2.76 615.11
2001 12 06 19 39  16.77  87.86   2.12   2.46 615.12
2001 12 06 19 49  15.41  85.43   2.16   2.54 615.14
2001 12 06 19 59  16.62  87.51   2.24   2.29 615.08
2001 12 06 20 09  16.13  94.01   2.36   2.44 615.09
2001 12 06 20 19  15.45  92.95   2.17   2.44 615.15
2001 12 06 20 29  14.06  94.72   2.16   1.95 615.11
2001 12 06 20 39  12.27  94.45   2.28   2.41 615.19
2001 12 06 20 49  14.75  88.55   2.41   1.97 615.23
2001 12 06 20 59  16.21  86.71   2.53   1.88 615.27
2001 12 06 21 09  13.97  82.95   2.53   1.95 615.35
2001 12 06 21 19  15.84  91.54   2.53   1.92 615.37
2001 12 06 21 29  13.20  92.59   2.61   1.83 615.38
2001 12 06 21 39  15.62  81.61   2.48   2.12 615.32
2001 12 06 21 49  16.04  83.40   2.48   1.88 615.32
2001 12 06 21 59  14.87  89.25   2.61   1.92 615.24
2001 12 06 22 09  15.50  85.57   2.61   1.92 615.21
2001 12 06 22 19  15.34  85.23   2.61   2.07 615.17
2001 12 06 22 29  17.11  87.42   2.61   1.88 615.11
2001 12 06 22 39  14.33  89.16   2.78   1.80 615.05
2001 12 06 22 49  14.43  91.36   2.77   1.85 615.00
2001 12 06 22 59  12.98  84.95   2.53   1.68 614.93
2001 12 06 23 09  15.84  94.89   2.53   1.78 614.76
2001 12 06 23 19  17.16  90.21   2.66   1.73 614.71
2001 12 06 23 29  13.30  90.48   2.61   1.83 614.65
2001 12 06 23 39  13.69  94.27   2.66   1.70 614.63
2001 12 06 23 49  14.28  79.25   2.73   1.70 614.68
2001 12 06 23 59  14.46  82.69   2.90   1.56 614.68
2001 12 07 00 09  16.98  91.01   2.78   1.73 614.50
2001 12 07 00 19  17.28  97.52   2.73   1.85 614.44
2001 12 07 00 29  14.27  88.24   2.78   1.56 614.47
2001 12 07 00 39  15.43  86.88   2.85   1.61 614.38
2001 12 07 00 49  15.69  90.57   2.73   1.73 614.40
