1996 03 24 18 20   23.77 280.92  -1.29  28.75
1996 03 24 18 29   24.51 281.78  -1.06  25.03
1996 03 24 18 40   25.25 280.40  -1.15  26.96
1996 03 24 18 49   25.22 269.48  -0.85  26.10
1996 03 24 19 00   26.22 276.49  -1.00  25.48
1996 03 24 19 09   23.94 273.54  -0.77  25.76
1996 03 24 19 20   20.95 275.49  -0.21  21.38
1996 03 24 19 30   27.21 279.45  -0.06  24.43
1996 03 24 19 39   24.57 263.38  -0.21  22.86
1996 03 24 19 50   24.17 270.98   0.40  24.48
1996 03 24 19 59   22.81 268.00   0.23  21.03
1996 03 24 20 10   22.91 279.59   0.53  21.63
1996 03 24 20 19   28.04 280.49   0.66  25.95
1996 03 24 20 30   24.67 266.62   0.84  22.64
1996 03 24 20 39   30.07 273.63   0.72  22.01
1996 03 24 20 50   26.81 279.84   0.75  23.39
1996 03 24 21 00   27.71 269.09   0.63  27.39
1996 03 24 21 09   31.51 260.32   0.40  27.38
1996 03 24 21 20   30.20 270.96   0.56  29.77
1996 03 24 21 29   26.76 253.92   0.38  35.93
1996 03 24 21 40   31.30 273.98   0.65  24.77
1996 03 24 21 49   28.54 260.46   0.82  27.57
1996 03 24 22 00   29.95 279.86   0.68  30.44
1996 03 24 22 09   29.14 264.00   0.70  28.50
1996 03 24 22 20   33.59 271.22   0.69  32.62
1996 03 24 22 30   35.93 268.83   0.54  27.48
1996 03 24 22 39   31.23 276.73   0.58  34.20
1996 03 24 22 50   28.80 266.56   0.35  40.36
1996 03 24 22 59   27.14 277.75   0.29  31.71
1996 03 24 23 10   29.94 275.94   0.55  32.63
1996 03 24 23 19   33.62 260.33   0.71  32.60
1996 03 24 23 30   33.72 261.59   0.76  32.71
1996 03 24 23 39   33.24 273.54   0.73  33.92
1996 03 24 23 50   35.17 279.02   0.53  40.33
1996 03 25 00 00   31.64 262.11   0.60  45.46
1996 03 25 00 09   36.86 274.99   0.53  41.92
1996 03 25 00 20   32.63 284.31   0.56  28.01
1996 03 25 00 29   37.86 273.54   0.13  31.43
1996 03 25 00 40   34.29 272.34   0.23  28.59
1996 03 25 00 49   36.15 278.86   0.11  34.09
1996 03 25 01 00   32.22 278.34   0.24  39.98
1996 03 25 01 09   39.14 269.13  -0.15  35.93
1996 03 25 01 20   37.31 267.27  -0.15  35.46
1996 03 25 01 30   34.96 268.51  -0.02  32.43
1996 03 25 01 39   37.59 276.21  -0.31  32.14
1996 03 25 01 50   41.55 269.86   0.02  28.87
1996 03 25 01 59   41.48 260.35   0.23  29.24
1996 03 25 02 10   40.70 272.86  -0.63  30.46
1996 03 25 02 19   35.38 275.47  -0.48  28.92
1996 03 25 02 30   36.02 272.11  -0.52  35.93
1996 03 25 02 39   39.31 276.42  -0.90  31.64
1996 03 25 02 50   33.69 281.32  -0.48  33.36
1996 03 25 03 00   37.66 278.02  -0.70  27.29
1996 03 25 03 09   34.34 276.00  -0.93  36.30
1996 03 25 03 20   43.56 270.15  -0.58  28.70
1996 03 25 03 29   34.90 281.06  -0.90  29.70
1996 03 25 03 40   34.88 255.05  -1.00  29.75
1996 03 25 03 49   36.28 276.98  -1.08  29.88
1996 03 25 04 00   35.58 281.44  -1.23  27.07
1996 03 25 04 09   38.59 275.92  -1.32  28.46
1996 03 25 04 20   37.25 268.73  -1.62  27.66
1996 03 25 04 30   31.37 274.34  -2.00  30.47
1996 03 25 04 39   31.96 270.80  -2.47  33.26
1996 03 25 04 50   30.44 276.68  -3.01  31.84
1996 03 25 04 59   32.88 293.13  -3.10  32.37
1996 03 25 05 10   27.95 284.46  -3.28  31.89
1996 03 25 05 19   31.52 271.44  -3.36  30.09
1996 03 25 05 30   36.56 270.60  -3.33  31.20
1996 03 25 05 39   37.01 283.19  -3.34  31.95
1996 03 25 05 50   36.91 273.52  -3.39  33.16
1996 03 25 06 00   36.31 283.28  -3.39  32.56
1996 03 25 06 09   32.39 284.37  -3.40  31.90
1996 03 25 06 20   35.95 288.57  -3.40  31.17
1996 03 25 06 29   33.49 304.89  -3.44  30.92
1996 03 25 06 40   35.99 278.25  -3.50  30.35
1996 03 25 06 49   35.28 285.69  -3.46  31.90
1996 03 25 07 00   32.73 276.58  -3.52  31.15
1996 03 25 07 09   31.03 281.93  -3.63  33.22
1996 03 25 07 20   35.23 281.76  -3.54  31.48
1996 03 25 07 30   33.25 276.27  -3.53  33.15
1996 03 25 07 39   33.69 283.36  -3.52  35.73
1996 03 25 07 50   28.31 282.44  -3.54  38.25
1996 03 25 07 59   33.33 262.43  -3.54  38.18
1996 03 25 08 10   34.85 275.86  -3.29  37.86
1996 03 25 08 19   32.02 287.86  -3.30  38.34
1996 03 25 08 30   36.04 270.84  -3.28  39.37
1996 03 25 08 39   33.53 270.88  -3.34  40.08
1996 03 25 08 50   32.98 271.02  -3.14  39.59
1996 03 25 09 00   33.49 278.36  -3.14  40.26
1996 03 25 09 09   34.53 273.37  -3.02  39.65
1996 03 25 09 20   34.34 273.24  -3.25  39.00
1996 03 25 09 29   34.53 266.01  -2.97  39.43
1996 03 25 09 40   34.56 289.05  -2.97  37.80
1996 03 25 09 49   36.45 273.29  -3.03  37.64
1996 03 25 10 00   34.18 266.60  -3.03  38.97
1996 03 25 10 09   34.42 268.28  -2.97  38.02
1996 03 25 10 20   33.92 281.39  -2.89  36.79
1996 03 25 10 30   34.59 266.83  -2.96  38.02
1996 03 25 10 39   32.01 278.33  -2.89  38.13
1996 03 25 10 50   36.03 259.70  -2.84  37.67
1996 03 25 10 59   33.20 254.92  -3.06  37.69
1996 03 25 11 10   33.16 259.13  -3.01  36.94
1996 03 25 11 19   36.75 267.91  -3.08  35.17
1996 03 25 11 30   36.76 267.66  -2.87  30.17
1996 03 25 11 39   34.28 265.19  -2.86  28.42
1996 03 25 11 50   34.90 268.80  -3.10  37.15
1996 03 25 12 00   36.17 269.59  -3.19  34.11
1996 03 25 12 09   34.95 266.40  -3.12  36.64
1996 03 25 12 20   32.78 271.72  -3.20  37.47
1996 03 25 12 29   32.94 268.08  -3.70  41.09
1996 03 25 12 40   33.71 268.26  -3.75  40.69
1996 03 25 12 49   35.05 271.30  -3.73  39.15
1996 03 25 13 00   34.44 273.57  -3.52  38.57
1996 03 25 13 09   36.00 280.45  -3.71  37.22
1996 03 25 13 20   33.20 271.10  -3.77  36.43
1996 03 25 13 30   32.35 274.50  -3.66  37.20
1996 03 25 13 39   33.12 270.83  -3.85  33.51
1996 03 25 13 50   33.82 273.93  -3.92  31.40
1996 03 25 13 59   32.94 267.69  -4.01  32.37
1996 03 25 14 10   33.97 275.15  -3.99  32.41
1996 03 25 14 19   31.31 270.74  -4.05  30.11
1996 03 25 14 30   35.61 271.56  -3.82  29.97
1996 03 25 14 39   35.06 269.18  -3.80  30.56
1996 03 25 14 50   35.06 268.48  -3.83  32.50
1996 03 25 15 00   34.34 268.37  -4.05  32.33
1996 03 25 15 09   35.42 269.20  -3.78  33.05
1996 03 25 15 20   34.23 272.99  -3.82  32.62
1996 03 25 15 29   35.93 270.55  -3.71  31.65
1996 03 25 15 40   32.86 273.36  -3.75  29.95
1996 03 25 15 49   34.96 269.82  -3.90  31.29
1996 03 25 16 00   33.65 267.12  -3.82  31.54
1996 03 25 16 09   33.36 271.19  -3.86  30.81
1996 03 25 16 20   34.18 268.13  -3.91  32.49
1996 03 25 16 30   30.51 271.44  -3.87  31.81
1996 03 25 16 39   30.90 269.71  -3.70  32.66
1996 03 25 16 50   35.60 271.53  -3.84  32.85
1996 03 25 16 59   35.95 271.59  -3.50  32.59
1996 03 25 17 10   36.40 258.44  -3.50  31.67
1996 03 25 17 19   36.50 271.30  -3.10  31.17
1996 03 25 17 30   35.67 271.10  -2.83  31.41
1996 03 25 17 39   36.31 268.70  -2.75  31.77
1996 03 25 17 50   35.72 269.12  -2.49  31.77
1996 03 25 18 00   36.83 273.17  -2.60  32.22
1996 03 25 18 09   35.86 267.60  -2.40  31.61
1996 03 25 18 20   36.08 272.64  -2.14  29.91
1996 03 25 18 29   32.98 277.42  -2.14  28.68
1996 03 25 18 40   33.12 271.06  -1.98  29.49
1996 03 25 18 49   34.32 269.19  -2.05  27.26
1996 03 25 19 00   36.79 262.76  -1.60  29.36
1996 03 25 19 09   36.76 287.74  -1.32  26.27
1996 03 25 19 20   33.60 255.96  -1.45  29.98
1996 03 25 19 30   33.45 247.94  -1.99  37.81
1996 03 25 19 39   33.10 267.15  -1.98  33.22
1996 03 25 19 50   34.19 260.51  -1.95  27.01
1996 03 25 19 59   37.22 257.59  -1.85  31.15
1996 03 25 20 10   33.32 259.36  -2.02  32.09
1996 03 25 20 19   32.12 271.81  -1.81  37.45
1996 03 25 20 30   35.56 265.72  -1.70  30.37
1996 03 25 20 39   32.16 284.48  -1.55  25.80
1996 03 25 20 50   35.32 263.68  -1.70  29.55
1996 03 25 21 00   37.80 248.65  -1.92  35.18
1996 03 25 21 09   37.64 265.44  -1.28  30.51
1996 03 25 21 20   37.46 277.92  -0.99  32.10
1996 03 25 21 29   37.75 257.56  -1.51  28.23
1996 03 25 21 40   41.02 262.20  -1.01  36.14
1996 03 25 21 49   38.44 254.78  -0.82  25.43
1996 03 25 22 00   36.04 263.25  -1.01  38.72
1996 03 25 22 09   32.92 266.98  -1.36  46.67
1996 03 25 22 20   39.80 268.92  -1.24  29.93
1996 03 25 22 30   35.04 262.65  -1.23  33.10
1996 03 25 22 39   37.99 263.34  -1.72  46.94
1996 03 25 22 50   43.85 256.55  -2.09  31.81
1996 03 25 22 59   40.77 253.03  -0.92  27.80
1996 03 25 23 10   42.65 268.09  -1.60  41.13
1996 03 25 23 19   38.04 256.59  -1.13  30.39
1996 03 25 23 30   40.17 263.01  -0.82  30.18
1996 03 25 23 39   39.15 265.66  -1.39  34.08
1996 03 25 23 50   39.61 260.45  -1.06  39.86
1996 03 26 00 00   45.10 264.56  -1.30  27.06
1996 03 26 00 09   39.71 257.32  -1.61  53.74
1996 03 26 00 20   42.73 248.12  -0.99  47.84
1996 03 26 00 29   40.72 267.54  -0.99  49.78
1996 03 26 00 40   40.11 260.37  -1.68  65.00
1996 03 26 00 49   41.79 257.43  -1.91  40.54
1996 03 26 01 00   36.79 266.27  -2.04  77.09
1996 03 26 01 09   40.07 265.63  -1.64  64.64
1996 03 26 01 20   37.80 274.98  -1.52  48.77
1996 03 26 01 30   37.98 257.50  -1.50  54.85
1996 03 26 01 39   42.97 262.24  -1.12  57.90
1996 03 26 01 50   41.02 264.42  -1.56  49.64
1996 03 26 01 59   37.58 260.63  -2.24  69.58
1996 03 26 02 10   33.54 263.13  -2.09  66.25
1996 03 26 02 19   43.06 260.99  -2.49  64.30
1996 03 26 02 30   38.97 263.61  -2.35  61.26
1996 03 26 02 39   44.48 251.35  -2.30  74.54
1996 03 26 02 50   38.73 257.95  -3.06  84.32
1996 03 26 03 00   33.92 255.15  -3.11  82.96
1996 03 26 03 09   38.10 259.82  -3.12  80.15
1996 03 26 03 20   36.39 263.72  -3.42  80.13
1996 03 26 03 29   38.31 261.05  -3.96  77.66
1996 03 26 03 40   36.13 262.93  -3.27  75.32
1996 03 26 03 49   37.46 250.40  -3.65  90.70
1996 03 26 04 00   34.64 257.59  -3.43  77.46
1996 03 26 04 09   34.71 266.80  -3.79  89.28
1996 03 26 04 20   35.94 251.07  -3.61  90.73
1996 03 26 04 30   32.96 270.31  -4.56  92.27
1996 03 26 04 39   31.99 261.32  -4.37  91.80
1996 03 26 04 50   35.05 265.68  -4.82  64.09
1996 03 26 04 59   38.52 260.41  -5.06  84.17
1996 03 26 05 10   38.93 251.84  -4.87  69.61
1996 03 26 05 19   37.34 261.65  -5.28  87.72
1996 03 26 05 30   37.87 266.05  -5.42  91.01
1996 03 26 05 39   43.03 265.62  -5.06  95.61
1996 03 26 05 50   37.85 263.92  -5.03  92.35
1996 03 26 06 00   34.07 258.36  -5.14  92.23
1996 03 26 06 09   33.55 265.70  -4.95  92.48
1996 03 26 06 20   33.83 265.15  -5.12  90.12
1996 03 26 06 29   38.99 268.02  -4.53  94.82
1996 03 26 06 40   30.76 252.47  -3.68  88.42
1996 03 26 06 49   33.58 261.05  -4.47  94.09
1996 03 26 07 00   27.51 252.03  -4.84  97.28
1996 03 26 07 09   30.95 263.70  -5.12  98.11
1996 03 26 07 20   34.27 268.87  -4.80  83.88
1996 03 26 07 30   28.98 266.57  -4.76  96.62
1996 03 26 07 39   29.89 269.60  -4.86  93.65
1996 03 26 07 50   39.80 251.40  -5.01  91.43
1996 03 26 07 59   34.59 265.95  -5.35  95.71
1996 03 26 08 10   36.44 263.11  -5.33  96.74
1996 03 26 08 19   30.22 258.61  -4.91  96.26
1996 03 26 08 30   27.20 268.91  -5.49  97.00
1996 03 26 08 39   29.49 277.98  -5.39  92.65
1996 03 26 08 50   40.61 269.21  -5.96  63.20
1996 03 26 09 00   40.66 263.16  -5.55  44.21
1996 03 26 09 09   36.69 264.71  -5.38  39.54
1996 03 26 09 20   37.15 266.83  -5.28  43.07
1996 03 26 09 29   35.73 265.80  -5.26  50.72
1996 03 26 09 40   36.37 256.76  -5.04  65.49
1996 03 26 09 49   31.16 262.74  -5.57  66.23
1996 03 26 10 00   32.15 270.97  -5.35  61.80
1996 03 26 10 09   31.67 272.93  -5.31  49.21
1996 03 26 10 20   28.85 266.21  -4.97  47.14
1996 03 26 10 30   30.26 291.47  -5.31  51.64
1996 03 26 10 39   31.68 262.73  -5.42  50.79
1996 03 26 10 50   30.89 267.04  -5.41  53.85
1996 03 26 10 59   38.27 266.38  -5.38  45.92
1996 03 26 11 10   30.83 274.93  -5.24  50.40
1996 03 26 11 19   32.07 277.81  -5.11  53.40
1996 03 26 11 30   33.79 282.17  -5.12  43.78
1996 03 26 11 39   34.29 266.66  -5.27  44.37
1996 03 26 11 50   38.39 258.92  -5.41  50.72
1996 03 26 12 00   32.18 269.55  -5.11  45.66
1996 03 26 12 09   35.13 263.96  -5.60  59.81
1996 03 26 12 20   31.97 260.78  -5.60  57.32
1996 03 26 12 29   33.90 261.31  -5.75  47.48
1996 03 26 12 40   30.45 269.42  -5.72  44.28
1996 03 26 12 49   25.73 271.18  -5.87  43.78
1996 03 26 13 00   28.16 258.17  -5.73  41.02
1996 03 26 13 09   31.68 256.40  -5.56  40.35
1996 03 26 13 20   27.14 272.51  -5.62  40.01
1996 03 26 13 30   27.26 253.69  -5.43  40.68
1996 03 26 13 39   30.32 257.92  -5.93  42.66
1996 03 26 13 50   30.01 271.34  -5.97  45.05
1996 03 26 13 59   30.19 260.20  -5.96  46.39
1996 03 26 14 10   27.31 267.14  -5.78  37.44
1996 03 26 14 19   29.76 262.28  -5.97  37.35
1996 03 26 14 30   35.11 256.58  -5.79  35.52
1996 03 26 14 39   34.80 264.40  -5.69  35.09
1996 03 26 14 50   29.45 250.24  -5.73  35.15
1996 03 26 15 00   31.56 258.59  -5.75  35.60
1996 03 26 15 09   32.94 265.41  -5.78  34.69
1996 03 26 15 20   35.17 257.78  -5.57  31.20
1996 03 26 15 29   35.94 261.89  -5.62  32.17
1996 03 26 15 40   35.64 264.50  -5.72  32.39
1996 03 26 15 49   35.41 268.14  -5.79  30.62
1996 03 26 16 00   31.89 267.99  -5.41  30.03
1996 03 26 16 09   31.14 266.61  -5.68  32.90
1996 03 26 16 20   36.50 260.30  -5.28  26.74
1996 03 26 16 30   38.27 263.42  -4.98  26.87
1996 03 26 16 39   33.75 265.69  -5.32  26.93
1996 03 26 16 50   34.95 263.79  -4.99  24.43
1996 03 26 16 59   37.34 265.78  -5.06  22.85
1996 03 26 17 10   33.64 270.70  -4.59  21.51
1996 03 26 17 19   34.43 256.62  -5.00  23.62
1996 03 26 17 30   33.96 264.95  -4.86  21.71
1996 03 26 17 39   33.19 251.23  -4.75  20.68
1996 03 26 17 50   35.88 266.96  -4.57  20.29
1996 03 26 18 00   33.27 260.03  -4.76  21.46
1996 03 26 18 09   32.03 257.83  -5.05  25.22
1996 03 26 18 20   30.79 257.59  -5.16  40.93
1996 03 26 18 29   36.53 253.01  -5.50  45.67
1996 03 26 18 40   30.92 252.54  -5.41  67.73
1996 03 26 18 49   33.33 254.40  -5.36  75.95
1996 03 26 19 00   32.68 258.51  -4.94  67.74
1996 03 26 19 09   36.87 253.00  -5.11  68.80
1996 03 26 19 20   37.85 254.49  -4.64  71.11
1996 03 26 19 30   40.46 252.53  -4.90  88.08
1996 03 26 19 39   40.67 247.44  -4.29  86.82
1996 03 26 19 50   38.36 248.31  -4.52  93.72
1996 03 26 19 59   35.52 243.22  -3.68  84.91
1996 03 26 20 10   41.09 255.40  -3.01  74.55
1996 03 26 20 19   42.76 245.98  -2.88  96.69
1996 03 26 20 30   40.19 256.58  -3.16  89.93
1996 03 26 20 39   40.46 259.85  -2.37  98.05
1996 03 26 20 50   41.82 242.80  -2.11  95.07
1996 03 26 21 00   34.14 256.19  -2.29  88.26
1996 03 26 21 09   40.77 241.48  -2.14  96.30
1996 03 26 21 20   44.02 255.02  -1.79  95.85
1996 03 26 21 29   42.74 254.82  -2.23  93.92
1996 03 26 21 40   31.98 254.88  -2.28  98.05
1996 03 26 21 49   28.51 254.46  -2.09  94.48
1996 03 26 22 00   30.60 245.91  -1.68  87.62
1996 03 26 22 09   26.35 251.23  -1.81  98.08
1996 03 26 22 20   16.42 276.75  -2.43  86.73
1996 03 26 22 30   16.06 262.28  -2.01  88.44
1996 03 26 22 39   45.30 259.20  -2.68  96.21
1996 03 26 22 50   42.44 250.03  -1.71  98.08
1996 03 26 22 59   33.04 248.05  -2.49  97.80
1996 03 26 23 10   32.47 242.85  -2.43  98.06
1996 03 26 23 19   38.98 258.48  -2.85  97.27
1996 03 26 23 30   37.16 252.60  -2.53  98.05
1996 03 26 23 39   30.57 248.79  -2.48  97.89
1996 03 26 23 50   35.89 267.49  -2.67  96.72
1996 03 27 00 00   29.84 254.88  -2.54  98.05
1996 03 27 00 09   36.86 245.78  -2.55  98.09
1996 03 27 00 20   26.64 248.11  -2.85  95.65
1996 03 27 00 29   40.70 248.23  -3.07  89.98
1996 03 27 00 40   31.62 245.59  -2.74  98.09
1996 03 27 00 49   37.08 251.86  -2.45  98.06
1996 03 27 01 00   29.36 262.00  -3.12  97.70
1996 03 27 01 09   30.74 255.52  -3.16  87.38
1996 03 27 01 20   33.01 260.80  -3.28  98.05
1996 03 27 01 30   35.88 252.45  -3.22  98.08
1996 03 27 01 39   29.98 241.67  -3.03  98.06
1996 03 27 01 50   34.45 257.05  -3.31  96.14
1996 03 27 01 59   32.54 271.10  -2.99  98.09
1996 03 27 02 10   39.08 260.67  -3.65  98.09
1996 03 27 02 19   28.85 234.83  -3.28  97.01
1996 03 27 02 30   29.45 257.81  -3.61  95.73
1996 03 27 02 39   30.40 257.61  -3.67  98.06
1996 03 27 02 50   28.51 252.95  -4.07  85.00
1996 03 27 03 00   29.71 243.75  -3.54  98.03
1996 03 27 03 09   28.79 252.95  -3.52  98.08
1996 03 27 03 20   28.52 255.15  -3.49  98.04
1996 03 27 03 29   30.05 253.18  -3.71  98.09
1996 03 27 03 40   31.87 269.91  -3.50  98.03
1996 03 27 03 49   29.86 257.58  -3.78  98.06
1996 03 27 04 00   28.83 260.89  -3.61  98.04
1996 03 27 04 09   26.23 264.76  -3.68  97.42
1996 03 27 04 20   34.52 255.42  -3.93  98.07
1996 03 27 04 30   30.90 256.99  -3.76  98.03
1996 03 27 04 39   40.47 261.50  -3.46  98.06
1996 03 27 04 50   35.70 244.00  -3.55  98.04
1996 03 27 04 59   29.65 253.51  -3.39  98.07
1996 03 27 05 10   36.88 256.34  -3.19  98.08
1996 03 27 05 19   30.32 262.83  -3.82  98.07
1996 03 27 05 30   30.66 253.91  -3.87  98.07
1996 03 27 05 39   33.80 256.72  -3.69  98.06
1996 03 27 05 50   32.37 260.36  -3.99  97.21
1996 03 27 06 00   34.72 254.77  -4.38  98.09
1996 03 27 06 09   31.19 239.38  -4.09  98.07
1996 03 27 06 20   28.66 248.22  -4.34  98.06
1996 03 27 06 29   30.27 252.37  -3.89  98.06
1996 03 27 06 40   26.67 244.17  -4.12  98.07
1996 03 27 06 49   32.28 250.19  -4.39  98.08
1996 03 27 07 00   26.02 260.33  -4.42  98.10
1996 03 27 07 09   28.80 245.19  -4.29  95.71
1996 03 27 07 20   32.02 253.45  -4.74  98.10
1996 03 27 07 30   31.24 241.66  -4.51  98.10
1996 03 27 07 39   27.77 253.94  -4.48  97.18
1996 03 27 07 50   24.92 245.68  -4.88  98.09
1996 03 27 07 59   29.49 251.70  -4.52  98.05
1996 03 27 08 10   25.28 271.18  -4.93  98.10
1996 03 27 08 19   35.81 266.57  -4.70  96.47
1996 03 27 08 30   29.13 263.24  -4.63  98.10
1996 03 27 08 39   28.91 245.98  -4.99  98.10
1996 03 27 08 50   30.22 261.33  -4.92  97.07
1996 03 27 09 00   33.85 269.08  -4.86  94.22
1996 03 27 09 09   35.16 259.28  -5.13  96.47
1996 03 27 09 20   35.24 266.89  -5.19  96.08
1996 03 27 09 29   34.19 264.93  -5.25  95.85
1996 03 27 09 40   31.69 274.74  -5.53  88.58
1996 03 27 09 49   38.18 269.23  -5.92  80.50
1996 03 27 10 00   38.66 268.18  -5.82  95.63
1996 03 27 10 09   35.76 258.87  -5.29  97.77
1996 03 27 10 20   36.04 272.59  -5.16  93.42
1996 03 27 10 30   41.18 267.21  -5.49  83.49
1996 03 27 10 39   29.77 277.78  -5.10  84.10
1996 03 27 10 50   44.04 261.65  -5.35  98.11
1996 03 27 10 59   39.53 270.08  -5.27  90.65
1996 03 27 11 10   34.78 262.44  -5.50  93.87
1996 03 27 11 19   32.38 279.58  -4.99  87.43
1996 03 27 11 30   39.73 266.64  -4.82  84.06
1996 03 27 11 39   43.63 262.25  -4.44  96.12
1996 03 27 11 50   38.98 252.97  -4.81  87.48
1996 03 27 12 00   34.96 267.73  -5.07  86.99
1996 03 27 12 09   39.43 275.39  -4.80  90.05
1996 03 27 12 20   45.66 270.50  -4.31  91.42
1996 03 27 12 29   42.92 276.89  -4.68  90.62
1996 03 27 12 40   38.39 271.64  -4.42  89.32
1996 03 27 12 49   35.36 270.79  -4.70  93.42
1996 03 27 13 00   37.08 284.69  -4.22  94.80
1996 03 27 13 09   42.70 268.53  -3.86  90.83
1996 03 27 13 20   38.78 277.35  -4.60  93.28
1996 03 27 13 30   42.32 277.13  -4.27  91.06
1996 03 27 13 39   37.35 282.82  -4.30  93.10
1996 03 27 13 50   42.36 270.71  -3.99  93.09
1996 03 27 13 59   43.83 282.10  -4.23  94.67
1996 03 27 14 10   40.75 274.40  -4.81  92.41
1996 03 27 14 19   44.65 269.97  -5.03  88.18
1996 03 27 14 30   43.95 271.63  -4.16  96.61
1996 03 27 14 39   38.13 285.71  -3.62  91.41
1996 03 27 14 50   37.06 278.59  -3.86  95.95
1996 03 27 15 00   34.06 264.31  -3.76  94.80
1996 03 27 15 09   37.87 276.69  -3.69  96.48
1996 03 27 15 20   41.29 274.09  -4.15  93.26
1996 03 27 15 29   37.81 282.22  -4.56  88.81
1996 03 27 15 40   38.89 275.80  -4.36  90.46
1996 03 27 15 49   44.58 274.35  -4.83  88.01
1996 03 27 16 00   44.08 276.67  -4.61  88.85
1996 03 27 16 09   42.26 277.90  -4.99  93.83
1996 03 27 16 20   40.62 278.08  -4.40  94.24
1996 03 27 16 30   40.41 285.44  -4.24  94.74
1996 03 27 16 39   38.28 284.46  -4.36  94.43
1996 03 27 16 50   38.75 279.05  -4.10  92.81
1996 03 27 16 59   41.45 277.68  -3.86  95.15
1996 03 27 17 10   39.80 274.24  -2.84  97.00
1996 03 27 17 19   38.18 288.62  -3.12  96.70
1996 03 27 17 30   36.35 280.43  -2.53  95.72
1996 03 27 17 39   35.54 277.57  -2.07  93.38
1996 03 27 17 50   30.80 279.82  -2.20  96.94
1996 03 27 18 00   29.60 265.96  -2.02  93.82
1996 03 27 18 09   22.35 285.60  -1.89  93.74
1996 03 27 18 20   34.34 275.78  -2.39  92.03
1996 03 27 18 29   31.58 276.98  -2.06  94.46
1996 03 27 18 40   23.59 278.89  -2.22  95.81
1996 03 27 18 49   29.25 273.88  -2.27  96.86
1996 03 27 19 00   39.41 278.11  -2.04  92.27
1996 03 27 19 09   42.51 275.54  -2.35  91.42
1996 03 27 19 20   37.04 264.73  -2.96  86.89
1996 03 27 19 30   33.51 275.46  -3.26  87.24
1996 03 27 19 39   34.59 260.38  -3.44  87.20
1996 03 27 19 50   37.53 265.50  -3.60  94.54
1996 03 27 19 59   26.66 269.58  -3.62  93.02
1996 03 27 20 10   29.06 266.82  -4.02  91.48
1996 03 27 20 19   35.12 266.23  -4.14  92.16
1996 03 27 20 30   37.49 269.59  -4.33  97.02
1996 03 27 20 39   36.46 268.61  -4.16  85.08
1996 03 27 20 50   27.73 261.06  -4.05  97.31
1996 03 27 21 00   36.62 268.22  -3.55  97.92
1996 03 27 21 09   34.08 274.60  -2.99  90.74
1996 03 27 21 20   39.26 273.95  -3.03  83.21
1996 03 27 21 29   44.24 269.03  -2.94  78.79
1996 03 27 21 40   34.53 266.83  -3.83  92.43
1996 03 27 21 49   42.24 265.72  -3.76  91.85
1996 03 27 22 00   28.85 274.04  -3.37  95.19
1996 03 27 22 09   36.82 274.70  -3.46  90.48
1996 03 27 22 20   35.25 274.17  -3.38  94.93
1996 03 27 22 30   35.00 271.40  -3.17  89.07
1996 03 27 22 39   34.55 265.30  -2.82  85.20
1996 03 27 22 50   31.66 274.85  -3.26  89.34
1996 03 27 22 59   30.44 269.34  -3.08  84.61
1996 03 27 23 10   37.63 275.17  -3.59  79.95
1996 03 27 23 19   29.56 283.90  -3.32  92.86
1996 03 27 23 30   41.59 271.92  -3.37  81.18
1996 03 27 23 39   42.44 274.52  -3.56  81.92
1996 03 27 23 50   35.59 268.59  -3.64  71.23
1996 03 28 00 00   45.46 273.98  -3.60  67.20
1996 03 28 00 09   36.44 265.81  -4.11  74.68
1996 03 28 00 20   38.13 265.36  -4.47  73.13
1996 03 28 00 29   41.43 267.36  -4.35  92.89
1996 03 28 00 40   34.61 258.95  -3.96  76.19
1996 03 28 00 49   44.90 274.26  -3.03  90.14
1996 03 28 01 00   42.15 269.11  -3.45  77.95
1996 03 28 01 09   42.64 266.55  -3.89  92.78
1996 03 28 01 20   45.94 263.45  -3.10  62.41
1996 03 28 01 30   46.33 268.02  -3.84  88.29
1996 03 28 01 39   46.80 277.62  -3.09  85.90
1996 03 28 01 50   34.59 278.23  -3.67  94.19
1996 03 28 01 59   47.48 276.90  -3.29  74.02
1996 03 28 02 10   47.24 272.69  -3.29  88.52
1996 03 28 02 19   44.08 261.32  -3.77  92.54
1996 03 28 02 30   48.22 273.20  -3.14  89.40
1996 03 28 02 39   42.24 267.43  -4.37  79.48
1996 03 28 02 50   40.06 274.13  -4.20  93.15
1996 03 28 03 00   39.07 266.53  -4.09  79.58
1996 03 28 03 09   37.91 283.87  -4.37  67.04
1996 03 28 03 20   50.12 274.88  -5.41  82.18
1996 03 28 03 29   40.79 274.50  -4.26  56.93
1996 03 28 03 40   43.12 259.15  -4.93  42.01
1996 03 28 03 49   36.74 279.33  -4.92  68.67
1996 03 28 04 00   32.55 277.49  -5.27  70.92
1996 03 28 04 09   40.86 263.94  -5.21  45.30
1996 03 28 04 20   36.10 277.50  -5.35  38.61
1996 03 28 04 30   43.56 278.85  -5.07  37.92
1996 03 28 04 39   41.06 282.43  -5.46  39.59
1996 03 28 04 50   37.12 279.38  -5.47  46.60
1996 03 28 04 59   39.10 283.11  -5.02  40.26
1996 03 28 05 10   33.12 285.06  -5.09  33.96
1996 03 28 05 19   33.47 280.40  -5.60  36.79
1996 03 28 05 30   35.40 289.23  -5.46  40.68
1996 03 28 05 39   42.22 269.87  -4.97  32.66
