1999 11 23 19 49   13.58  88.46   2.97  32.11
1999 11 23 19 59   14.18 110.88   3.59  31.48
1999 11 23 20 09   12.96  90.75   3.71  39.33
1999 11 23 20 19   15.94  97.87   3.22  22.08
1999 11 23 20 29   12.76 102.85   3.59  43.67
1999 11 23 20 39   13.40  98.75   3.51  48.20
1999 11 23 20 49   14.33  79.05   3.88  36.62
1999 11 23 20 59   10.29  81.81   3.59  44.83
1999 11 23 21 09   10.96 108.42   3.48  59.58
1999 11 23 21 19   11.39  80.13   3.02  36.43
1999 11 23 21 29   11.50 101.65   3.14  29.91
1999 11 23 21 39   12.91  87.42   3.27  24.85
1999 11 23 21 49   12.09  86.36   3.02  35.63
1999 11 23 21 59    9.97  99.63   2.49  64.56
1999 11 23 22 09   13.06 109.20   2.24  39.14
1999 11 23 22 19   12.76  91.98   1.88  41.95
1999 11 23 22 29   12.39 131.70   1.93  51.25
1999 11 23 22 39   12.94 117.99   1.56  64.14
1999 11 23 22 49   14.63 105.53   1.19  70.56
1999 11 23 22 59   13.01 111.26   1.07  71.44
1999 11 23 23 09   14.43 107.01   1.44  64.22
1999 11 23 23 19   11.74 136.44   1.56  57.77
1999 11 23 23 29   10.76 120.10   1.56  66.34
1999 11 23 23 39   10.37 131.09   1.32  63.94
1999 11 23 23 49   14.43 116.37   1.44  62.94
1999 11 23 23 59   11.40 148.41   1.32  80.78
1999 11 24 00 09    6.07 129.00   1.39  82.40
1999 11 24 00 19    8.43 126.98   1.68  71.69
1999 11 24 00 29    9.01 120.98   1.44  83.45
1999 11 24 00 39   10.52 107.01   1.07  92.23
1999 11 24 00 49   11.23 119.58   0.59  95.53
1999 11 24 00 59    9.86  83.92   0.41  97.71
1999 11 24 01 09    8.61 147.70   0.16  96.48
1999 11 24 01 19    9.84 139.08  -0.15  97.95
1999 11 24 01 29   12.22 139.00  -0.15  98.69
1999 11 24 01 39   11.01 131.53  -0.08  99.39
1999 11 24 01 49   12.52 150.88  -0.40  93.67
1999 11 24 01 59   13.11 137.85  -0.30  94.70
1999 11 24 02 09   14.35 137.15  -0.20  97.83
1999 11 24 02 19   13.11 137.32  -0.27  82.62
1999 11 24 02 29   14.13 134.33  -0.32  62.17
1999 11 24 02 39   16.91 131.96  -0.25  44.37
1999 11 24 02 49   15.79 127.15  -0.08  40.53
1999 11 24 02 59   14.72 133.45  -0.27  48.23
1999 11 24 03 09   16.67 127.77  -0.51  38.33
1999 11 24 03 19   15.84 131.35  -0.56  35.84
1999 11 24 03 29   20.29 133.54  -0.69  28.54
1999 11 24 03 39   16.62 130.39  -0.89  36.19
1999 11 24 03 49   17.40 128.92  -1.13  38.82
1999 11 24 03 59   16.72 132.50  -1.25  43.34
1999 11 24 04 09   18.58 119.40  -1.37  47.08
1999 11 24 04 19   23.16 130.92  -1.50  59.92
1999 11 24 04 29   14.82 130.13  -1.73  66.39
1999 11 24 04 39   22.38 137.76  -1.98  55.79
1999 11 24 04 49   20.19 141.10  -2.03  51.40
1999 11 24 04 59   23.16 133.63  -2.03  42.68
1999 11 24 05 09   19.45 129.00  -1.98  46.27
1999 11 24 05 19   22.53 135.03  -2.22  38.01
1999 11 24 05 29   18.38 139.01  -2.03  40.75
1999 11 24 05 39   19.80 133.21  -2.35  47.86
1999 11 24 05 49   22.09 143.03  -2.47  45.42
1999 11 24 05 59   17.89 146.28  -2.52  55.01
1999 11 24 06 09   16.57 144.88  -2.71  50.35
1999 11 24 06 19   18.04 140.06  -2.64  48.96
1999 11 24 06 29   17.41 137.94  -2.47  53.18
1999 11 24 06 39   17.66 142.68  -2.52  65.87
1999 11 24 06 49   16.17 149.11  -2.76  70.73
1999 11 24 06 59   14.41 144.17  -2.96  63.53
1999 11 24 07 09   21.69 127.40  -2.96  50.83
1999 11 24 07 19   23.51 145.10  -2.84  36.45
1999 11 24 07 29   20.78 142.24  -2.64  33.91
1999 11 24 07 39   19.42 142.06  -2.59  33.26
1999 11 24 07 49   24.70 134.33  -2.64  35.48
1999 11 24 07 59   19.85 133.63  -2.59  34.50
1999 11 24 08 09   21.98 143.48  -2.64  35.31
1999 11 24 08 19   22.38 135.47  -2.76  39.33
1999 11 24 08 29   19.16 147.52  -2.84  43.34
1999 11 24 08 39   21.32 137.58  -2.89  56.20
1999 11 24 08 49   18.52 157.71  -2.72  41.66
1999 11 24 08 59   20.73 136.26  -2.52  46.85
1999 11 24 09 09   23.02 133.96  -2.10  73.84
1999 11 24 09 19   19.80 135.12  -2.27  96.12
1999 11 24 09 29   20.78 135.83  -2.10  98.78
1999 11 24 09 39   17.06 149.02  -2.52  96.63
1999 11 24 09 49   19.90 141.27  -3.08  57.87
1999 11 24 09 59   21.88 131.27  -3.13  57.84
1999 11 24 10 09   19.28 140.13  -3.25  57.43
1999 11 24 10 19   19.05 145.04  -3.45  58.36
1999 11 24 10 29   21.71 136.88  -3.62  58.31
1999 11 24 10 39   18.14 135.03  -3.69  63.31
1999 11 24 10 49   16.72 109.38  -3.74  69.07
1999 11 24 10 59   18.19 138.58  -3.86  75.61
1999 11 24 11 09   17.40 159.12  -3.94  73.83
1999 11 24 11 19   19.11 151.65  -3.92  74.08
1999 11 24 11 29   21.89 150.34  -3.86  66.00
1999 11 24 11 39   22.92 144.69  -3.91  64.41
1999 11 24 11 49   22.63 142.77  -3.99  64.87
1999 11 24 11 59   18.74 157.08  -3.86  60.58
1999 11 24 12 09   22.44 140.47  -3.82  64.48
1999 11 24 12 19   22.02 133.20  -3.82  62.87
1999 11 24 12 29   23.37 140.23  -3.86  63.82
1999 11 24 12 39   23.61 144.35  -3.86  63.53
1999 11 24 12 49   23.51 134.33  -3.82  60.56
1999 11 24 12 59   20.02 141.45  -3.74  59.55
1999 11 24 13 09   21.61 133.99  -3.62  58.09
1999 11 24 13 19   22.48 139.78  -3.74  61.77
1999 11 24 13 29   21.99 147.09  -3.82  60.24
1999 11 24 13 39   25.23 126.62  -3.50  55.18
1999 11 24 13 49   24.63 138.76  -3.25  51.10
1999 11 24 13 59   20.92 160.40  -3.08  50.83
1999 11 24 14 09   23.31 141.10  -3.01  50.91
1999 11 24 14 19   23.67 136.30  -3.08  51.23
1999 11 24 14 29   24.11 141.54  -3.12  50.48
1999 11 24 14 39   24.19 132.14  -3.21  53.96
1999 11 24 14 49   27.61 119.31  -3.21  53.13
1999 11 24 14 59   26.34 132.50  -3.13  50.25
1999 11 24 15 09   26.68 122.66  -3.08  49.52
1999 11 24 15 19   27.56 141.27  -3.08  45.85
1999 11 24 15 29   26.09 133.72  -3.08  43.19
1999 11 24 15 39   28.34 143.47  -3.13  41.09
1999 11 24 15 49   24.19 143.56  -3.08  42.58
1999 11 24 15 59   25.80 142.33  -3.13  42.82
1999 11 24 16 09   23.56 139.71  -2.96  42.78
1999 11 24 16 19   24.05 128.67  -3.01  43.67
1999 11 24 16 29   23.75 125.57  -2.96  47.13
1999 11 24 16 39   28.58 149.82  -2.88  47.15
1999 11 24 16 49   29.37 149.91  -2.49  46.80
1999 11 24 16 59   28.87 131.09  -2.03  45.10
1999 11 24 17 09   21.46 116.12  -1.55  40.18
1999 11 24 17 19   25.26 118.43  -1.18  37.09
1999 11 24 17 29   27.54 145.05  -1.25  37.09
1999 11 24 17 39   22.34 128.48  -1.55  38.11
1999 11 24 17 49   28.14 131.53  -1.55  37.23
1999 11 24 17 59   24.68 142.68  -1.13  35.63
1999 11 24 18 09   27.58 122.74  -0.76  34.67
1999 11 24 18 19   26.11 122.30  -0.20  33.55
1999 11 24 18 29   33.83 133.11   0.16  31.42
1999 11 24 18 39   28.82 135.40   0.29  30.76
1999 11 24 18 49   28.60 123.19   0.65  31.47
1999 11 24 18 59   33.86 124.86   0.90  32.06
1999 11 24 19 09   32.64 131.79   0.70  30.79
1999 11 24 19 19   30.93 130.39   1.14  30.35
1999 11 24 19 29   28.82 123.89   1.19  30.25
1999 11 24 19 39   30.38 119.23   1.27  30.35
1999 11 24 19 49   34.59 123.35   1.39  30.86
1999 11 24 19 59   36.71 116.01   1.39  28.52
1999 11 24 20 09   34.01 126.35   1.39  28.10
1999 11 24 20 19   35.59 122.37   1.39  27.13
1999 11 24 20 29   36.59 131.96   1.19  26.22
1999 11 24 20 39   42.35 120.89   1.32  29.29
1999 11 24 20 49   33.28 112.00   1.32  30.13
1999 11 24 20 59   33.23 134.08   1.44  30.98
1999 11 24 21 09   34.74 104.41   1.51  28.93
1999 11 24 21 19   43.52 116.78   1.44  27.25
1999 11 24 21 29   39.38 113.43   1.27  26.32
1999 11 24 21 39   33.70 117.22   1.02  30.86
1999 11 24 21 49   35.57  96.38   1.19  28.93
1999 11 24 21 59   37.62 102.89   1.14  32.18
1999 11 24 22 09   36.25  88.74   1.39  27.78
1999 11 24 22 19   31.95 114.66   1.51  29.18
1999 11 24 22 29   34.79 103.94   1.32  30.64
1999 11 24 22 39   39.76 116.95   1.19  29.30
1999 11 24 22 49   36.05 109.46   1.27  32.06
1999 11 24 22 59   35.66 113.25   1.27  31.50
1999 11 24 23 09   33.42 101.92   1.32  31.42
1999 11 24 23 19   35.76 112.90   1.32  30.25
1999 11 24 23 29   30.77 116.78   1.27  31.13
1999 11 24 23 39   30.68 137.41   1.02  33.60
1999 11 24 23 49   31.95 114.93   1.07  32.86
1999 11 24 23 59   31.76 117.22   1.02  31.64
1999 11 25 00 09   28.68 122.30   1.14  30.59
1999 11 25 00 19   24.24 125.15   0.90  31.03
1999 11 25 00 29   30.34 119.49   0.82  32.67
1999 11 25 00 39   30.38 136.89   0.82  32.35
1999 11 25 00 49   28.07 125.66   0.82  31.55
1999 11 25 00 59   33.96 115.18   0.77  32.23
1999 11 25 01 09   30.97 109.46   0.53  33.96
1999 11 25 01 19   27.60 128.55   0.46  33.13
1999 11 25 01 29   30.44 114.75   0.29  32.79
1999 11 25 01 39   24.91 121.16   0.16  33.13
1999 11 25 01 49   27.99 112.61   0.16  32.35
1999 11 25 01 59   26.73 107.63  -0.08  32.84
1999 11 25 02 09   28.48 112.45  -0.14  32.91
1999 11 25 02 19   30.93 116.95  -0.27  33.28
1999 11 25 02 29   28.87 107.36  -0.44  33.31
1999 11 25 02 39   29.02 107.98  -0.57  33.28
1999 11 25 02 49   25.90 109.37  -0.69  33.45
1999 11 25 02 59   30.39 101.92  -0.81  34.89
1999 11 25 03 09   25.21 102.89  -0.93  33.87
1999 11 25 03 19   24.01 104.83  -1.05  34.25
1999 11 25 03 29   28.53 118.70  -1.18  35.41
1999 11 25 03 39   26.14 109.03  -1.42  34.16
1999 11 25 03 49   26.58 104.74  -1.62  35.04
1999 11 25 03 59   26.24 103.07  -1.66  34.62
1999 11 25 04 09   26.24 103.94  -1.73  33.96
1999 11 25 04 19   30.73  97.09  -1.86  33.21
1999 11 25 04 29   28.87 100.68  -1.91  35.24
1999 11 25 04 39   26.14  95.49  -1.91  35.48
1999 11 25 04 49   25.80  95.84  -1.86  31.28
1999 11 25 04 59   26.38 116.78  -1.98  31.77
1999 11 25 05 09   24.18  99.19  -2.10  29.88
1999 11 25 05 19   24.32 107.98  -2.15  33.38
1999 11 25 05 29   24.14  99.89  -2.22  30.01
1999 11 25 05 39   24.34 106.49  -2.22  29.25
1999 11 25 05 49   28.33  95.15  -2.22  32.50
1999 11 25 05 59   26.56 100.30  -2.22  29.59
1999 11 25 06 09   28.53  94.43  -2.40  31.64
1999 11 25 06 19   24.39 102.89  -2.47  30.86
1999 11 25 06 29   27.36  94.54  -2.59  26.17
1999 11 25 06 39   26.43  93.31  -2.71  29.06
1999 11 25 06 49   27.77  96.38  -2.72  25.63
1999 11 25 06 59   31.66  93.75  -2.96  25.90
1999 11 25 07 09   31.26  95.07  -3.01  24.47
1999 11 25 07 19   28.83  92.95  -2.88  21.85
1999 11 25 07 29   33.38  93.75  -3.01  23.73
1999 11 25 07 39   31.56  94.01  -3.01  26.39
1999 11 25 07 49   33.72  95.32  -2.86  29.59
1999 11 25 07 59   38.40  93.39  -2.52  32.06
1999 11 25 08 09   35.52  95.15  -2.47  35.38
1999 11 25 08 19   34.98  94.80  -2.52  35.63
1999 11 25 08 29   34.44  94.01  -2.59  35.80
1999 11 25 08 39   35.04  94.80  -2.76  41.12
1999 11 25 08 49   33.86  95.57  -2.84  45.44
1999 11 25 08 59   34.33  91.54  -2.96  57.99
1999 11 25 09 09   33.23  93.66  -3.01  54.99
1999 11 25 09 19   34.07  93.31  -2.96  53.79
1999 11 25 09 29   32.75  94.54  -3.08  44.93
1999 11 25 09 39   36.34  92.68  -2.96  46.10
1999 11 25 09 49   37.36  91.10  -2.76  42.82
1999 11 25 09 59   37.32  91.19  -2.59  42.19
1999 11 25 10 09   37.32  92.59  -2.52  39.43
1999 11 25 10 19   36.04  91.98  -2.52  37.35
1999 11 25 10 29   34.54  92.33  -2.52  36.82
1999 11 25 10 39   36.11  88.22  -2.64  35.72
1999 11 25 10 49   38.61  90.13  -2.71  35.14
1999 11 25 10 59   36.28  92.71  -2.64  35.80
1999 11 25 11 09   35.12  91.90  -2.71  34.57
1999 11 25 11 19   34.93  90.66  -2.71  35.36
1999 11 25 11 29   35.57  92.25  -2.72  37.35
1999 11 25 11 39   36.20  91.98  -2.76  74.32
1999 11 25 11 49   32.25  94.09  -3.08  59.28
1999 11 25 11 59   30.91  94.54  -2.89  51.27
1999 11 25 12 09   25.62  95.57  -3.08  41.36
1999 11 25 12 19   29.07  94.09  -3.21  46.51
1999 11 25 12 29   30.08  98.13  -3.25  55.74
1999 11 25 12 39   23.61  96.38  -3.33  51.98
1999 11 25 12 49   24.86  95.93  -3.38  47.01
1999 11 25 12 59   28.43  94.36  -3.38  46.25
1999 11 25 13 09   28.77  93.31  -3.33  42.94
1999 11 25 13 19   31.27  93.04  -3.25  41.70
1999 11 25 13 29   32.20  92.59  -3.29  40.77
1999 11 25 13 39   32.78  93.04  -3.33  45.76
1999 11 25 13 49   33.42  93.04  -3.33  57.96
1999 11 25 13 59   30.40  91.72  -3.33  49.78
1999 11 25 14 09   28.55  91.90  -3.57  56.84
1999 11 25 14 19   27.89  90.04  -3.50  70.97
1999 11 25 14 29   32.82  91.81  -3.69  69.29
1999 11 25 14 39   30.96  92.95  -3.62  46.05
1999 11 25 14 49   31.71  91.84  -3.57  83.77
1999 11 25 14 59   30.90  90.48  -3.74  84.27
1999 11 25 15 09   33.86  93.75  -3.86  93.50
1999 11 25 15 19   28.19  93.75  -3.82  56.62
1999 11 25 15 29   34.20  94.09  -3.62  52.96
1999 11 25 15 39   28.78  93.75  -3.69  56.53
1999 11 25 15 49   34.29  93.75  -3.74  63.82
1999 11 25 15 59   29.60  94.93  -3.67  55.99
1999 11 25 16 09   28.68  89.43  -3.62  49.88
1999 11 25 16 19   28.24  93.31  -3.74  48.86
1999 11 25 16 29   27.22  98.13  -3.81  60.82
1999 11 25 16 39   31.81  89.00  -3.74  57.92
1999 11 25 16 49   30.25  93.31  -3.50  50.05
1999 11 25 16 59   24.43  93.04  -3.37  64.82
1999 11 25 17 09   22.68  99.54  -3.08  47.13
1999 11 25 17 19   24.81 102.62  -2.88  74.64
1999 11 25 17 29   29.68  94.72  -2.84  60.45
1999 11 25 17 39   30.49  94.01  -2.47  50.25
1999 11 25 17 49   23.31  94.98  -2.27  53.60
1999 11 25 17 59   21.85  96.81  -2.22  55.17
1999 11 25 18 09   29.45  94.45  -2.10  45.61
1999 11 25 18 19   35.38  93.57  -1.91  37.42
1999 11 25 18 29   23.80 113.96  -1.73  35.39
1999 11 25 18 39   31.42  92.77  -1.61  38.90
1999 11 25 18 49   26.19  96.77  -1.54  37.60
1999 11 25 18 59   33.23  98.52  -1.56  61.51
1999 11 25 19 09   35.27  93.75  -1.42  40.63
1999 11 25 19 19   32.15 100.07  -1.13  39.75
1999 11 25 19 29   24.29  99.54  -1.05  39.41
1999 11 25 19 39   31.29 104.83  -0.76  39.85
1999 11 25 19 49   34.79  91.98  -0.44  30.13
1999 11 25 19 59   31.42  97.17  -0.32  35.04
1999 11 25 20 09   28.78  95.15  -0.20  31.94
1999 11 25 20 19   30.15 101.47  -0.04  28.69
1999 11 25 20 29   30.29  98.48  -0.08  24.69
1999 11 25 20 39   29.37 102.27   0.09  25.76
1999 11 25 20 49   27.55  98.02   0.16  25.56
1999 11 25 20 59   26.93  96.02   0.16  26.86
1999 11 25 21 09   31.95  97.43   0.16  28.64
1999 11 25 21 19   29.23  99.63   0.16  28.35
1999 11 25 21 29   24.69 100.51  -0.08  38.85
1999 11 25 21 39   26.02 102.62  -0.20  45.78
1999 11 25 21 49   27.34  98.84  -0.32  32.94
1999 11 25 21 59   17.80 102.28  -0.44  52.86
1999 11 25 22 09   27.07 116.78  -0.44  53.45
1999 11 25 22 19   20.43  91.02  -0.20  33.43
1999 11 25 22 29   20.19 110.71  -0.08  30.96
1999 11 25 22 39   26.98 108.15   0.34  34.63
1999 11 25 22 49   25.50 110.48   0.41  35.26
1999 11 25 22 59   19.85 112.10   0.29  33.21
1999 11 25 23 09   22.43 107.08   0.53  29.30
1999 11 25 23 19   26.19  97.08   0.41  29.25
1999 11 25 23 29   21.99  97.17   0.21  28.32
1999 11 25 23 39   29.46  97.52   0.17  36.48
1999 11 25 23 49   21.90 126.09   0.17  36.21
1999 11 25 23 59   28.63  97.88   0.29  35.87
1999 11 26 00 09   23.99 106.33  -0.27  37.14
1999 11 26 00 19   20.49  94.50  -0.08  41.56
1999 11 26 00 29   20.71 101.30  -0.27  36.67
1999 11 26 00 39   21.17  96.82  -0.32  48.30
1999 11 26 00 49   21.89 112.18  -0.20  35.60
1999 11 26 00 59   25.81 108.42  -0.32  39.38
1999 11 26 01 09   22.34 104.39  -0.51  43.88
1999 11 26 01 19   22.29 110.71  -0.64  36.58
1999 11 26 01 29   24.86 101.74  -0.64  36.24
1999 11 26 01 39   21.59 102.89  -0.93  39.63
1999 11 26 01 49   21.89 106.33  -1.05  39.90
1999 11 26 01 59   24.65 107.01  -1.18  39.87
1999 11 26 02 09   21.46  97.88  -1.42  40.17
1999 11 26 02 19   28.70 107.19  -1.61  40.14
1999 11 26 02 29   22.92 133.03  -1.78  43.34
1999 11 26 02 39   22.49 122.34  -1.90  43.44
1999 11 26 02 49   19.45 118.26  -2.02  44.81
1999 11 26 02 59   16.09 120.20  -2.35  46.24
1999 11 26 03 09   14.96 122.04  -2.47  45.61
1999 11 26 03 19   24.24 111.99  -2.59  41.73
1999 11 26 03 29   20.19 129.86  -2.47  42.36
1999 11 26 03 39   22.83 119.42  -2.59  42.17
1999 11 26 03 49   24.34 118.08  -2.64  43.09
1999 11 26 03 59   17.99 137.50  -2.76  42.68
1999 11 26 04 09   20.97 126.49  -2.83  41.29
1999 11 26 04 19   18.19 119.93  -2.78  40.24
1999 11 26 04 29   21.41 121.18  -2.96  40.07
1999 11 26 04 39   16.18 137.24  -2.88  38.92
1999 11 26 04 49   17.28 118.79  -2.96  37.94
1999 11 26 04 59   17.71 112.81  -2.88  37.70
1999 11 26 05 09   20.83 123.51  -2.91  36.80
1999 11 26 05 19   19.43 114.40  -2.88  34.28
1999 11 26 05 29   18.92 115.36  -2.84  35.43
1999 11 26 05 39   20.00 126.01  -2.88  34.04
1999 11 26 05 49   21.20 113.52  -2.88  31.89
1999 11 26 05 59   21.89 117.22  -2.91  28.57
1999 11 26 06 09   21.36 126.94  -3.21  33.11
1999 11 26 06 19   20.54 114.40  -3.35  37.92
1999 11 26 06 29   21.60 111.05  -3.25  41.04
1999 11 26 06 39   25.06 113.16  -3.33  42.61
1999 11 26 06 49   24.14 108.85  -3.45  43.29
1999 11 26 06 59   23.41 107.72  -3.50  44.08
1999 11 26 07 09   26.19 111.15  -3.50  43.95
1999 11 26 07 19   28.58 112.36  -3.62  44.19
1999 11 26 07 29   25.80 113.16  -3.69  45.15
1999 11 26 07 39   26.34 112.17  -3.81  46.54
1999 11 26 07 49   30.34 112.90  -3.81  46.86
1999 11 26 07 59   29.07 114.31  -3.81  45.54
1999 11 26 08 09   27.85 109.73  -3.69  45.59
1999 11 26 08 19   28.24 109.46  -3.62  45.27
1999 11 26 08 29   28.14 113.16  -3.45  43.07
1999 11 26 08 39   26.19 118.17  -3.45  45.12
1999 11 26 08 49   21.66 118.34  -3.34  45.78
1999 11 26 08 59   23.26 113.95  -3.45  43.93
1999 11 26 09 09   21.75 116.76  -3.25  39.99
1999 11 26 09 19   18.52 119.40  -3.25  40.14
1999 11 26 09 29   18.73 127.15  -3.25  39.58
1999 11 26 09 39   16.48 130.64  -3.25  38.43
1999 11 26 09 49   15.86 130.30  -3.21  36.41
1999 11 26 09 59   18.19 122.21  -3.13  31.20
1999 11 26 10 09   17.98 125.48  -2.76  26.49
1999 11 26 10 19   17.95 133.54  -2.35  23.78
1999 11 26 10 29   18.43 130.82  -2.10  21.39
1999 11 26 10 39   20.29 128.74  -2.10  21.12
1999 11 26 10 49   19.69 107.27  -2.03  18.33
1999 11 26 10 59   15.69 113.63  -1.86  20.61
1999 11 26 11 09   19.55 129.78  -1.97  21.27
1999 11 26 11 19   19.16 112.63  -2.03  24.27
1999 11 26 11 29   19.95 107.63  -2.10  21.20
1999 11 26 11 39   20.39 101.65  -1.87  17.41
1999 11 26 11 49   17.50 113.07  -1.73  19.14
1999 11 26 11 59   16.97 109.46  -1.86  19.43
1999 11 26 12 09   16.43 110.09  -1.98  16.56
1999 11 26 12 19   14.87 107.63  -1.73  15.90
1999 11 26 12 29   13.36  99.54  -1.66  14.53
1999 11 26 12 39   16.28 107.09  -1.39  13.23
1999 11 26 12 49    8.62 111.75  -1.25  11.69
1999 11 26 12 59   10.96 108.60  -0.76   9.11
1999 11 26 13 09   12.36 100.25  -0.08   7.76
1999 11 26 13 19   14.67  96.90   0.29   6.59
1999 11 26 13 29   14.82 111.75   0.34   7.08
1999 11 26 13 39   13.79  99.63   0.53   6.71
1999 11 26 13 49   12.81  86.28   0.65   6.37
1999 11 26 13 59   15.11  86.88   0.90   8.49
1999 11 26 14 09   17.21  82.70   0.81   9.69
1999 11 26 14 19   17.75  78.99   0.70  10.75
1999 11 26 14 29   16.96  72.06   0.58  11.60
1999 11 26 14 39   18.70  79.25   0.65  10.94
1999 11 26 14 49   18.97  75.03   0.29  12.28
1999 11 26 14 59   19.60  73.53   0.09  13.16
1999 11 26 15 09   20.58  71.79   0.16  12.62
1999 11 26 15 19   18.82  67.39   0.04  13.40
1999 11 26 15 29   18.19  70.38  -0.08  13.43
1999 11 26 15 39   19.64  68.08  -0.40  12.91
1999 11 26 15 49   19.65  59.93  -0.51  12.30
1999 11 26 15 59   20.34  64.17  -0.27  12.69
1999 11 26 16 09   18.97  64.38  -0.27  12.50
1999 11 26 16 19   19.80  61.16  -0.27  12.14
1999 11 26 16 29   18.04  65.80  -0.44  11.45
1999 11 26 16 39   20.44  67.82  -0.56  11.45
1999 11 26 16 49   17.84  75.46  -0.51  10.84
1999 11 26 16 59   17.83  79.43  -0.27  10.26
1999 11 26 17 09   13.65  96.38  -0.81   9.84
1999 11 26 17 19   16.57  70.73  -1.00  10.36
1999 11 26 17 29   16.82  76.26  -0.27   9.21
1999 11 26 17 39   14.87  81.99   0.04   9.38
1999 11 26 17 49   15.26  76.44   0.09   9.79
1999 11 26 17 59   14.28  72.75   0.46   8.94
1999 11 26 18 09   10.91  85.14   0.29   9.50
1999 11 26 18 19   12.57  88.67   0.83  10.04
1999 11 26 18 29   13.87  70.20   1.63   8.94
1999 11 26 18 39   13.30  83.57   1.51   9.97
1999 11 26 18 49   12.36  80.75   1.14  10.84
1999 11 26 18 59   11.01  74.24   1.07  10.24
1999 11 26 19 09   12.92  82.61   1.07  11.06
1999 11 26 19 19   10.13  83.66   1.02  11.26
1999 11 26 19 29   10.81  93.84   1.68  11.45
1999 11 26 19 39    9.54  95.67   1.80  11.70
1999 11 26 19 49    9.74  54.21   1.92  11.53
1999 11 26 19 59    9.06  61.51   2.66  10.96
1999 11 26 20 09    8.32  87.48   2.41  12.23
1999 11 26 20 19    9.88  96.47   2.24  12.06
1999 11 26 20 29   10.03  81.28   1.63  11.60
1999 11 26 20 39   11.74  96.73   1.68  14.23
1999 11 26 20 49   12.22  97.78   1.63  11.19
1999 11 26 20 59   15.45  93.04   1.88  10.99
1999 11 26 21 09   15.84 112.54   1.53  12.92
1999 11 26 21 19   17.41 105.18   1.39  11.21
1999 11 26 21 29   16.43 113.55   1.07  12.74
1999 11 26 21 39    8.96 127.94   1.07  10.72
1999 11 26 21 49   10.87 103.68   1.44  11.55
1999 11 26 21 59   11.39 106.92   1.75  12.21
1999 11 26 22 09   11.89 110.35   1.63  12.09
1999 11 26 22 19   13.01 108.07   1.39  13.14
1999 11 26 22 29   13.50 103.33   1.02  12.35
1999 11 26 22 39   16.04 118.80   0.70  17.03
1999 11 26 22 49   12.09 109.75   0.09  20.10
1999 11 26 22 59   11.59 118.74  -0.20  18.39
1999 11 26 23 09   12.98 110.09  -0.27  15.97
1999 11 26 23 19   13.08  94.09  -0.44  13.06
1999 11 26 23 29   15.54  99.89  -0.44  14.08
1999 11 26 23 39   19.19 105.89  -0.32  16.21
1999 11 26 23 49   17.45 105.27  -0.40  12.28
1999 11 26 23 59   16.91 108.79  -0.44  11.60
1999 11 27 00 09   20.00  96.29  -0.56  11.80
1999 11 27 00 19   20.19  93.75  -0.81  13.31
1999 11 27 00 29   21.10 111.31  -0.76  13.09
1999 11 27 00 39   21.29  93.22  -1.00  13.23
1999 11 27 00 49   22.02 121.43  -0.93  12.14
1999 11 27 00 59   20.24 102.36  -1.13  16.38
1999 11 27 01 09   22.87 100.33  -0.93  13.26
1999 11 27 01 19   22.19 100.09  -1.00  13.50
1999 11 27 01 29   22.97 106.66  -1.05  16.16
1999 11 27 01 39   21.09 107.01  -1.13  16.66
1999 11 27 01 49   24.35  97.73  -1.13  11.48
1999 11 27 01 59   21.66 106.24  -1.30  12.82
1999 11 27 02 09   20.34  96.38  -1.37  47.01
1999 11 27 02 19   18.77 108.24  -2.15  89.94
1999 11 27 02 29   15.42 114.76  -2.27  53.05
1999 11 27 02 39   17.80 112.90  -2.27  35.02
1999 11 27 02 49   20.44 120.20  -2.15  14.45
1999 11 27 02 59   24.43 106.58  -1.78   7.79
1999 11 27 03 09   16.38 107.80  -1.66  11.23
1999 11 27 03 19   15.69 117.05  -1.37  10.94
1999 11 27 03 29   16.48 124.86  -1.49  10.40
1999 11 27 03 39   19.75 111.66  -1.54  12.62
1999 11 27 03 49   16.91 113.16  -1.98  13.92
1999 11 27 03 59   21.89 103.33  -2.15   9.21
1999 11 27 04 09   21.08 103.75  -1.90   7.72
1999 11 27 04 19   20.58 120.98  -2.10  12.21
1999 11 27 04 29   18.97 128.48  -2.40   9.72
1999 11 27 04 39   21.79 116.33  -2.35  11.26
1999 11 27 04 49   14.67 130.22  -2.88  28.42
1999 11 27 04 59   16.48 121.96  -3.45  13.43
1999 11 27 05 09   16.77 108.42  -3.45  24.90
1999 11 27 05 19   10.64 122.35  -3.35  17.53
1999 11 27 05 29   17.50 113.78  -3.01  13.60
1999 11 27 05 39   11.25 110.62  -2.76  23.64
1999 11 27 05 49   14.53 107.98  -4.11  31.71
1999 11 27 05 59   14.43 109.46  -4.42  27.10
1999 11 27 06 09   13.66 103.85  -4.18  28.17
1999 11 27 06 19   13.26 116.87  -3.99  23.30
1999 11 27 06 29   12.53 109.12  -4.18  28.66
1999 11 27 06 39   14.23 110.53  -3.94  24.47
1999 11 27 06 49   10.99 105.89  -3.33  20.15
1999 11 27 06 59    7.79 112.26  -3.21  26.86
1999 11 27 07 09   10.47 118.08  -3.74  27.22
1999 11 27 07 19    8.62 125.57  -3.13  25.78
1999 11 27 07 29    9.56 122.13  -2.59  11.60
1999 11 27 07 39   11.94 112.45  -2.64  15.28
