2001 08 04 02 09  10.04  91.10   1.63  32.08 617.35
2001 08 04 02 19  10.33  69.32   1.68  35.28 617.23
2001 08 04 02 29   9.94  92.95   1.63  32.94 617.24
2001 08 04 02 39  11.42  89.02   1.68  30.64 617.26
2001 08 04 02 49  10.96  96.89   1.55  32.79 617.18
2001 08 04 02 59  11.96  81.62   1.54  35.26 617.23
2001 08 04 03 09  12.91  88.55   1.68  33.96 617.13
2001 08 04 03 19  12.04  88.46   1.55  35.79 617.02
2001 08 04 03 29  11.35  85.92   1.63  35.08 617.07
2001 08 04 03 39  10.96  76.62   1.55  27.08 617.05
2001 08 04 03 49  11.55  85.57   1.68  26.49 616.97
2001 08 04 03 59  12.05  82.59   1.68  34.55 617.01
2001 08 04 04 09  12.01  81.19   1.55  31.76 616.95
2001 08 04 04 19   9.65  81.19   1.67  26.88 616.90
2001 08 04 04 29   9.49  62.19   1.80  31.69 616.81
2001 08 04 04 39   8.64  95.75   1.63  24.54 616.73
2001 08 04 04 49   8.67  89.60   1.50  25.95 616.75
2001 08 04 04 59  10.28  92.50   1.51  27.00 616.74
2001 08 04 05 09  10.32  94.09   1.51  28.23 616.84
2001 08 04 05 19  10.86  82.34   1.44  31.62 616.88
2001 08 04 05 29   9.59  95.14   1.31  31.25 616.93
2001 08 04 05 39  12.41  94.01   0.95  32.21 616.93
2001 08 04 05 49  12.52  94.01   0.95  33.18 616.93
2001 08 04 05 59  12.76  83.40   1.02  32.76 617.00
2001 08 04 06 09  12.68  88.73   1.14  32.26 617.12
2001 08 04 06 19  12.47  87.24   1.26  33.38 617.15
2001 08 04 06 29  13.06  90.57   1.38  38.55 617.20
2001 08 04 06 39  13.06  89.07   1.55  33.79 617.22
2001 08 04 06 49  12.96  97.25   1.87  30.25 617.27
2001 08 04 06 59  13.93  95.14   2.11  33.37 617.19
2001 08 04 07 09  12.64  94.36   1.92  37.23 617.28
2001 08 04 07 19  12.57  90.75   2.04  38.77 617.27
2001 08 04 07 29  11.35  98.39   2.12  40.18 617.42
2001 08 04 07 39  11.98  98.39   2.66  36.33 617.43
2001 08 04 07 49  10.72  96.83   2.87  33.47 617.48
2001 08 04 07 59  15.31  93.72   3.22  33.87 617.59
2001 08 04 08 09  17.19  75.03   3.51  30.25 617.71
2001 08 04 08 19  13.59  95.15   3.83  32.94 617.82
2001 08 04 08 29  16.96  62.90   4.00  26.99 617.90
2001 08 04 08 39  17.50  70.02   4.56  29.54 618.06
2001 08 04 08 49  22.65  67.73   4.56  31.54 618.02
2001 08 04 08 59  16.13  74.86   5.10  26.93 618.12
2001 08 04 09 09  17.94  66.24   5.46  30.76 618.10
2001 08 04 09 19  21.86  75.11   5.78  29.57 618.20
2001 08 04 09 29  10.91  89.34   4.85  33.11 618.10
2001 08 04 09 39  18.33  89.51   4.85  35.11 618.04
2001 08 04 09 49  18.61  86.10   6.19  30.42 618.00
2001 08 04 09 59  18.67  62.54   5.71  34.87 617.96
2001 08 04 10 09  13.74  58.07   5.22  33.67 617.97
2001 08 04 10 19  19.65  78.01   5.17  31.57 617.93
2001 08 04 10 29  18.57  66.76   5.29  35.45 617.96
2001 08 04 10 39  12.52  72.31   5.90  30.25 618.04
2001 08 04 10 49  15.21  63.99   6.44  28.07 618.06
2001 08 04 10 59  13.21  73.89   6.02  27.24 618.11
2001 08 04 11 09  17.39  67.46   6.27  25.02 618.09
2001 08 04 11 19  13.11  58.77   6.81  23.56 618.17
2001 08 04 11 29  11.40  94.01   6.68  34.62 618.26
2001 08 04 11 39  20.09  98.75   7.37  29.44 618.11
2001 08 04 11 49  14.87 102.80   7.54  26.46 618.22
2001 08 04 11 59   4.50 213.67   7.41  20.92 618.16
2001 08 04 12 09  21.22  83.55   7.41  27.56 617.93
2001 08 04 12 19  13.69  73.98   6.44  27.61 617.91
2001 08 04 12 29   9.34  57.99   5.46  30.49 617.96
2001 08 04 12 39  19.12  95.61   6.14  26.00 617.83
2001 08 04 12 49  16.32  63.95   5.90  30.98 617.67
2001 08 04 12 59  16.25  85.57   5.54  27.78 617.68
2001 08 04 13 09  19.41  71.70   5.34  31.96 617.50
2001 08 04 13 19  16.55  47.96   5.22  32.23 617.46
2001 08 04 13 29  20.19  83.56   5.46  31.12 617.36
2001 08 04 13 39  14.96 121.07   5.46  32.42 617.37
2001 08 04 13 49  16.43  95.51   5.41  33.87 617.30
2001 08 04 13 59  22.48  72.92   5.10  32.37 617.31
2001 08 04 14 09  17.94  87.36   4.97  32.35 617.27
2001 08 04 14 19  13.64 116.34   5.05  34.96 617.23
2001 08 04 14 29  16.72  94.01   5.17  30.74 617.20
2001 08 04 14 39  15.94  89.16   5.34  34.70 617.20
2001 08 04 14 49  11.45  81.19   4.97  30.79 617.15
2001 08 04 14 59  12.03  87.03   5.22  29.27 617.15
2001 08 04 15 09  20.82  63.86   5.22  31.37 616.95
2001 08 04 15 19  12.96  71.69   5.71  27.71 616.98
2001 08 04 15 29  19.62  76.09   5.71  32.47 616.85
2001 08 04 15 39  18.19  58.52   5.58  29.32 616.66
2001 08 04 15 49  14.91  71.35   5.17  29.91 616.56
2001 08 04 15 59  20.51  88.55   5.10  33.55 616.44
2001 08 04 16 09  19.36  51.65   5.24  28.78 616.51
2001 08 04 16 19  14.72  64.20   4.85  31.00 616.50
2001 08 04 16 29  11.50  90.48   4.73  27.17 616.50
2001 08 04 16 39  12.57  32.68   4.20  28.20 616.40
2001 08 04 16 49  12.04  71.09   3.83  29.92 616.43
2001 08 04 16 59  12.08  87.42   3.63  32.59 616.43
2001 08 04 17 09  16.41  34.26   3.26  32.65 616.26
2001 08 04 17 19  12.00  86.45   2.90  32.50 616.38
2001 08 04 17 29  10.52  73.53   2.77  31.74 616.44
2001 08 04 17 39  15.16  90.66   2.41  30.25 616.33
2001 08 04 17 49  14.33  97.16   2.16  29.15 616.42
2001 08 04 17 59  14.96  27.15   2.11  26.70 616.39
2001 08 04 18 09  18.19  88.55   2.12  29.15 616.23
2001 08 04 18 19  10.18  78.81   1.87  31.54 616.30
2001 08 04 18 29  12.86  61.24   1.50  29.91 616.20
2001 08 04 18 39  15.14  89.60   1.39  31.47 616.17
2001 08 04 18 49  15.45  72.75   1.19  29.37 616.21
2001 08 04 18 59  15.84  54.87   0.95  32.69 616.14
2001 08 04 19 09  14.61  89.60   0.70  35.99 616.24
2001 08 04 19 19  15.99  92.59   0.41  35.70 616.21
2001 08 04 19 29  12.61  87.68   0.33  34.16 616.35
2001 08 04 19 39  13.25 104.39   0.53  24.03 616.42
2001 08 04 19 49  13.11  87.51   0.65  27.17 616.57
2001 08 04 19 59  13.80  78.94   0.65  26.81 616.56
2001 08 04 20 09  16.62  49.38   0.70  25.07 616.72
2001 08 04 20 19  14.47  28.20   0.77  25.00 616.63
2001 08 04 20 29  16.63  95.07   0.77  24.42 616.75
2001 08 04 20 39  13.01  52.96   0.70  23.95 616.81
2001 08 04 20 49  11.79  92.50   0.77  22.68 616.76
2001 08 04 20 59  15.21  89.60   0.70  20.51 616.71
2001 08 04 21 09  13.62  90.75   0.70  22.37 616.73
2001 08 04 21 19  14.63  90.48   0.65  22.76 616.68
2001 08 04 21 29  14.43  73.09   0.70  25.63 616.73
2001 08 04 21 39  15.83  47.18   0.70  24.97 616.66
2001 08 04 21 49  18.77  84.87   0.70  23.86 616.70
2001 08 04 21 59  14.67  64.56   0.58  23.25 616.83
2001 08 04 22 09  17.14  86.28   0.41  26.10 616.85
2001 08 04 22 19  16.43  84.87   0.33  25.56 616.95
2001 08 04 22 29  15.50  85.57   0.41  26.27 616.98
2001 08 04 22 39  14.62  80.49   0.53  23.10 617.02
2001 08 04 22 49  16.67   9.57   0.65  22.69 617.07
2001 08 04 22 59  17.33  80.93   0.58  21.09 616.95
2001 08 04 23 09  12.13  77.75   0.58  22.58 616.91
2001 08 04 23 19  13.40  42.16   0.46  23.59 616.88
2001 08 04 23 29  11.95  73.62   0.21  24.19 616.83
2001 08 04 23 39  13.79  80.84   0.40  22.93 616.75
2001 08 04 23 49  13.79  71.09   0.45  21.80 616.65
2001 08 04 23 59  13.04  67.64   0.28  21.72 616.63
2001 08 05 00 09  11.89  70.19   0.28  21.32 616.50
2001 08 05 00 19  11.16  56.84   0.21  20.92 616.50
2001 08 05 00 29   9.89  66.93   0.33  21.24 616.41
2001 08 05 00 39  10.37  66.93   0.28  21.02 616.29
2001 08 05 00 49   9.70  70.19   0.28  20.97 616.22
2001 08 05 00 59  10.08  73.53   0.46  20.53 616.25
2001 08 05 01 09  10.50  71.09   0.58  20.26 616.06
2001 08 05 01 19  10.42  73.53   0.58  20.12 615.96
2001 08 05 01 29   9.69  70.28   0.28  19.51 615.98
2001 08 05 01 39   9.89  68.78   0.04  20.80 615.93
2001 08 05 01 49   9.25  73.17   0.28  19.87 615.87
2001 08 05 01 59   8.18  74.94   0.46  19.38 615.86
2001 08 05 02 09   8.47  72.06   0.59  20.24 615.74
2001 08 05 02 19   8.91  71.00   0.58  19.90 615.61
2001 08 05 02 29  10.14  79.61   0.53  19.41 615.53
2001 08 05 02 39   8.68  73.89   0.46  19.14 615.44
2001 08 05 02 49   9.79  66.75   0.21  19.92 615.36
2001 08 05 02 59   9.06  69.49   0.04  20.09 615.25
2001 08 05 03 09   8.18  56.66   0.09  19.17 615.19
2001 08 05 03 19   7.34  60.18   0.16  19.36 615.25
2001 08 05 03 29   7.40  64.65  -0.08  19.76 615.19
2001 08 05 03 39   6.71  62.81  -0.21  19.22 615.27
2001 08 05 03 49   7.96  61.41   0.33  19.17 615.26
2001 08 05 03 59   8.53  61.83   0.33  19.48 615.20
2001 08 05 04 09   7.93  58.34   0.41  19.48 615.23
2001 08 05 04 19   8.52  64.21   0.28  19.17 615.22
2001 08 05 04 29   4.96  84.18   0.28  19.36 615.29
2001 08 05 04 39   4.89  69.29   0.28  18.90 615.30
2001 08 05 04 49   7.00  66.93   0.33  19.43 615.26
2001 08 05 04 59   6.76  57.81   0.16  19.51 615.18
2001 08 05 05 09   3.78  57.91   0.09  19.70 615.14
2001 08 05 05 19  -0.14  49.73   0.16  19.29 615.16
2001 08 05 05 29  -0.14 278.83  -0.04  19.70 615.12
2001 08 05 05 39  -0.14  41.37  -0.28  20.87 615.12
2001 08 05 05 49  -0.13  14.67  -0.40  20.95 615.21
2001 08 05 05 59   8.57  57.54  -0.40  20.85 615.19
2001 08 05 06 09   8.03  58.95   0.09  20.54 615.29
2001 08 05 06 19   5.49  55.94   0.33  18.48 615.29
2001 08 05 06 29   5.48  48.67   0.65  18.50 615.45
2001 08 05 06 39   7.93  54.81   0.82  17.41 615.57
2001 08 05 06 49   7.61  72.83   1.26  17.23 615.59
2001 08 05 06 59   8.83  63.15   1.63  17.06 615.67
2001 08 05 07 09   7.15  64.83   1.99  15.40 615.76
2001 08 05 07 19   8.64  60.28   2.36  14.55 615.81
2001 08 05 07 29   4.96  57.81   2.04  15.37 615.82
2001 08 05 07 39   5.25  49.17   1.99  16.31 615.85
2001 08 05 07 49   7.64  53.22   2.41  15.62 615.90
2001 08 05 07 59   9.20  63.86   2.65  16.72 615.80
2001 08 05 08 09   7.40  55.42   2.97  16.21 615.79
2001 08 05 08 19   9.64  64.38   2.72  15.60 615.84
2001 08 05 08 29   9.74  60.72   2.61  20.02 615.95
2001 08 05 08 39   9.43  84.17   2.97  21.73 616.07
2001 08 05 08 49   6.43  66.79   3.09  21.32 616.16
2001 08 05 08 59   7.93  68.61   3.34  23.25 616.22
2001 08 05 09 09   4.17  84.00   3.51  23.20 616.22
2001 08 05 09 19  10.23  93.13   3.39  26.56 616.31
2001 08 05 09 29   9.29  61.58   3.39  32.21 616.42
2001 08 05 09 39   4.77 120.62   3.71  29.88 616.42
2001 08 05 09 49   8.77 136.09   4.32  27.39 616.48
2001 08 05 09 59   6.17  83.04   4.20  27.86 616.53
2001 08 05 10 09   8.18 109.45   4.37  25.61 616.51
2001 08 05 10 19  10.18  60.01   4.68  30.47 616.39
2001 08 05 10 29  14.18  57.63   4.56  42.04 616.36
2001 08 05 10 39   9.49  52.44   4.56  37.35 616.29
2001 08 05 10 49   8.31 133.45   5.41  36.04 616.41
2001 08 05 10 59  13.90 109.20   5.09  36.62 616.28
2001 08 05 11 09  11.55 114.35   5.29  50.05 616.39
2001 08 05 11 19   8.13 112.27   5.54  53.57 616.44
2001 08 05 11 29  14.23 160.87   5.71  56.23 616.33
2001 08 05 11 39   8.55 173.02   5.41  59.70 616.48
2001 08 05 11 49   9.56 119.39   4.68  64.80 616.50
2001 08 05 11 59  11.35 133.54   4.68  70.03 616.55
2001 08 05 12 09   1.88 182.82   3.39  75.90 616.48
2001 08 05 12 19   5.64 149.37   3.71  82.88 616.45
2001 08 05 12 29   4.19 144.96   3.76  78.96 616.47
2001 08 05 12 39  10.73 232.87   5.07  61.82 616.31
2001 08 05 12 49   6.80 252.45   5.27  62.55 616.23
2001 08 05 12 59  13.45 255.92   5.19  72.96 616.04
2001 08 05 13 09  10.23 307.58   4.90  65.18 616.06
2001 08 05 13 19   4.74 159.03   4.73  73.10 615.95
2001 08 05 13 29   4.41 256.87   6.36  52.27 615.81
2001 08 05 13 39   5.44 135.73   6.02  69.51 615.81
2001 08 05 13 49   8.52 212.36   4.78  72.71 615.78
2001 08 05 13 59  18.57 283.67   4.71  73.00 615.59
2001 08 05 14 09   7.75 120.08   5.83  75.10 615.70
2001 08 05 14 19   2.39  19.06   5.05  64.60 615.71
2001 08 05 14 29   8.72 346.30   5.02  55.09 615.76
2001 08 05 14 39  12.30 326.62   5.68  50.78 615.72
2001 08 05 14 49  13.64 283.67   5.20  55.01 615.65
2001 08 05 14 59   1.28 262.79   5.39  50.76 615.76
2001 08 05 15 09   6.95 337.33   5.81  47.84 615.71
2001 08 05 15 19   5.29 323.81   6.49  54.77 615.73
2001 08 05 15 29   1.63  35.68   7.00  55.06 615.63
2001 08 05 15 39   9.98 302.72   6.73  45.73 615.46
2001 08 05 15 49  11.63 294.07   6.85  56.45 615.26
2001 08 05 15 59  11.78 292.82   6.09  67.31 615.29
2001 08 05 16 09  11.79 270.48   5.68  53.79 615.10
2001 08 05 16 19  -0.08 245.98   6.05  56.65 615.20
2001 08 05 16 29  13.26 282.27   6.17  55.23 615.02
2001 08 05 16 39   6.27 321.90   6.37  62.04 615.12
2001 08 05 16 49   2.81  93.34   6.51  64.53 615.18
2001 08 05 16 59   3.39 109.29   5.41  75.44 615.17
2001 08 05 17 09   2.38 176.68   3.83  81.12 615.22
2001 08 05 17 19   3.39 157.35   3.22  74.51 615.30
2001 08 05 17 29   2.90 166.33   3.27  61.90 615.39
2001 08 05 17 39  -0.08 156.39   3.09  46.71 615.38
2001 08 05 17 49  -0.08 161.06   2.85  52.84 615.40
2001 08 05 17 59  -0.08 161.06   2.41  53.42 615.40
2001 08 05 18 09  -0.08 171.61   2.41  46.98 615.39
2001 08 05 18 19   3.93 155.07   2.36  34.96 615.34
2001 08 05 18 29   4.22 172.92   2.28  50.01 615.31
2001 08 05 18 39   4.02 154.27   1.87  66.82 615.32
2001 08 05 18 49  -0.08 186.95   1.63  64.14 615.25
2001 08 05 18 59   1.37 181.50   1.31  58.65 615.24
2001 08 05 19 09   3.09 178.10   1.07  35.63 615.37
2001 08 05 19 19   5.11 179.65   0.90  37.89 615.28
2001 08 05 19 29   6.83 166.91   0.58  59.06 615.32
2001 08 05 19 39   6.37 176.77   0.16  62.58 615.43
2001 08 05 19 49   8.28 174.75   0.33  53.30 615.47
2001 08 05 19 59   7.49 225.17   0.33  46.63 615.54
2001 08 05 20 09   5.95 182.12   0.21  58.23 615.68
2001 08 05 20 19   8.08 171.43   0.16  41.51 615.81
2001 08 05 20 29   7.64 161.33   0.16  56.82 615.92
2001 08 05 20 39   9.64 164.74   0.04  39.87 615.84
2001 08 05 20 49   9.74 170.01   0.16  35.41 615.89
2001 08 05 20 59  11.35 168.50   0.09  36.82 615.83
2001 08 05 21 09  10.22 163.86   0.04  34.08 615.80
2001 08 05 21 19  11.59 171.29   0.16  36.35 615.78
2001 08 05 21 29  11.30 160.72   0.09  42.92 615.75
2001 08 05 21 39  12.52 168.41   0.04  48.64 615.88
2001 08 05 21 49  13.13 169.67  -0.09  53.45 616.00
2001 08 05 21 59  11.84 164.92  -0.08  51.25 616.11
2001 08 05 22 09  13.45 163.42  -0.04  48.98 616.19
2001 08 05 22 19   9.11 159.13   0.09  49.47 616.23
2001 08 05 22 29  12.31 165.61   0.21  48.56 616.27
2001 08 05 22 39  12.41 182.85   0.28  48.66 616.39
2001 08 05 22 49  12.91 165.79   0.28  49.59 616.39
2001 08 05 22 59  12.76 167.82   0.46  48.01 616.34
2001 08 05 23 09  11.06 167.73   0.70  47.56 616.39
2001 08 05 23 19  11.89 161.85   0.70  48.59 616.27
2001 08 05 23 29  14.14 160.38   0.65  50.12 616.21
2001 08 05 23 39  15.16 158.94   0.58  50.24 616.21
2001 08 05 23 49  15.40 161.58   0.57  49.85 616.15
2001 08 05 23 59  15.31 159.03   0.58  51.95 616.07
2001 08 06 00 09  13.88 159.91   0.46  52.27 616.06
2001 08 06 00 19  13.24 159.12   0.41  53.13 616.00
2001 08 06 00 29  14.58 156.03   0.53  50.56 615.97
2001 08 06 00 39  16.57 155.34   0.53  47.64 615.92
2001 08 06 00 49  16.82 155.34   0.46  47.71 615.80
2001 08 06 00 59  16.62 156.30   0.46  47.93 615.62
2001 08 06 01 09  17.75 154.62   0.41  48.25 615.59
2001 08 06 01 19  15.74 153.49   0.28  50.51 615.57
2001 08 06 01 29  16.36 154.11   0.09  51.61 615.48
2001 08 06 01 39  17.94 155.34   0.16  40.75 615.38
2001 08 06 01 49  19.06 158.24   0.28  35.04 615.26
2001 08 06 01 59  20.93 149.28   0.40  29.40 615.06
2001 08 06 02 09  20.75 164.21   0.53  27.49 614.91
2001 08 06 02 19  20.24 156.07   0.57  25.95 614.89
2001 08 06 02 29  18.77 149.19   0.40  37.79 614.89
2001 08 06 02 39  17.36 150.97   0.16  50.15 614.86
2001 08 06 02 49  17.45 147.60  -0.16  47.86 614.89
2001 08 06 02 59  16.33 152.34  -0.28  51.61 614.91
2001 08 06 03 09  16.66 147.69  -0.28  59.43 614.90
2001 08 06 03 19  17.07 146.00  -0.33  44.71 614.93
2001 08 06 03 29  17.01 152.08  -0.08  41.51 614.85
2001 08 06 03 39  20.08 149.10  -0.21  39.53 614.62
2001 08 06 03 49  19.95 147.69   0.16  29.05 614.66
2001 08 06 03 59  20.14 143.28   0.33  29.23 614.69
2001 08 06 04 09  19.25 152.07   0.22  30.39 614.71
2001 08 06 04 19  18.38 144.53   0.16  28.66 614.76
2001 08 06 04 29  16.98 141.27   0.04  28.49 614.77
2001 08 06 04 39  17.66 147.96   0.09  27.90 614.72
2001 08 06 04 49  14.72 100.75   0.21  27.49 614.67
2001 08 06 04 59  15.79 145.57   0.16  29.03 614.76
2001 08 06 05 09  15.31 144.35   0.16  28.39 614.85
2001 08 06 05 19  14.77 133.37  -0.04  31.69 614.87
2001 08 06 05 29  15.93 125.02   0.04  26.22 614.79
2001 08 06 05 39  14.77 135.20  -0.04  30.15 614.79
2001 08 06 05 49  17.46 130.73  -0.09  27.42 615.12
2001 08 06 05 59  16.82 150.51   0.21  24.42 615.06
2001 08 06 06 09  17.36 131.70   0.58  24.78 615.13
2001 08 06 06 19  17.16 126.85   0.82  23.56 615.09
2001 08 06 06 29  15.14 120.40   1.02  34.01 615.30
2001 08 06 06 39  16.52 125.48   1.14  32.06 615.26
2001 08 06 06 49  19.06 137.67   1.44  32.99 615.43
2001 08 06 06 59  17.01 134.07   1.64  27.54 615.57
2001 08 06 07 09  20.19 141.71   2.12  25.90 615.65
2001 08 06 07 19  20.39 132.85   2.48  24.49 615.72
2001 08 06 07 29  19.90 161.50   2.77  24.66 615.78
2001 08 06 07 39  19.80 152.42   3.08  23.90 615.88
2001 08 06 07 49  18.57 135.46   3.26  19.77 616.08
2001 08 06 07 59  14.43 145.83   3.46  21.58 616.16
2001 08 06 08 09  17.36 141.18   3.70  17.72 616.28
2001 08 06 08 19  16.83 127.60   3.83  18.77 616.35
2001 08 06 08 29  19.68 126.18   4.00  14.18 616.42
2001 08 06 08 39  17.50 131.87   4.20  14.55 616.45
2001 08 06 08 49  19.31 143.37   4.20  13.30 616.45
2001 08 06 08 59  18.53 131.93   4.56  13.40 616.52
2001 08 06 09 09  16.09 134.85   4.85  12.47 616.66
2001 08 06 09 19  17.75 135.55   5.29  13.91 616.67
2001 08 06 09 29  17.01 140.31   5.22  13.01 616.70
2001 08 06 09 39  17.12 121.86   5.41  11.60 616.69
2001 08 06 09 49  14.84 126.93   5.59  16.11 616.73
2001 08 06 09 59  16.13 136.35   5.83  13.16 616.72
2001 08 06 10 09  16.00 134.33   5.66  11.79 616.82
2001 08 06 10 19  14.67 133.80   5.78  10.74 616.76
2001 08 06 10 29  15.27 105.35   5.78  10.97 616.88
2001 08 06 10 39  14.33 152.07   5.95  11.45 616.79
2001 08 06 10 49  11.50 133.98   6.19  10.86 616.87
2001 08 06 10 59  12.01 127.15   5.83  10.91 616.99
2001 08 06 11 09   9.25 147.52   5.75  10.99 617.09
2001 08 06 11 19  12.78 152.26   6.07  11.57 617.13
2001 08 06 11 29  11.23 113.55   6.51  12.06 617.26
2001 08 06 11 39  10.62 161.08   6.63  11.57 617.25
2001 08 06 11 49   7.54 139.70   6.56  10.36 617.30
2001 08 06 11 59  11.06 165.18   6.63  11.96 617.25
2001 08 06 12 09   1.61 264.70   6.78  11.23 617.27
2001 08 06 12 19  12.81 111.65   6.68  11.26 617.25
2001 08 06 12 29  10.37 125.89   6.44   9.25 617.21
2001 08 06 12 39  10.33 150.61   5.95  10.86 617.12
2001 08 06 12 49  10.52 102.18   6.19  10.08 617.13
2001 08 06 12 59   8.47 128.12   6.31  12.96 617.05
2001 08 06 13 09  15.15  75.20   5.90  10.08 616.92
2001 08 06 13 19  10.96 104.92   5.34  14.13 616.83
2001 08 06 13 29  11.74 109.45   5.21  12.03 616.78
2001 08 06 13 39  13.69  75.72   5.41  11.96 616.75
2001 08 06 13 49   4.61  12.03   5.83  10.96 616.71
2001 08 06 13 59  10.62  86.54   6.76   9.15 616.68
2001 08 06 14 09  12.96 123.26   6.31  10.77 616.64
2001 08 06 14 19   7.95 102.44   6.14  10.65 616.70
2001 08 06 14 29  11.83  79.52   6.07  10.91 616.59
2001 08 06 14 39   9.01 106.40   6.07   9.87 616.58
2001 08 06 14 49  10.23 123.79   6.07   9.57 616.50
2001 08 06 14 59  11.25  82.69   6.19  10.65 616.48
2001 08 06 15 09  12.42 106.12   5.83  11.21 616.44
2001 08 06 15 19  11.98 107.91   5.71   9.69 616.47
2001 08 06 15 29  13.69 105.18   5.41  12.67 616.46
2001 08 06 15 39   8.08  82.44   5.17  12.21 616.48
2001 08 06 15 49  13.01 106.48   5.14  10.72 616.38
2001 08 06 15 59  13.98 115.00   5.09   9.11 616.38
2001 08 06 16 09  10.81  92.90   4.85  11.43 616.28
2001 08 06 16 19  10.96 105.79   5.04  11.11 616.22
2001 08 06 16 29   5.59  89.09   4.92  11.47 616.18
2001 08 06 16 39  10.66 113.86   4.73   9.77 616.06
2001 08 06 16 49   8.43 131.18   4.56   9.42 616.14
2001 08 06 16 59  10.57 131.27   4.56   8.74 616.15
2001 08 06 17 09  11.16 137.85   4.37   8.28 616.08
2001 08 06 17 19   8.13 147.60   4.11   9.47 616.16
2001 08 06 17 29   8.96 126.62   3.95  10.77 616.15
2001 08 06 17 39   9.64 139.27   3.83   9.55 616.20
2001 08 06 17 49  10.08 139.26   3.76   9.96 616.28
2001 08 06 17 59   8.28 134.15   3.58   9.15 616.30
2001 08 06 18 09  10.66 128.82   3.34   9.11 616.29
2001 08 06 18 19   9.54 144.78   3.22   9.03 616.34
2001 08 06 18 29  11.06 142.24   2.97   9.74 616.39
2001 08 06 18 39   8.44 124.39   2.85   9.42 616.50
2001 08 06 18 49  10.81 130.29   2.77   9.40 616.44
2001 08 06 18 59   7.64 117.48   2.61   9.57 616.49
2001 08 06 19 09   8.59 119.75   2.41   9.25 616.45
2001 08 06 19 19   8.52 119.93   2.40   9.08 616.52
2001 08 06 19 29  11.55 121.25   2.48   8.62 616.49
2001 08 06 19 39  11.40 131.27   2.48   8.89 616.59
2001 08 06 19 49   9.86 142.59   2.48   8.89 616.66
2001 08 06 19 59   8.50 139.17   2.53   9.25 616.75
2001 08 06 20 09   9.98 141.01   2.85   8.86 616.75
2001 08 06 20 19  11.16 130.56   2.85   8.59 616.87
2001 08 06 20 29   8.77  91.10   2.78   8.93 616.90
2001 08 06 20 39   9.34 137.32   2.78   8.96 616.92
2001 08 06 20 49   7.27 142.59   2.90   9.01 617.07
2001 08 06 20 59  10.23 131.27   2.78   9.22 617.10
2001 08 06 21 09   7.55 133.98   2.90   9.11 617.25
2001 08 06 21 19   9.65 132.85   2.97   8.93 617.32
2001 08 06 21 29   9.25 138.02   2.97   9.22 617.37
2001 08 06 21 39  10.03 120.62   2.97   9.57 617.42
2001 08 06 21 49  10.66 124.32   2.95   9.29 617.39
2001 08 06 21 59   7.40 119.93   2.78   8.93 617.41
2001 08 06 22 09  10.62 121.78   3.02   9.42 617.45
2001 08 06 22 19  10.43 118.61   2.85   9.42 617.39
2001 08 06 22 29   8.96 128.03   2.85   8.89 617.44
2001 08 06 22 39  11.48 108.32   2.73   9.20 617.33
2001 08 06 22 49   9.29 123.97   2.73   9.40 617.43
2001 08 06 22 59  11.69 125.92   2.78   9.01 617.43
2001 08 06 23 09   7.79 136.00   2.90   8.91 617.38
2001 08 06 23 19   9.20 133.37   2.85   8.91 617.33
2001 08 06 23 29   7.54 134.67   3.02   7.91 617.26
2001 08 06 23 39   7.59 134.24   3.22   8.01 617.28
2001 08 06 23 49  10.03 133.90   2.97   8.82 617.34
2001 08 06 23 59   6.91 135.55   3.02   8.62 617.30
2001 08 07 00 09   7.90 136.00   3.09   9.01 617.22
2001 08 07 00 19   5.47 133.98   3.09   7.81 617.16
