1992 04 24 02 30   44.36 264.86    NaN    NaN
1992 04 24 02 40   48.31 264.54    NaN    NaN
1992 04 24 02 50   46.60 267.36    NaN    NaN
1992 04 24 03 00   50.93 273.97    NaN    NaN
1992 04 24 03 09   47.14 260.97    NaN    NaN
1992 04 24 03 20   52.84 271.83    NaN    NaN
1992 04 24 03 30   42.09 269.95    NaN    NaN
1992 04 24 03 40   51.19 267.44    NaN    NaN
1992 04 24 03 50   50.37 269.83    NaN    NaN
1992 04 24 04 00   48.16 273.28    NaN    NaN
1992 04 24 04 09   48.92 271.61    NaN    NaN
1992 04 24 04 20   42.41 270.06    NaN    NaN
1992 04 24 04 30   46.79 273.99    NaN    NaN
1992 04 24 04 39   41.52 272.87    NaN    NaN
1992 04 24 04 50   45.09 266.17    NaN    NaN
1992 04 24 04 59   45.92 265.13    NaN    NaN
1992 04 24 05 10   47.77 266.67    NaN    NaN
1992 04 24 05 20   42.33 269.50    NaN    NaN
1992 04 24 05 30   44.45 266.60    NaN    NaN
1992 04 24 05 39   48.03 267.10    NaN    NaN
1992 04 24 05 50   46.85 253.02    NaN    NaN
1992 04 24 06 00   45.66 263.87    NaN    NaN
1992 04 24 06 09   41.88 272.26    NaN    NaN
1992 04 24 06 20   44.96 271.44    NaN    NaN
1992 04 24 06 29   47.85 267.26    NaN    NaN
1992 04 24 06 40   46.15 264.15    NaN    NaN
1992 04 24 06 49   46.75 263.99    NaN    NaN
1992 04 24 07 00   45.23 272.64    NaN    NaN
1992 04 24 07 09   53.52 262.98    NaN    NaN
1992 04 24 07 20   51.21 268.22    NaN    NaN
1992 04 24 07 30   46.95 274.45    NaN    NaN
1992 04 24 07 39   52.80 271.99    NaN    NaN
1992 04 24 07 50   51.90 266.07    NaN    NaN
1992 04 24 07 59   50.30 271.16    NaN    NaN
1992 04 24 08 10   44.62 258.02    NaN    NaN
1992 04 24 08 19   45.89 267.76    NaN    NaN
1992 04 24 08 30   47.24 270.21    NaN    NaN
1992 04 24 08 39   49.94 269.18    NaN    NaN
1992 04 24 08 50   48.19 273.30    NaN    NaN
1992 04 24 09 00   45.57 261.59    NaN    NaN
1992 04 24 09 09   50.46 270.26    NaN    NaN
1992 04 24 09 20   47.11 273.35    NaN    NaN
1992 04 24 09 29   47.71 264.25    NaN    NaN
1992 04 24 09 40   48.60 269.70    NaN    NaN
1992 04 24 09 49   49.69 263.44    NaN    NaN
1992 04 24 10 00   46.13 273.15    NaN    NaN
1992 04 24 10 09   47.83 269.67    NaN    NaN
1992 04 24 10 20   49.98 267.44    NaN    NaN
1992 04 24 10 30   51.33 265.68    NaN    NaN
1992 04 24 10 39   51.62 268.86    NaN    NaN
1992 04 24 10 50   49.62 266.23    NaN    NaN
1992 04 24 10 59   50.54 262.60    NaN    NaN
1992 04 24 11 10   44.76 269.98    NaN    NaN
1992 04 24 11 19   52.56 269.51    NaN    NaN
1992 04 24 11 30   53.08 260.69    NaN    NaN
1992 04 24 11 39   50.50 266.76    NaN    NaN
1992 04 24 11 50   48.31 269.15    NaN    NaN
1992 04 24 12 00   50.55 270.81    NaN    NaN
1992 04 24 12 09   51.81 262.36    NaN    NaN
1992 04 24 12 20   50.33 266.92    NaN    NaN
1992 04 24 12 29   51.61 265.56    NaN    NaN
1992 04 24 12 40   52.81 265.79    NaN    NaN
1992 04 24 12 49   49.85 270.94    NaN    NaN
1992 04 24 13 00   49.37 264.06    NaN    NaN
1992 04 24 13 09   49.28 267.25    NaN    NaN
1992 04 24 13 20   51.30 264.41    NaN    NaN
1992 04 24 13 30   50.43 266.36    NaN    NaN
1992 04 24 13 39   50.86 266.08    NaN    NaN
1992 04 24 13 50   51.21 269.39    NaN    NaN
1992 04 24 13 59   51.72 266.54    NaN    NaN
1992 04 24 14 10   51.85 266.53    NaN    NaN
1992 04 24 14 19   50.92 267.36    NaN    NaN
1992 04 24 14 30   52.29 264.57    NaN    NaN
1992 04 24 14 39   52.26 259.70    NaN    NaN
1992 04 24 14 50   50.56 267.90    NaN    NaN
1992 04 24 15 00   52.59 268.54    NaN    NaN
1992 04 24 15 09   55.07 266.95    NaN    NaN
1992 04 24 15 20   54.92 268.85    NaN    NaN
1992 04 24 15 29   54.27 267.33    NaN    NaN
1992 04 24 15 40   51.78 275.22    NaN    NaN
1992 04 24 15 49   52.07 266.88    NaN    NaN
1992 04 24 16 00   52.07 265.88    NaN    NaN
1992 04 24 16 09   52.48 268.07    NaN    NaN
1992 04 24 16 20   48.07 268.19    NaN    NaN
1992 04 24 16 30   50.54 267.97    NaN    NaN
1992 04 24 16 39   50.23 268.71    NaN    NaN
1992 04 24 16 50   50.84 266.73    NaN    NaN
1992 04 24 16 59   52.75 266.96    NaN    NaN
1992 04 24 17 10   51.30 254.37    NaN    NaN
1992 04 24 17 19   51.74 267.24    NaN    NaN
1992 04 24 17 30   48.49 260.17    NaN    NaN
1992 04 24 17 39   53.86 265.96    NaN    NaN
1992 04 24 17 50   53.47 263.72    NaN    NaN
1992 04 24 18 00   55.58 264.24    NaN    NaN
1992 04 24 18 10   53.32 263.93    NaN    NaN
1992 04 24 18 20   51.81 265.72    NaN    NaN
1992 04 24 18 29   52.36 263.21    NaN    NaN
1992 04 24 18 40   48.63 264.13    NaN    NaN
1992 04 24 18 49   55.97 267.51    NaN    NaN
1992 04 24 19 00   56.95 267.91    NaN    NaN
1992 04 24 19 10   48.30 269.87    NaN    NaN
1992 04 24 19 20   54.12 269.05    NaN    NaN
1992 04 24 19 30   49.01 263.31    NaN    NaN
1992 04 24 19 39   52.64 255.25    NaN    NaN
1992 04 24 19 50   53.29 260.18    NaN    NaN
1992 04 24 19 59   54.44 265.27    NaN    NaN
1992 04 24 20 10   53.18 255.14    NaN    NaN
1992 04 24 20 19   47.73 262.61    NaN    NaN
1992 04 24 20 30   51.40 261.55    NaN    NaN
1992 04 24 20 39   47.61 265.28    NaN    NaN
1992 04 24 20 50   52.95 268.19    NaN    NaN
1992 04 24 21 00   46.48 251.87    NaN    NaN
1992 04 24 21 09   44.24 263.60    NaN    NaN
1992 04 24 21 20   51.64 259.03    NaN    NaN
1992 04 24 21 29   57.47 264.47    NaN    NaN
1992 04 24 21 40   55.38 255.23    NaN    NaN
1992 04 24 21 50   48.68 265.26    NaN    NaN
1992 04 24 22 00   56.17 266.20    NaN    NaN
1992 04 24 22 09   56.25 265.18    NaN    NaN
1992 04 24 22 20   60.61 271.43    NaN    NaN
1992 04 24 22 30   57.21 265.74    NaN    NaN
1992 04 24 22 39   54.95 267.90    NaN    NaN
1992 04 24 22 50   49.05 264.36    NaN    NaN
1992 04 24 23 00   52.02 264.15    NaN    NaN
1992 04 24 23 10   55.22 268.09    NaN    NaN
1992 04 24 23 19   51.59 256.05    NaN    NaN
1992 04 24 23 30   54.01 251.44    NaN    NaN
1992 04 24 23 39   50.05 260.11    NaN    NaN
1992 04 24 23 50   52.94 258.07    NaN    NaN
1992 04 25 00 00   58.70 254.53    NaN    NaN
1992 04 25 00 09   57.39 260.51    NaN    NaN
1992 04 25 00 20   64.17 261.45    NaN    NaN
1992 04 25 00 29   54.66 271.49    NaN    NaN
1992 04 25 00 40   54.35 257.60    NaN    NaN
1992 04 25 00 49   59.28 278.61    NaN    NaN
1992 04 25 01 00   57.76 269.84    NaN    NaN
1992 04 25 01 09   59.55 272.87    NaN    NaN
1992 04 25 01 20   58.80 269.57    NaN    NaN
1992 04 25 01 30   55.63 262.20    NaN    NaN
1992 04 25 01 39   55.50 265.78    NaN    NaN
1992 04 25 01 50   67.39 253.72    NaN    NaN
1992 04 25 01 59   64.09 259.89    NaN    NaN
1992 04 25 02 10   53.02 255.03    NaN    NaN
1992 04 25 02 19   57.74 266.64    NaN    NaN
1992 04 25 02 30   58.85 264.08    NaN    NaN
1992 04 25 02 39   55.25 258.73    NaN    NaN
1992 04 25 02 50   63.99 258.56    NaN    NaN
1992 04 25 03 00   66.06 267.42    NaN    NaN
1992 04 25 03 09   59.26 262.63    NaN    NaN
1992 04 25 03 20   68.81 259.64    NaN    NaN
1992 04 25 03 29   62.80 260.24    NaN    NaN
1992 04 25 03 40   56.54 255.77    NaN    NaN
1992 04 25 03 49   61.80 258.24    NaN    NaN
1992 04 25 04 00   61.65 261.95    NaN    NaN
1992 04 25 04 10   66.06 266.84    NaN    NaN
1992 04 25 04 20   69.33 268.65    NaN    NaN
1992 04 25 04 30   61.30 260.83    NaN    NaN
1992 04 25 04 39   68.28 266.18    NaN    NaN
1992 04 25 04 50   65.91 268.17    NaN    NaN
1992 04 25 04 59   64.30 273.15    NaN    NaN
1992 04 25 05 10   65.87 270.45    NaN    NaN
1992 04 25 05 19   67.17 271.79    NaN    NaN
1992 04 25 05 30   59.79 272.81    NaN    NaN
1992 04 25 05 39   55.61 264.37    NaN    NaN
1992 04 25 05 50   59.79 274.95    NaN    NaN
1992 04 25 06 00   65.09 266.39    NaN    NaN
1992 04 25 06 09   57.29 273.21    NaN    NaN
1992 04 25 06 20   62.90 268.60    NaN    NaN
1992 04 25 06 29   62.12 272.82    NaN    NaN
1992 04 25 06 40   66.05 265.28    NaN    NaN
1992 04 25 06 49   58.42 272.27    NaN    NaN
1992 04 25 07 00   58.57 268.85    NaN    NaN
1992 04 25 07 09   67.35 266.59    NaN    NaN
1992 04 25 07 20   67.87 270.16    NaN    NaN
1992 04 25 07 30   67.82 272.65    NaN    NaN
1992 04 25 07 39   66.87 269.37    NaN    NaN
1992 04 25 07 50   63.96 262.73    NaN    NaN
1992 04 25 07 59   65.32 267.36    NaN    NaN
1992 04 25 08 10   70.56 265.55    NaN    NaN
1992 04 25 08 19   66.23 263.85    NaN    NaN
1992 04 25 08 30   64.59 270.94    NaN    NaN
1992 04 25 08 39   66.01 275.88    NaN    NaN
1992 04 25 08 50   62.08 266.24    NaN    NaN
1992 04 25 09 00   62.69 267.79    NaN    NaN
1992 04 25 09 09   63.98 267.66    NaN    NaN
1992 04 25 09 20   62.78 271.94    NaN    NaN
1992 04 25 09 29   63.08 270.89    NaN    NaN
1992 04 25 09 40   63.91 269.48    NaN    NaN
1992 04 25 09 49   63.13 259.36    NaN    NaN
1992 04 25 10 00   60.09 254.72    NaN    NaN
1992 04 25 10 09   60.01 264.41    NaN    NaN
1992 04 25 10 20   60.80 268.61    NaN    NaN
1992 04 25 10 30   67.04 266.31    NaN    NaN
1992 04 25 10 39   59.43 264.88    NaN    NaN
1992 04 25 10 50   60.72 265.56    NaN    NaN
1992 04 25 10 59   65.15 265.83    NaN    NaN
1992 04 25 11 10   63.60 257.78    NaN    NaN
1992 04 25 11 19   62.78 269.92    NaN    NaN
1992 04 25 11 30   70.67 266.29    NaN    NaN
1992 04 25 11 39   58.78 251.60    NaN    NaN
1992 04 25 11 50   61.89 264.07    NaN    NaN
1992 04 25 12 00   61.88 269.03    NaN    NaN
1992 04 25 12 09   64.92 265.08    NaN    NaN
1992 04 25 12 20   59.89 266.11    NaN    NaN
1992 04 25 12 29   55.36 259.85    NaN    NaN
1992 04 25 12 40   65.15 262.64    NaN    NaN
1992 04 25 12 49   65.50 264.18    NaN    NaN
1992 04 25 13 00   64.47 260.99    NaN    NaN
1992 04 25 13 09   61.74 257.28    NaN    NaN
1992 04 25 13 20   62.90 265.29    NaN    NaN
1992 04 25 13 30   61.52 255.47    NaN    NaN
1992 04 25 13 39   66.65 266.80    NaN    NaN
1992 04 25 13 50   65.49 262.45    NaN    NaN
1992 04 25 13 59   65.37 262.20    NaN    NaN
1992 04 25 14 10   65.05 263.99    NaN    NaN
1992 04 25 14 19   61.96 263.22    NaN    NaN
1992 04 25 14 30   61.01 266.19    NaN    NaN
1992 04 25 14 39   62.64 266.31    NaN    NaN
1992 04 25 14 50   63.26 262.96    NaN    NaN
1992 04 25 15 00   65.78 261.71    NaN    NaN
1992 04 25 15 09   65.86 262.49    NaN    NaN
1992 04 25 15 20   63.64 266.16    NaN    NaN
1992 04 25 15 29   63.21 260.35    NaN    NaN
1992 04 25 15 40   61.69 265.36    NaN    NaN
1992 04 25 15 49   62.97 262.81    NaN    NaN
1992 04 25 16 00   65.55 263.75    NaN    NaN
1992 04 25 16 09   65.24 259.91    NaN    NaN
1992 04 25 16 20   70.31 261.21    NaN    NaN
1992 04 25 16 30   63.06 265.39    NaN    NaN
1992 04 25 16 39   69.40 264.02    NaN    NaN
1992 04 25 16 50   67.16 267.47    NaN    NaN
1992 04 25 16 59   63.11 259.71    NaN    NaN
1992 04 25 17 10   59.07 251.89    NaN    NaN
1992 04 25 17 20   57.70 263.15    NaN    NaN
1992 04 25 17 30   54.09 259.14    NaN    NaN
1992 04 25 17 40   66.07 270.57    NaN    NaN
1992 04 25 17 50   61.19 271.69    NaN    NaN
1992 04 25 18 00   64.04 262.23    NaN    NaN
1992 04 25 18 09   56.35 258.34    NaN    NaN
1992 04 25 18 20   62.19 261.87    NaN    NaN
1992 04 25 18 29   63.42 258.90    NaN    NaN
1992 04 25 18 40   55.72 260.60    NaN    NaN
1992 04 25 18 49   61.78 261.24    NaN    NaN
1992 04 25 19 00   58.07 254.47    NaN    NaN
1992 04 25 19 09   59.40 261.28    NaN    NaN
1992 04 25 19 20   60.17 259.52    NaN    NaN
1992 04 25 19 30   62.02 261.36    NaN    NaN
1992 04 25 19 39   62.11 257.12    NaN    NaN
1992 04 25 19 50   59.93 255.96    NaN    NaN
1992 04 25 19 59   57.68 267.62    NaN    NaN
1992 04 25 20 10   51.37 253.75    NaN    NaN
1992 04 25 20 19   55.76 252.29    NaN    NaN
1992 04 25 20 30   59.62 255.78    NaN    NaN
1992 04 25 20 39   60.13 259.56    NaN    NaN
1992 04 25 20 50   66.62 258.66    NaN    NaN
1992 04 25 21 00   56.96 263.35    NaN    NaN
1992 04 25 21 09   57.89 261.52    NaN    NaN
1992 04 25 21 20   60.42 258.76    NaN    NaN
1992 04 25 21 29   56.07 251.96    NaN    NaN
1992 04 25 21 40   56.77 254.89    NaN    NaN
1992 04 25 21 49   59.10 257.73    NaN    NaN
1992 04 25 22 00   56.51 256.77    NaN    NaN
1992 04 25 22 09   51.73 247.54    NaN    NaN
1992 04 25 22 20   58.45 260.32    NaN    NaN
1992 04 25 22 30   55.43 260.87    NaN    NaN
1992 04 25 22 39   59.78 255.65    NaN    NaN
1992 04 25 22 50   51.15 252.64    NaN    NaN
1992 04 25 23 00   56.93 251.27    NaN    NaN
1992 04 25 23 10   57.12 268.29    NaN    NaN
1992 04 25 23 19   50.43 257.35    NaN    NaN
1992 04 25 23 30   59.08 254.34    NaN    NaN
1992 04 25 23 39   51.90 254.18    NaN    NaN
1992 04 25 23 50   56.00 257.58    NaN    NaN
1992 04 26 00 00   52.83 258.77    NaN    NaN
1992 04 26 00 09   58.45 249.22    NaN    NaN
1992 04 26 00 20   55.11 250.90    NaN    NaN
1992 04 26 00 29   55.29 249.15    NaN    NaN
1992 04 26 00 40   59.27 255.98    NaN    NaN
1992 04 26 00 49   45.39 250.79    NaN    NaN
1992 04 26 01 00   53.51 253.50    NaN    NaN
1992 04 26 01 10   46.67 252.99    NaN    NaN
1992 04 26 01 20   60.27 255.22    NaN    NaN
1992 04 26 01 30   61.37 257.77    NaN    NaN
1992 04 26 01 40   52.74 263.07    NaN    NaN
1992 04 26 01 50   49.07 253.27    NaN    NaN
1992 04 26 02 00   54.28 257.63    NaN    NaN
1992 04 26 02 10   55.58 256.82    NaN    NaN
1992 04 26 02 20   57.94 257.21    NaN    NaN
1992 04 26 02 30   61.45 257.24    NaN    NaN
1992 04 26 02 39   51.71 255.65    NaN    NaN
1992 04 26 02 50   62.00 259.34    NaN    NaN
1992 04 26 03 00   47.50 262.13    NaN    NaN
1992 04 26 03 09   51.97 256.24    NaN    NaN
1992 04 26 03 20   52.00 260.30    NaN    NaN
1992 04 26 03 29   52.31 254.10    NaN    NaN
1992 04 26 03 40   57.01 250.79    NaN    NaN
1992 04 26 03 49   52.55 253.44    NaN    NaN
1992 04 26 04 00   51.18 265.24    NaN    NaN
1992 04 26 04 09   55.85 255.29    NaN    NaN
1992 04 26 04 20   54.19 260.67    NaN    NaN
1992 04 26 04 30   54.79 254.36    NaN    NaN
1992 04 26 04 39   61.83 254.56    NaN    NaN
1992 04 26 04 50   55.74 258.88    NaN    NaN
1992 04 26 04 59   59.99 255.72    NaN    NaN
1992 04 26 05 10   55.02 258.62    NaN    NaN
1992 04 26 05 19   53.64 257.13    NaN    NaN
1992 04 26 05 30   57.75 257.80    NaN    NaN
1992 04 26 05 39   53.61 258.67    NaN    NaN
1992 04 26 05 50   53.13 258.43    NaN    NaN
1992 04 26 06 00   55.68 257.89    NaN    NaN
1992 04 26 06 09   57.82 255.75    NaN    NaN
1992 04 26 06 20   59.04 261.17    NaN    NaN
1992 04 26 06 29   59.83 254.41    NaN    NaN
1992 04 26 06 40   58.27 251.67    NaN    NaN
1992 04 26 06 49   51.12 261.49    NaN    NaN
1992 04 26 07 00   57.23 252.54    NaN    NaN
1992 04 26 07 09   55.64 257.90    NaN    NaN
1992 04 26 07 20   56.46 257.70    NaN    NaN
1992 04 26 07 30   60.57 257.54    NaN    NaN
1992 04 26 07 39   57.03 255.83    NaN    NaN
1992 04 26 07 50   62.80 260.06    NaN    NaN
1992 04 26 07 59   50.19 256.84    NaN    NaN
1992 04 26 08 10   56.12 253.49    NaN    NaN
1992 04 26 08 19   55.34 258.58    NaN    NaN
1992 04 26 08 30   48.01 254.73    NaN    NaN
1992 04 26 08 39   54.28 249.49    NaN    NaN
1992 04 26 08 50   48.44 254.61    NaN    NaN
1992 04 26 09 00   52.23 254.08    NaN    NaN
1992 04 26 09 09   52.89 252.55    NaN    NaN
1992 04 26 09 20   53.89 252.71    NaN    NaN
1992 04 26 09 29   50.48 253.82    NaN    NaN
1992 04 26 09 40   45.80 252.00    NaN    NaN
1992 04 26 09 49   51.81 256.19    NaN    NaN
1992 04 26 10 00   51.79 252.71    NaN    NaN
1992 04 26 10 09   57.66 256.15    NaN    NaN
1992 04 26 10 20   57.95 251.16    NaN    NaN
1992 04 26 10 30   59.95 254.78    NaN    NaN
1992 04 26 10 40   57.68 250.23    NaN    NaN
1992 04 26 10 50   54.81 253.29    NaN    NaN
1992 04 26 10 59   56.65 252.14    NaN    NaN
1992 04 26 11 10   53.69 253.21    NaN    NaN
1992 04 26 11 19   49.38 257.29    NaN    NaN
1992 04 26 11 30   55.14 254.42    NaN    NaN
1992 04 26 11 39   53.73 257.00    NaN    NaN
1992 04 26 11 50   53.86 251.93    NaN    NaN
1992 04 26 12 00   61.31 252.69    NaN    NaN
1992 04 26 12 09   60.74 256.59    NaN    NaN
1992 04 26 12 20   53.88 256.29    NaN    NaN
1992 04 26 12 29   63.02 253.90    NaN    NaN
1992 04 26 12 40   57.09 248.16    NaN    NaN
1992 04 26 12 49   59.12 259.54    NaN    NaN
1992 04 26 13 00   54.14 258.60    NaN    NaN
1992 04 26 13 09   58.36 255.91    NaN    NaN
1992 04 26 13 20   55.22 251.15    NaN    NaN
1992 04 26 13 30   56.96 253.09    NaN    NaN
1992 04 26 13 39   55.61 251.08    NaN    NaN
1992 04 26 13 50   54.10 249.71    NaN    NaN
1992 04 26 13 59   52.96 254.09    NaN    NaN
1992 04 26 14 10   62.74 257.57    NaN    NaN
1992 04 26 14 19   58.76 257.81    NaN    NaN
1992 04 26 14 30   60.29 246.83    NaN    NaN
1992 04 26 14 39   64.38 256.55    NaN    NaN
1992 04 26 14 50   60.14 256.27    NaN    NaN
1992 04 26 15 00   57.24 255.03    NaN    NaN
1992 04 26 15 09   57.99 248.39    NaN    NaN
1992 04 26 15 20   61.87 257.71    NaN    NaN
1992 04 26 15 29   52.27 261.35    NaN    NaN
1992 04 26 15 40   53.72 250.87    NaN    NaN
1992 04 26 15 50   56.54 262.34    NaN    NaN
1992 04 26 16 00   54.53 263.60    NaN    NaN
1992 04 26 16 09   59.85 256.16    NaN    NaN
1992 04 26 16 20   60.24 260.78    NaN    NaN
1992 04 26 16 30   72.41 254.85    NaN    NaN
1992 04 26 16 39   60.51 258.42    NaN    NaN
1992 04 26 16 50   63.32 262.00    NaN    NaN
1992 04 26 16 59   62.05 258.22    NaN    NaN
1992 04 26 17 10   61.77 257.82    NaN    NaN
1992 04 26 17 20   63.31 258.50    NaN    NaN
1992 04 26 17 30   63.65 259.35    NaN    NaN
1992 04 26 17 40   59.84 269.04    NaN    NaN
1992 04 26 17 50   65.41 258.29    NaN    NaN
1992 04 26 18 00   62.74 253.88    NaN    NaN
1992 04 26 18 10   58.74 261.11    NaN    NaN
1992 04 26 18 20   63.67 257.45    NaN    NaN
1992 04 26 18 29   56.67 261.19    NaN    NaN
1992 04 26 18 40   61.54 257.90    NaN    NaN
1992 04 26 18 49   67.53 261.28    NaN    NaN
1992 04 26 19 00   67.39 255.04    NaN    NaN
1992 04 26 19 09   67.28 248.22    NaN    NaN
1992 04 26 19 20   75.33 257.24    NaN    NaN
1992 04 26 19 30   67.84 259.90    NaN    NaN
1992 04 26 19 39   68.52 256.04    NaN    NaN
1992 04 26 19 50   69.14 260.68    NaN    NaN
1992 04 26 19 59   69.43 256.24    NaN    NaN
1992 04 26 20 10   69.58 258.99    NaN    NaN
1992 04 26 20 19   66.59 258.22    NaN    NaN
1992 04 26 20 30   69.46 258.18    NaN    NaN
1992 04 26 20 39   65.08 260.94    NaN    NaN
1992 04 26 20 50   68.15 258.65    NaN    NaN
1992 04 26 21 00   74.58 258.10    NaN    NaN
1992 04 26 21 09   66.98 264.23    NaN    NaN
1992 04 26 21 20   72.49 259.77    NaN    NaN
1992 04 26 21 29   67.91 257.33    NaN    NaN
1992 04 26 21 40   59.43 251.43    NaN    NaN
1992 04 26 21 49   70.13 260.47    NaN    NaN
1992 04 26 22 00   60.63 254.97    NaN    NaN
1992 04 26 22 09   64.26 262.22    NaN    NaN
1992 04 26 22 20   65.96 244.91    NaN    NaN
1992 04 26 22 30   71.54 257.60    NaN    NaN
1992 04 26 22 39   65.54 269.56    NaN    NaN
1992 04 26 22 50   73.02 262.72    NaN    NaN
1992 04 26 22 59   64.14 258.68    NaN    NaN
1992 04 26 23 10   66.39 252.77    NaN    NaN
1992 04 26 23 19   70.68 250.82    NaN    NaN
1992 04 26 23 30   63.92 264.55    NaN    NaN
1992 04 26 23 39   66.89 261.05    NaN    NaN
1992 04 26 23 50   68.45 248.23    NaN    NaN
1992 04 27 00 00   63.18 262.79    NaN    NaN
1992 04 27 00 09   69.60 267.38    NaN    NaN
1992 04 27 00 20   66.50 248.30    NaN    NaN
1992 04 27 00 30   72.39 265.26    NaN    NaN
1992 04 27 00 40   72.15 259.28    NaN    NaN
1992 04 27 00 49   68.04 268.72    NaN    NaN
1992 04 27 01 00   72.94 265.19    NaN    NaN
1992 04 27 01 09   74.35 272.18    NaN    NaN
1992 04 27 01 20   65.04 265.86    NaN    NaN
1992 04 27 01 30   75.82 260.33    NaN    NaN
1992 04 27 01 39   73.22 255.32    NaN    NaN
1992 04 27 01 50   77.94 271.87    NaN    NaN
1992 04 27 01 59   69.09 269.51    NaN    NaN
1992 04 27 02 10   78.56 265.78    NaN    NaN
1992 04 27 02 19   74.06 262.17    NaN    NaN
1992 04 27 02 30   70.96 268.31    NaN    NaN
1992 04 27 02 39   64.38 267.57    NaN    NaN
1992 04 27 02 50   58.77 255.46    NaN    NaN
1992 04 27 03 00   64.85 251.75    NaN    NaN
1992 04 27 03 09   72.38 267.15    NaN    NaN
1992 04 27 03 20   74.59 261.12    NaN    NaN
1992 04 27 03 29   70.04 264.18    NaN    NaN
1992 04 27 03 40   70.84 271.97    NaN    NaN
1992 04 27 03 49   68.30 264.12    NaN    NaN
1992 04 27 04 00   69.34 261.47    NaN    NaN
1992 04 27 04 09   70.59 264.42    NaN    NaN
1992 04 27 04 20   64.43 259.25    NaN    NaN
1992 04 27 04 30   64.45 263.84    NaN    NaN
1992 04 27 04 39   69.71 261.08    NaN    NaN
1992 04 27 04 50   63.00 266.30    NaN    NaN
1992 04 27 04 59   64.89 267.26    NaN    NaN
1992 04 27 05 10   60.75 262.03    NaN    NaN
1992 04 27 05 19   62.25 270.19    NaN    NaN
1992 04 27 05 30   61.77 264.45    NaN    NaN
1992 04 27 05 39   59.22 259.83    NaN    NaN
1992 04 27 05 50   63.28 263.22    NaN    NaN
1992 04 27 06 00   58.76 263.65    NaN    NaN
1992 04 27 06 09   60.26 257.86    NaN    NaN
1992 04 27 06 20   65.04 259.85    NaN    NaN
1992 04 27 06 29   68.11 264.91    NaN    NaN
1992 04 27 06 40   58.76 263.29    NaN    NaN
1992 04 27 06 49   61.44 268.21    NaN    NaN
1992 04 27 07 00   53.61 268.32    NaN    NaN
1992 04 27 07 09   64.91 267.61    NaN    NaN
1992 04 27 07 20   64.16 266.97    NaN    NaN
1992 04 27 07 30   58.98 265.22    NaN    NaN
1992 04 27 07 39   57.12 256.11    NaN    NaN
1992 04 27 07 50   60.59 268.12    NaN    NaN
1992 04 27 07 59   49.39 261.87    NaN    NaN
1992 04 27 08 10   50.39 257.64    NaN    NaN
1992 04 27 08 19   50.82 265.48    NaN    NaN
1992 04 27 08 30   49.73 266.20    NaN    NaN
1992 04 27 08 39   57.84 263.32    NaN    NaN
1992 04 27 08 50   52.93 252.04    NaN    NaN
1992 04 27 09 00   47.20 266.02    NaN    NaN
1992 04 27 09 09   51.81 258.92    NaN    NaN
1992 04 27 09 20   60.71 269.84    NaN    NaN
1992 04 27 09 29   49.10 260.64    NaN    NaN
1992 04 27 09 40   53.51 261.99    NaN    NaN
1992 04 27 09 49   51.17 255.47    NaN    NaN
1992 04 27 10 00   47.73 263.05    NaN    NaN
1992 04 27 10 09   52.77 263.19    NaN    NaN
1992 04 27 10 20   51.27 259.19    NaN    NaN
1992 04 27 10 30   55.90 256.81    NaN    NaN
1992 04 27 10 39   56.73 255.31    NaN    NaN
1992 04 27 10 50   46.24 260.61    NaN    NaN
1992 04 27 10 59   50.96 266.12    NaN    NaN
1992 04 27 11 10   49.10 255.64    NaN    NaN
1992 04 27 11 19   49.75 259.34    NaN    NaN
1992 04 27 11 30   51.49 256.70    NaN    NaN
1992 04 27 11 39   48.06 259.00    NaN    NaN
1992 04 27 11 50   56.74 258.59    NaN    NaN
1992 04 27 12 00   47.01 267.52    NaN    NaN
1992 04 27 12 10   55.41 258.49    NaN    NaN
1992 04 27 12 20   56.32 253.94    NaN    NaN
1992 04 27 12 29   47.98 259.65    NaN    NaN
1992 04 27 12 40   55.86 256.30    NaN    NaN
1992 04 27 12 50   54.16 263.88    NaN    NaN
1992 04 27 13 00   56.15 258.23    NaN    NaN
1992 04 27 13 09   49.83 259.74    NaN    NaN
1992 04 27 13 20   52.46 262.91    NaN    NaN
1992 04 27 13 30   49.35 256.62    NaN    NaN
1992 04 27 13 39   56.51 259.24    NaN    NaN
1992 04 27 13 50   54.09 261.46    NaN    NaN
1992 04 27 13 59   58.19 257.41    NaN    NaN
1992 04 27 14 10   56.94 258.21    NaN    NaN
1992 04 27 14 19   56.86 256.98    NaN    NaN
1992 04 27 14 30   52.67 259.95    NaN    NaN
1992 04 27 14 39   50.60 258.16    NaN    NaN
1992 04 27 14 50   55.10 257.86    NaN    NaN
1992 04 27 15 00   58.09 266.89    NaN    NaN
1992 04 27 15 09   55.74 259.35    NaN    NaN
1992 04 27 15 20   53.08 249.48    NaN    NaN
1992 04 27 15 30   54.64 270.24    NaN    NaN
1992 04 27 15 40   57.42 257.02    NaN    NaN
1992 04 27 15 49   48.92 260.70    NaN    NaN
1992 04 27 16 00   53.59 258.21    NaN    NaN
1992 04 27 16 10   54.62 258.60    NaN    NaN
1992 04 27 16 20   56.78 258.45    NaN    NaN
1992 04 27 16 30   56.01 254.34    NaN    NaN
1992 04 27 16 40   53.01 248.80    NaN    NaN
