2011 12 19 02 40 22 84 -2.27 100 612.9
2011 12 19 02 41 20 95 -2.26 100 612.8
2011 12 19 02 42 19 101 -2.23 100 612.7
2011 12 19 02 43 16 70 -2.18 100 612.8
2011 12 19 02 44 20 95 -2.15 100 612.8
2011 12 19 02 45 22 69 -2.10 100 612.7
2011 12 19 02 46 23 89 -2.05 100 612.6
2011 12 19 02 47 25 77 -1.99 100 612.5
2011 12 19 02 48 25 69 -1.95 100 612.7
2011 12 19 02 49 24 88 -1.92 100 612.7
2011 12 19 02 50 23 65 -1.90 100 612.7
2011 12 19 02 51 27 87 -1.89 100 612.5
2011 12 19 02 52 30 70 -1.91 100 612.3
2011 12 19 02 53 29 73 -1.95 100 612.4
2011 12 19 02 54 30 70 -1.99 100 612.5
2011 12 19 02 55 28 72 -2.02 100 612.4
2011 12 19 02 56 25 65 -2.04 100 612.4
2011 12 19 02 57 27 64 -2.06 100 612.3
2011 12 19 02 58 28 58 -2.06 100 612.3
2011 12 19 02 59 33 68 -2.04 100 612.2
2011 12 19 03 00 34 78 -2.03 100 612.2
2011 12 19 03 01 35 82 -2.02 100 612.1
2011 12 19 03 02 36 82 -2.07 100 612.0
2011 12 19 03 03 35 66 -2.13 100 612.0
2011 12 19 03 04 33 73 -2.21 100 612.1
2011 12 19 03 05 33 63 -2.26 100 612.0
2011 12 19 03 06 35 66 -2.28 100 612.1
2011 12 19 03 07 35 80 -2.31 100 612.0
2011 12 19 03 08 36 90 -2.38 100 612.0
2011 12 19 03 09 36 93 -2.42 99 612.1
2011 12 19 03 10 35 78 -2.50 99 612.2
2011 12 19 03 11 34 70 -2.59 99 612.3
2011 12 19 03 12 31 75 -2.68 99 612.5
2011 12 19 03 13 33 77 -2.74 99 612.4
2011 12 19 03 14 32 79 -2.80 99 612.4
2011 12 19 03 15 32 60 -2.87 99 612.3
2011 12 19 03 16 30 64 -2.93 99 612.3
2011 12 19 03 17 29 62 -2.97 99 612.4
2011 12 19 03 18 29 84 -3.01 99 612.4
2011 12 19 03 19 28 83 -3.01 99 612.5
2011 12 19 03 20 26 81 -2.99 99 612.5
2011 12 19 03 21 27 93 -2.97 99 612.5
2011 12 19 03 22 27 91 -2.95 99 612.4
2011 12 19 03 23 26 81 -2.92 99 612.4
2011 12 19 03 24 27 79 -2.90 99 612.4
2011 12 19 03 25 27 81 -2.89 99 612.4
2011 12 19 03 26 28 84 -2.89 99 612.4
2011 12 19 03 27 27 70 -2.89 99 612.5
2011 12 19 03 28 28 65 -2.89 99 612.4
2011 12 19 03 29 28 79 -2.88 99 612.3
2011 12 19 03 30 29 64 -2.85 100 612.3
2011 12 19 03 31 29 77 -2.80 100 612.3
2011 12 19 03 32 29 76 -2.74 100 612.3
2011 12 19 03 33 30 71 -2.67 100 612.2
2011 12 19 03 34 28 76 -2.62 100 612.2
2011 12 19 03 35 28 60 -2.59 100 612.2
2011 12 19 03 36 29 76 -2.59 100 612.2
2011 12 19 03 37 28 75 -2.60 100 612.1
2011 12 19 03 38 30 81 -2.62 100 612.1
2011 12 19 03 39 26 83 -2.65 100 612.2
2011 12 19 03 40 27 75 -2.68 100 612.2
2011 12 19 03 41 29 78 -2.72 100 612.2
2011 12 19 03 42 29 78 -2.74 100 612.1
2011 12 19 03 43 26 89 -2.74 100 612.2
2011 12 19 03 44 25 80 -2.74 99 612.4
2011 12 19 03 45 25 59 -2.75 99 612.4
2011 12 19 03 46 25 90 -2.74 99 612.5
2011 12 19 03 47 25 98 -2.72 99 612.5
2011 12 19 03 48 24 81 -2.68 100 612.5
2011 12 19 03 49 19 82 -2.67 100 612.7
2011 12 19 03 50 20 75 -2.64 100 612.7
2011 12 19 03 51 20 85 -2.62 100 612.6
2011 12 19 03 52 22 65 -2.62 100 612.6
2011 12 19 03 53 22 82 -2.61 100 612.5
2011 12 19 03 54 23 82 -2.60 100 612.5
2011 12 19 03 55 24 82 -2.59 100 612.5
2011 12 19 03 56 26 85 -2.59 100 612.5
2011 12 19 03 57 26 83 -2.58 100 612.5
2011 12 19 03 58 26 80 -2.61 100 612.5
2011 12 19 03 59 25 77 -2.64 100 612.5
2011 12 19 04 00 23 95 -2.66 99 612.6
2011 12 19 04 01 24 84 -2.67 99 612.6
2011 12 19 04 02 24 99 -2.66 99 612.6
2011 12 19 04 03 24 87 -2.64 99 612.5
2011 12 19 04 04 24 81 -2.60 99 612.6
2011 12 19 04 05 23 99 -2.53 100 612.6
2011 12 19 04 06 25 91 -2.45 100 612.6
2011 12 19 04 07 23 86 -2.39 100 612.7
2011 12 19 04 08 24 91 -2.34 100 612.7
2011 12 19 04 09 23 96 -2.29 100 612.7
2011 12 19 04 10 24 110 -2.27 100 612.6
2011 12 19 04 11 23 94 -2.28 100 612.6
2011 12 19 04 12 21 87 -2.28 100 612.7
2011 12 19 04 13 23 93 -2.28 100 612.6
2011 12 19 04 14 24 81 -2.27 100 612.7
2011 12 19 04 15 23 78 -2.26 100 612.8
2011 12 19 04 16 21 76 -2.27 100 612.8
2011 12 19 04 17 19 96 -2.28 100 612.8
2011 12 19 04 18 19 94 -2.25 100 612.8
2011 12 19 04 19 20 98 -2.21 100 612.8
2011 12 19 04 20 20 80 -2.19 100 612.8
2011 12 19 04 21 20 89 -2.18 100 612.8
2011 12 19 04 22 25 83 -2.16 100 612.7
2011 12 19 04 23 24 80 -2.12 100 612.7
2011 12 19 04 24 24 86 -2.08 100 612.8
2011 12 19 04 25 24 77 -2.05 100 612.8
2011 12 19 04 26 23 85 -2.03 100 612.8
2011 12 19 04 27 22 94 -2.04 100 612.8
2011 12 19 04 28 21 83 -2.07 100 612.8
2011 12 19 04 29 21 94 -2.12 100 612.7
2011 12 19 04 30 20 92 -2.16 100 612.8
2011 12 19 04 31 19 83 -2.19 100 612.9
2011 12 19 04 32 23 94 -2.21 100 612.8
2011 12 19 04 33 22 77 -2.18 100 612.8
2011 12 19 04 34 23 82 -2.16 100 612.8
2011 12 19 04 35 22 80 -2.15 100 612.8
2011 12 19 04 36 22 76 -2.18 100 612.8
2011 12 19 04 37 22 71 -2.24 100 612.8
2011 12 19 04 38 21 77 -2.30 99 612.9
2011 12 19 04 39 19 92 -2.37 99 612.9
2011 12 19 04 40 21 78 -2.45 99 612.9
2011 12 19 04 41 20 86 -2.56 99 612.9
2011 12 19 04 42 19 87 -2.66 98 613.0
2011 12 19 04 43 18 101 -2.75 98 613.0
2011 12 19 04 44 18 98 -2.81 98 613.0
2011 12 19 04 45 18 89 -2.86 98 613.0
2011 12 19 04 46 17 80 -2.88 98 613.0
2011 12 19 04 47 18 95 -2.89 98 612.9
2011 12 19 04 48 20 92 -2.88 98 612.9
2011 12 19 04 49 19 85 -2.85 99 612.9
2011 12 19 04 50 18 79 -2.83 99 612.9
2011 12 19 04 51 19 84 -2.81 99 612.9
2011 12 19 04 52 19 86 -2.83 99 613.0
2011 12 19 04 53 19 81 -2.85 99 612.9
2011 12 19 04 54 19 86 -2.86 99 613.0
2011 12 19 04 55 16 87 -2.84 99 613.1
2011 12 19 04 56 13 90 -2.80 99 613.1
2011 12 19 04 57 13 101 -2.76 99 613.1
2011 12 19 04 58 15 110 -2.73 99 613.0
2011 12 19 04 59 15 76 -2.68 99 613.0
2011 12 19 05 00 18 86 -2.63 99 613.0
2011 12 19 05 01 17 92 -2.58 99 613.0
2011 12 19 05 02 18 97 -2.55 100 613.0
2011 12 19 05 03 19 91 -2.54 100 613.0
2011 12 19 05 04 19 95 -2.52 100 613.0
2011 12 19 05 05 20 103 -2.55 100 613.0
2011 12 19 05 06 19 89 -2.60 99 613.0
2011 12 19 05 07 19 90 -2.67 99 613.0
2011 12 19 05 08 17 98 -2.73 99 613.1
2011 12 19 05 09 14 90 -2.77 99 613.2
2011 12 19 05 10 13 80 -2.80 99 613.1
2011 12 19 05 11 13 175 -2.80 99 613.1
2011 12 19 05 12 15 93 -2.80 99 613.1
2011 12 19 05 13 19 99 -2.80 99 613.0
2011 12 19 05 14 19 92 -2.76 99 613.0
2011 12 19 05 15 18 106 -2.72 99 613.0
2011 12 19 05 16 16 82 -2.67 99 613.0
2011 12 19 05 17 16 96 -2.58 99 613.0
2011 12 19 05 18 17 101 -2.49 99 612.9
2011 12 19 05 19 21 96 -2.40 100 612.9
2011 12 19 05 20 20 97 -2.33 100 612.9
2011 12 19 05 21 20 102 -2.29 100 612.9
2011 12 19 05 22 19 89 -2.28 100 612.9
2011 12 19 05 23 23 84 -2.28 100 612.9
2011 12 19 05 24 22 94 -2.25 100 613.0
2011 12 19 05 25 20 86 -2.24 100 613.0
2011 12 19 05 26 19 83 -2.22 100 613.1
2011 12 19 05 27 20 81 -2.22 100 613.1
2011 12 19 05 28 20 88 -2.19 100 613.1
2011 12 19 05 29 20 46 -2.17 100 613.1
2011 12 19 05 30 19 133 -2.16 100 613.1
2011 12 19 05 31 19 98 -2.18 100 613.1
2011 12 19 05 32 18 98 -2.22 100 613.1
2011 12 19 05 33 17 90 -2.27 100 613.1
2011 12 19 05 34 16 92 -2.31 99 613.1
2011 12 19 05 35 17 90 -2.33 99 613.1
2011 12 19 05 36 20 93 -2.33 99 613.0
2011 12 19 05 37 21 74 -2.28 99 613.0
2011 12 19 05 38 21 86 -2.26 99 612.9
2011 12 19 05 39 22 79 -2.27 99 613.0
2011 12 19 05 40 20 84 -2.27 99 613.0
2011 12 19 05 41 18 105 -2.25 99 613.1
2011 12 19 05 42 19 89 -2.22 99 613.1
2011 12 19 05 43 19 79 -2.19 100 613.1
2011 12 19 05 44 19 96 -2.19 100 613.0
2011 12 19 05 45 20 91 -2.18 100 613.1
2011 12 19 05 46 20 89 -2.17 100 613.1
2011 12 19 05 47 21 112 -2.18 100 613.2
2011 12 19 05 48 18 94 -2.19 100 613.2
2011 12 19 05 49 20 95 -2.19 100 613.1
2011 12 19 05 50 19 91 -2.18 100 613.2
2011 12 19 05 51 17 87 -2.17 100 613.2
2011 12 19 05 52 18 81 -2.17 100 613.2
2011 12 19 05 53 18 84 -2.17 100 613.1
2011 12 19 05 54 19 93 -2.18 99 613.1
2011 12 19 05 55 18 80 -2.20 99 613.1
2011 12 19 05 56 16 85 -2.23 99 613.2
2011 12 19 05 57 17 85 -2.27 99 613.2
2011 12 19 05 58 17 84 -2.35 99 613.2
2011 12 19 05 59 16 87 -2.40 99 613.3
2011 12 19 06 00 17 88 -2.48 99 613.3
2011 12 19 06 01 15 83 -2.55 99 613.3
2011 12 19 06 02 15 88 -2.63 98 613.3
2011 12 19 06 03 16 86 -2.72 98 613.3
2011 12 19 06 04 15 73 -2.84 98 613.3
2011 12 19 06 05 15 88 -2.94 97 613.3
2011 12 19 06 06 16 88 -3.08 97 613.4
2011 12 19 06 07 14 88 -3.20 97 613.4
2011 12 19 06 08 14 104 -3.31 96 613.4
2011 12 19 06 09 15 85 -3.38 96 613.3
2011 12 19 06 10 16 91 -3.44 97 613.3
2011 12 19 06 11 17 94 -3.49 97 613.3
2011 12 19 06 12 16 80 -3.54 97 613.3
2011 12 19 06 13 16 125 -3.54 97 613.3
2011 12 19 06 14 15 86 -3.53 98 613.3
2011 12 19 06 15 18 85 -3.51 98 613.3
2011 12 19 06 16 18 100 -3.51 98 613.3
2011 12 19 06 17 17 103 -3.53 98 613.4
2011 12 19 06 18 14 86 -3.53 98 613.4
2011 12 19 06 19 15 85 -3.54 98 613.3
2011 12 19 06 20 18 85 -3.54 98 613.3
2011 12 19 06 21 18 109 -3.53 98 613.3
2011 12 19 06 22 16 83 -3.55 98 613.3
2011 12 19 06 23 15 79 -3.54 98 613.4
2011 12 19 06 24 16 86 -3.53 98 613.4
2011 12 19 06 25 14 96 -3.53 99 613.4
2011 12 19 06 26 14 90 -3.50 99 613.4
2011 12 19 06 27 13 87 -3.48 99 613.5
2011 12 19 06 28 12 76 -3.43 99 613.5
2011 12 19 06 29 11 82 -3.38 99 613.5
2011 12 19 06 30 13 111 -3.31 99 613.5
2011 12 19 06 31 17 92 -3.26 99 613.4
2011 12 19 06 32 16 107 -3.21 99 613.5
2011 12 19 06 33 13 98 -3.17 99 613.5
2011 12 19 06 34 11 88 -3.13 99 613.6
2011 12 19 06 35 13 94 -3.14 99 613.6
2011 12 19 06 36 17 86 -3.18 99 613.5
2011 12 19 06 37 19 80 -3.21 99 613.4
2011 12 19 06 38 20 80 -3.23 99 613.4
2011 12 19 06 39 18 98 -3.26 99 613.5
2011 12 19 06 40 18 88 -3.28 99 613.5
2011 12 19 06 41 18 92 -3.32 99 613.5
2011 12 19 06 42 17 101 -3.36 99 613.5
2011 12 19 06 43 17 85 -3.46 98 613.5
2011 12 19 06 44 19 104 -3.55 98 613.5
2011 12 19 06 45 17 88 -3.65 97 613.5
2011 12 19 06 46 17 92 -3.75 97 613.5
2011 12 19 06 47 15 88 -3.81 97 613.5
2011 12 19 06 48 18 92 -3.84 97 613.4
2011 12 19 06 49 20 90 -3.81 97 613.5
2011 12 19 06 50 17 81 -3.78 98 613.6
2011 12 19 06 51 18 79 -3.73 98 613.6
2011 12 19 06 52 18 86 -3.67 99 613.6
2011 12 19 06 53 17 80 -3.60 99 613.6
2011 12 19 06 54 15 92 -3.54 99 613.6
2011 12 19 06 55 16 82 -3.51 99 613.5
2011 12 19 06 56 18 87 -3.51 99 613.5
2011 12 19 06 57 15 83 -3.52 99 613.5
2011 12 19 06 58 17 72 -3.51 99 613.5
2011 12 19 06 59 16 79 -3.48 99 613.5
2011 12 19 07 00 16 90 -3.44 99 613.4
2011 12 19 07 01 19 90 -3.36 99 613.4
2011 12 19 07 02 17 93 -3.27 99 613.5
2011 12 19 07 03 16 86 -3.19 99 613.5
2011 12 19 07 04 17 82 -3.13 100 613.5
2011 12 19 07 05 18 98 -3.08 100 613.5
2011 12 19 07 06 15 87 -3.02 100 613.6
2011 12 19 07 07 14 87 -2.96 100 613.6
2011 12 19 07 08 16 80 -2.93 100 613.5
2011 12 19 07 09 15 99 -2.93 100 613.6
2011 12 19 07 10 16 102 -2.93 100 613.7
2011 12 19 07 11 14 90 -2.92 100 613.7
2011 12 19 07 12 16 87 -2.91 100 613.8
2011 12 19 07 13 17 90 -2.90 99 613.7
2011 12 19 07 14 18 79 -2.89 99 613.7
2011 12 19 07 15 19 100 -2.87 99 613.7
2011 12 19 07 16 18 77 -2.84 99 613.8
2011 12 19 07 17 17 92 -2.86 99 613.7
2011 12 19 07 18 19 87 -2.88 99 613.8
2011 12 19 07 19 18 100 -2.95 99 613.8
2011 12 19 07 20 18 88 -3.03 99 613.8
2011 12 19 07 21 16 86 -3.13 99 613.8
2011 12 19 07 22 17 86 -3.28 98 613.8
2011 12 19 07 23 16 98 -3.41 97 613.8
2011 12 19 07 24 16 87 -3.49 97 613.8
2011 12 19 07 25 13 74 -3.57 97 613.8
2011 12 19 07 26 15 99 -3.65 97 613.8
2011 12 19 07 27 17 80 -3.71 97 613.9
2011 12 19 07 28 16 85 -3.71 97 613.9
2011 12 19 07 29 15 90 -3.71 97 613.9
2011 12 19 07 30 17 86 -3.70 98 613.9
2011 12 19 07 31 18 89 -3.64 98 613.9
2011 12 19 07 32 17 86 -3.60 98 613.9
2011 12 19 07 33 17 40 -3.56 99 613.9
2011 12 19 07 34 15 112 -3.52 99 613.9
2011 12 19 07 35 16 149 -3.50 99 614.0
2011 12 19 07 36 16 60 -3.46 99 614.0
2011 12 19 07 37 17 83 -3.42 99 614.0
2011 12 19 07 38 15 97 -3.38 99 614.0
2011 12 19 07 39 13 102 -3.34 99 614.1
2011 12 19 07 40 13 96 -3.31 99 614.1
2011 12 19 07 41 14 80 -3.28 99 614.1
2011 12 19 07 42 14 111 -3.24 99 614.1
2011 12 19 07 43 13 83 -3.19 99 614.1
2011 12 19 07 44 13 122 -3.16 99 614.1
2011 12 19 07 45 11 109 -3.14 99 614.1
2011 12 19 07 46 11 100 -3.13 99 614.2
2011 12 19 07 47 9 79 -3.11 99 614.2
2011 12 19 07 48 11 93 -3.12 99 614.2
2011 12 19 07 49 12 138 -3.14 99 614.3
2011 12 19 07 50 11 96 -3.18 99 614.2
2011 12 19 07 51 10 121 -3.24 99 614.3
2011 12 19 07 52 8 145 -3.32 98 614.3
2011 12 19 07 53 9 95 -3.42 98 614.3
2011 12 19 07 54 11 104 -3.55 97 614.3
2011 12 19 07 55 12 92 -3.64 97 614.3
2011 12 19 07 56 10 108 -3.69 97 614.2
2011 12 19 07 57 11 91 -3.76 97 614.3
2011 12 19 07 58 10 115 -3.83 97 614.3
2011 12 19 07 59 9 98 -3.86 97 614.2
2011 12 19 08 00 11 89 -3.87 97 614.3
2011 12 19 08 01 14 90 -3.83 98 614.3
2011 12 19 08 02 13 118 -3.82 98 614.4
2011 12 19 08 03 9 118 -3.85 98 614.4
2011 12 19 08 04 10 80 -3.94 98 614.4
2011 12 19 08 05 12 93 -4.07 97 614.4
2011 12 19 08 06 11 95 -4.19 97 614.4
2011 12 19 08 07 12 85 -4.28 96 614.5
2011 12 19 08 08 12 90 -4.35 96 614.5
2011 12 19 08 09 12 88 -4.43 96 614.5
2011 12 19 08 10 13 89 -4.52 96 614.5
2011 12 19 08 11 12 96 -4.61 96 614.5
2011 12 19 08 12 11 86 -4.68 96 614.6
2011 12 19 08 13 11 105 -4.72 96 614.5
2011 12 19 08 14 9 96 -4.75 96 614.6
2011 12 19 08 15 9 105 -4.78 97 614.6
2011 12 19 08 16 10 86 -4.81 97 614.6
2011 12 19 08 17 12 82 -4.82 97 614.6
2011 12 19 08 18 11 91 -4.83 97 614.6
2011 12 19 08 19 11 87 -4.84 97 614.6
2011 12 19 08 20 12 90 -4.86 97 614.6
2011 12 19 08 21 13 88 -4.86 97 614.6
2011 12 19 08 22 12 87 -4.85 98 614.7
2011 12 19 08 23 11 84 -4.83 98 614.6
2011 12 19 08 24 12 91 -4.80 98 614.7
2011 12 19 08 25 11 99 -4.71 98 614.7
2011 12 19 08 26 12 91 -4.66 98 614.6
2011 12 19 08 27 13 78 -4.56 99 614.6
2011 12 19 08 28 13 93 -4.44 99 614.6
2011 12 19 08 29 13 84 -4.32 99 614.6
2011 12 19 08 30 14 82 -4.20 99 614.6
2011 12 19 08 31 15 64 -4.11 99 614.6
2011 12 19 08 32 16 83 -4.11 99 614.5
2011 12 19 08 33 16 89 -4.05 99 614.6
2011 12 19 08 34 14 91 -3.99 99 614.7
2011 12 19 08 35 13 81 -3.96 99 614.8
2011 12 19 08 36 14 82 -3.90 99 614.8
2011 12 19 08 37 15 89 -3.81 99 614.7
2011 12 19 08 38 14 96 -3.86 99 614.7
2011 12 19 08 39 14 97 -3.94 99 614.8
2011 12 19 08 40 14 90 -3.95 99 614.8
2011 12 19 08 41 14 80 -3.89 99 614.9
2011 12 19 08 42 12 95 -3.85 99 614.8
2011 12 19 08 43 15 106 -3.81 99 614.8
2011 12 19 08 44 14 88 -3.84 99 614.8
2011 12 19 08 45 14 88 -3.85 99 614.9
2011 12 19 08 46 13 101 -3.83 99 614.8
2011 12 19 08 47 16 77 -3.81 99 614.9
2011 12 19 08 48 15 85 -3.77 99 614.9
2011 12 19 08 49 14 101 -3.73 99 614.9
2011 12 19 08 50 14 85 -3.71 99 614.9
2011 12 19 08 51 12 87 -3.67 99 614.9
2011 12 19 08 52 14 95 -3.68 99 614.9
2011 12 19 08 53 12 81 -3.69 99 614.9
2011 12 19 08 54 12 84 -3.75 99 614.9
2011 12 19 08 55 12 102 -3.83 98 614.9
2011 12 19 08 56 14 92 -3.84 98 614.9
2011 12 19 08 57 14 95 -3.77 98 614.9
2011 12 19 08 58 15 99 -3.66 98 614.9
2011 12 19 08 59 12 99 -3.57 99 615.0
2011 12 19 09 00 12 67 -3.57 99 615.0
2011 12 19 09 01 11 98 -3.59 99 615.0
2011 12 19 09 02 12 96 -3.66 99 615.0
2011 12 19 09 03 13 95 -3.74 98 615.0
2011 12 19 09 04 12 96 -3.75 98 614.9
2011 12 19 09 05 14 92 -3.86 98 614.9
2011 12 19 09 06 13 97 -3.96 97 614.9
2011 12 19 09 07 14 96 -4.03 97 614.9
2011 12 19 09 08 15 82 -4.09 97 614.9
2011 12 19 09 09 15 90 -4.09 97 614.9
2011 12 19 09 10 17 90 -4.04 97 614.9
2011 12 19 09 11 17 77 -3.91 98 615.0
2011 12 19 09 12 17 85 -3.77 99 615.0
2011 12 19 09 13 16 82 -3.69 99 615.0
2011 12 19 09 14 16 80 -3.61 99 615.0
2011 12 19 09 15 13 87 -3.58 99 615.0
2011 12 19 09 16 14 76 -3.62 99 615.0
2011 12 19 09 17 17 97 -3.65 99 614.9
2011 12 19 09 18 16 87 -3.61 99 614.9
2011 12 19 09 19 15 78 -3.62 99 614.9
2011 12 19 09 20 17 80 -3.62 99 614.9
2011 12 19 09 21 18 88 -3.64 99 614.8
2011 12 19 09 22 19 81 -3.62 99 614.8
2011 12 19 09 23 20 85 -3.57 99 614.8
2011 12 19 09 24 18 89 -3.51 99 614.8
2011 12 19 09 25 18 92 -3.39 99 614.8
2011 12 19 09 26 19 83 -3.28 99 614.8
2011 12 19 09 27 20 88 -3.18 99 614.8
2011 12 19 09 28 18 81 -3.09 100 614.9
2011 12 19 09 29 16 89 -3.05 100 614.9
2011 12 19 09 30 16 86 -3.07 100 614.9
2011 12 19 09 31 18 85 -3.05 100 614.9
2011 12 19 09 32 18 89 -3.01 100 614.9
2011 12 19 09 33 15 109 -3.05 99 614.9
2011 12 19 09 34 17 78 -3.10 99 614.8
2011 12 19 09 35 16 85 -3.15 99 614.8
2011 12 19 09 36 16 89 -3.21 99 614.9
2011 12 19 09 37 14 81 -3.32 98 614.9
2011 12 19 09 38 14 82 -3.47 97 614.9
2011 12 19 09 39 15 81 -3.62 95 614.9
2011 12 19 09 40 15 94 -3.76 94 615.0
2011 12 19 09 41 13 83 -3.84 94 614.9
2011 12 19 09 42 12 83 -3.89 95 615.0
2011 12 19 09 43 12 83 -3.92 95 615.0
2011 12 19 09 44 11 105 -3.97 96 615.0
2011 12 19 09 45 8 98 -3.99 96 615.0
2011 12 19 09 46 10 91 -3.99 97 615.0
2011 12 19 09 47 13 90 -3.96 97 615.0
2011 12 19 09 48 14 103 -3.97 97 614.9
2011 12 19 09 49 13 102 -3.99 97 615.0
2011 12 19 09 50 9 100 -4.01 97 615.0
2011 12 19 09 51 7 91 -3.98 97 615.0
2011 12 19 09 52 11 101 -3.96 98 615.0
2011 12 19 09 53 13 91 -3.97 98 615.0
2011 12 19 09 54 13 95 -4.01 98 614.9
2011 12 19 09 55 12 96 -4.04 98 615.0
2011 12 19 09 56 9 98 -4.04 98 615.0
2011 12 19 09 57 8 116 -4.03 98 615.0
2011 12 19 09 58 12 97 -4.01 98 614.9
2011 12 19 09 59 14 91 -4.00 98 614.9
2011 12 19 10 00 14 86 -4.02 98 614.9
2011 12 19 10 01 13 89 -4.02 98 614.9
2011 12 19 10 02 13 83 -4.03 98 614.9
2011 12 19 10 03 13 104 -4.03 98 614.9
2011 12 19 10 04 11 91 -4.01 98 614.9
2011 12 19 10 05 11 88 -3.99 98 614.9
2011 12 19 10 06 12 88 -4.01 98 614.9
2011 12 19 10 07 14 96 -4.05 98 615.0
2011 12 19 10 08 12 95 -4.07 98 615.0
2011 12 19 10 09 14 86 -4.08 98 614.9
2011 12 19 10 10 14 82 -4.12 98 615.0
2011 12 19 10 11 13 80 -4.16 98 615.0
2011 12 19 10 12 14 82 -4.19 97 615.0
2011 12 19 10 13 10 79 -4.26 97 615.0
2011 12 19 10 14 11 87 -4.27 97 615.0
2011 12 19 10 15 12 90 -4.33 97 615.0
2011 12 19 10 16 12 91 -4.36 97 615.0
2011 12 19 10 17 10 86 -4.38 97 615.0
2011 12 19 10 18 9 81 -4.39 97 615.0
2011 12 19 10 19 11 72 -4.43 97 615.0
2011 12 19 10 20 11 78 -4.45 97 615.0
2011 12 19 10 21 11 73 -4.47 97 615.0
2011 12 19 10 22 13 82 -4.49 97 615.0
2011 12 19 10 23 12 92 -4.50 97 615.0
2011 12 19 10 24 12 73 -4.47 97 615.0
2011 12 19 10 25 13 85 -4.47 97 615.0
2011 12 19 10 26 14 86 -4.49 97 615.0
2011 12 19 10 27 16 85 -4.51 97 615.0
2011 12 19 10 28 16 85 -4.51 97 615.0
2011 12 19 10 29 15 80 -4.53 97 615.0
2011 12 19 10 30 15 83 -4.55 97 615.0
2011 12 19 10 31 14 71 -4.58 97 615.0
2011 12 19 10 32 15 84 -4.60 97 615.0
2011 12 19 10 33 12 74 -4.61 97 615.0
2011 12 19 10 34 12 78 -4.60 97 615.0
2011 12 19 10 35 13 79 -4.60 97 615.0
2011 12 19 10 36 15 81 -4.60 97 615.0
2011 12 19 10 37 15 81 -4.60 97 615.0
2011 12 19 10 38 15 79 -4.58 97 615.0
2011 12 19 10 39 14 78 -4.60 97 615.0
2011 12 19 10 40 15 78 -4.62 97 615.0
2011 12 19 10 41 15 96 -4.64 97 614.9
2011 12 19 10 42 16 86 -4.67 96 614.9
2011 12 19 10 43 16 69 -4.71 96 615.0
2011 12 19 10 44 14 79 -4.72 96 615.0
2011 12 19 10 45 13 75 -4.73 96 615.0
2011 12 19 10 46 14 82 -4.73 96 614.9
2011 12 19 10 47 15 81 -4.70 97 614.9
2011 12 19 10 48 15 81 -4.68 97 614.9
2011 12 19 10 49 15 87 -4.68 96 614.9
2011 12 19 10 50 15 91 -4.69 96 614.9
2011 12 19 10 51 17 81 -4.71 96 614.8
2011 12 19 10 52 16 78 -4.75 96 614.9
2011 12 19 10 53 13 80 -4.78 95 615.0
2011 12 19 10 54 13 87 -4.80 95 615.0
2011 12 19 10 55 12 66 -4.81 95 615.0
2011 12 19 10 56 13 78 -4.81 95 615.0
2011 12 19 10 57 14 103 -4.80 95 614.9
2011 12 19 10 58 15 74 -4.77 96 614.9
2011 12 19 10 59 16 74 -4.72 96 614.8
2011 12 19 11 00 17 76 -4.69 96 614.8
2011 12 19 11 01 16 78 -4.69 96 614.8
2011 12 19 11 02 18 77 -4.68 96 614.9
2011 12 19 11 03 14 76 -4.62 96 614.9
2011 12 19 11 04 10 78 -4.60 97 614.9
2011 12 19 11 05 12 104 -4.57 97 614.9
2011 12 19 11 06 10 79 -4.52 97 614.8
2011 12 19 11 07 13 79 -4.42 97 614.8
2011 12 19 11 08 15 75 -4.34 98 614.8
2011 12 19 11 09 16 74 -4.29 98 614.7
2011 12 19 11 10 16 81 -4.24 98 614.8
2011 12 19 11 11 17 76 -4.18 98 614.8
2011 12 19 11 12 15 76 -4.14 98 614.8
2011 12 19 11 13 15 85 -4.15 98 614.9
2011 12 19 11 14 13 77 -4.22 97 614.8
2011 12 19 11 15 13 83 -4.24 97 614.8
2011 12 19 11 16 14 68 -4.23 97 614.7
2011 12 19 11 17 19 85 -4.24 97 614.6
2011 12 19 11 18 18 78 -4.31 96 614.6
2011 12 19 11 19 18 76 -4.35 95 614.6
2011 12 19 11 20 18 74 -4.41 94 614.6
2011 12 19 11 21 19 78 -4.43 95 614.6
2011 12 19 11 22 18 71 -4.52 94 614.7
2011 12 19 11 23 17 88 -4.55 94 614.7
2011 12 19 11 24 11 89 -4.63 94 614.8
2011 12 19 11 25 11 76 -4.63 94 614.8
2011 12 19 11 26 15 78 -4.57 95 614.7
2011 12 19 11 27 16 73 -4.52 96 614.6
2011 12 19 11 28 15 86 -4.50 97 614.6
2011 12 19 11 29 16 85 -4.45 97 614.6
2011 12 19 11 30 19 70 -4.46 97 614.6
2011 12 19 11 31 19 73 -4.48 96 614.6
2011 12 19 11 32 16 66 -4.53 95 614.7
2011 12 19 11 33 13 73 -4.56 94 614.7
2011 12 19 11 34 14 76 -4.56 95 614.6
2011 12 19 11 35 17 68 -4.51 96 614.6
2011 12 19 11 36 19 73 -4.42 96 614.6
2011 12 19 11 37 22 74 -4.36 97 614.6
