2009 08 25 17 34 0 -10000 18.08 6 616.7
2009 08 25 17 39 0 -10000 17.16 5 616.6
2009 08 25 17 44 0 -10000 16.73 7 616.6
2009 08 25 17 49 0 -10000 16.18 6 616.6
2009 08 25 17 54 0 -10000 15.73 5 616.6
2009 08 25 17 59 0 -10000 15.57 5 616.6
2009 08 25 18 04 0 -10000 14.75 6 616.7
2009 08 25 18 09 0 -10000 14.78 7 616.8
2009 08 25 18 14 0 -10000 14.81 6 616.9
2009 08 25 18 19 0 -10000 14.66 7 616.9
2009 08 25 18 24 0 -10000 14.45 6 617.0
2009 08 25 18 29 0 -10000 14.45 7 617.0
2009 08 25 18 34 0 -10000 14.35 6 617.0
2009 08 25 18 39 0 -10000 12.55 6 616.9
2009 08 25 18 44 0 -10000 10.48 7 617.0
2009 08 25 18 49 0 -10000 7.91 7 616.9
2009 08 25 18 54 0 -10000 6.02 8 616.9
2009 08 25 18 59 0 -10000 4.53 9 616.9
2009 08 25 19 04 0 -10000 3.70 9 616.9
2009 08 25 19 09 0 -10000 3.21 9 617.0
2009 08 25 19 14 0 -10000 2.94 9 616.9
2009 08 25 19 19 0 -10000 2.73 9 616.9
2009 08 25 19 24 0 -10000 2.54 9 617.0
2009 08 25 19 29 0 -10000 2.51 10 616.9
2009 08 25 19 34 0 -10000 2.54 10 617.0
2009 08 25 19 39 0 -10000 2.51 10 616.9
2009 08 25 19 44 0 -10000 2.48 10 616.9
2009 08 25 19 49 0 -10000 2.48 9 617.0
2009 08 25 19 54 0 -10000 2.39 10 617.0
2009 08 25 19 59 0 -10000 2.45 9 617.0
2009 08 25 20 04 0 -10000 2.51 10 617.0
2009 08 25 20 09 0 -10000 2.48 10 617.0
2009 08 25 20 14 0 -10000 2.48 9 617.1
2009 08 25 20 19 0 -10000 2.48 9 617.1
2009 08 25 20 24 0 -10000 2.54 9 617.2
2009 08 25 20 29 0 -10000 2.54 10 617.2
2009 08 25 20 34 0 -10000 2.51 9 617.2
2009 08 25 20 39 0 -10000 2.45 9 617.4
2009 08 25 20 44 0 -10000 2.33 8 617.5
2009 08 25 20 49 0 -10000 2.18 8 617.6
2009 08 25 20 54 0 -10000 2.05 8 617.7
2009 08 25 20 59 0 -10000 2.02 9 617.7
2009 08 25 21 04 0 -10000 2.02 10 617.7
2009 08 25 21 09 0 -10000 2.05 11 617.7
2009 08 25 21 14 0 -10000 2.15 11 617.7
2009 08 25 21 19 0 -10000 2.42 11 617.8
2009 08 25 21 24 0 -10000 2.48 11 617.8
2009 08 25 21 29 0 -10000 2.60 11 617.8
2009 08 25 21 34 0 -10000 2.60 11 617.8
2009 08 25 21 39 0 -10000 2.66 11 617.8
2009 08 25 21 44 0 -10000 2.82 10 617.8
2009 08 25 21 49 0 -10000 2.85 10 617.9
2009 08 25 21 54 0 -10000 2.85 11 618.0
2009 08 25 21 59 0 -10000 2.76 11 618.0
2009 08 25 22 04 0 -10000 2.73 11 618.0
2009 08 25 22 09 0 -10000 2.73 11 617.9
2009 08 25 22 14 0 -10000 2.82 11 617.9
2009 08 25 22 19 0 -10000 2.88 10 617.9
2009 08 25 22 24 0 -10000 2.79 10 617.9
2009 08 25 22 29 0 -10000 2.76 10 617.9
2009 08 25 22 34 0 -10000 2.66 10 617.9
2009 08 25 22 39 0 -10000 2.60 10 617.9
2009 08 25 22 44 0 -10000 2.57 10 617.9
2009 08 25 22 49 0 -10000 2.57 9 617.8
2009 08 25 22 54 0 -10000 2.48 10 617.8
2009 08 25 22 59 0 -10000 2.51 9 617.8
2009 08 25 23 04 0 -10000 2.48 9 617.8
2009 08 25 23 09 0 -10000 2.45 9 617.8
2009 08 25 23 14 0 -10000 2.42 9 617.8
2009 08 25 23 19 0 -10000 2.36 8 617.8
2009 08 25 23 24 0 -10000 2.30 9 617.8
2009 08 25 23 29 0 -10000 2.24 12 617.8
2009 08 25 23 34 0 -10000 2.15 11 617.7
2009 08 25 23 39 0 -10000 2.15 12 617.7
2009 08 25 23 44 0 -10000 2.02 14 617.7
2009 08 25 23 49 0 -10000 1.99 16 617.6
2009 08 25 23 54 0 -10000 1.90 13 617.5
2009 08 25 23 59 0 -10000 1.93 14 617.5
2009 08 26 00 04 0 -10000 1.93 15 617.5
2009 08 26 00 09 0 -10000 1.96 14 617.5
2009 08 26 00 14 0 -10000 1.93 19 617.4
2009 08 26 00 19 0 -10000 1.90 16 617.4
2009 08 26 00 24 0 -10000 1.78 24 617.4
2009 08 26 00 29 0 -10000 1.57 30 617.2
2009 08 26 00 34 0 -10000 1.66 15 617.2
2009 08 26 00 39 0 -10000 1.69 20 617.1
2009 08 26 00 44 0 -10000 1.75 18 617.1
2009 08 26 00 49 0 -10000 1.87 23 617.1
2009 08 26 00 54 0 -10000 1.87 18 617.1
2009 08 26 00 59 0 -10000 1.93 24 617.1
2009 08 26 01 04 0 -10000 1.99 33 617.1
2009 08 26 01 09 0 -10000 2.05 27 617.0
2009 08 26 01 14 0 -10000 2.12 31 616.9
2009 08 26 01 19 0 -10000 2.18 33 616.9
2009 08 26 01 24 0 -10000 2.12 36 616.9
2009 08 26 01 29 0 -10000 2.15 40 616.9
2009 08 26 01 34 0 -10000 1.93 34 616.8
2009 08 26 01 39 0 -10000 1.99 37 616.8
2009 08 26 01 44 0 -10000 1.99 47 616.8
2009 08 26 01 49 0 -10000 1.99 43 616.7
2009 08 26 01 54 0 -10000 2.09 41 616.7
2009 08 26 01 59 0 -10000 2.18 45 616.7
2009 08 26 02 04 0 -10000 2.18 45 616.6
2009 08 26 02 09 0 -10000 2.18 56 616.7
2009 08 26 02 14 0 -10000 2.09 63 616.7
2009 08 26 02 19 0 -10000 2.05 51 616.6
2009 08 26 02 24 0 -10000 2.15 49 616.6
2009 08 26 02 29 0 -10000 2.33 51 616.6
2009 08 26 02 34 0 -10000 2.39 45 616.6
2009 08 26 02 39 0 -10000 2.70 49 616.6
2009 08 26 02 44 0 -10000 2.91 32 616.5
2009 08 26 02 49 0 -10000 3.37 25 616.6
2009 08 26 02 54 0 -10000 3.67 21 616.6
2009 08 26 02 59 0 -10000 3.86 23 616.5
2009 08 26 03 04 0 -10000 3.82 24 616.6
2009 08 26 03 09 0 -10000 3.92 17 616.5
2009 08 26 03 14 0 -10000 3.95 20 616.5
2009 08 26 03 19 0 -10000 3.95 14 616.5
2009 08 26 03 24 0 -10000 4.04 14 616.5
2009 08 26 03 29 0 -10000 3.92 22 616.5
2009 08 26 03 34 0 -10000 3.98 20 616.5
2009 08 26 03 39 0 -10000 3.86 15 616.5
2009 08 26 03 44 0 -10000 3.76 26 616.5
2009 08 26 03 49 0 -10000 3.64 20 616.5
2009 08 26 03 54 0 -10000 3.58 27 616.4
2009 08 26 03 59 0 -10000 3.52 23 616.5
2009 08 26 04 04 0 -10000 3.31 30 616.5
2009 08 26 04 09 0 -10000 3.21 31 616.5
2009 08 26 04 14 0 -10000 3.15 25 616.5
2009 08 26 04 19 0 -10000 3.06 21 616.6
2009 08 26 04 24 0 -10000 2.82 11 616.6
2009 08 26 04 29 0 -10000 2.63 12 616.6
2009 08 26 04 34 0 -10000 2.57 13 616.6
2009 08 26 04 39 0 -10000 2.60 14 616.6
2009 08 26 04 44 0 -10000 2.66 16 616.6
2009 08 26 04 49 0 -10000 2.91 22 616.6
2009 08 26 04 54 0 -10000 3.18 17 616.7
2009 08 26 04 59 0 -10000 3.37 25 616.7
2009 08 26 05 04 0 -10000 3.46 19 616.7
2009 08 26 05 09 0 -10000 3.40 16 616.7
2009 08 26 05 14 0 -10000 3.40 15 616.7
2009 08 26 05 19 0 -10000 3.34 20 616.8
2009 08 26 05 24 0 -10000 3.18 26 616.8
2009 08 26 05 29 0 -10000 3.06 21 616.7
2009 08 26 05 34 0 -10000 3.15 20 616.7
2009 08 26 05 39 0 -10000 2.94 13 616.8
2009 08 26 05 44 0 -10000 2.60 14 616.8
2009 08 26 05 49 0 -10000 2.48 12 616.8
2009 08 26 05 54 0 -10000 2.36 16 616.9
2009 08 26 05 59 0 -10000 2.30 34 616.8
2009 08 26 06 04 0 -10000 2.33 39 616.9
2009 08 26 06 09 0 -10000 2.48 25 616.9
2009 08 26 06 14 0 -10000 2.70 24 616.9
2009 08 26 06 19 0 -10000 3.00 20 616.9
2009 08 26 06 24 0 -10000 3.03 21 616.9
2009 08 26 06 29 0 -10000 3.00 21 616.9
2009 08 26 06 34 0 -10000 2.91 26 616.9
2009 08 26 06 39 0 -10000 2.94 42 617.0
2009 08 26 06 44 0 -10000 3.00 42 617.0
2009 08 26 06 49 0 -10000 3.06 42 617.0
2009 08 26 06 54 0 -10000 3.03 39 617.0
2009 08 26 06 59 0 -10000 3.00 37 617.0
2009 08 26 07 04 0 -10000 3.12 38 617.0
2009 08 26 07 09 0 -10000 3.28 37 617.0
2009 08 26 07 14 0 -10000 3.37 38 617.0
2009 08 26 07 19 0 -10000 3.49 38 617.0
2009 08 26 07 24 0 -10000 3.64 35 617.0
2009 08 26 07 29 0 -10000 3.82 39 617.0
2009 08 26 07 34 0 -10000 4.07 44 617.0
2009 08 26 07 39 0 -10000 4.19 44 617.0
2009 08 26 07 44 0 -10000 4.37 37 617.0
2009 08 26 07 49 0 -10000 4.53 41 617.1
2009 08 26 07 54 0 -10000 4.62 45 617.1
2009 08 26 07 59 0 -10000 4.71 47 617.1
2009 08 26 08 04 0 -10000 4.83 48 617.1
2009 08 26 08 09 0 -10000 4.95 47 617.2
2009 08 26 08 14 0 -10000 5.05 46 617.3
2009 08 26 08 19 0 -10000 5.14 47 617.3
2009 08 26 08 24 0 -10000 5.05 49 617.4
2009 08 26 08 29 0 -10000 5.14 54 617.4
2009 08 26 08 34 0 -10000 5.26 53 617.4
2009 08 26 08 39 0 -10000 5.38 44 617.4
2009 08 26 08 44 0 -10000 5.44 44 617.4
2009 08 26 08 49 0 -10000 5.66 41 617.5
2009 08 26 08 54 0 -10000 5.93 48 617.5
2009 08 26 08 59 0 -10000 5.99 45 617.5
2009 08 26 09 04 0 -10000 5.99 45 617.5
2009 08 26 09 09 0 -10000 6.14 44 617.5
2009 08 26 09 14 0 -10000 6.85 42 617.5
2009 08 26 09 19 0 -10000 6.85 44 617.5
2009 08 26 09 24 0 -10000 6.85 42 617.5
2009 08 26 09 29 0 -10000 6.75 38 617.6
2009 08 26 09 34 0 -10000 6.39 34 617.6
2009 08 26 09 39 0 -10000 6.57 32 617.7
2009 08 26 09 44 0 -10000 6.75 37 617.6
2009 08 26 09 49 0 -10000 6.75 38 617.7
2009 08 26 09 54 0 -10000 6.88 38 617.6
2009 08 26 09 59 0 -10000 7.03 37 617.6
2009 08 26 10 04 0 -10000 7.33 35 617.7
2009 08 26 10 09 0 -10000 7.36 33 617.7
2009 08 26 10 14 0 -10000 7.36 31 617.7
2009 08 26 10 19 0 -10000 7.49 39 617.7
2009 08 26 10 24 0 -10000 7.79 38 617.6
2009 08 26 10 29 0 -10000 7.79 40 617.7
2009 08 26 10 34 0 -10000 7.73 39 617.7
2009 08 26 10 39 0 -10000 7.76 33 617.7
2009 08 26 10 44 0 -10000 7.70 37 617.7
2009 08 26 10 49 0 -10000 7.46 34 617.7
2009 08 26 10 54 0 -10000 7.33 37 617.7
2009 08 26 10 59 0 -10000 8.16 34 617.7
2009 08 26 11 04 0 -10000 8.49 35 617.7
2009 08 26 11 09 0 -10000 8.71 35 617.7
2009 08 26 11 14 0 -10000 8.52 37 617.7
2009 08 26 11 19 0 -10000 8.43 36 617.6
2009 08 26 11 24 0 -10000 8.46 38 617.7
2009 08 26 11 29 0 -10000 8.77 40 617.7
2009 08 26 11 34 0 -10000 8.92 40 617.7
2009 08 26 11 39 0 -10000 8.68 41 617.8
2009 08 26 11 44 0 -10000 8.52 41 617.7
2009 08 26 11 49 0 -10000 8.22 45 617.7
2009 08 26 11 54 0 -10000 8.55 43 617.7
2009 08 26 11 59 0 -10000 8.55 44 617.6
2009 08 26 12 04 0 -10000 9.17 40 617.6
2009 08 26 12 09 0 -10000 8.98 46 617.5
2009 08 26 12 14 0 -10000 9.38 46 617.5
2009 08 26 12 19 0 -10000 9.62 46 617.4
2009 08 26 12 24 0 -10000 9.29 48 617.4
2009 08 26 12 29 0 -10000 9.38 49 617.5
2009 08 26 12 34 0 -10000 9.50 49 617.4
2009 08 26 12 39 0 -10000 9.78 51 617.3
2009 08 26 12 44 0 -10000 10.02 50 617.3
2009 08 26 12 49 0 -10000 10.33 49 617.2
2009 08 26 12 54 0 -10000 10.81 47 617.3
2009 08 26 12 59 0 -10000 11.06 46 617.2
2009 08 26 13 04 0 -10000 11.73 44 617.2
2009 08 26 13 09 0 -10000 13.32 39 617.3
2009 08 26 13 14 0 -10000 13.35 37 617.3
2009 08 26 13 19 0 -10000 14.17 35 617.3
2009 08 26 13 24 0 -10000 14.45 32 617.2
2009 08 26 13 29 0 -10000 14.05 33 617.2
2009 08 26 13 34 0 -10000 13.50 33 617.1
2009 08 26 13 39 0 -10000 14.93 31 617.2
2009 08 26 13 44 0 -10000 14.75 32 617.1
2009 08 26 13 49 0 -10000 13.90 33 617.0
2009 08 26 13 54 0 -10000 14.48 33 617.0
2009 08 26 13 59 0 -10000 15.12 37 617.0
2009 08 26 14 04 0 -10000 16.03 33 617.0
2009 08 26 14 09 0 -10000 16.61 33 617.0
2009 08 26 14 14 0 -10000 17.19 30 617.0
2009 08 26 14 19 0 -10000 17.44 29 616.9
2009 08 26 14 24 0 -10000 17.44 30 616.9
2009 08 26 14 29 0 -10000 17.56 31 616.9
2009 08 26 14 34 0 -10000 18.32 28 616.9
2009 08 26 14 39 0 -10000 18.53 26 616.8
2009 08 26 14 44 0 -10000 18.44 25 616.7
2009 08 26 14 49 0 -10000 17.01 28 616.6
2009 08 26 14 54 0 -10000 17.74 27 616.7
2009 08 26 14 59 0 -10000 18.50 28 616.6
2009 08 26 15 04 0 -10000 18.11 28 616.7
2009 08 26 15 09 0 -10000 18.90 27 616.7
2009 08 26 15 14 0 -10000 20.98 24 616.6
2009 08 26 15 19 0 -10000 19.76 22 616.5
2009 08 26 15 24 0 -10000 18.02 24 616.6
2009 08 26 15 29 0 -10000 18.20 21 616.6
2009 08 26 15 34 0 -10000 16.73 23 616.6
2009 08 26 15 39 0 -10000 16.73 23 616.6
2009 08 26 15 44 0 -10000 18.35 20 616.6
2009 08 26 15 49 0 -10000 18.81 19 616.5
2009 08 26 15 54 0 -10000 18.93 17 616.5
2009 08 26 15 59 0 -10000 19.48 17 616.5
2009 08 26 16 04 0 -10000 18.35 19 616.5
2009 08 26 16 09 0 -10000 19.76 16 616.5
2009 08 26 16 14 0 -10000 20.24 17 616.5
2009 08 26 16 19 0 -10000 21.01 17 616.6
2009 08 26 16 24 0 -10000 20.88 15 616.6
2009 08 26 16 29 0 -10000 19.82 19 616.6
2009 08 26 16 34 0 -10000 18.05 19 616.6
2009 08 26 16 39 0 -10000 18.11 19 616.6
2009 08 26 16 44 0 -10000 18.93 18 616.6
2009 08 26 16 49 0 -10000 18.29 17 616.6
2009 08 26 16 54 0 -10000 18.20 19 616.7
2009 08 26 16 59 0 -10000 17.71 20 616.7
2009 08 26 17 04 0 -10000 16.73 19 616.7
2009 08 26 17 09 0 -10000 16.79 20 616.7
2009 08 26 17 14 0 -10000 16.61 19 616.7
2009 08 26 17 19 0 -10000 17.65 19 616.7
2009 08 26 17 24 0 -10000 16.40 17 616.7
2009 08 26 17 29 0 -10000 18.05 15 616.7
2009 08 26 17 34 0 -10000 16.64 15 616.8
2009 08 26 17 39 0 -10000 16.70 16 616.8
2009 08 26 17 44 0 -10000 18.99 15 616.8
2009 08 26 17 49 0 -10000 19.63 14 616.8
2009 08 26 17 54 0 -10000 19.97 14 616.8
2009 08 26 17 59 0 -10000 19.97 14 616.9
2009 08 26 18 04 0 -10000 19.42 12 616.9
2009 08 26 18 09 0 -10000 19.79 12 616.8
2009 08 26 18 14 0 -10000 19.60 11 616.9
2009 08 26 18 19 0 -10000 19.79 11 616.9
2009 08 26 18 24 0 -10000 17.95 9 617.0
2009 08 26 18 29 0 -10000 16.03 15 616.9
2009 08 26 18 34 0 -10000 13.80 32 617.0
2009 08 26 18 39 0 -10000 12.43 17 617.0
2009 08 26 18 44 0 -10000 12.74 12 617.0
2009 08 26 18 49 0 -10000 11.00 15 617.0
2009 08 26 18 54 0 -10000 8.71 13 617.1
2009 08 26 18 59 0 -10000 7.24 13 617.0
2009 08 26 19 04 0 -10000 6.30 12 617.0
2009 08 26 19 09 0 -10000 5.56 8 617.0
2009 08 26 19 14 0 -10000 5.14 6 617.0
2009 08 26 19 19 0 -10000 4.86 7 617.0
2009 08 26 19 24 0 -10000 4.71 7 617.0
2009 08 26 19 29 0 -10000 4.59 7 617.0
2009 08 26 19 34 0 -10000 4.47 7 617.1
2009 08 26 19 39 0 -10000 4.37 7 617.1
2009 08 26 19 44 0 -10000 4.16 6 617.1
2009 08 26 19 49 0 -10000 3.86 7 617.1
2009 08 26 19 54 0 -10000 3.89 7 617.2
2009 08 26 19 59 0 -10000 3.92 7 617.2
2009 08 26 20 04 0 -10000 3.95 7 617.3
2009 08 26 20 09 0 -10000 3.79 8 617.3
2009 08 26 20 14 0 -10000 3.37 8 617.3
2009 08 26 20 19 0 -10000 3.18 8 617.3
2009 08 26 20 24 0 -10000 3.24 9 617.3
2009 08 26 20 29 0 -10000 3.24 8 617.4
2009 08 26 20 34 0 -10000 3.18 9 617.4
2009 08 26 20 39 0 -10000 3.00 9 617.4
2009 08 26 20 44 0 -10000 2.91 9 617.4
2009 08 26 20 49 0 -10000 2.76 9 617.4
2009 08 26 20 54 0 -10000 2.70 9 617.4
2009 08 26 20 59 0 -10000 2.70 9 617.4
2009 08 26 21 04 0 -10000 2.63 9 617.4
2009 08 26 21 09 0 -10000 2.70 9 617.4
2009 08 26 21 14 0 -10000 2.45 9 617.5
2009 08 26 21 19 0 -10000 2.30 9 617.5
2009 08 26 21 24 0 -10000 2.24 9 617.4
2009 08 26 21 29 0 -10000 2.33 9 617.4
2009 08 26 21 34 0 -10000 2.48 9 617.4
2009 08 26 21 39 0 -10000 2.82 9 617.4
2009 08 26 21 44 0 -10000 3.03 8 617.4
2009 08 26 21 49 0 -10000 3.18 8 617.3
2009 08 26 21 54 0 -10000 3.09 8 617.4
2009 08 26 21 59 0 -10000 3.09 8 617.3
2009 08 26 22 04 0 -10000 3.28 8 617.3
2009 08 26 22 09 0 -10000 3.34 8 617.3
2009 08 26 22 14 0 -10000 3.40 8 617.3
2009 08 26 22 19 0 -10000 3.43 8 617.2
2009 08 26 22 24 0 -10000 3.49 8 617.2
2009 08 26 22 29 0 -10000 3.49 9 617.2
2009 08 26 22 34 0 -10000 3.37 9 617.2
2009 08 26 22 39 0 -10000 3.31 9 617.2
2009 08 26 22 44 0 -10000 3.40 8 617.1
2009 08 26 22 49 0 -10000 3.49 8 617.2
2009 08 26 22 54 0 -10000 3.55 8 617.2
2009 08 26 22 59 0 -10000 3.55 7 617.1
2009 08 26 23 04 0 -10000 3.67 6 617.1
2009 08 26 23 09 0 -10000 3.34 7 617.1
2009 08 26 23 14 0 -10000 3.46 7 617.0
2009 08 26 23 19 0 -10000 3.52 6 617.0
2009 08 26 23 24 0 -10000 3.82 5 616.9
2009 08 26 23 29 0 -10000 3.95 7 616.9
2009 08 26 23 34 0 -10000 3.73 7 616.9
2009 08 26 23 39 0 -10000 3.73 5 616.9
2009 08 26 23 44 0 -10000 3.70 6 616.8
2009 08 26 23 49 0 -10000 3.67 6 616.8
2009 08 26 23 54 0 -10000 3.61 7 616.7
2009 08 26 23 59 0 -10000 3.55 6 616.7
2009 08 27 00 04 0 -10000 3.58 6 616.7
2009 08 27 00 09 0 -10000 3.58 7 616.6
2009 08 27 00 14 0 -10000 3.37 7 616.6
2009 08 27 00 19 0 -10000 3.49 6 616.6
2009 08 27 00 25 0 -10000 3.79 5 616.5
2009 08 27 00 29 0 -10000 3.79 6 616.5
2009 08 27 00 34 0 -10000 3.82 5 616.5
2009 08 27 00 39 0 -10000 3.89 5 616.4
2009 08 27 00 44 0 -10000 4.01 5 616.4
2009 08 27 00 49 0 -10000 3.92 5 616.4
2009 08 27 00 54 0 -10000 3.95 5 616.3
2009 08 27 00 59 0 -10000 3.98 5 616.3
2009 08 27 01 04 0 -10000 3.92 6 616.2
2009 08 27 01 09 0 -10000 3.70 6 616.2
2009 08 27 01 14 0 -10000 3.76 5 616.1
2009 08 27 01 19 0 -10000 3.76 5 616.2
2009 08 27 01 24 0 -10000 3.67 5 616.1
2009 08 27 01 29 0 -10000 3.61 5 616.1
2009 08 27 01 34 0 -10000 3.61 5 616.0
2009 08 27 01 39 0 -10000 3.64 5 616.0
2009 08 27 01 44 0 -10000 3.61 5 616.0
2009 08 27 01 49 0 -10000 3.67 5 616.0
2009 08 27 01 54 0 -10000 3.64 5 615.9
2009 08 27 01 59 0 -10000 3.67 5 615.9
2009 08 27 02 04 0 -10000 3.64 5 615.9
2009 08 27 02 09 0 -10000 3.46 5 615.9
2009 08 27 02 14 0 -10000 3.64 5 615.8
2009 08 27 02 19 0 -10000 3.67 5 615.8
2009 08 27 02 24 0 -10000 3.73 5 615.8
2009 08 27 02 29 0 -10000 3.67 5 615.8
2009 08 27 02 34 0 -10000 3.58 6 615.7
2009 08 27 02 39 0 -10000 3.18 6 615.7
2009 08 27 02 44 0 -10000 2.91 8 615.7
2009 08 27 02 49 0 -10000 2.88 7 615.7
2009 08 27 02 54 0 -10000 2.70 9 615.7
2009 08 27 02 59 0 -10000 2.66 7 615.7
2009 08 27 03 04 0 -10000 2.94 6 615.6
2009 08 27 03 09 0 -10000 2.97 9 615.6
2009 08 27 03 14 0 -10000 2.88 9 615.6
2009 08 27 03 19 0 -10000 2.79 9 615.6
2009 08 27 03 24 0 -10000 2.70 10 615.6
2009 08 27 03 29 0 -10000 2.54 9 615.5
2009 08 27 03 34 0 -10000 2.73 9 615.5
2009 08 27 03 39 0 -10000 2.76 9 615.6
2009 08 27 03 44 0 -10000 2.79 8 615.5
2009 08 27 03 49 0 -10000 2.79 9 615.5
2009 08 27 03 54 0 -10000 2.70 9 615.5
2009 08 27 03 59 0 -10000 2.60 9 615.5
2009 08 27 04 04 0 -10000 2.51 9 615.5
2009 08 27 04 09 0 -10000 2.45 10 615.5
2009 08 27 04 14 0 -10000 2.51 8 615.5
2009 08 27 04 19 0 -10000 2.54 9 615.5
2009 08 27 04 24 0 -10000 2.63 8 615.5
2009 08 27 04 29 0 -10000 2.73 8 615.5
2009 08 27 04 34 0 -10000 2.63 9 615.5
2009 08 27 04 39 0 -10000 2.51 10 615.6
2009 08 27 04 44 0 -10000 2.39 10 615.6
2009 08 27 04 49 0 -10000 2.36 10 615.6
2009 08 27 04 54 0 -10000 2.39 10 615.7
2009 08 27 04 59 0 -10000 2.39 9 615.7
2009 08 27 05 04 0 -10000 2.48 10 615.8
2009 08 27 05 09 0 -10000 2.54 9 615.8
2009 08 27 05 14 0 -10000 2.33 9 615.8
2009 08 27 05 19 0 -10000 2.30 10 615.9
2009 08 27 05 24 0 -10000 2.12 10 615.8
2009 08 27 05 29 0 -10000 2.24 9 615.9
2009 08 27 05 34 0 -10000 2.30 9 615.9
2009 08 27 05 39 0 -10000 2.39 9 615.9
2009 08 27 05 44 0 -10000 2.51 9 615.9
2009 08 27 05 49 0 -10000 2.60 10 615.9
2009 08 27 05 54 0 -10000 2.57 10 615.8
2009 08 27 05 59 0 -10000 2.51 10 615.8
2009 08 27 06 04 0 -10000 2.54 10 616.0
2009 08 27 06 09 0 -10000 2.51 10 616.0
2009 08 27 06 14 0 -10000 2.66 9 615.9
2009 08 27 06 19 0 -10000 2.82 9 616.0
2009 08 27 06 24 0 -10000 3.03 9 616.0
2009 08 27 06 29 0 -10000 3.03 9 616.0
2009 08 27 06 34 0 -10000 3.09 9 616.0
2009 08 27 06 39 0 -10000 3.24 8 616.0
2009 08 27 06 44 0 -10000 3.31 9 616.0
2009 08 27 06 49 0 -10000 3.12 11 616.1
2009 08 27 06 54 0 -10000 2.88 10 616.2
2009 08 27 06 59 0 -10000 2.82 11 616.1
2009 08 27 07 04 0 -10000 2.76 11 616.2
2009 08 27 07 09 0 -10000 2.76 11 616.2
2009 08 27 07 14 0 -10000 2.82 11 616.2
2009 08 27 07 19 0 -10000 2.85 11 616.2
2009 08 27 07 24 0 -10000 2.91 11 616.3
2009 08 27 07 29 0 -10000 3.00 11 616.3
2009 08 27 07 34 0 -10000 3.09 10 616.4
2009 08 27 07 39 0 -10000 3.15 10 616.4
2009 08 27 07 44 0 -10000 3.34 10 616.4
2009 08 27 07 49 0 -10000 3.40 10 616.5
2009 08 27 07 54 0 -10000 3.52 9 616.5
2009 08 27 07 59 0 -10000 3.73 9 616.5
2009 08 27 08 04 0 -10000 3.79 9 616.6
2009 08 27 08 09 0 -10000 3.89 9 616.6
2009 08 27 08 14 0 -10000 4.13 8 616.6
2009 08 27 08 19 0 -10000 4.13 9 616.6
2009 08 27 08 24 0 -10000 4.31 9 616.7
2009 08 27 08 29 0 -10000 4.16 9 616.7
2009 08 27 08 34 0 -10000 4.43 9 616.8
2009 08 27 08 39 0 -10000 4.31 9 616.8
2009 08 27 08 44 0 -10000 4.16 9 616.8
2009 08 27 08 49 0 -10000 4.22 10 616.9
2009 08 27 08 54 0 -10000 4.59 10 617.0
2009 08 27 08 59 0 -10000 4.71 9 617.0
2009 08 27 09 04 0 -10000 4.77 9 617.0
2009 08 27 09 09 0 -10000 4.77 9 617.0
2009 08 27 09 14 0 -10000 4.77 9 617.0
2009 08 27 09 19 0 -10000 5.01 8 616.9
2009 08 27 09 24 0 -10000 5.23 9 617.0
2009 08 27 09 29 0 -10000 5.29 9 617.0
2009 08 27 09 34 0 -10000 5.41 9 617.0
2009 08 27 09 39 0 -10000 5.41 10 617.0
2009 08 27 09 44 0 -10000 5.47 10 617.0
2009 08 27 09 49 0 -10000 5.50 10 617.0
2009 08 27 09 54 0 -10000 5.66 10 617.0
2009 08 27 09 59 0 -10000 5.63 12 617.1
2009 08 27 10 04 0 -10000 5.69 12 617.1
2009 08 27 10 09 0 -10000 5.81 9 617.1
2009 08 27 10 14 0 -10000 5.90 10 617.2
2009 08 27 10 19 0 -10000 5.81 9 617.2
2009 08 27 10 24 0 -10000 5.75 10 617.2
2009 08 27 10 29 0 -10000 6.14 9 617.3
2009 08 27 10 34 0 -10000 6.82 8 617.2
2009 08 27 10 39 0 -10000 7.03 9 617.2
2009 08 27 10 44 0 -10000 7.03 9 617.2
2009 08 27 10 49 0 -10000 7.00 9 617.1
2009 08 27 10 54 0 -10000 6.78 9 617.2
2009 08 27 10 59 0 -10000 7.03 9 617.3
2009 08 27 11 04 0 -10000 7.06 9 617.3
2009 08 27 11 09 0 -10000 6.88 9 617.3
2009 08 27 11 14 0 -10000 7.21 11 617.4
2009 08 27 11 19 0 -10000 7.70 9 617.4
2009 08 27 11 24 0 -10000 7.82 10 617.4
2009 08 27 11 29 0 -10000 7.85 10 617.4
2009 08 27 11 34 0 -10000 8.22 11 617.4
2009 08 27 11 39 0 -10000 7.70 10 617.5
2009 08 27 11 44 0 -10000 7.94 10 617.5
2009 08 27 11 49 0 -10000 7.91 9 617.4
2009 08 27 11 54 0 -10000 8.25 9 617.5
2009 08 27 11 59 0 -10000 8.22 11 617.5
2009 08 27 12 04 0 -10000 8.28 13 617.4
2009 08 27 12 09 0 -10000 8.31 12 617.5
2009 08 27 12 14 0 -10000 8.92 11 617.5
2009 08 27 12 19 0 -10000 8.83 10 617.5
2009 08 27 12 24 0 -10000 9.10 8 617.3
2009 08 27 12 29 0 -10000 8.68 9 617.4
2009 08 27 12 34 0 -10000 8.77 8 617.3
2009 08 27 12 39 0 -10000 9.29 9 617.3
