2001 05 24 17 19  12.06 121.69   3.76  48.11 617.49
2001 05 24 17 29  11.32 137.85   3.59  45.91 617.56
2001 05 24 17 39  15.41 108.85   3.46  43.60 617.60
2001 05 24 17 49  15.02 109.03   3.46  45.37 617.63
2001 05 24 17 59  13.58 102.98   3.34  45.12 617.66
2001 05 24 18 09  11.45  95.84   3.14  46.02 617.74
2001 05 24 18 19  11.24  93.92   2.97  45.73 617.83
2001 05 24 18 29   9.80 123.52   2.90  48.35 617.93
2001 05 24 18 39  10.66  98.39   2.84  46.39 618.01
2001 05 24 18 49  10.55  95.93   2.66  45.71 617.98
2001 05 24 18 59  10.13  97.34   2.49  49.56 618.00
2001 05 24 19 09   8.82 113.16   2.29  45.98 618.11
2001 05 24 19 19   9.61 104.83   2.24  49.64 618.18
2001 05 24 19 39   9.52  99.54   2.00  51.02 618.35
2001 05 24 19 49  10.37  97.69   1.92  50.52 618.37
2001 05 24 19 59   9.88  97.43   1.88  51.76 618.47
2001 05 24 20 09   8.62  98.39   1.69  53.55 618.50
2001 05 24 20 19   7.60  98.75   1.51  55.25 618.57
2001 05 24 20 29   9.29 101.65   1.33  55.74 618.53
2001 05 24 20 39   7.84 106.40   1.39  56.53 618.60
2001 05 24 20 49   9.70 101.29   1.27  55.62 618.60
2001 05 24 20 59   9.98  99.80   1.19  58.45 618.65
2001 05 24 21 09   9.89 101.83   1.16  57.92 618.74
2001 05 24 21 19  11.70  96.89   1.27  56.50 618.78
2001 05 24 21 29  10.42  98.66   1.27  55.16 618.87
2001 05 24 21 39   7.40 100.75   1.32  56.28 618.92
2001 05 24 21 49   8.38  98.48   1.19  57.94 618.98
2001 05 24 21 59   6.93 100.24   1.14  57.97 619.04
2001 05 24 22 09   7.74  98.93   1.32  55.99 619.05
2001 05 24 22 19   9.29  98.75   1.27  56.55 619.06
2001 05 24 22 29   8.92  98.04   1.27  56.67 619.09
2001 05 24 22 39   6.77 108.23   1.27  56.99 619.10
2001 05 24 22 49   7.79  98.66   1.39  54.79 619.10
2001 05 24 22 59   9.00  91.10   1.39  52.88 619.08
2001 05 24 23 09   9.62  99.71   1.39  54.55 619.03
2001 05 24 23 19   9.94  98.84   1.39  53.30 619.01
2001 05 24 23 29   8.67 100.24   1.39  54.43 618.86
2001 05 24 23 39   9.18  98.66   1.51  51.76 618.73
2001 05 24 23 49   9.64  84.42   1.55  50.86 618.62
2001 05 24 23 59  11.93  96.72   1.63  49.08 618.52
2001 05 25 00 09  11.77 105.88   1.55  49.45 618.43
2001 05 25 00 19  12.03  95.32   1.51  49.30 618.37
2001 05 25 00 29   8.44  96.19   1.67  48.30 618.36
2001 05 25 00 39   9.01  91.84   1.75  48.13 618.24
2001 05 25 00 49   9.64 115.01   1.75  45.93 618.13
2001 05 25 00 59   9.84  98.30   1.80  46.10 618.05
2001 05 25 01 09   9.23  96.89   1.75  43.09 617.95
2001 05 25 01 19  12.03  97.60   2.00  39.90 617.91
2001 05 25 01 29   9.34  95.07   1.92  43.46 617.90
2001 05 25 01 39   7.54 102.80   1.92  42.61 617.84
2001 05 25 01 49   9.84  99.46   1.80  41.95 617.77
2001 05 25 01 59  11.16  98.39   2.00  38.23 617.74
2001 05 25 02 09   9.94  98.21   2.17  36.21 617.66
2001 05 25 02 19  10.47 118.16   2.24  36.09 617.59
2001 05 25 02 29   8.13 100.76   2.36  35.92 617.57
2001 05 25 02 39   8.52  98.75   2.36  35.84 617.49
2001 05 25 02 49  10.37  96.55   2.36  33.79 617.50
2001 05 25 02 59   8.77  96.19   2.41  33.96 617.45
2001 05 25 03 09   7.64  95.15   2.53  33.94 617.45
2001 05 25 03 19   9.74  92.95   2.36  34.40 617.39
2001 05 25 03 29   8.62  89.59   2.36  34.01 617.43
2001 05 25 03 39  11.38  96.02   2.34  34.70 617.44
2001 05 25 03 49   8.96  84.09   2.29  34.50 617.33
2001 05 25 03 59   9.94  76.17   2.41  34.06 617.34
2001 05 25 04 09  10.54  92.50   2.36  34.67 617.34
2001 05 25 04 19  10.86  94.01   2.29  34.04 617.34
2001 05 25 04 29   8.87  86.29   2.29  33.67 617.39
2001 05 25 04 39   8.13  93.66   2.41  32.06 617.44
2001 05 25 04 49   7.10 101.29   2.61  31.74 617.50
2001 05 25 04 59   7.69 127.42   2.53  31.25 617.51
2001 05 25 05 09   8.18  98.75   2.53  31.57 617.51
2001 05 25 05 19   7.23  96.64   2.49  31.13 617.56
2001 05 25 05 29   7.79  97.69   2.53  30.93 617.55
2001 05 25 05 39   6.47 101.38   2.53  30.89 617.61
2001 05 25 05 49   8.72 100.59   2.53  31.42 617.60
2001 05 25 05 59   7.38  90.92   2.66  30.94 617.63
2001 05 25 06 09   7.74 106.49   2.90  30.61 617.70
2001 05 25 06 19   7.45 100.59   3.09  29.23 617.80
2001 05 25 06 29   6.07  99.54   3.39  28.40 617.86
2001 05 25 06 39   6.02 112.81   3.71  28.57 617.92
2001 05 25 06 49   5.73 100.41   3.88  27.91 618.02
2001 05 25 06 59   5.88 110.26   4.13  27.39 618.09
2001 05 25 07 09   6.52 109.73   4.25  27.20 618.11
2001 05 25 07 19   6.47 107.89   4.42  26.46 618.23
2001 05 25 07 29   7.20 110.87   4.37  27.08 618.35
2001 05 25 07 39   6.37 112.72   4.73  27.44 618.38
2001 05 25 07 49   7.30 122.91   4.73  24.30 618.43
2001 05 25 07 59   5.39 117.82   5.17  23.32 618.47
2001 05 25 08 09   5.31  90.39   5.41  22.76 618.50
2001 05 25 08 19   5.69 106.32   5.78  21.27 618.51
2001 05 25 08 29   7.74  77.92   5.95  26.37 618.56
2001 05 25 08 39   8.18 111.49   6.14  24.73 618.60
2001 05 25 08 49   8.52  65.26   6.19  29.66 618.65
2001 05 25 08 59   4.59 101.56   6.32  27.67 618.75
2001 05 25 09 09   5.68 102.80   6.35  26.12 618.79
2001 05 25 09 19   6.71  55.34   6.44  28.88 618.71
2001 05 25 09 29   1.68 310.46   7.25  39.04 618.76
2001 05 25 09 39   6.52  85.36   7.30  34.28 618.77
2001 05 25 09 49   8.52  97.34   7.05  37.06 618.78
2001 05 25 09 59   8.28  91.19   7.13  32.48 618.75
2001 05 25 10 09   9.79  97.08   6.81  30.03 618.67
2001 05 25 10 19   6.52 112.17   6.32  28.05 618.66
2001 05 25 10 29  12.81 107.00   6.07  31.62 618.69
2001 05 25 10 39  12.18  58.58   6.03  29.93 618.71
2001 05 25 10 49  13.20  90.14   6.44  30.96 618.62
2001 05 25 10 59   9.59  93.41   6.56  26.44 618.70
2001 05 25 11 09   7.79  72.31   6.68  30.13 618.66
2001 05 25 11 19   8.28 114.13   6.76  33.55 618.60
2001 05 25 11 29  11.06  99.46   6.81  31.28 618.59
2001 05 25 11 39  12.57 120.83   7.37  33.87 618.58
2001 05 25 11 49   8.50 122.56   7.66  25.93 618.48
2001 05 25 11 59  11.69 117.91   7.25  32.03 618.47
2001 05 25 12 09   8.72 117.08   7.66  27.47 618.42
2001 05 25 12 19  15.47  93.92   7.49  26.61 618.31
2001 05 25 12 29  14.22  72.06   7.49  26.88 618.27
2001 05 25 12 39  12.66  87.42   7.42  28.00 618.26
2001 05 25 12 49  15.69  87.06   6.93  34.58 618.16
2001 05 25 12 59  14.18  96.89   6.93  33.38 618.05
2001 05 25 13 09  10.14 121.87   7.00  33.10 617.98
2001 05 25 13 19  13.97  98.38   7.30  34.13 617.88
2001 05 25 13 29  14.48 104.29   6.93  32.45 617.88
2001 05 25 13 39  20.49  88.73   7.15  33.45 617.75
2001 05 25 13 49  17.84  97.60   7.05  33.65 617.64
2001 05 25 13 59  11.11  83.35   7.13  28.54 617.73
2001 05 25 14 09   9.84  96.02   7.25  28.62 617.66
2001 05 25 14 19  18.13 101.74   7.49  26.64 617.60
2001 05 25 14 29  18.37  58.50   7.42  23.03 617.56
2001 05 25 14 39  15.35  71.67   6.93  22.98 617.53
2001 05 25 14 49   8.96  93.66   6.76  24.47 617.55
2001 05 25 14 59  15.26  55.82   6.81  19.88 617.43
2001 05 25 15 09   9.74  98.39   7.00  26.66 617.49
2001 05 25 15 19  12.81  85.31   6.81  25.76 617.31
2001 05 25 15 29   9.94 105.88   6.76  27.83 617.36
2001 05 25 15 39  11.98  95.15   6.88  25.07 617.26
2001 05 25 15 49  10.27  92.77   6.56  20.31 617.28
2001 05 25 15 59  10.93  53.40   6.51  23.78 617.24
2001 05 25 16 09  11.99  83.75   6.39  21.63 617.16
2001 05 25 16 19  12.08  83.40   6.14  24.15 617.15
2001 05 25 16 29  12.22  96.99   5.95  21.10 617.22
2001 05 25 16 39   8.08  92.50   5.66  21.07 617.27
2001 05 25 16 49  12.66  58.95   5.46  25.46 617.22
2001 05 25 16 59   8.51  98.39   5.29  24.12 617.25
2001 05 25 17 09   6.81  71.35   5.22  24.25 617.24
2001 05 25 17 19   9.07  61.55   5.10  26.12 617.22
2001 05 25 17 29   6.76  81.27   4.81  27.54 617.27
2001 05 25 17 39   9.47  76.62   4.73  27.44 617.28
2001 05 25 17 49  12.07  69.49   4.49  28.96 617.25
2001 05 25 17 59  11.11  75.03   4.20  30.23 617.33
2001 05 25 18 09  10.91  83.84   3.64  33.70 617.37
2001 05 25 18 29  10.24  78.72   3.14  35.77 617.43
2001 05 25 18 39   9.75  78.38   2.97  38.21 617.41
2001 05 25 18 49  12.14  78.63   2.90  38.28 617.44
2001 05 25 18 59   9.81  76.35   2.76  38.92 617.60
2001 05 25 19 09   8.62  88.55   2.66  37.89 617.68
2001 05 25 19 19   7.76  86.36   2.73  36.95 617.84
2001 05 25 19 29   9.62  88.55   2.66  37.72 617.86
2001 05 25 19 39   9.29  87.42   2.61  37.70 617.96
2001 05 25 19 49   7.80  90.39   2.66  36.36 618.05
2001 05 25 19 59   7.79  86.63   2.73  36.85 618.04
2001 05 25 20 09   9.58  86.71   2.61  37.89 618.12
2001 05 25 20 19  10.57  87.77   2.61  37.57 618.18
2001 05 25 20 29  12.52  88.55   2.66  36.99 618.28
2001 05 25 20 39  10.64  67.74   2.73  35.65 618.31
2001 05 25 20 49  13.20  90.31   2.85  35.01 618.36
2001 05 25 20 59  13.84  86.70   3.02  34.09 618.36
2001 05 25 21 09  12.36  90.84   3.22  32.06 618.27
2001 05 25 21 19  14.02  87.42   3.22  32.06 618.35
2001 05 25 21 29  16.43  91.81   3.22  32.23 618.33
2001 05 25 21 39  17.74  93.66   3.22  29.66 618.40
2001 05 25 21 49  15.84  93.31   3.27  29.91 618.48
2001 05 25 21 59  16.67  97.69   3.46  29.15 618.42
2001 05 25 22 09  16.09  98.04   3.51  28.66 618.50
2001 05 25 22 19  18.43  99.10   3.46  27.91 618.44
2001 05 25 22 29  17.45 100.59   3.46  28.10 618.40
2001 05 25 22 39  17.31  97.52   3.39  27.73 618.55
2001 05 25 22 49  15.59 104.56   3.28  30.01 618.53
2001 05 25 22 59  17.04 117.39   3.27  31.25 618.48
2001 05 25 23 09  17.24 116.68   3.22  32.18 618.42
2001 05 25 23 19  19.48 100.93   3.22  32.45 618.27
2001 05 25 23 29  19.16 104.21   3.22  32.96 618.29
2001 05 25 23 39  19.78 107.44   2.97  33.48 618.12
2001 05 25 23 49  21.56 107.63   2.90  33.33 618.00
2001 05 25 23 59  20.44 109.73   2.97  33.92 617.87
2001 05 26 00 09  22.13 108.77   2.85  34.16 617.82
2001 05 26 00 19  20.29 110.79   2.85  33.77 617.76
2001 05 26 00 29  20.82 106.49   2.90  33.89 617.61
2001 05 26 00 39  21.84 106.45   2.85  33.79 617.60
2001 05 26 00 49  20.63 109.03   2.85  35.87 617.41
2001 05 26 00 59  19.41 106.23   3.09  34.40 617.44
2001 05 26 01 09  22.14 107.98   3.22  33.40 617.35
2001 05 26 01 19  20.00 112.26   3.27  32.91 617.22
2001 05 26 01 29  21.54 108.68   3.22  33.55 617.23
2001 05 26 01 39  19.55 117.13   3.32  34.01 617.16
2001 05 26 01 49  17.60 121.07   3.34  33.05 617.09
2001 05 26 01 59  21.89 111.49   3.27  33.96 617.02
2001 05 26 02 09  20.70 112.36   3.34  34.30 616.99
2001 05 26 02 19  19.60 110.00   3.34  34.09 616.94
2001 05 26 02 29  19.60 116.42   3.27  33.69 617.01
2001 05 26 02 39  18.61 107.89   3.27  33.33 617.00
2001 05 26 02 49  19.65 106.57   3.34  33.55 616.99
2001 05 26 02 59  19.55 119.93   3.34  31.98 617.09
2001 05 26 03 09  17.76 111.13   3.39  31.76 617.05
2001 05 26 03 19  17.53 118.12   3.46  30.84 616.99
2001 05 26 03 29  16.67 114.40   3.46  30.59 617.04
2001 05 26 03 39  19.21 113.77   3.51  29.93 616.98
2001 05 26 03 49  17.08 114.48   3.51  29.98 617.03
2001 05 26 03 59  15.64 115.27   3.46  30.03 617.00
2001 05 26 04 09  18.92 118.61   3.46  29.40 616.97
2001 05 26 04 29  17.13 108.68   3.51  29.38 617.07
2001 05 26 04 39  18.05 116.68   3.46  29.28 617.09
2001 05 26 04 49  16.62 112.17   3.46  29.40 617.04
2001 05 26 04 59  19.26 109.03   3.46  29.16 617.06
2001 05 26 05 09  16.87 113.20   3.46  28.81 617.06
2001 05 26 05 19  16.77 115.27   3.46  29.13 617.08
2001 05 26 05 29  16.52 121.43   3.46  28.52 617.10
2001 05 26 05 39  16.20 110.34   3.51  28.83 617.14
2001 05 26 05 49  16.43 114.55   3.64  28.02 617.20
2001 05 26 05 59  15.76 112.36   3.83  28.05 617.27
2001 05 26 06 09  14.32 108.06   4.00  27.78 617.41
2001 05 26 06 19  12.76 126.53   4.37  27.81 617.51
2001 05 26 06 29  14.23 123.51   4.61  26.61 617.61
2001 05 26 06 39  11.69 126.80   4.98  26.49 617.64
2001 05 26 06 49  14.82 119.95   5.22  25.98 617.80
2001 05 26 06 59  14.43 119.93   5.41  25.76 617.91
2001 05 26 07 09  11.45 128.73   5.59  25.34 618.02
2001 05 26 07 19  12.81 117.05   5.78  25.22 618.08
2001 05 26 07 29  11.58 119.05   6.03  24.61 618.18
2001 05 26 07 39  13.91 124.44   6.19  24.30 618.16
2001 05 26 07 49  14.92 111.23   6.56  23.73 618.25
2001 05 26 07 59  11.84 102.83   6.51  23.51 618.33
2001 05 26 08 09  14.67 124.42   6.44  24.12 618.38
2001 05 26 08 19  12.91 141.45   6.64  24.85 618.43
2001 05 26 08 29  12.86 117.30   6.63  23.93 618.41
2001 05 26 08 39  12.42 105.71   6.39  24.39 618.43
2001 05 26 08 49  12.22 127.60   7.13  22.93 618.55
2001 05 26 08 59   9.01 141.36   7.05  22.49 618.69
2001 05 26 09 09  12.18 146.10   7.25  22.51 618.66
2001 05 26 09 19   9.59 130.91   7.42  21.63 618.84
2001 05 26 09 29  10.07 151.13   7.25  24.07 618.88
2001 05 26 09 39  11.06 155.94   7.13  23.91 618.90
2001 05 26 09 49  12.36 101.30   7.37  22.98 618.91
2001 05 26 09 59   8.40 121.87   7.37  23.78 618.90
2001 05 26 10 09   8.14 118.69   7.42  24.42 618.92
2001 05 26 10 19   8.38  98.39   7.66  25.14 618.91
2001 05 26 10 29  10.62 104.12   7.74  23.13 618.94
2001 05 26 10 39  12.44 105.27   7.49  22.86 618.91
2001 05 26 10 49  10.04 109.37   7.86  24.69 618.89
2001 05 26 10 59  13.59 103.59   7.98  24.12 618.86
2001 05 26 11 09   9.84  80.75   7.78  24.39 618.87
2001 05 26 11 19  12.31 144.11   8.10  23.46 618.89
2001 05 26 11 29   8.72 144.45   8.27  21.88 618.84
2001 05 26 11 39   9.51 126.26   8.59  16.70 618.86
2001 05 26 11 49   7.22 132.85   8.64  22.03 618.81
2001 05 26 11 59  14.13  80.67   8.39  26.44 618.71
2001 05 26 12 09  10.89  86.54   8.39  21.32 618.71
2001 05 26 12 19  10.86 106.05   7.86  21.12 618.55
2001 05 26 12 29  10.33 106.89   8.10  20.59 618.50
2001 05 26 12 39   9.37 103.51   8.52  19.66 618.43
2001 05 26 12 49  15.37  80.95   8.22  20.93 618.34
2001 05 26 12 59  11.21 107.54   8.52  24.00 618.33
2001 05 26 13 09   9.88  99.01   8.15  22.71 618.28
2001 05 26 13 19  11.08  83.12   8.03  21.02 618.26
2001 05 26 13 29  11.64 103.15   8.52  19.51 618.23
2001 05 26 13 39   6.10  98.75   8.52  19.66 618.21
2001 05 26 13 49   9.94 123.53   8.64  23.51 618.11
2001 05 26 13 59   9.59 119.44   9.08  20.61 618.00
2001 05 26 14 09   8.72 101.92   8.76  19.58 617.99
2001 05 26 14 19  15.11  65.41   8.52  27.05 617.81
2001 05 26 14 29   7.15  91.81   8.39  27.81 617.85
2001 05 26 14 39   6.56  82.78   7.98  28.34 617.79
2001 05 26 14 49  11.40  57.81   8.88  24.56 617.76
2001 05 26 14 59   5.59 141.88   9.08  17.77 617.81
2001 05 26 15 09   7.74  85.27   8.59  25.10 617.79
2001 05 26 15 19   3.49 260.05   9.05  19.83 617.68
2001 05 26 15 29   9.48  54.99   8.76  17.40 617.69
2001 05 26 15 39   8.33  79.16   8.22  15.38 617.58
2001 05 26 15 49  10.76  61.06   8.22  21.98 617.52
2001 05 26 15 59   4.66  78.27   7.86  14.40 617.53
2001 05 26 16 09   6.91  89.95   7.74  15.02 617.48
2001 05 26 16 19   8.18  55.39   7.61  13.55 617.43
2001 05 26 16 29   7.05  74.15   7.49  13.80 617.40
2001 05 26 16 39   8.55  73.53   7.37  12.16 617.32
2001 05 26 16 49   9.39  86.36   7.25  13.87 617.24
2001 05 26 16 59   7.54  65.81   7.25  12.28 617.21
2001 05 26 17 09   8.23  81.19   7.18  13.62 617.19
2001 05 26 17 19   8.15  49.73   6.93  14.67 617.18
2001 05 26 17 29   4.96  88.38   7.13  19.04 617.22
2001 05 26 17 39   9.34  67.27   7.37  13.62 617.18
2001 05 26 17 49  12.42  63.15   7.00  13.91 617.19
2001 05 26 17 59   9.02  67.55   7.05  17.33 617.25
2001 05 26 18 09   3.76 322.31   6.78  18.48 617.22
2001 05 26 18 19   6.61  94.45   6.39  19.78 617.28
2001 05 26 18 29   7.59  47.59   6.39  18.21 617.29
2001 05 26 18 39   3.93  70.28   5.95  20.78 617.29
2001 05 26 18 49   5.49  51.48   5.46  21.56 617.34
2001 05 26 18 59   6.66 100.16   5.05  22.17 617.33
2001 05 26 19 09   1.80  34.62   4.73  22.08 617.32
2001 05 26 19 19   9.44  64.30   4.25  22.44 617.41
2001 05 26 19 29   5.99  53.76   4.08  21.73 617.47
2001 05 26 19 39   2.81  41.37   3.88  21.80 617.48
2001 05 26 19 49   3.32 156.29   3.71  21.73 617.55
2001 05 26 19 59   3.44 288.76   3.59  22.37 617.50
2001 05 26 20 09   6.02 176.94   3.51  21.56 617.48
2001 05 26 20 19   5.49 216.32   3.51  21.80 617.57
2001 05 26 20 29   5.88 249.16   3.46  22.32 617.60
2001 05 26 20 39   5.66 224.51   3.34  21.73 617.61
2001 05 26 20 49   3.63 204.49   3.27  21.07 617.68
2001 05 26 20 59   5.97 234.74   3.22  22.47 617.65
2001 05 26 21 09  12.03  69.32   3.14  22.21 617.68
2001 05 26 21 19   5.30  99.51   3.09  21.80 617.75
2001 05 26 21 29   5.57 331.83   3.02  21.83 617.77
2001 05 26 21 39   5.30  75.38   3.02  20.10 617.76
2001 05 26 21 49   1.34 331.96   3.02  17.43 617.80
2001 05 26 21 59   5.74  34.00   3.02  15.97 617.81
2001 05 26 22 09   5.64 311.34   2.97  17.68 617.79
2001 05 26 22 19  12.22  45.14   2.97  17.83 617.75
2001 05 26 22 29  14.96  66.84   2.90  19.31 617.66
2001 05 26 22 39  17.36  69.14   2.92  20.97 617.61
2001 05 26 22 49  13.99  66.41   2.90  22.22 617.60
2001 05 26 22 59  13.50  59.21   2.85  25.07 617.51
2001 05 26 23 09  18.79  62.01   2.73  25.91 617.38
2001 05 26 23 19  16.91  73.17   2.73  25.88 617.35
2001 05 26 23 29  16.78  68.62   2.73  25.49 617.28
2001 05 26 23 39  16.82  69.59   2.61  23.05 617.26
2001 05 26 23 49  18.04  64.83   2.61  23.88 617.17
2001 05 26 23 59  18.23  76.97   2.61  25.27 617.10
2001 05 27 00 09  14.74  62.55   2.53  21.54 617.02
2001 05 27 00 19  16.91  69.06   2.61  26.08 616.92
2001 05 27 00 29  16.69  64.74   2.49  29.93 616.80
2001 05 27 00 39  16.37  62.55   2.29  31.00 616.73
2001 05 27 00 49  15.74  65.89   2.17  31.86 616.65
2001 05 27 00 59  14.67  56.31   2.24  31.59 616.54
2001 05 27 01 09  17.11  62.55   2.17  31.00 616.34
2001 05 27 01 19  15.79  55.69   2.29  31.20 616.27
2001 05 27 01 29  17.78  55.85   2.36  29.86 616.19
2001 05 27 01 39  21.41  64.38   2.53  29.98 616.06
2001 05 27 01 49  18.04  71.70   2.66  29.52 616.01
2001 05 27 01 59  21.22  68.44   2.53  28.27 615.85
2001 05 27 02 09  17.62  66.94   2.61  26.88 615.82
2001 05 27 02 19  16.57  62.55   2.49  24.85 615.75
2001 05 27 02 29  17.10  66.66   2.24  22.96 615.71
2001 05 27 02 39  19.15  65.10   2.00  18.92 615.66
2001 05 27 02 49  18.67  67.27   2.12  11.53 615.64
2001 05 27 02 59  16.80  67.64   2.00  10.50 615.62
2001 05 27 03 09  17.60  67.73   2.00  10.63 615.55
2001 05 27 03 19  17.97  72.06   2.12  13.77 615.48
2001 05 27 03 29  16.30  74.24   1.88  17.21 615.42
2001 05 27 03 39  17.38  81.99   2.12  16.97 615.36
2001 05 27 03 49  16.48  68.00   2.24  20.02 615.45
2001 05 27 03 59  14.72  71.35   2.41  21.00 615.44
2001 05 27 04 09  14.63  73.18   2.61  16.29 615.47
2001 05 27 04 19  17.01  74.24   2.49  16.77 615.50
2001 05 27 04 29  15.40  73.21   2.61  16.94 615.57
2001 05 27 04 39  15.99  78.63   2.36  18.82 615.55
2001 05 27 04 49  16.62  76.88   2.17  19.74 615.60
2001 05 27 04 59  15.64  78.72   2.24  21.20 615.58
2001 05 27 05 09  14.60  77.92   2.17  19.53 615.64
2001 05 27 05 19  13.55  74.94   2.24  20.41 615.71
2001 05 27 05 29  11.55  86.71   2.12  21.10 615.85
2001 05 27 05 39  14.28  75.03   2.05  22.69 615.81
2001 05 27 05 49  13.26  74.86   2.12  22.96 615.98
2001 05 27 05 59  12.78  65.27   2.49  22.91 616.05
2001 05 27 06 09  11.84  80.13   2.73  23.56 616.14
2001 05 27 06 19  10.71  57.54   3.09  21.12 616.24
2001 05 27 06 29   9.79  80.13   3.27  20.12 616.28
2001 05 27 06 39  11.30  86.36   3.39  21.85 616.36
2001 05 27 06 49  12.66  84.87   3.76  19.73 616.45
2001 05 27 06 59  11.59  85.23   4.25  21.49 616.57
2001 05 27 07 09  12.26  91.54   4.49  17.60 616.67
2001 05 27 07 19  11.61  83.40   4.57  16.73 616.72
2001 05 27 07 29  12.03  89.76   4.56  18.41 616.82
2001 05 27 07 39  12.18  84.87   4.93  23.20 616.82
2001 05 27 07 49  11.28  89.68   4.85  22.44 616.86
2001 05 27 07 59  11.01  96.19   5.22  23.10 616.91
2001 05 27 08 09  10.69  88.55   5.46  23.73 616.94
2001 05 27 08 19  11.01  98.21   5.71  22.44 616.94
2001 05 27 08 29  16.13  80.04   5.59  22.93 617.00
2001 05 27 08 39  13.20  90.92   5.78  22.70 617.00
2001 05 27 08 49  13.79  97.78   5.95  21.61 617.05
2001 05 27 08 59  13.06  98.30   5.71  23.64 617.07
2001 05 27 09 09  11.06 101.70   5.41  23.27 617.10
2001 05 27 09 19   9.95  98.39   5.66  18.14 617.21
2001 05 27 09 29  11.83  72.31   5.54  14.48 617.12
2001 05 27 09 39  11.60  94.54   5.78  17.04 617.16
2001 05 27 09 49  12.22  89.60   5.95  17.85 617.16
2001 05 27 09 59  11.69  88.95   6.03  20.88 617.11
2001 05 27 10 09  13.45  96.81   5.95  20.34 617.09
2001 05 27 10 19  11.13  72.66   5.90  22.15 617.09
2001 05 27 10 29  12.18 109.12   6.07  20.93 617.08
2001 05 27 10 39  13.35 115.73   5.83  21.75 617.06
2001 05 27 10 49  12.91  91.98   6.03  21.10 617.01
2001 05 27 10 59  11.11  53.94   6.56  21.59 616.96
2001 05 27 11 09  13.61  98.39   6.76  24.00 617.00
2001 05 27 11 19  11.74  98.84   6.76  22.42 616.98
2001 05 27 11 29  12.61  99.80   6.76  22.84 616.95
2001 05 27 11 39   7.69  98.75   6.81  24.25 616.98
2001 05 27 11 49  11.77  95.49   6.88  21.44 616.94
2001 05 27 11 59  11.98  95.15   7.00  18.70 616.90
2001 05 27 12 09  11.50  88.55   7.42  20.54 616.80
2001 05 27 12 19  14.12  93.66   7.54  19.39 616.81
2001 05 27 12 29  11.50  89.60   7.42  21.44 616.68
2001 05 27 12 39  11.06  98.84   7.30  22.05 616.69
2001 05 27 12 49   9.82 117.39   7.54  22.91 616.65
2001 05 27 12 59  10.62 104.12   7.37  22.76 616.60
2001 05 27 13 09  12.57  94.45   7.54  21.71 616.61
2001 05 27 13 19   8.91 125.83   7.66  19.36 616.55
2001 05 27 13 29  12.96 109.82   7.74  20.93 616.52
2001 05 27 13 39  13.74 118.69   7.78  22.78 616.52
2001 05 27 13 49  11.23  90.31   7.78  19.24 616.44
2001 05 27 13 59   9.06  98.39   7.98  18.09 616.41
2001 05 27 14 09  10.71 104.12   8.10  17.16 616.45
2001 05 27 14 19   8.67 112.45   8.10  14.53 616.43
2001 05 27 14 29  11.11 102.44   7.90  18.90 616.33
2001 05 27 14 39  13.93  96.38   7.98  21.12 616.25
2001 05 27 14 49   9.69  96.67   7.90  17.04 616.29
2001 05 27 14 59  14.33  95.84   7.66  20.26 616.21
2001 05 27 15 09  11.11 103.76   7.78  17.48 616.18
2001 05 27 15 19  11.94  71.35   7.54  21.63 616.13
2001 05 27 15 29  11.60  97.25   7.05  19.29 616.14
2001 05 27 15 39  11.41  91.81   6.87  22.69 616.17
2001 05 27 15 49  11.59 116.77   7.00  22.20 616.08
2001 05 27 15 59  10.71  93.57   7.00  22.32 616.06
2001 05 27 16 09   9.59  85.23   6.81  23.73 616.01
2001 05 27 16 19  10.37  89.60   6.56  23.25 615.97
2001 05 27 16 29  10.08  93.66   6.44  23.08 615.98
2001 05 27 16 39  10.86  89.68   6.44  22.59 616.00
2001 05 27 16 49  10.23 106.05   6.19  23.44 615.96
2001 05 27 16 59  10.42  95.15   6.07  21.88 615.96
2001 05 27 17 09   9.90  93.66   5.78  23.20 616.04
2001 05 27 17 19  11.21  82.69   5.59  23.66 616.11
2001 05 27 17 29  10.62  87.60   5.54  22.15 616.16
2001 05 27 17 39  11.25  87.06   5.59  23.81 616.10
2001 05 27 17 49  10.71  85.23   5.54  22.79 616.21
2001 05 27 17 59  10.96  73.05   5.41  23.51 616.22
2001 05 27 18 09  10.08  82.35   5.17  23.78 616.32
2001 05 27 18 19   8.13  84.17   5.10  24.25 616.35
2001 05 27 18 29   7.65  94.45   4.85  24.95 616.45
2001 05 27 18 39   8.38  94.01   4.57  24.52 616.50
2001 05 27 18 49  10.03  90.13   4.37  23.08 616.55
2001 05 27 18 59  10.13  90.13   4.32  24.64 616.57
2001 05 27 19 09  10.91  91.81   4.25  24.12 616.63
2001 05 27 19 19   9.50  98.39   4.13  24.56 616.59
2001 05 27 19 29  11.69  95.15   4.25  23.95 616.65
2001 05 27 19 39  11.35  90.31   4.32  23.59 616.65
2001 05 27 19 49  11.01  84.87   4.08  24.25 616.74
2001 05 27 19 59   9.31  89.25   4.00  24.32 616.81
2001 05 27 20 09  11.21  92.50   4.00  24.54 616.84
2001 05 27 20 19   7.30  98.39   3.88  25.15 616.96
2001 05 27 20 29   6.52  95.07   3.88  25.34 616.99
2001 05 27 20 39   6.66  86.36   3.95  24.66 617.04
2001 05 27 20 49   6.91 102.89   3.83  25.56 617.08
