1999 12 24 09 59     NaN 111.74   2.77  15.82
1999 12 24 10 09     NaN  82.95   2.53  14.71
1999 12 24 10 19     NaN  82.95   2.65  14.47
1999 12 24 10 29     NaN  96.89   2.72  14.54
1999 12 24 10 39    1.63 109.45   2.60  14.86
1999 12 24 10 49    2.27 121.33   2.53  15.08
1999 12 24 10 59    4.82 128.90   2.77  14.52
1999 12 24 11 09    3.10 136.96   2.65  14.67
1999 12 24 11 19    3.14 141.09   2.77  14.72
1999 12 24 11 29    5.34 140.82   2.89  14.45
1999 12 24 11 39    5.15 137.40   2.65  14.03
1999 12 24 11 49    5.34 134.75   2.48  14.10
1999 12 24 11 59    4.08 138.02   2.48  13.98
1999 12 24 12 09    2.17 145.99   2.53  13.93
1999 12 24 12 19     NaN 146.10   2.77  14.71
1999 12 24 12 29     NaN 145.99   2.89  15.01
1999 12 24 12 39     NaN 146.63   2.89  15.01
1999 12 24 12 49     NaN 293.50   3.01  17.47
1999 12 24 12 59     NaN 293.50   3.08  17.70
1999 12 24 13 09     NaN 293.50   2.96  17.84
1999 12 24 13 19     NaN 293.50   3.08  17.72
1999 12 24 13 29     NaN 184.50   3.01  17.55
1999 12 24 13 39     NaN 184.50   3.01  17.70
1999 12 24 13 49     NaN 260.93   3.14  17.55
1999 12 24 13 59     NaN 260.93   2.97  17.84
1999 12 24 14 09     NaN 273.04   3.08  17.30
1999 12 24 14 19     NaN 278.40   2.72  17.67
1999 12 24 14 29     NaN 338.92   2.97  18.26
1999 12 24 14 39     NaN 285.09   2.77  17.99
1999 12 24 14 49     NaN 290.43   2.89  18.69
1999 12 24 14 59     NaN 290.69   2.89  18.47
1999 12 24 15 09     NaN 290.60   3.01  18.14
1999 12 24 15 19     NaN 290.52   3.08  18.14
1999 12 24 15 29     NaN 290.52   3.38  17.55
1999 12 24 15 39     NaN 290.76   3.33  17.52
1999 12 24 15 49     NaN 290.52   3.26  17.43
1999 12 24 15 59     NaN 290.52   3.08  17.79
1999 12 24 16 09     NaN 293.07   3.21  17.30
1999 12 24 16 19     NaN 293.50   3.33  17.18
1999 12 24 16 29     NaN 294.74   3.38  16.96
1999 12 24 16 39    2.95 310.72   3.33  17.57
1999 12 24 16 49    1.43 302.02   3.01  18.09
1999 12 24 16 59    1.38 281.74   3.21  17.45
1999 12 24 17 09    2.61 268.37   2.97  16.18
1999 12 24 17 19     NaN 273.83   2.97  17.30
1999 12 24 17 29     NaN 236.95   3.17  16.99
1999 12 24 17 39     NaN  85.57   3.82  19.58
1999 12 24 17 49     NaN  72.05   4.56  15.82
1999 12 24 17 59     NaN  63.60   4.80  13.69
1999 12 24 18 09     NaN 349.90   4.41  15.28
1999 12 24 18 19     NaN  80.13   4.80  14.64
1999 12 24 18 29     NaN  66.23   5.29  15.33
1999 12 24 18 39    1.30  69.49   5.83  16.01
1999 12 24 18 49    0.51 242.20   5.26  15.06
1999 12 24 18 59     NaN 280.41   3.95  16.35
1999 12 24 19 09     NaN 290.17   4.17  14.25
1999 12 24 19 19     NaN 290.95   4.82  12.74
1999 12 24 19 29     NaN 300.19   4.22  15.87
1999 12 24 19 39     NaN 126.30   4.12  19.36
1999 12 24 19 49     NaN  50.63   5.34  16.87
1999 12 24 19 59    6.21 104.14   5.95  35.75
1999 12 24 20 09    4.44 110.60   5.17  38.50
1999 12 24 20 19     NaN 254.77   4.65  38.35
1999 12 24 20 29     NaN 280.06   4.34  37.08
1999 12 24 20 39     NaN  66.93   5.34  39.28
1999 12 24 20 49     NaN 356.21   4.58  38.77
1999 12 24 20 59    4.17  94.00   5.41  40.74
1999 12 24 21 09     NaN 303.33   5.19  37.23
1999 12 24 21 19     NaN 309.40   5.02  39.79
1999 12 24 21 29    1.68 100.64   5.17  40.96
1999 12 24 21 39   10.06  56.01   6.88  35.01
1999 12 24 21 49    2.07 348.21   6.85  42.58
1999 12 24 21 59   12.81  68.35   6.51  43.77
1999 12 24 22 09    7.30  69.23   6.68  39.53
1999 12 24 22 19    4.27  57.89   6.99  37.48
1999 12 24 22 29    2.95 327.94   6.41  57.33
1999 12 24 22 39    1.00 309.13   5.32  55.76
1999 12 24 22 49    1.73 337.77   5.19  58.70
1999 12 24 22 59    7.69  77.22   6.26  47.54
1999 12 24 23 09    2.81  83.40   7.29  35.79
1999 12 24 23 19    3.24  82.43   7.12  38.79
1999 12 24 23 29    4.22  96.98   7.17  42.18
1999 12 24 23 39    3.39  98.84   6.80  39.01
1999 12 24 23 49    2.85  83.22   6.43  44.02
1999 12 24 23 59    3.54 118.52   6.39  39.18
1999 12 25 00 09    2.24  89.06   6.77  38.96
1999 12 25 00 19    4.22 254.78   6.39  66.31
1999 12 25 00 29    4.49 252.49   5.14  66.14
1999 12 25 00 39    3.39 200.14   4.92  67.77
1999 12 25 00 49    6.95  78.52   5.09  62.06
1999 12 25 00 59    3.34 125.03   6.07  48.13
1999 12 25 01 09    6.71 119.14   6.31  48.83
1999 12 25 01 19     NaN 206.56   5.95  57.43
1999 12 25 01 29    7.00 138.29   5.71  56.25
1999 12 25 01 39    2.03 126.62   5.41  53.54
1999 12 25 01 49     NaN  79.07   5.29  52.15
1999 12 25 01 59    2.95  84.51   5.53  50.41
1999 12 25 02 09    1.98 337.86   4.95  64.37
1999 12 25 02 19     NaN 321.52   4.10  70.97
1999 12 25 02 29     NaN 295.81   4.34  63.57
1999 12 25 02 39     NaN 127.33   4.56  47.83
1999 12 25 02 49     NaN 129.23   4.12  48.63
1999 12 25 02 59    4.27 265.05   4.70  46.09
1999 12 25 03 09    0.21 279.19   4.78  45.53
1999 12 25 03 19    6.02 275.58   4.70  36.82
1999 12 25 03 29    6.66 286.91   4.77  30.64
1999 12 25 03 39    5.92 304.41   4.54  52.10
1999 12 25 03 49    6.56 316.06   3.87  45.61
1999 12 25 03 59    3.63 333.38   3.46  48.77
1999 12 25 04 09    0.41 324.42   3.21  62.79
1999 12 25 04 19    2.52 278.76   3.01  52.86
1999 12 25 04 29     NaN 288.23   3.14  29.39
1999 12 25 04 39     NaN 299.74   3.56  20.31
1999 12 25 04 49     NaN 303.78   3.75  20.23
1999 12 25 04 59    3.19 294.29   4.07  19.43
1999 12 25 05 09    7.98 303.16   4.05  22.58
1999 12 25 05 19    3.37 284.29   3.82  19.75
1999 12 25 05 29    7.82 273.49   4.17  23.87
1999 12 25 05 39    8.43 270.66   4.17  25.95
1999 12 25 05 49    8.57 275.48   4.10  26.19
1999 12 25 05 59    8.28 273.75   4.17  26.87
1999 12 25 06 09    9.69 278.48   3.95  26.85
1999 12 25 06 19   11.21 285.26   3.82  24.17
1999 12 25 06 29    8.65 284.82   3.75  20.85
1999 12 25 06 39    6.57 277.08   4.00  20.75
1999 12 25 06 49    4.81 279.02   4.17  19.38
1999 12 25 06 59    2.38 268.64   4.29  21.31
1999 12 25 07 09    3.54 286.55   4.41  21.19
1999 12 25 07 19    5.15 282.53   4.29  19.70
1999 12 25 07 29    6.95 282.70   4.17  21.95
1999 12 25 07 39    9.20 284.92   3.99  19.82
1999 12 25 07 49    9.79 284.02   3.99  22.41
1999 12 25 07 59   10.96 283.15   4.05  23.29
1999 12 25 08 09   10.62 286.47   3.95  21.12
1999 12 25 08 19    8.97 285.35   4.00  20.99
1999 12 25 08 29    9.39 279.80   4.05  24.36
1999 12 25 08 39    8.52 279.71   4.05  24.07
1999 12 25 08 49    9.54 278.96   4.05  24.97
1999 12 25 08 59    9.24 279.28   4.05  25.16
1999 12 25 09 09    8.43 271.72   4.29  25.24
1999 12 25 09 19    7.45 271.45   4.54  24.36
1999 12 25 09 29    7.89 271.37   4.54  25.02
1999 12 25 09 39    7.22 271.37   4.34  22.85
1999 12 25 09 49    8.08 274.27   4.46  24.75
1999 12 25 09 59    7.64 275.48   4.46  25.11
1999 12 25 10 09    8.52 275.66   4.29  25.58
1999 12 25 10 19    8.28 270.13   4.29  25.46
1999 12 25 10 29    8.47 272.25   4.34  26.00
1999 12 25 10 39    9.34 279.52   4.17  23.92
1999 12 25 10 49    8.43 283.58   4.17  23.07
1999 12 25 10 59    8.72 283.58   4.22  20.38
1999 12 25 11 09    8.03 277.69   4.34  20.14
1999 12 25 11 19    8.22 285.08   4.34  20.09
1999 12 25 11 29    6.82 286.91   4.29  19.38
1999 12 25 11 39    8.17 283.58   4.29  19.15
1999 12 25 11 49    9.94 290.17   4.22  18.59
1999 12 25 11 59    8.67 286.91   4.22  18.33
1999 12 25 12 09    9.88 291.82   4.22  19.24
1999 12 25 12 19    9.44 280.06   4.29  18.30
1999 12 25 12 29   10.03 285.44   4.22  18.04
1999 12 25 12 39    8.96 284.20   4.22  18.04
1999 12 25 12 49   11.06 285.09   4.22  17.26
1999 12 25 12 59    9.34 286.90   4.10  17.48
1999 12 25 13 09   10.91 283.50   4.10  18.01
1999 12 25 13 19   11.05 284.56   4.05  17.99
1999 12 25 13 29   10.21 276.64   4.10  17.18
1999 12 25 13 39   10.42 288.54   4.05  19.24
1999 12 25 13 49    9.63 299.74   3.95  18.30
1999 12 25 13 59    9.39 287.18   3.95  17.82
1999 12 25 14 09   10.08 284.92   4.10  16.84
1999 12 25 14 19    7.74 283.58   4.22  17.26
1999 12 25 14 29    7.79 280.32   4.34  16.92
1999 12 25 14 39    8.33 282.44   4.29  17.08
1999 12 25 14 49    9.66 285.62   4.29  17.40
1999 12 25 14 59    8.50 279.80   4.17  17.60
1999 12 25 15 09    8.65 282.53   4.17  17.57
1999 12 25 15 19    8.03 286.39   4.22  17.45
1999 12 25 15 29    8.38 286.14   4.17  17.99
1999 12 25 15 39    9.01 288.32   4.07  20.80
1999 12 25 15 49   15.45 293.16   4.18  18.52
1999 12 25 15 59   14.99 288.46   4.18  18.48
1999 12 25 16 09   14.72 289.91   4.17  18.30
1999 12 25 16 19   13.79 291.99   4.29  18.55
1999 12 25 16 29   12.76 296.86   4.34  19.90
1999 12 25 16 39   14.63 302.65   4.10  18.26
1999 12 25 16 49   12.75 302.38   4.22  18.30
1999 12 25 16 59   16.33 303.69   4.34  19.21
1999 12 25 17 09   14.67 287.88   4.65  18.40
1999 12 25 17 19   12.81 306.52   4.70  18.48
1999 12 25 17 29   13.79 299.75   4.70  18.14
1999 12 25 17 39   13.35 299.78   4.82  17.84
1999 12 25 17 49   13.93 298.34   4.90  18.52
1999 12 25 17 59   10.42 299.49   4.95  18.30
1999 12 25 18 09   11.64 302.38   5.02  17.79
1999 12 25 18 19   11.69 303.44   5.07  17.99
1999 12 25 18 29   11.11 305.17   5.02  18.62
1999 12 25 18 39   11.98 299.74   4.95  18.64
1999 12 25 18 49    9.59 283.76   5.07  17.57
1999 12 25 18 59   11.57 289.28   4.95  16.30
1999 12 25 19 09    8.87 304.68   4.70  15.99
1999 12 25 19 19    9.44 300.61   4.58  17.55
1999 12 25 19 29    6.07 299.75   4.65  17.65
1999 12 25 19 39    6.32 316.43   4.78  18.38
1999 12 25 19 49    6.02 316.25   4.90  17.21
1999 12 25 19 59    2.56 291.91   4.95  17.91
1999 12 25 20 09     NaN 298.79   5.39  18.19
1999 12 25 20 19     NaN   7.01   5.34  17.67
1999 12 25 20 29     NaN  29.77   5.90  16.99
1999 12 25 20 39    1.34 320.55   6.54  17.55
1999 12 25 20 49    3.92 107.53   6.39  22.32
1999 12 25 20 59    0.56 308.02   6.24  21.32
1999 12 25 21 09    3.87  73.62   7.00  27.29
1999 12 25 21 19    0.70  45.05   7.66  25.29
1999 12 25 21 29    0.02  44.10   7.54  21.22
1999 12 25 21 39     NaN 343.57   6.85  25.54
1999 12 25 21 49    2.81 352.47   7.34  27.73
1999 12 25 21 59    3.59 345.24   7.39  34.74
1999 12 25 22 09   11.64 298.13   6.49  40.14
1999 12 25 22 19    5.88 339.09   6.24  38.08
1999 12 25 22 29    6.49 333.82   6.24  43.48
1999 12 25 22 39    5.37 332.68   5.96  45.36
1999 12 25 22 49    2.66 258.10   6.00  43.90
1999 12 25 22 59    2.31 339.27   6.00  52.71
1999 12 25 23 09    4.81 328.73   5.80  53.47
1999 12 25 23 19    3.63 338.74   5.88  62.31
1999 12 25 23 29    3.93 313.01   5.88  54.16
1999 12 25 23 39    9.69 280.58   6.15  33.47
1999 12 25 23 49    9.10 321.08   6.11  51.73
1999 12 25 23 59    8.91 258.64   6.04  36.40
1999 12 26 00 09    9.62 243.17   5.92  34.62
1999 12 26 00 19    7.69 251.63   6.00  37.11
1999 12 26 00 29    2.86 271.28   5.87  29.32
1999 12 26 00 39    3.73 228.95   5.93  30.88
1999 12 26 00 49    9.54 259.17   5.87  27.85
1999 12 26 00 59    9.90 274.71   5.68  30.78
1999 12 26 01 09    6.86 254.59   5.75  31.64
1999 12 26 01 19    2.07 255.13   5.92  32.42
1999 12 26 01 29    8.31 276.55   5.92  31.84
1999 12 26 01 39    5.30 262.79   5.76  32.98
1999 12 26 01 49    8.42 282.10   5.68  36.79
1999 12 26 01 59    7.12 276.78   5.56  31.14
1999 12 26 02 09    6.25 287.27   5.51  34.06
1999 12 26 02 19    7.59 257.12   5.63  39.53
1999 12 26 02 29     NaN  52.61   5.41  41.51
1999 12 26 02 39     NaN 221.66   5.32  43.16
1999 12 26 02 49    2.95 301.33   5.14  46.02
1999 12 26 02 59    6.47 268.13   5.02  50.39
1999 12 26 03 09    4.76 289.28   4.90  48.25
1999 12 26 03 19    5.65 286.91   4.95  37.13
1999 12 26 03 29    5.00 284.91   5.07  33.03
1999 12 26 03 39    2.85 261.73   4.95  42.66
1999 12 26 03 49     NaN 259.87   4.95  36.01
1999 12 26 03 59     NaN 228.70   4.70  53.22
1999 12 26 04 09    2.21 238.44   3.82  56.15
1999 12 26 04 19    6.46 230.95   3.34  53.10
1999 12 26 04 29    9.10 239.82   2.97  46.39
1999 12 26 04 39    6.17 253.63   2.89  51.46
1999 12 26 04 49    5.44 262.09   2.89  51.49
1999 12 26 04 59    8.57 259.87   2.72  59.60
1999 12 26 05 09    9.74 273.13   3.21  40.37
1999 12 26 05 19    8.96 272.77   4.07  42.72
1999 12 26 05 29    9.75 267.42   4.17  32.32
1999 12 26 05 39    6.32 256.28   3.63  49.24
1999 12 26 05 49    7.00 248.71   3.21  37.96
1999 12 26 05 59    7.20 248.71   3.01  29.22
1999 12 26 06 09    8.38 248.89   2.85  28.51
1999 12 26 06 19    7.62 252.06   2.97  21.24
1999 12 26 06 29    8.43 260.93   2.85  20.51
1999 12 26 06 39    9.18 273.30   3.26  20.80
1999 12 26 06 49   13.01 292.35   2.85  21.14
1999 12 26 06 59   15.31 298.24   3.21  23.46
1999 12 26 07 09   16.57 299.30   3.58  25.21
1999 12 26 07 19   15.26 295.89   4.05  23.53
1999 12 26 07 29   14.00 300.79   3.95  23.53
1999 12 26 07 39   15.06 309.75   3.87  26.19
1999 12 26 07 49   12.66 307.23   3.87  24.12
1999 12 26 07 59   12.57 307.49   3.95  28.02
1999 12 26 08 09   11.05 300.88   3.95  22.66
1999 12 26 08 19    8.38 291.76   3.82  23.80
1999 12 26 08 29    6.02 299.21   3.87  22.31
1999 12 26 08 39    6.67 294.74   3.82  21.58
1999 12 26 08 49    9.74 298.69   3.63  21.70
1999 12 26 08 59   11.21 300.79   3.63  21.09
1999 12 26 09 09   12.55 304.78   3.50  22.53
1999 12 26 09 19   12.08 304.50   3.51  22.95
1999 12 26 09 29   10.27 300.27   3.58  22.36
1999 12 26 09 39    8.07 288.85   3.46  23.24
1999 12 26 09 49    6.34 289.55   3.46  22.41
1999 12 26 09 59    6.56 290.17   3.34  23.94
1999 12 26 10 09    7.79 293.07   3.34  23.73
1999 12 26 10 19    8.43 301.68   3.34  26.10
1999 12 26 10 29   10.91 305.99   3.46  25.73
1999 12 26 10 39    9.64 296.16   3.33  23.88
1999 12 26 10 49    9.59 298.25   3.08  24.00
1999 12 26 10 59   11.06 290.95   2.97  23.95
1999 12 26 11 09    9.01 283.57   2.89  24.07
1999 12 26 11 19    8.91 276.29   2.85  24.32
1999 12 26 11 29    9.15 268.21   3.01  23.10
1999 12 26 11 39    7.53 267.06   3.26  23.02
1999 12 26 11 49    7.05 266.79   3.33  22.34
1999 12 26 11 59    6.17 267.16   3.33  21.95
1999 12 26 12 09    6.37 266.54   3.33  21.75
1999 12 26 12 19    6.02 260.92   3.26  21.09
1999 12 26 12 29    7.30 260.93   3.21  21.34
1999 12 26 12 39    8.74 264.60   3.14  21.62
1999 12 26 12 49    7.59 274.44   3.14  21.19
1999 12 26 12 59    5.20 269.50   3.01  21.70
1999 12 26 13 09    9.79 266.79   2.97  21.60
1999 12 26 13 19    9.76 271.18   3.01  21.72
1999 12 26 13 29   10.27 271.18   3.01  21.85
1999 12 26 13 39    9.79 273.91   2.97  21.92
1999 12 26 13 49   13.20 271.01   2.79  22.63
1999 12 26 13 59   13.74 269.86   2.60  22.04
1999 12 26 14 09   13.59 270.39   2.36  22.09
1999 12 26 14 19   13.30 268.47   2.36  21.26
1999 12 26 14 29   12.66 266.71   2.36  22.14
1999 12 26 14 39   13.45 263.92   2.53  21.97
1999 12 26 14 49   11.69 263.01   2.53  22.04
1999 12 26 14 59   13.68 256.18   2.48  22.63
1999 12 26 15 09   14.08 255.73   2.36  22.78
1999 12 26 15 19   13.01 258.27   2.23  22.31
1999 12 26 15 29   14.18 260.93   2.11  23.12
1999 12 26 15 39   12.86 252.83   2.11  22.68
1999 12 26 15 49   11.94 260.85   2.04  21.70
1999 12 26 15 59   14.18 261.37   1.99  20.09
1999 12 26 16 09   14.03 265.31   1.74  18.99
1999 12 26 16 19   15.99 261.10   1.55  19.90
1999 12 26 16 29   14.15 261.19   1.67  21.82
1999 12 26 16 39   14.82 260.85   1.75  21.14
1999 12 26 16 49   13.84 258.86   1.50  19.75
1999 12 26 16 59   12.88 270.48   1.50  19.09
1999 12 26 17 09   17.65 251.18   1.43  19.87
1999 12 26 17 19   17.82 272.15   1.62  19.09
1999 12 26 17 29   19.95 258.73   1.38  19.43
1999 12 26 17 39   19.85 262.44   1.31  18.77
1999 12 26 17 49   19.80 262.08   1.26  16.70
1999 12 26 17 59   20.49 261.28   1.31  16.43
1999 12 26 18 09   21.22 262.44   1.38  16.33
1999 12 26 18 19   23.66 261.28   1.31  17.55
1999 12 26 18 29   22.73 264.43   1.50  16.58
1999 12 26 18 39   21.87 263.92   1.62  16.45
1999 12 26 18 49   22.29 266.37   1.62  14.99
1999 12 26 18 59   23.81 267.06   1.80  18.50
1999 12 26 19 09   20.54 264.25   1.75  14.47
1999 12 26 19 19   20.19 263.75   1.75  13.89
1999 12 26 19 29   18.39 263.83   1.99  15.89
1999 12 26 19 39   21.37 261.47   2.04  14.25
1999 12 26 19 49   18.57 266.89   1.99  14.37
1999 12 26 19 59   20.21 267.51   2.28  15.87
1999 12 26 20 09   19.41 263.31   2.28  14.03
1999 12 26 20 19   24.50 266.80   2.22  14.84
1999 12 26 20 29   24.00 270.68   2.23  15.82
1999 12 26 20 39   24.81 266.88   2.36  17.21
1999 12 26 20 49   25.12 270.22   2.16  13.11
1999 12 26 20 59   26.68 274.01   2.28  15.74
1999 12 26 21 09   25.60 272.69   2.61  17.23
1999 12 26 21 19   31.42 271.36   2.72  19.11
1999 12 26 21 29   25.60 270.05   2.53  16.55
1999 12 26 21 39   34.25 268.92   2.28  19.70
1999 12 26 21 49   30.10 273.49   2.16  22.24
1999 12 26 21 59   30.78 273.75   1.99  24.73
1999 12 26 22 09   23.31 277.00   1.80  21.61
1999 12 26 22 19   26.14 283.67   1.87  23.44
1999 12 26 22 29   21.99 268.99   1.99  24.14
1999 12 26 22 39   32.34 270.05   1.99  24.97
1999 12 26 22 49   30.73 273.75   1.87  26.88
1999 12 26 22 59   32.89 272.08   1.99  29.80
1999 12 26 23 09   31.27 273.22   2.12  32.30
1999 12 26 23 19   34.00 271.81   2.12  31.35
1999 12 26 23 29   34.96 280.51   2.28  27.56
1999 12 26 23 39   34.64 279.99   2.61  30.88
1999 12 26 23 49   39.03 278.49   2.48  32.55
1999 12 26 23 59   40.94 275.40   2.41  38.33
1999 12 27 00 09   39.31 276.37   2.61  32.35
1999 12 27 00 19   44.90 275.07   2.61  33.18
1999 12 27 00 29   42.70 278.40   3.02  32.30
1999 12 27 00 39   41.52 274.81   2.85  25.39
1999 12 27 00 49   43.23 284.04   2.78  27.93
1999 12 27 00 59   42.18 278.31   2.78  35.48
1999 12 27 01 09   39.65 276.99   2.73  29.78
1999 12 27 01 19   37.96 274.90   2.61  33.60
1999 12 27 01 29   45.68 275.39   2.48  27.98
1999 12 27 01 39   39.03 276.30   2.36  31.45
1999 12 27 01 49   36.98 270.86   2.36  33.38
1999 12 27 01 59   40.31 275.64   2.36  37.23
1999 12 27 02 09   34.29 271.81   2.12  45.90
1999 12 27 02 19   32.93 282.53   2.17  41.75
1999 12 27 02 29   33.77 275.23   1.80  31.69
1999 12 27 02 39   34.20 275.76   1.87  32.94
1999 12 27 02 49   29.95 280.32   1.80  39.53
1999 12 27 02 59   40.26 269.96   1.75  41.12
1999 12 27 03 09   34.29 285.80   1.92  43.55
1999 12 27 03 19   30.73 280.07   1.50  38.53
1999 12 27 03 29   29.22 277.34   1.14  39.11
1999 12 27 03 39   39.92 266.80   0.82  39.38
1999 12 27 03 49   33.52 270.83   0.58  43.87
1999 12 27 03 59   29.60 277.17   0.28  46.27
1999 12 27 04 09   34.01 274.98   0.09  43.80
1999 12 27 04 19   36.93 270.85  -0.33  61.99
1999 12 27 04 29   38.22 280.94  -1.06  57.26
1999 12 27 04 39   38.99 277.70  -1.55  54.98
1999 12 27 04 49   40.69 275.41  -1.42  55.98
1999 12 27 04 59   42.00 280.16  -1.13  56.52
1999 12 27 05 09   44.45 277.00  -0.69  55.28
1999 12 27 05 19   47.58 282.99  -0.64  65.92
1999 12 27 05 29   44.55 280.24  -0.52  63.26
1999 12 27 05 39   47.87 279.55  -0.52  82.98
1999 12 27 05 49   50.26 274.13  -0.77  86.69
1999 12 27 05 59   41.67 280.51  -1.06  92.79
1999 12 27 06 09   43.09 284.66  -0.08  97.21
1999 12 27 06 19   46.02 285.45   0.28  95.78
1999 12 27 06 29   45.59 273.63   0.21  96.24
1999 12 27 06 39   49.24 283.42   0.21  96.60
1999 12 27 06 49   50.93 269.69   0.21  97.46
1999 12 27 06 59   50.69 288.95   0.16  96.67
1999 12 27 07 09   50.49 278.04   0.04  98.12
1999 12 27 07 19   53.83 271.56   0.09  99.08
1999 12 27 07 29   50.60 271.09   0.09  99.65
1999 12 27 07 39   51.48 284.31   0.16  99.87
1999 12 27 07 49   43.72 277.00   0.16  99.97
1999 12 27 07 59   49.72 279.89   0.09 100.02
1999 12 27 08 09   46.84 282.90   0.04 100.02
1999 12 27 08 19   56.31 276.24  -0.21  99.70
1999 12 27 08 29   63.05 280.85  -0.52  99.27
1999 12 27 08 39   50.94 283.59  -0.32  99.94
1999 12 27 08 49   58.90 277.08  -0.45  99.16
1999 12 27 08 59   52.25 281.42  -0.74  98.05
1999 12 27 09 09   49.43 269.60  -0.82  97.17
1999 12 27 09 19   49.46 275.50  -0.69  97.93
1999 12 27 09 29   47.75 271.10  -1.13  95.51
1999 12 27 09 39   50.06 278.49  -1.62  94.43
1999 12 27 09 49   53.92 282.01  -2.10  93.35
1999 12 27 09 59   48.31 278.40  -2.22  96.43
1999 12 27 10 09   47.86 272.97  -2.15  91.01
1999 12 27 10 19   43.14 280.34  -2.35  96.09
1999 12 27 10 29   51.53 280.59  -2.27  87.81
1999 12 27 10 39   51.58 271.15  -2.40  79.18
1999 12 27 10 49   52.56 285.36  -2.52  78.54
1999 12 27 10 59   56.61 283.16  -2.52  91.36
1999 12 27 11 09   52.61 273.40  -2.59  91.77
1999 12 27 11 19   54.21 286.40  -2.59  84.50
1999 12 27 11 29   60.75 294.83  -2.64  70.95
1999 12 27 11 39   57.36 286.15  -2.59  88.08
1999 12 27 11 49   55.48 280.33  -2.76  90.40
1999 12 27 11 59   47.03 280.95  -2.47  93.62
1999 12 27 12 09   49.68 286.91  -2.64  86.33
1999 12 27 12 19   58.03 290.70  -3.33  45.73
1999 12 27 12 29   52.94 290.70  -3.57  23.63
1999 12 27 12 39   54.19 289.12  -3.62  20.63
1999 12 27 12 49   58.77 284.78  -3.69  21.58
1999 12 27 12 59   48.24 301.60  -3.62  22.66
1999 12 27 13 09   55.87 294.91  -3.69  20.65
1999 12 27 13 19   49.39 295.28  -3.50  24.99
1999 12 27 13 29   48.66 285.60  -3.62  24.27
1999 12 27 13 39   53.87 303.89  -3.82  24.54
1999 12 27 13 49   48.56 309.29  -3.74  22.02
1999 12 27 13 59   44.60 287.27  -3.94  19.29
1999 12 27 14 09   43.74 288.25  -3.99  19.27
1999 12 27 14 19   46.21 292.63  -4.18  17.21
1999 12 27 14 29   45.53 285.47  -4.23  15.87
1999 12 27 14 39   40.08 283.42  -4.18  15.26
1999 12 27 14 49   42.45 285.45  -4.23  18.62
1999 12 27 14 59   43.27 282.10  -4.20  16.63
1999 12 27 15 09   37.08 293.43  -4.18  15.70
1999 12 27 15 19   38.64 297.47  -4.18  14.99
1999 12 27 15 29   47.09 298.37  -4.06  14.48
1999 12 27 15 39   42.57 296.16  -3.99  15.89
1999 12 27 15 49   47.34 303.33  -3.87  13.02
1999 12 27 15 59   38.49 290.00  -3.45  13.16
1999 12 27 16 09   47.29 302.30  -3.21  11.79
1999 12 27 16 19   48.07 308.01  -2.96  11.74
1999 12 27 16 29   50.55 299.72  -2.96  11.13
1999 12 27 16 39   44.60 281.75  -2.88  11.72
1999 12 27 16 49   51.41 304.24  -2.89  11.74
1999 12 27 16 59   50.16 300.63  -2.96  11.74
1999 12 27 17 09   45.73 296.52  -2.61  11.45
1999 12 27 17 19   44.43 291.06  -2.64  11.21
1999 12 27 17 29   48.26 293.96  -2.40   9.87
1999 12 27 17 39   47.77 300.27  -1.91   9.79
1999 12 27 17 49   55.05 312.75  -1.67   9.71
1999 12 27 17 59   49.91 295.01  -1.25   9.64
1999 12 27 18 09   55.00 290.61  -0.82   9.79
1999 12 27 18 19   57.88 305.74  -0.82   8.86
1999 12 27 18 29   49.48 295.20  -0.64   9.52
1999 12 27 18 39   47.97 284.12  -0.40   9.20
1999 12 27 18 49   58.23 288.32  -0.08   9.35
1999 12 27 18 59   48.12 292.55   0.29   8.45
1999 12 27 19 09   47.72 307.98   0.41   9.37
1999 12 27 19 19   43.77 282.90   0.46   8.77
1999 12 27 19 29   42.68 287.19   0.46   9.15
1999 12 27 19 39   44.90 283.07   0.41   9.91
1999 12 27 19 49   42.21 283.16   0.46  10.38
1999 12 27 19 59   49.04 320.35   0.53   9.96
1999 12 27 20 09   45.88 288.25   0.46  10.58
1999 12 27 20 19   45.09 308.82   0.41   9.52
1999 12 27 20 29   50.30 303.79   0.46  11.84
1999 12 27 20 39   49.53 310.73   0.70  12.08
1999 12 27 20 49   48.95 291.70   0.82  11.06
1999 12 27 20 59   42.30 295.64   0.70  11.25
1999 12 27 21 09   51.67 305.47   0.70  10.52
1999 12 27 21 19   48.18 290.78   0.70  11.94
1999 12 27 21 29   64.13 310.64   0.77  12.79
1999 12 27 21 39   44.90 285.01   0.77  11.82
1999 12 27 21 49   57.98 289.02   0.82  12.79
1999 12 27 21 59   46.76 271.02   0.77  13.30
1999 12 27 22 09   44.31 297.04   0.82  13.55
1999 12 27 22 19   41.57 280.35   0.70  14.62
1999 12 27 22 29   42.21 304.95   0.65  13.55
1999 12 27 22 39   49.00 302.65   0.65  13.87
1999 12 27 22 49   52.30 317.57   0.58  14.45
1999 12 27 22 59   42.70 292.09   0.53  18.62
1999 12 27 23 09   37.99 299.31   0.46  18.16
1999 12 27 23 19   49.00 275.85   0.65  22.34
1999 12 27 23 29   46.27 299.14   0.90  24.32
1999 12 27 23 39   47.43 303.25   1.02  26.73
