1995 05 25 03 29    3.49 327.23 -21.64  21.34
1995 05 25 03 40    0.17 293.03 -26.62  21.17
1995 05 25 03 49     NaN 181.97 -34.22  22.53
1995 05 25 04 00    0.00 285.66 -13.71  23.17
1995 05 25 04 09     NaN 276.07 -30.15  22.38
1995 05 25 04 20    0.33 306.19 -31.71  23.03
1995 05 25 04 30    2.56 344.51    NaN  21.09
1995 05 25 04 39    4.53 322.37 -32.96  18.48
1995 05 25 04 50    1.74 326.39 -21.42  22.49
1995 05 25 04 59    0.03 307.98 -30.48  20.89
1995 05 25 05 10    0.00  48.81 -39.54  21.57
1995 05 25 05 19     NaN 109.06 -23.10  23.55
1995 05 25 05 30    0.49  62.01    NaN  23.31
1995 05 25 05 39     NaN  91.65    NaN  24.08
1995 05 25 05 50    0.02  39.13    NaN  25.89
1995 05 25 06 00    0.40  31.36    NaN  24.88
1995 05 25 06 09    0.44  71.04    NaN  24.66
1995 05 25 06 20    1.02  60.99    NaN  25.37
1995 05 25 06 29    0.33  55.21    NaN  24.17
1995 05 25 06 40     NaN  85.42    NaN  25.00
1995 05 25 06 49     NaN  59.53    NaN  20.05
1995 05 25 07 00    0.03  93.76    NaN  23.64
1995 05 25 07 09     NaN 308.43 -13.75  21.56
1995 05 25 07 20    0.01 248.02   1.03  27.71
1995 05 25 07 30    0.04 257.64   2.76  26.05
1995 05 25 07 39    0.00 256.06   2.97  27.33
1995 05 25 07 50     NaN 293.04   8.32  29.71
1995 05 25 07 59     NaN 286.89   7.64  28.62
1995 05 25 08 10     NaN 296.98   9.50  25.16
1995 05 25 08 19    0.21 272.73   5.61  25.68
1995 05 25 08 30    1.11 285.92   8.42  22.86
1995 05 25 08 39    1.28 286.75   7.18  20.17
1995 05 25 08 50    1.72 292.68   9.28  21.52
1995 05 25 09 00    2.27 307.41   9.70  25.76
1995 05 25 09 09    1.06 323.51  -5.96  27.69
1995 05 25 09 20    1.96 310.05 -19.06  25.87
1995 05 25 09 29    2.55 303.26   9.33  24.73
1995 05 25 09 40    5.58 307.89  10.53  24.44
1995 05 25 09 50    6.84 315.28 -12.53  24.95
1995 05 25 10 00    5.81 321.37   8.75  25.32
1995 05 25 10 09    5.11 315.18   7.65  26.13
1995 05 25 10 20    5.23 314.75 -12.59  25.69
1995 05 25 10 30    4.55 303.21   0.15  24.44
1995 05 25 10 39    6.01 314.80   4.42  25.27
1995 05 25 10 50    3.15 318.71 -12.94  28.11
1995 05 25 10 59    4.06 319.18  -1.06  29.52
1995 05 25 11 10    1.81 306.66   6.68  26.14
1995 05 25 11 19    2.74 292.16   5.61  27.51
1995 05 25 11 30    6.22 292.12   8.83  26.77
1995 05 25 11 39    4.01 283.92   4.98  33.09
1995 05 25 11 50    6.50 277.23   8.46  31.19
1995 05 25 12 00    8.31 293.50   9.85  34.67
1995 05 25 12 09    9.49 296.52  -6.21  35.04
1995 05 25 12 20    6.40 288.79   8.61  27.85
1995 05 25 12 29    8.83 291.18   7.41  34.64
1995 05 25 12 40   11.11 287.56   8.84  37.69
1995 05 25 12 49    9.69 291.20   8.53  34.85
1995 05 25 13 00    7.79 286.24   8.96  36.79
1995 05 25 13 09    9.81 289.71   8.81  32.96
1995 05 25 13 20   10.58 291.20   9.56  28.07
1995 05 25 13 30   11.60 283.03   7.24  28.56
1995 05 25 13 39   10.41 279.62   7.86  30.57
1995 05 25 13 50    8.60 280.15   7.64  30.84
1995 05 25 13 59    8.89 273.05   5.88  31.09
1995 05 25 14 10    7.26 282.52   7.28  29.82
1995 05 25 14 19   10.58 274.82   7.73  24.85
1995 05 25 14 30    8.59 282.95   8.23  28.06
1995 05 25 14 39    9.87 278.68   6.10  27.06
1995 05 25 14 50   10.35 271.93   6.05  29.22
1995 05 25 15 00   10.07 276.74   6.84  31.48
1995 05 25 15 09   11.27 276.26   7.42  28.07
1995 05 25 15 20   12.32 278.88   7.29  25.89
1995 05 25 15 29    8.20 286.72   7.03  23.92
1995 05 25 15 40    9.74 275.51   6.70  25.35
1995 05 25 15 49   10.00 278.65   7.55  25.68
1995 05 25 16 00   10.25 278.45   7.18  26.17
1995 05 25 16 09    8.76 277.18   6.77  26.37
1995 05 25 16 20   10.68 275.79   3.77  26.02
1995 05 25 16 30   10.07 278.84   6.42  26.50
1995 05 25 16 39    8.69 276.46   7.49  24.46
1995 05 25 16 50    7.25 262.53   6.74  26.69
1995 05 25 16 59    7.31 279.61   7.85  22.70
1995 05 25 17 10    6.28 274.63   7.00  21.91
1995 05 25 17 19    4.61 278.66   6.87  16.07
1995 05 25 17 30    4.16 275.50   7.10   6.32
1995 05 25 17 39    5.82 272.77   6.42  10.11
1995 05 25 17 50    6.70 291.49   8.78   6.37
1995 05 25 18 00    1.79 274.03   5.20  14.56
1995 05 25 18 09    0.73 273.04   6.37  13.81
1995 05 25 18 20    0.01 225.86  -4.76   8.94
1995 05 25 18 29     NaN 103.84    NaN  13.23
1995 05 25 18 40    1.17 117.74    NaN  27.37
1995 05 25 18 49    0.87 105.70 -22.38  27.87
1995 05 25 19 00    0.00  50.29    NaN  17.05
1995 05 25 19 09    0.37 212.13 -14.32  20.61
1995 05 25 19 20     NaN 230.35 -17.75  31.11
1995 05 25 19 30     NaN 252.28 -10.19  18.53
1995 05 25 19 39    0.48 132.29 -16.82  31.60
1995 05 25 19 50    6.93  80.87    NaN  36.82
1995 05 25 19 59    1.40 286.67 -17.20  33.41
1995 05 25 20 10    0.00  33.35    NaN  42.82
1995 05 25 20 19    0.00 112.43    NaN  44.11
1995 05 25 20 30    0.28 221.99  -7.77  37.35
1995 05 25 20 39    0.00 350.74 -39.84  52.13
1995 05 25 20 50    0.02 339.62    NaN  58.36
1995 05 25 21 00    1.59 275.03   0.26  54.06
1995 05 25 21 09    0.01 283.86 -14.81  48.16
1995 05 25 21 20    4.11 285.59   7.16  48.73
1995 05 25 21 29     NaN  12.33    NaN  69.22
1995 05 25 21 40    4.57 282.11  -0.92  55.73
1995 05 25 21 49    0.82 225.14 -14.83  52.32
1995 05 25 22 00   11.73 283.49   4.05  61.30
1995 05 25 22 09    7.90 286.53   9.16  62.51
1995 05 25 22 20    2.36  41.98 -39.93  65.06
1995 05 25 22 30    4.63 264.98  -2.07  59.16
1995 05 25 22 39    0.16 290.97   7.06  54.84
1995 05 25 22 50    0.82 107.88 -37.16  60.87
1995 05 25 22 59    3.50 108.48    NaN  60.36
1995 05 25 23 10    1.80 108.39    NaN  70.45
1995 05 25 23 19    6.05  55.76 -33.18  71.36
1995 05 25 23 30    5.13  73.27 -31.20  68.38
1995 05 25 23 39    1.65 106.30 -27.17  70.06
1995 05 25 23 50    0.11  54.25 -31.46  71.62
1995 05 26 00 00    3.36  95.61 -32.74  70.10
1995 05 26 00 09    2.09  28.04    NaN  66.84
1995 05 26 00 20    6.26  64.76    NaN  57.97
1995 05 26 00 29    4.67  97.71    NaN  58.86
1995 05 26 00 40    2.30  53.86    NaN  64.56
1995 05 26 00 49    3.22 107.17 -36.79  64.07
1995 05 26 01 00    0.72  58.67 -38.65  63.37
1995 05 26 01 09    2.13 302.27 -13.70  46.01
1995 05 26 01 20    2.90 294.08  -2.22  41.72
1995 05 26 01 30    0.49 341.05 -33.21  60.97
1995 05 26 01 39    0.78 118.11 -19.08  55.15
1995 05 26 01 50    5.54 100.93 -23.59  57.52
1995 05 26 01 59    1.71  83.48 -27.49  58.11
1995 05 26 02 10    0.59 100.43 -39.76  55.56
1995 05 26 02 19    2.51 260.38   0.64  34.08
1995 05 26 02 30    2.55  55.04    NaN  43.76
1995 05 26 02 39    7.38 284.97   1.83  22.28
1995 05 26 02 50    7.02  40.40 -37.26  40.07
1995 05 26 03 00    8.55 298.40  -0.15  25.72
1995 05 26 03 09    3.22 330.05 -32.61  29.18
1995 05 26 03 20    0.02 125.69    NaN  48.75
1995 05 26 03 29    2.70  58.51    NaN  47.58
1995 05 26 03 40    5.15 272.34   4.13  13.65
1995 05 26 03 49    1.99 290.75  -4.41  15.97
1995 05 26 04 00    3.95 290.18   9.73  40.86
1995 05 26 04 09    3.95 301.84   9.74  33.62
1995 05 26 04 20    4.97 305.23   8.72  42.71
1995 05 26 04 30    7.76 309.08   9.79  46.83
1995 05 26 04 39    9.12 312.27   7.31  36.53
1995 05 26 04 50   11.01 312.30   9.34  30.96
1995 05 26 04 59    9.51 312.93   8.24  11.12
1995 05 26 05 10   12.87 293.36   8.32  16.32
1995 05 26 05 19    9.64 315.71  10.12  20.12
1995 05 26 05 30    7.38 298.16  -7.40  28.07
1995 05 26 05 39    5.87 294.91  -3.25  28.69
1995 05 26 05 50    3.92 308.61   3.03  29.29
1995 05 26 06 00    5.17 324.50 -27.94  28.78
1995 05 26 06 09    4.81 303.31   8.76  32.33
1995 05 26 06 20    3.66 312.83   5.78  36.35
1995 05 26 06 29    2.75 328.22 -21.46  37.18
1995 05 26 06 40    3.75 316.79   9.07  33.92
1995 05 26 06 49    3.29 320.41 -29.92  33.22
1995 05 26 07 00    0.63 347.91    NaN  22.33
1995 05 26 07 09    0.00 338.21 -28.52  16.44
1995 05 26 07 20    3.48 335.85 -33.85  15.99
1995 05 26 07 30    0.03 129.66 -28.91  17.71
1995 05 26 07 39    0.00 169.46  -9.47  18.76
1995 05 26 07 50    0.00 280.38 -22.11  16.02
1995 05 26 07 59    0.00 247.18 -19.84  21.77
1995 05 26 08 10    1.42 202.16 -29.20  23.76
1995 05 26 08 19    0.09 119.30 -38.49  22.10
1995 05 26 08 30    0.29 197.90  -8.91  19.76
1995 05 26 08 39    3.92  53.25    NaN  42.11
1995 05 26 08 50    0.01  83.73 -30.26  40.15
1995 05 26 09 00    0.86 175.11 -27.75  47.94
1995 05 26 09 09    0.04  97.55 -16.74  57.53
1995 05 26 09 20    0.00  87.46 -28.15  44.13
1995 05 26 09 29    3.09 181.84 -11.51  58.33
1995 05 26 09 40    0.00   2.66 -31.30  60.48
1995 05 26 09 49    3.52 282.02 -37.86  63.01
1995 05 26 10 00    0.09  62.63 -35.40  60.16
1995 05 26 10 09    0.58 349.74 -39.56  58.32
1995 05 26 10 20    1.79 329.94 -36.52  58.74
1995 05 26 10 30    3.48 345.98    NaN  69.14
1995 05 26 10 39    9.45 330.47 -37.38  74.39
1995 05 26 10 50    6.08 325.91  -9.53  76.83
1995 05 26 10 59    7.05 324.69  -6.32  78.34
1995 05 26 11 10    7.88 319.20 -23.46  79.52
1995 05 26 11 19    8.75 320.41   4.08  81.79
1995 05 26 11 30   10.70 323.04 -25.44  86.88
1995 05 26 11 39    9.53 316.85  -5.78  87.66
1995 05 26 11 50    5.51 304.70   3.30  89.36
1995 05 26 12 00    4.89 295.10 -20.02  93.33
1995 05 26 12 09    8.33 315.74   2.62  96.17
1995 05 26 12 20    9.10 318.73  -4.78  96.82
1995 05 26 12 29    5.82 309.59  10.48  95.82
1995 05 26 12 40    4.47 307.79   8.87  94.85
1995 05 26 12 49    6.72 315.33  -1.79  93.69
1995 05 26 13 00    7.55 315.75  -5.71  95.62
1995 05 26 13 09    5.12 316.28   2.73  96.04
1995 05 26 13 20    3.05 293.46   9.62  95.04
1995 05 26 13 30    6.50 318.28  10.04  95.02
1995 05 26 13 39    5.69 320.50 -13.16  92.22
1995 05 26 13 50    6.73 320.61   0.48  93.46
1995 05 26 13 59    5.17 319.69 -20.76  94.57
1995 05 26 14 10    8.49 330.98    NaN  92.22
1995 05 26 14 19    7.86 322.55 -31.87  92.68
1995 05 26 14 30    5.70 329.17 -32.04  94.68
1995 05 26 14 39    6.20 324.52 -29.74  94.59
1995 05 26 14 50    6.11 322.29 -32.40  94.85
1995 05 26 15 00    4.43 330.59    NaN  95.85
1995 05 26 15 09    6.15 317.20 -25.91  95.30
1995 05 26 15 20    6.79 347.73 -38.41  93.55
1995 05 26 15 29    4.77 323.68 -35.55  89.04
1995 05 26 15 40    6.68 327.57 -36.60  87.45
1995 05 26 15 49    4.17 308.68 -31.75  89.39
1995 05 26 16 00    6.24 299.74 -22.89  88.17
1995 05 26 16 09    5.21 332.25 -34.20  86.05
1995 05 26 16 20    6.41 325.90   8.70  82.48
1995 05 26 16 30    5.83 315.36   8.71  82.01
1995 05 26 16 39    9.29 324.01   9.65  83.80
1995 05 26 16 50    6.24 308.16   6.17  84.26
1995 05 26 16 59    8.12 318.20  -2.40  85.39
1995 05 26 17 10    8.66 319.21   8.72  84.93
1995 05 26 17 19   10.09 302.16 -10.21  87.22
1995 05 26 17 30    6.72 293.64   1.03  83.36
1995 05 26 17 39    7.04 297.81   7.53  81.60
1995 05 26 17 50   11.33 312.95  10.36  81.82
1995 05 26 18 00   12.94 317.18  -3.04  76.15
1995 05 26 18 09   12.02 327.27 -37.23  76.91
1995 05 26 18 20   11.22 316.28  -4.43  80.32
1995 05 26 18 29   12.34 299.99   7.79  77.39
1995 05 26 18 40   18.32 323.59   7.48  75.89
1995 05 26 18 49   15.66 315.70 -31.18  75.76
1995 05 26 19 00   17.57 310.50   7.50  70.74
1995 05 26 19 09   14.18 307.95 -12.99  68.67
1995 05 26 19 20   18.35 313.28   2.15  63.12
1995 05 26 19 50    9.25 307.27   5.35  67.64
1995 05 26 19 59   15.45 319.21   9.30  68.03
1995 05 26 20 10   12.10 310.83  10.10  65.85
1995 05 26 20 19   11.62 325.89 -26.88  66.17
1995 05 26 20 30    8.53 329.42 -23.88  64.74
1995 05 26 20 39   10.43 321.44 -25.17  57.79
1995 05 26 20 50    5.81 301.99 -26.97  53.16
1995 05 26 21 00   14.35 330.12 -24.23  57.12
1995 05 26 21 09    8.14 320.14 -25.56  51.48
1995 05 26 21 20    0.00 196.07    NaN  55.62
1995 05 26 21 29    8.37 330.75    NaN  56.90
1995 05 26 21 40    0.34 258.96 -21.09  52.29
1995 05 26 21 49    5.97 326.56 -31.07  52.63
1995 05 26 22 00   11.82 332.79 -26.99  53.39
1995 05 26 22 09    5.65 302.14   9.35  55.43
1995 05 26 22 20   12.26 310.54 -20.23  55.19
1995 05 26 22 30    7.17 291.26 -11.68  52.29
1995 05 26 22 39    5.59 340.73 -39.08  55.77
1995 05 26 22 50    0.20 271.36 -25.54  50.19
1995 05 26 22 59    1.45   1.04 -38.31  52.81
1995 05 26 23 10    5.53  38.65    NaN  42.74
1995 05 26 23 19    6.17  71.28    NaN  49.02
1995 05 26 23 30    0.84  35.27    NaN  36.27
1995 05 26 23 39    0.10  78.16    NaN  56.88
1995 05 26 23 50     NaN 124.34    NaN  46.60
1995 05 27 00 00     NaN  91.66    NaN  48.05
1995 05 27 00 09    0.00  22.61 -36.68  53.57
1995 05 27 00 20    3.96  51.75    NaN  57.05
1995 05 27 00 29    2.48  61.64 -38.63  55.32
1995 05 27 00 40    0.99 262.63 -38.29  53.00
1995 05 27 00 49    0.00 107.39    NaN  46.04
1995 05 27 01 00    2.35 325.90 -35.02  43.20
1995 05 27 01 09    2.63  46.23    NaN  49.13
1995 05 27 01 20    0.01 124.59    NaN  55.64
1995 05 27 01 30    6.09 331.54 -37.68  46.35
1995 05 27 01 39    5.11 325.03 -14.07  60.75
1995 05 27 01 50    0.88 287.46  -0.88  48.21
1995 05 27 01 59    4.16 321.38 -11.44  41.45
1995 05 27 02 10    4.81 298.96 -33.63  44.41
1995 05 27 02 19    5.98 310.30 -10.63  53.43
1995 05 27 02 30    3.19 332.33 -37.85  42.20
1995 05 27 02 39    2.40 323.02 -29.09  38.69
1995 05 27 02 50    7.21 331.25 -36.91  32.88
1995 05 27 03 00    5.16 322.41 -11.81  31.42
1995 05 27 03 09   10.91 313.86  -9.22  26.79
1995 05 27 03 20    8.82 303.31   0.84  25.03
1995 05 27 03 29    7.38 307.67  -0.36  30.97
1995 05 27 03 40    7.94 319.25   8.32  23.08
1995 05 27 03 49    8.15 328.56    NaN  31.20
1995 05 27 04 00    2.53 332.60    NaN  31.59
1995 05 27 04 09    2.58 319.13 -24.31  30.55
1995 05 27 04 20    5.87 316.31  -5.77  34.10
1995 05 27 04 30    4.27 302.34   0.79  47.86
1995 05 27 04 39    0.08 281.00  -0.78  40.30
1995 05 27 04 50    1.50 295.11   5.79  19.82
1995 05 27 04 59    0.60 277.25  -0.84  24.80
1995 05 27 05 10    0.26 310.64   8.72  17.73
1995 05 27 05 19    1.90 313.36  -9.25  13.72
1995 05 27 05 30    0.94 289.11  -8.17  14.10
1995 05 27 05 39    3.00 301.38  -3.87  17.04
1995 05 27 05 50    3.01 293.48   8.46  15.94
1995 05 27 06 00    6.66 321.24   3.56  17.75
1995 05 27 06 09    7.06 323.52   9.75  17.52
1995 05 27 06 20    5.18 301.83   9.01  17.84
1995 05 27 06 29    8.33 313.41  -3.12  18.82
1995 05 27 06 40    7.12 306.23   3.02  18.71
1995 05 27 06 49    6.66 313.42  -3.56  21.60
1995 05 27 07 00    6.37 310.35  -6.26  20.17
1995 05 27 07 09    4.40 298.77   9.46  20.99
1995 05 27 07 20    7.04 308.65   0.64  20.75
1995 05 27 07 30    9.92 311.41 -19.18  18.17
1995 05 27 07 39    8.08 307.18   9.79  17.39
1995 05 27 07 50    6.28 310.42 -13.21  21.76
1995 05 27 07 59    5.57 307.65   7.44  34.77
1995 05 27 08 10    8.39 310.69   5.88  29.59
1995 05 27 08 19    9.98 318.62  10.22  28.10
1995 05 27 08 30   11.62 312.93   9.16  25.12
1995 05 27 08 39   10.74 316.89   3.36  17.79
1995 05 27 08 50    9.63 316.82 -13.06  19.99
1995 05 27 09 00    7.90 310.55  10.12  23.03
1995 05 27 09 09    8.66 325.00 -18.73  20.01
1995 05 27 09 20    5.22 323.02 -27.57  18.56
1995 05 27 09 29    6.98 312.46 -18.82  17.43
1995 05 27 09 40    6.61 314.89 -25.92  16.85
1995 05 27 09 49    5.81 310.36   5.00  16.25
1995 05 27 10 00    7.25 310.15 -13.34  17.20
1995 05 27 10 09    9.98 312.97   7.67   8.49
1995 05 27 10 20    4.31 258.13   2.25   8.16
1995 05 27 10 30    9.21 310.55  -5.95   7.77
1995 05 27 10 39    7.96 293.17   8.38   8.51
1995 05 27 10 50    9.37 287.74  -9.90  11.77
1995 05 27 10 59    3.56 347.80 -22.50  15.43
1995 05 27 11 10    9.57 283.03   7.55  15.93
1995 05 27 11 19    9.90 274.18   8.84  15.73
1995 05 27 11 30   12.73 293.13   9.33  15.26
1995 05 27 11 39   14.66 303.30   4.35  14.85
1995 05 27 11 50   10.49 288.30   7.10  17.63
1995 05 27 12 00    7.39 295.10   9.17  22.96
1995 05 27 12 09    7.18 286.28   7.77  23.80
1995 05 27 12 20   11.25 298.72   7.82  24.22
1995 05 27 12 29   11.47 309.67 -21.44  19.26
1995 05 27 12 40    7.92 311.98  -3.43  16.31
1995 05 27 12 49    2.70 307.93   2.04  14.56
1995 05 27 13 00    3.37 312.93 -16.79  11.07
1995 05 27 13 09    5.08 303.56   4.81   5.96
1995 05 27 13 20    6.60 319.20  -6.04   5.01
1995 05 27 13 30    6.52 311.40   6.94   4.99
1995 05 27 13 39    7.48 303.46  10.02   5.89
1995 05 27 13 50    5.91 307.62   9.53   5.88
1995 05 27 13 59    4.75 270.00   6.04   8.16
1995 05 27 14 10    4.16 299.28   8.65   9.17
1995 05 27 14 19    3.18 268.53   6.39   8.17
1995 05 27 14 30    6.56 293.17   8.36   9.93
1995 05 27 14 39    5.35 306.22  10.21   9.84
1995 05 27 14 50    7.80 291.69   8.32  10.84
1995 05 27 15 00    6.61 286.66   8.64  10.68
1995 05 27 15 09    6.92 288.31   8.29   8.17
1995 05 27 15 20    7.43 297.00  10.17  11.28
1995 05 27 15 29    7.43 289.30   8.70  12.52
1995 05 27 15 40    7.35 289.03   8.89  13.57
1995 05 27 15 49    5.78 286.68   7.86  11.76
1995 05 27 16 00    8.02 296.42   9.09  12.81
1995 05 27 16 09    7.98 289.07   8.38  10.50
1995 05 27 16 20    8.65 289.59   8.47  12.30
1995 05 27 16 30    7.83 288.79   8.38   7.22
1995 05 27 16 39    7.98 288.27   8.27   6.76
1995 05 27 16 50    7.84 288.31   8.19   7.62
1995 05 27 16 59    7.16 285.22   7.42   9.24
1995 05 27 17 10    8.74 290.12   4.67  10.22
1995 05 27 17 19    6.01 282.02   6.69   7.11
1995 05 27 17 30    6.15 279.67   6.78   7.31
1995 05 27 17 39    5.85 279.13   8.03   7.32
1995 05 27 17 50    4.52 289.55   7.13   8.75
1995 05 27 18 00    4.26 256.08   1.91   9.20
1995 05 27 18 09    3.41 246.72   2.17   8.82
1995 05 27 18 20    1.41 273.20   6.55   9.19
1995 05 27 18 29    4.83 278.64   4.37   8.98
1995 05 27 18 40    3.20 302.43   7.60   8.61
1995 05 27 18 49    6.02 299.15   9.48   8.37
1995 05 27 19 00    5.52 308.68   9.03   7.83
1995 05 27 19 09    3.42 316.26  10.03   8.57
1995 05 27 19 20    6.46 319.57   9.34   8.72
1995 05 27 19 30    5.17 307.11  -4.19  11.50
1995 05 27 19 39    6.11 312.04   2.64  21.30
1995 05 27 19 50     NaN 329.59    NaN  26.40
1995 05 27 19 59    5.34 312.98 -19.60  39.30
1995 05 27 20 10    0.96 306.00   6.67  34.56
1995 05 27 20 19    0.02 324.67 -34.85  62.94
1995 05 27 20 30     NaN 306.15 -16.19  46.51
1995 05 27 20 39    5.71 324.30 -26.85  32.31
1995 05 27 20 50    0.68 280.37   0.22  40.98
1995 05 27 21 00    5.54 329.54 -38.40  56.00
1995 05 27 21 09    4.89 320.47 -34.88  51.82
1995 05 27 21 20    1.57  29.82    NaN  55.84
1995 05 27 21 29     NaN 226.20 -38.11  61.94
1995 05 27 21 40   11.85 333.06    NaN  68.14
1995 05 27 21 49    3.02 293.57  -4.19  49.30
1995 05 27 22 00    7.29 312.88  10.03  55.18
1995 05 27 22 09    7.78 309.83 -30.16  60.59
1995 05 27 22 20    8.95 343.37 -21.75  50.62
1995 05 27 22 30    7.95 290.30   5.21  46.34
1995 05 27 22 39    5.61 254.21   3.30  57.70
1995 05 27 22 50    8.49 263.70   6.30  57.83
1995 05 27 22 59    4.31 229.42  -1.06  58.25
1995 05 27 23 10    5.25 257.13  -0.92  57.73
1995 05 27 23 19    3.05 275.40   3.73  76.24
1995 05 27 23 30    0.78 178.24  -9.06  87.56
1995 05 27 23 39    5.10 288.68  -1.84  71.28
1995 05 27 23 50    1.18 331.79    NaN  67.52
1995 05 28 00 00    6.92 276.13   1.90  59.90
1995 05 28 00 09     NaN 150.16 -12.94  51.88
1995 05 28 00 20    7.16 256.22 -11.10  71.30
1995 05 28 00 29    4.61 300.28   8.04  68.53
1995 05 28 00 40    6.29 266.55   4.49  67.59
1995 05 28 00 49    5.17 266.01 -18.84  87.67
1995 05 28 01 00    1.58  40.82 -37.08  66.33
1995 05 28 01 09    1.62  40.79 -39.75  81.30
1995 05 28 01 20    2.61 279.13 -27.13  81.81
1995 05 28 01 30    1.95  28.38    NaN  93.34
1995 05 28 01 39    0.85  69.23    NaN  96.42
1995 05 28 01 50    1.28 321.52 -15.24  97.99
1995 05 28 01 59    3.83 305.85 -24.31  97.97
1995 05 28 02 10    4.28 319.60 -14.86  97.97
1995 05 28 02 19    3.09 311.45 -35.73  97.96
1995 05 28 02 30    0.32 292.34 -24.34  97.97
1995 05 28 02 39    0.44 331.06 -37.43  97.95
1995 05 28 02 50    0.35 341.11    NaN  97.94
1995 05 28 03 00    5.20  44.28    NaN  97.94
1995 05 28 03 09     NaN 268.85  -8.35  97.94
1995 05 28 03 20    4.16 302.78   9.00  97.94
1995 05 28 03 29    7.24 326.78 -23.11  97.93
1995 05 28 03 40    1.01 339.19    NaN  97.94
1995 05 28 03 49    0.04 283.86 -15.15  97.93
1995 05 28 04 00    2.58  78.44    NaN  97.94
1995 05 28 04 09    3.22  80.07 -28.16  97.93
1995 05 28 04 20    0.00  58.41 -35.47  97.93
1995 05 28 04 30     NaN 320.78 -24.39  97.93
1995 05 28 04 39    0.10 320.57 -29.09  97.94
1995 05 28 04 50    0.02  31.16    NaN  97.94
1995 05 28 04 59    1.41 303.77  -2.59  97.94
1995 05 28 05 10    1.28 259.32   2.16  98.00
1995 05 28 05 19    1.05 265.65   4.53  97.98
1995 05 28 05 30    3.46 325.33   6.66  97.98
1995 05 28 05 39    0.02  46.71    NaN  98.00
1995 05 28 05 50     NaN 323.95   3.87  89.00
1995 05 28 06 00    1.74 246.69   0.68  79.56
1995 05 28 06 09    3.51 239.18  -0.38  81.42
1995 05 28 06 20    5.75 234.38  -7.66  85.18
1995 05 28 06 29    4.32 244.34  -1.30  89.31
1995 05 28 06 40    7.97 253.45   1.13  87.65
1995 05 28 06 49    9.90 254.04   1.89  87.73
1995 05 28 07 00    9.84 253.48   2.42  89.23
1995 05 28 07 09    9.64 258.39   3.25  84.03
1995 05 28 07 20    9.62 259.33   3.19  85.79
1995 05 28 07 30   11.73 259.63   3.76  83.74
1995 05 28 07 39   13.88 266.04   4.81  77.21
1995 05 28 07 50   13.52 260.07   4.73  82.25
1995 05 28 07 59   12.22 269.18   4.20  89.70
1995 05 28 08 10   11.09 261.20   3.61  91.21
1995 05 28 08 19   10.73 261.07   2.39  77.93
1995 05 28 08 30    9.97 272.45   6.33  58.66
1995 05 28 08 39   11.40 271.92   4.98  54.93
1995 05 28 08 50    8.82 265.17   4.86  73.09
1995 05 28 09 00   12.41 269.91   6.00  37.26
1995 05 28 09 09   13.07 267.95   4.88  67.99
1995 05 28 09 20   15.07 266.59   4.07  52.41
1995 05 28 09 29   15.57 266.60   4.86  41.69
1995 05 28 09 40   15.18 273.11   5.67  48.39
1995 05 28 09 49   16.07 271.42   5.57  43.10
1995 05 28 10 00   14.18 273.29   5.88  41.31
1995 05 28 10 09   14.84 262.06   4.77  37.09
1995 05 28 10 20   11.47 267.08   4.59  29.00
1995 05 28 10 30   12.09 267.45   4.76  31.54
1995 05 28 10 39   12.82 269.71   4.75  35.26
1995 05 28 10 50   14.31 268.35   4.65  32.08
1995 05 28 10 59   14.94 269.77   5.27  33.33
1995 05 28 11 10   13.62 272.62   6.07  25.27
1995 05 28 11 19   14.18 276.61   4.68  16.58
1995 05 28 11 30   14.23 265.85   4.94  16.27
1995 05 28 11 39   16.47 268.22   4.85  15.95
1995 05 28 11 50   17.20 271.72   5.02  18.03
1995 05 28 12 00   16.78 269.42   4.63  16.19
1995 05 28 12 09   16.47 265.78  -3.57  13.22
1995 05 28 12 20   16.93 268.04   4.30   8.16
1995 05 28 12 29   18.04 266.63   3.84   8.23
1995 05 28 12 40   19.02 266.53   4.65   9.91
1995 05 28 12 49   18.03 267.26   4.28   8.97
1995 05 28 13 00   19.48 265.27   4.28  10.75
1995 05 28 13 09   17.77 267.36   4.82  13.13
1995 05 28 13 20   17.84 270.72   5.50  11.30
1995 05 28 13 30   17.66 278.64   6.68  11.34
1995 05 28 13 39   16.19 285.27   6.88  10.47
1995 05 28 13 50   18.50 279.14   6.76  10.32
1995 05 28 13 59   15.14 284.22   6.62   6.66
1995 05 28 14 10   15.74 276.32   7.10  12.14
1995 05 28 14 19   16.11 264.99   6.13  10.42
1995 05 28 14 30   14.94 285.53   7.64  12.25
1995 05 28 14 39   16.14 285.04   7.60  10.94
1995 05 28 14 50   12.98 285.62   7.05  13.07
1995 05 28 15 00   12.28 278.31   7.96  16.78
1995 05 28 15 09   15.39 290.22   8.03  17.15
1995 05 28 15 20   11.88 286.72   6.94  16.96
1995 05 28 15 29   12.99 289.68   9.07  18.84
1995 05 28 15 40   12.87 288.86   8.59  13.22
1995 05 28 15 49   13.92 289.61   9.31  18.80
1995 05 28 16 00   13.61 289.24   8.62  17.75
1995 05 28 16 09   13.75 290.13   8.85  10.09
1995 05 28 16 20   12.53 291.40   9.18  14.66
1995 05 28 16 30   14.05 290.08   8.03  12.43
1995 05 28 16 39   10.64 277.17   6.93  12.53
1995 05 28 16 50    8.40 274.80   8.70  14.76
