2009 04 26 09 19 33 275 2.54 7 613.6
2009 04 26 09 24 32 133 2.61 5 613.5
2009 04 26 09 29 32 249 2.73 5 613.5
2009 04 26 09 34 32 274 2.73 7 613.5
2009 04 26 09 39 34 8 2.73 6 613.4
2009 04 26 09 44 35 287 2.97 7 613.5
2009 04 26 09 49 35 283 2.90 7 613.3
2009 04 26 09 54 35 281 2.66 7 613.3
2009 04 26 09 59 32 261 2.41 8 613.4
2009 04 26 10 04 32 286 2.29 8 613.3
2009 04 26 10 09 32 251 2.17 9 613.5
2009 04 26 10 14 32 284 2.12 6 613.4
2009 04 26 10 19 30 280 2.00 7 613.4
2009 04 26 10 24 36 270 2.00 7 613.3
2009 04 26 10 29 33 283 2.00 7 613.4
2009 04 26 10 34 34 274 2.12 7 613.4
2009 04 26 10 39 35 290 2.12 7 613.5
2009 04 26 10 44 30 263 2.24 10 613.5
2009 04 26 10 49 32 284 2.36 10 613.6
2009 04 26 10 54 32 98 2.61 7 613.6
2009 04 26 10 59 34 287 2.61 7 613.7
2009 04 26 11 04 33 275 2.61 6 613.6
2009 04 26 11 09 36 285 2.66 7 613.5
2009 04 26 11 14 34 283 2.73 6 613.6
2009 04 26 11 19 33 178 2.78 10 613.6
2009 04 26 11 24 28 289 2.73 8 613.7
2009 04 26 11 29 31 281 2.73 6 613.7
2009 04 26 11 34 34 265 2.66 6 613.6
2009 04 26 11 39 37 287 2.66 6 613.5
2009 04 26 11 44 35 300 2.66 7 613.5
2009 04 26 11 49 33 286 2.78 8 613.4
2009 04 26 11 54 35 263 2.90 8 613.3
2009 04 26 11 59 37 257 3.02 9 613.3
2009 04 26 12 04 33 264 3.02 6 613.3
2009 04 26 12 09 29 299 2.97 10 613.6
2009 04 26 12 14 30 247 2.90 13 613.5
2009 04 26 12 19 32 244 2.97 13 613.4
2009 04 26 12 24 26 147 2.90 14 613.5
2009 04 26 12 29 34 299 2.78 11 613.4
2009 04 26 12 34 34 261 2.85 10 613.3
2009 04 26 12 39 32 246 2.85 8 613.4
2009 04 26 12 44 31 287 2.78 9 613.3
2009 04 26 12 49 27 285 2.66 10 613.3
2009 04 26 12 54 29 283 2.66 7 613.3
2009 04 26 12 59 28 260 2.66 10 613.4
2009 04 26 13 04 26 264 2.66 13 613.3
2009 04 26 13 09 26 262 2.70 14 613.3
2009 04 26 13 14 24 279 2.73 10 613.1
2009 04 26 13 19 29 253 2.85 11 613.1
2009 04 26 13 24 28 196 2.90 11 613.0
2009 04 26 13 29 26 287 2.97 13 613.0
2009 04 26 13 34 30 272 2.90 18 613.0
2009 04 26 13 39 33 256 3.02 18 612.9
2009 04 26 13 44 29 278 3.02 18 612.8
2009 04 26 13 49 29 267 3.02 9 612.8
2009 04 26 13 54 34 280 2.97 9 612.8
2009 04 26 13 59 28 281 2.90 16 612.8
2009 04 26 14 04 24 286 2.90 10 612.9
2009 04 26 14 09 27 259 2.90 11 613.0
2009 04 26 14 14 20 280 2.90 10 613.1
2009 04 26 14 19 20 277 2.85 7 613.1
2009 04 26 14 24 25 236 2.97 15 613.0
2009 04 26 14 29 21 273 3.09 14 613.1
2009 04 26 14 34 22 193 3.22 11 613.0
2009 04 26 14 39 28 187 3.39 12 612.9
2009 04 26 14 44 22 306 3.46 14 613.0
2009 04 26 14 49 27 286 3.59 12 613.0
2009 04 26 14 54 26 264 3.63 14 612.9
2009 04 26 14 59 22 299 3.71 11 612.9
2009 04 26 15 04 24 276 3.71 10 612.8
2009 04 26 15 09 24 293 3.72 14 612.7
2009 04 26 15 14 21 293 3.71 13 612.8
2009 04 26 15 19 22 293 3.76 13 612.8
2009 04 26 15 24 24 284 3.83 20 612.7
2009 04 26 15 29 26 278 3.83 20 612.7
2009 04 26 15 34 21 290 3.72 15 612.8
2009 04 26 15 39 29 286 3.71 14 612.7
2009 04 26 15 44 26 281 3.71 21 612.7
2009 04 26 15 49 27 281 3.71 17 612.7
2009 04 26 15 54 26 295 3.76 13 612.6
2009 04 26 15 59 26 297 3.71 13 612.5
2009 04 26 16 04 22 287 3.76 9 612.5
2009 04 26 16 09 29 188 3.83 10 612.5
2009 04 26 16 14 25 267 3.83 8 612.4
2009 04 26 16 19 27 269 3.76 8 612.5
2009 04 26 16 24 32 296 3.63 11 612.3
2009 04 26 16 29 33 288 3.51 9 612.2
2009 04 26 16 34 31 290 3.34 11 612.2
2009 04 26 16 39 29 263 3.22 12 612.1
2009 04 26 16 44 34 269 3.14 9 612.0
2009 04 26 16 49 29 258 3.02 11 612.0
2009 04 26 16 54 30 267 2.78 9 612.0
2009 04 26 16 59 37 294 2.78 6 611.9
2009 04 26 17 04 33 271 2.66 8 611.9
2009 04 26 17 09 31 299 2.61 7 611.8
2009 04 26 17 14 31 253 2.61 6 611.9
2009 04 26 17 19 37 296 2.53 7 611.7
2009 04 26 17 24 36 286 2.41 6 611.7
2009 04 26 17 29 36 230 2.36 6 611.6
2009 04 26 17 34 33 297 2.24 6 611.7
2009 04 26 17 39 36 287 2.17 5 611.8
2009 04 26 17 44 37 281 2.04 5 611.9
2009 04 26 17 49 34 268 1.92 6 611.9
2009 04 26 17 54 33 292 1.80 6 612.0
2009 04 26 17 59 35 286 1.55 6 612.0
2009 04 26 18 04 34 257 1.39 6 612.0
2009 04 26 18 09 38 277 1.07 5 611.9
2009 04 26 18 14 39 283 0.90 6 611.9
2009 04 26 18 19 36 292 0.70 6 611.6
2009 04 26 18 24 35 298 0.49 5 611.8
2009 04 26 18 29 36 300 0.34 6 611.8
2009 04 26 18 34 37 297 0.09 5 611.9
2009 04 26 18 39 37 282 -0.08 5 611.9
2009 04 26 18 44 38 299 -0.27 4 611.8
2009 04 26 18 49 33 267 -0.52 5 611.8
2009 04 26 18 54 39 291 -0.64 5 611.8
2009 04 26 18 59 38 287 -0.64 6 611.9
2009 04 26 19 04 33 268 -0.57 7 611.9
2009 04 26 19 09 37 300 -0.57 6 612.0
2009 04 26 19 14 41 264 -0.57 6 612.1
2009 04 26 19 19 43 274 -0.57 7 612.2
2009 04 26 19 24 35 289 -0.44 7 612.4
2009 04 26 19 29 34 282 -0.40 7 612.5
2009 04 26 19 34 29 282 -0.32 7 612.6
2009 04 26 19 39 33 279 -0.27 7 612.6
2009 04 26 19 44 33 255 -0.15 8 612.6
2009 04 26 19 49 33 240 -0.04 8 612.5
2009 04 26 19 54 38 225 0.04 8 612.5
2009 04 26 19 59 34 261 0.04 8 612.4
2009 04 26 20 04 40 263 -0.04 8 612.4
2009 04 26 20 09 38 265 -0.04 9 612.3
2009 04 26 20 14 38 291 0.04 9 612.3
2009 04 26 20 19 35 278 0.16 9 612.5
2009 04 26 20 24 35 298 0.29 8 612.5
2009 04 26 20 29 41 298 0.41 9 612.5
2009 04 26 20 34 40 274 0.53 12 612.5
2009 04 26 20 39 38 302 0.65 18 612.5
2009 04 26 20 44 42 301 0.70 16 612.6
2009 04 26 20 49 42 301 0.77 21 612.6
2009 04 26 20 54 37 292 0.77 23 612.5
2009 04 26 20 59 41 298 0.77 25 612.5
2009 04 26 21 04 40 303 0.77 22 612.5
2009 04 26 21 09 41 292 0.77 20 612.5
2009 04 26 21 14 41 267 0.77 28 612.6
2009 04 26 21 19 42 284 0.77 29 612.7
2009 04 26 21 24 41 273 0.74 35 612.6
2009 04 26 21 29 43 269 0.77 32 612.5
2009 04 26 21 34 42 294 0.70 32 612.5
2009 04 26 21 39 45 300 0.65 26 612.5
2009 04 26 21 44 44 286 0.65 35 612.6
2009 04 26 21 49 45 300 0.58 47 612.6
2009 04 26 21 54 43 292 0.58 49 612.6
2009 04 26 21 59 40 297 0.53 39 612.6
2009 04 26 22 04 39 297 0.53 38 612.5
2009 04 26 22 09 42 301 0.46 36 612.6
2009 04 26 22 14 40 298 0.41 40 612.6
2009 04 26 22 19 41 263 0.33 35 612.5
2009 04 26 22 24 39 269 0.29 37 612.6
2009 04 26 22 29 37 263 0.29 33 612.6
2009 04 26 22 34 40 298 0.21 45 612.6
2009 04 26 22 39 40 299 0.18 40 612.6
2009 04 26 22 44 39 276 0.16 34 612.5
2009 04 26 22 49 41 308 0.04 27 612.5
2009 04 26 22 54 41 299 -0.04 29 612.5
2009 04 26 22 59 38 260 -0.08 24 612.5
2009 04 26 23 04 37 309 -0.08 28 612.6
2009 04 26 23 09 40 266 -0.08 30 612.6
2009 04 26 23 14 35 137 -0.15 31 612.7
2009 04 26 23 19 43 286 -0.15 32 612.7
2009 04 26 23 24 40 282 -0.20 33 612.8
2009 04 26 23 29 40 265 -0.15 40 612.6
2009 04 26 23 34 36 268 -0.15 29 612.8
2009 04 26 23 39 36 267 -0.15 39 612.8
2009 04 26 23 44 37 254 -0.20 31 612.7
2009 04 26 23 49 37 282 -0.24 39 612.6
2009 04 26 23 54 38 264 -0.27 41 612.4
2009 04 26 23 59 42 280 -0.21 40 612.5
2009 04 27 00 04 43 251 -0.27 49 612.4
2009 04 27 00 09 38 264 -0.27 52 612.2
2009 04 27 00 14 42 261 -0.32 44 612.5
2009 04 27 00 19 40 210 -0.40 51 612.4
2009 04 27 00 24 42 264 -0.44 49 612.3
2009 04 27 00 29 40 283 -0.52 52 612.3
2009 04 27 00 34 38 250 -0.44 54 612.2
2009 04 27 00 39 37 290 -0.40 59 612.0
2009 04 27 00 44 39 257 -0.40 59 612.2
2009 04 27 00 49 39 265 -0.40 58 612.2
2009 04 27 00 54 38 299 -0.44 56 612.1
2009 04 27 00 59 41 220 -0.57 59 612.1
2009 04 27 01 04 44 281 -0.57 62 611.9
2009 04 27 01 09 43 285 -0.52 60 611.9
2009 04 27 01 14 40 289 -0.57 60 611.7
2009 04 27 01 19 40 308 -0.57 64 611.8
2009 04 27 01 24 42 284 -0.57 68 612.0
2009 04 27 01 29 37 286 -0.64 66 611.8
2009 04 27 01 34 43 296 -0.76 66 611.8
2009 04 27 01 39 48 274 -0.82 65 611.8
2009 04 27 01 44 42 296 -0.82 65 611.6
2009 04 27 01 49 41 292 -0.89 67 611.8
2009 04 27 01 54 39 255 -0.93 66 611.5
2009 04 27 01 59 43 288 -1.01 66 611.5
2009 04 27 02 04 43 252 -1.06 68 611.6
2009 04 27 02 09 35 269 -1.18 68 611.4
2009 04 27 02 14 38 277 -1.18 66 611.3
2009 04 27 02 19 37 28 -1.15 65 611.4
2009 04 27 02 24 34 263 -1.06 66 611.4
2009 04 27 02 29 38 271 -1.01 66 611.5
2009 04 27 02 34 40 239 -0.96 66 611.0
2009 04 27 02 39 32 248 -0.89 63 611.0
2009 04 27 02 44 38 289 -0.89 66 610.7
2009 04 27 02 49 36 256 -0.93 65 610.9
2009 04 27 02 54 39 246 -0.94 64 610.8
2009 04 27 02 59 37 246 -1.01 68 610.8
2009 04 27 03 04 42 7 -1.01 70 610.7
2009 04 27 03 09 37 286 -1.13 68 611.0
2009 04 27 03 14 38 240 -1.25 70 611.0
2009 04 27 03 19 41 297 -1.30 67 610.9
2009 04 27 03 24 40 286 -1.30 68 611.1
2009 04 27 03 29 37 284 -1.30 64 611.1
2009 04 27 03 34 36 186 -1.25 64 611.2
2009 04 27 03 39 34 304 -1.18 60 611.2
2009 04 27 03 44 41 261 -1.18 63 611.3
2009 04 27 03 49 40 302 -1.18 66 611.3
2009 04 27 03 54 34 188 -1.13 63 611.3
2009 04 27 03 59 33 296 -1.01 56 610.9
2009 04 27 04 04 37 273 -1.01 61 611.0
2009 04 27 04 09 34 290 -0.93 58 611.0
2009 04 27 04 14 34 308 -0.89 58 611.0
2009 04 27 04 19 34 300 -0.89 57 610.9
2009 04 27 04 24 35 271 -0.93 58 611.0
2009 04 27 04 29 33 286 -1.18 60 610.9
2009 04 27 04 34 31 294 -1.50 60 611.0
2009 04 27 04 39 30 290 -1.65 60 611.2
2009 04 27 04 44 34 244 -1.62 57 611.2
2009 04 27 04 49 34 291 -1.42 58 611.3
2009 04 27 04 54 33 269 -1.30 56 611.3
2009 04 27 04 59 34 286 -1.22 56 611.2
2009 04 27 05 04 30 264 -1.25 56 611.2
2009 04 27 05 09 34 277 -1.30 59 611.2
2009 04 27 05 14 33 267 -1.37 55 611.2
2009 04 27 05 19 35 289 -1.37 56 611.5
2009 04 27 05 24 30 265 -1.30 58 611.4
2009 04 27 05 29 32 293 -1.37 60 611.3
2009 04 27 05 34 30 293 -1.30 58 611.4
2009 04 27 05 39 29 255 -1.37 60 611.6
2009 04 27 05 44 26 224 -1.37 59 611.8
2009 04 27 05 49 23 285 -1.55 58 612.0
2009 04 27 05 54 20 261 -1.74 59 612.0
2009 04 27 05 59 23 286 -1.78 57 612.1
2009 04 27 06 04 18 236 -1.78 57 612.2
2009 04 27 06 09 22 272 -1.78 53 612.2
2009 04 27 06 14 25 208 -1.78 52 612.2
2009 04 27 06 19 20 280 -1.78 46 612.3
2009 04 27 06 24 18 291 -1.67 46 612.3
2009 04 27 06 29 22 283 -1.06 48 612.3
2009 04 27 06 34 20 266 -0.93 51 612.4
2009 04 27 06 39 15 288 -1.06 50 612.5
2009 04 27 06 44 15 285 -1.01 50 612.7
2009 04 27 06 49 15 286 -0.89 44 612.7
2009 04 27 06 54 14 288 -0.89 49 612.9
2009 04 27 06 59 16 277 -1.13 51 612.9
2009 04 27 07 04 19 273 -1.21 49 613.0
2009 04 27 07 09 22 292 -1.25 50 613.0
2009 04 27 07 14 24 290 -1.18 49 612.9
2009 04 27 07 19 29 275 -0.89 53 612.9
2009 04 27 07 24 28 236 -0.76 52 613.0
2009 04 27 07 29 25 268 -0.64 53 613.0
2009 04 27 07 34 31 286 -0.64 54 613.2
2009 04 27 07 39 27 258 -0.76 56 613.1
2009 04 27 07 44 29 319 -0.93 54 613.2
2009 04 27 07 49 31 273 -0.89 54 613.1
2009 04 27 07 54 28 286 -0.69 44 613.2
2009 04 27 07 59 32 275 -0.32 45 613.0
2009 04 27 08 04 35 260 -0.04 22 613.0
2009 04 27 08 09 32 270 0.29 46 613.3
2009 04 27 08 14 33 293 0.04 54 613.4
2009 04 27 08 19 27 268 -0.27 54 613.5
2009 04 27 08 24 33 288 -0.64 50 613.5
2009 04 27 08 29 29 268 -0.69 44 613.8
2009 04 27 08 34 27 301 -0.52 46 613.9
2009 04 27 08 39 25 288 -0.27 46 614.1
2009 04 27 08 44 25 274 -0.04 46 614.2
2009 04 27 08 49 23 275 0.09 46 614.4
2009 04 27 08 54 29 288 0.21 41 614.3
2009 04 27 08 59 26 297 0.65 36 614.2
2009 04 27 09 04 27 283 1.14 33 614.3
2009 04 27 09 09 26 310 1.39 36 614.3
2009 04 27 09 14 27 238 1.55 34 614.3
2009 04 27 09 19 26 287 1.80 32 614.4
2009 04 27 09 24 26 283 1.87 36 614.6
2009 04 27 09 29 24 287 1.92 37 614.5
2009 04 27 09 34 26 206 1.80 40 614.4
2009 04 27 09 39 29 272 1.63 39 614.3
2009 04 27 09 44 32 20 1.63 44 614.3
2009 04 27 09 49 26 270 1.63 41 614.4
2009 04 27 09 54 29 286 1.63 38 614.5
2009 04 27 09 59 22 263 1.63 34 614.7
2009 04 27 10 04 22 245 1.55 39 615.0
2009 04 27 10 09 21 274 1.51 40 615.1
2009 04 27 10 14 14 254 1.51 37 615.2
2009 04 27 10 19 12 192 1.87 38 615.2
2009 04 27 10 24 8 290 2.12 31 615.2
2009 04 27 10 29 13 275 2.29 30 615.2
2009 04 27 10 34 7 266 2.41 29 615.2
2009 04 27 10 39 5 267 2.53 31 615.3
2009 04 27 10 44 3 244 2.66 31 615.3
2009 04 27 10 49 6 132 3.34 28 615.3
2009 04 27 10 54 4 235 4.10 33 615.3
2009 04 27 10 59 3 7 4.12 32 615.3
2009 04 27 11 04 4 282 4.10 34 615.3
2009 04 27 11 09 0 343 3.87 27 615.3
2009 04 27 11 14 8 240 3.70 33 615.2
2009 04 27 11 19 8 276 3.51 33 615.2
2009 04 27 11 24 5 268 3.63 31 615.3
2009 04 27 11 29 8 274 3.51 29 615.2
2009 04 27 11 34 12 261 3.34 32 615.1
2009 04 27 11 39 7 283 3.44 32 615.1
2009 04 27 11 44 8 237 3.39 32 615.2
2009 04 27 11 49 5 199 3.02 33 615.1
2009 04 27 11 54 6 261 3.26 31 615.1
2009 04 27 11 59 7 267 3.51 32 615.1
2009 04 27 12 04 10 270 3.70 37 615.0
2009 04 27 12 09 8 263 3.58 36 615.1
2009 04 27 12 14 11 287 3.51 37 615.2
2009 04 27 12 19 8 268 3.34 37 615.1
2009 04 27 12 24 9 262 3.39 37 615.1
2009 04 27 12 29 14 280 3.39 34 614.9
2009 04 27 12 34 14 231 3.22 33 614.8
2009 04 27 12 39 7 304 3.14 33 614.8
2009 04 27 12 44 14 253 3.46 33 614.7
2009 04 27 12 49 10 261 3.54 39 614.8
2009 04 27 12 54 4 284 3.70 31 614.7
2009 04 27 12 59 1 198 3.63 33 614.6
2009 04 27 13 04 6 175 3.51 35 614.5
2009 04 27 13 09 7 220 3.87 35 614.4
2009 04 27 13 14 4 265 3.70 35 614.2
2009 04 27 13 19 13 253 3.21 36 614.1
2009 04 27 13 24 16 257 2.72 38 613.9
2009 04 27 13 29 18 275 2.28 44 613.8
2009 04 27 13 34 16 278 2.04 43 613.7
2009 04 27 13 39 20 263 1.99 43 613.5
2009 04 27 13 44 25 276 1.87 47 613.3
2009 04 27 13 49 23 276 1.80 47 613.3
2009 04 27 13 54 24 279 1.87 48 613.1
2009 04 27 13 59 21 246 1.80 52 613.1
2009 04 27 14 04 31 277 1.63 50 613.0
2009 04 27 14 09 19 263 1.63 50 613.2
2009 04 27 14 14 24 258 1.63 49 613.0
2009 04 27 14 19 28 273 1.68 48 613.0
2009 04 27 14 24 28 229 1.75 52 613.1
2009 04 27 14 29 26 235 1.80 51 613.0
2009 04 27 14 34 31 214 1.80 54 613.0
2009 04 27 14 39 27 256 1.87 45 612.8
2009 04 27 14 44 30 277 1.92 45 612.7
2009 04 27 14 49 32 172 1.92 49 612.7
2009 04 27 14 54 32 272 2.04 52 612.5
2009 04 27 14 59 32 283 2.12 42 612.5
2009 04 27 15 04 36 283 2.24 50 612.4
2009 04 27 15 09 34 271 2.41 49 612.4
2009 04 27 15 14 30 289 2.66 46 612.4
2009 04 27 15 19 35 271 2.66 46 612.4
2009 04 27 15 24 36 267 2.61 52 612.3
2009 04 27 15 29 38 272 2.66 50 612.3
2009 04 27 15 34 38 283 2.85 41 612.0
2009 04 27 15 39 35 178 2.85 46 612.2
2009 04 27 15 44 33 280 2.90 46 612.1
2009 04 27 15 49 33 257 2.85 49 612.2
2009 04 27 15 54 31 278 2.90 41 612.0
2009 04 27 15 59 37 242 2.73 52 611.9
2009 04 27 16 04 46 274 2.53 52 611.9
2009 04 27 16 09 40 265 2.78 50 611.8
2009 04 27 16 14 39 281 2.90 41 611.7
2009 04 27 16 19 42 249 2.85 47 611.7
2009 04 27 16 24 39 277 2.78 48 611.6
2009 04 27 16 29 42 262 2.85 49 611.5
2009 04 27 16 34 45 276 2.73 51 611.4
2009 04 27 16 39 41 278 2.66 51 611.5
2009 04 27 16 44 41 277 2.53 50 611.4
2009 04 27 16 49 40 277 2.36 52 611.3
2009 04 27 16 54 37 276 2.04 52 611.6
2009 04 27 16 59 41 243 2.04 54 611.4
2009 04 27 17 04 40 252 1.92 53 611.5
2009 04 27 17 09 41 280 1.87 53 611.5
2009 04 27 17 14 42 281 1.80 53 611.5
2009 04 27 17 19 43 209 1.63 54 611.4
2009 04 27 17 24 41 281 1.55 54 611.4
2009 04 27 17 29 42 255 1.44 53 611.4
2009 04 27 17 34 42 281 1.44 54 611.4
2009 04 27 17 39 42 277 1.44 55 611.3
2009 04 27 17 44 39 198 1.39 55 611.4
2009 04 27 17 49 43 286 1.22 55 611.5
2009 04 27 17 54 43 225 1.14 56 611.5
2009 04 27 17 59 41 282 1.07 57 611.5
2009 04 27 18 04 43 268 0.90 56 611.5
2009 04 27 18 09 41 281 0.70 58 611.6
2009 04 27 18 14 42 253 0.58 58 611.5
2009 04 27 18 19 42 274 0.46 60 611.5
2009 04 27 18 24 42 280 0.33 59 611.5
2009 04 27 18 29 41 239 0.09 62 611.3
2009 04 27 18 34 45 282 -0.08 63 611.4
2009 04 27 18 39 43 275 -0.44 66 611.5
2009 04 27 18 44 44 225 -0.64 66 611.5
2009 04 27 18 49 40 201 -0.76 67 611.6
2009 04 27 18 54 43 282 -0.89 66 611.6
2009 04 27 18 59 40 282 -0.93 66 611.7
2009 04 27 19 04 43 281 -1.03 67 611.7
2009 04 27 19 09 41 277 -1.13 67 611.8
2009 04 27 19 14 41 204 -1.18 68 611.7
2009 04 27 19 19 39 282 -1.25 68 611.8
2009 04 27 19 24 41 275 -1.37 68 611.8
2009 04 27 19 29 41 276 -1.37 67 612.0
2009 04 27 19 34 39 282 -1.49 68 611.9
2009 04 27 19 39 39 283 -1.50 69 612.0
2009 04 27 19 44 38 282 -1.55 68 612.0
2009 04 27 19 49 37 269 -1.55 69 612.0
2009 04 27 19 54 39 237 -1.55 69 612.1
2009 04 27 19 59 38 277 -1.62 70 612.1
2009 04 27 20 04 40 265 -1.74 71 612.0
2009 04 27 20 09 37 280 -1.78 71 612.2
2009 04 27 20 14 40 192 -1.91 71 612.2
2009 04 27 20 19 40 283 -1.98 71 612.3
2009 04 27 20 24 40 273 -1.86 71 612.6
2009 04 27 20 29 38 270 -1.91 71 612.3
2009 04 27 20 34 38 254 -1.91 71 612.3
2009 04 27 20 39 39 250 -1.91 71 612.2
2009 04 27 20 44 39 279 -1.98 72 612.4
2009 04 27 20 49 42 88 -2.03 72 612.4
2009 04 27 20 54 39 281 -2.03 72 612.3
2009 04 27 20 59 40 269 -2.03 72 612.3
2009 04 27 21 04 40 282 -2.10 73 612.4
2009 04 27 21 09 40 227 -2.03 73 612.4
2009 04 27 21 14 37 273 -2.10 74 612.5
2009 04 27 21 19 36 268 -2.18 75 612.5
2009 04 27 21 24 40 277 -2.22 77 612.3
2009 04 27 21 29 39 278 -2.15 77 612.6
2009 04 27 21 34 41 276 -2.22 78 612.5
2009 04 27 21 39 40 289 -2.22 78 612.5
2009 04 27 21 44 37 289 -2.30 79 612.6
2009 04 27 21 49 41 230 -2.35 79 612.5
2009 04 27 21 54 43 256 -2.22 78 612.4
2009 04 27 21 59 45 284 -2.15 78 612.6
2009 04 27 22 04 40 236 -2.03 78 612.6
2009 04 27 22 09 43 243 -2.03 77 612.7
2009 04 27 22 14 44 242 -1.98 77 612.7
2009 04 27 22 19 42 289 -1.98 77 612.4
2009 04 27 22 24 39 293 -1.98 77 612.4
2009 04 27 22 29 41 292 -1.98 77 612.4
2009 04 27 22 34 42 282 -1.98 76 612.3
2009 04 27 22 39 42 253 -1.98 76 612.2
2009 04 27 22 44 43 282 -1.98 77 612.5
2009 04 27 22 49 39 247 -1.98 77 612.3
2009 04 27 22 54 40 285 -1.91 80 612.4
2009 04 27 22 59 42 291 -1.86 79 612.3
2009 04 27 23 04 45 281 -1.73 80 612.3
2009 04 27 23 09 41 233 -1.73 83 612.3
2009 04 27 23 14 43 289 -1.66 83 612.4
2009 04 27 23 19 43 278 -1.62 83 612.2
2009 04 27 23 24 44 258 -1.66 83 612.2
2009 04 27 23 29 42 244 -1.62 83 612.0
2009 04 27 23 34 45 295 -1.55 84 612.1
2009 04 27 23 39 43 282 -1.50 84 611.9
2009 04 27 23 44 45 223 -1.42 83 611.7
2009 04 27 23 49 45 197 -1.42 84 612.0
2009 04 27 23 54 42 207 -1.50 86 611.9
2009 04 27 23 59 44 277 -1.50 86 611.7
2009 04 28 00 04 36 260 -1.62 84 611.7
2009 04 28 00 09 40 280 -1.73 85 611.5
2009 04 28 00 14 42 221 -1.90 85 611.6
2009 04 28 00 19 40 284 -2.10 82 611.8
2009 04 28 00 24 40 257 -2.35 84 611.6
2009 04 28 00 29 42 285 -2.40 87 611.7
2009 04 28 00 34 40 281 -2.35 89 611.8
2009 04 28 00 39 40 259 -2.27 89 611.7
2009 04 28 00 44 43 284 -2.10 88 611.5
2009 04 28 00 49 43 255 -2.03 87 611.4
2009 04 28 00 54 42 271 -1.91 87 611.2
2009 04 28 00 59 46 277 -1.86 87 611.0
2009 04 28 01 04 45 279 -1.78 87 610.8
2009 04 28 01 09 44 280 -1.86 86 610.9
2009 04 28 01 14 46 282 -1.91 87 610.9
2009 04 28 01 19 46 277 -2.03 85 610.7
2009 04 28 01 24 48 260 -2.10 86 610.8
2009 04 28 01 29 46 278 -2.15 84 610.7
2009 04 28 01 34 44 281 -2.22 83 610.8
2009 04 28 01 39 45 279 -2.35 84 610.6
2009 04 28 01 44 48 283 -2.35 85 610.4
2009 04 28 01 49 46 244 -2.40 88 610.5
2009 04 28 01 54 44 277 -2.52 89 610.5
2009 04 28 01 59 46 287 -2.52 89 610.3
2009 04 28 02 04 48 217 -2.47 91 610.0
2009 04 28 02 09 50 263 -2.47 89 610.0
2009 04 28 02 14 48 286 -2.52 90 610.0
2009 04 28 02 19 48 284 -2.59 92 610.4
2009 04 28 02 24 44 283 -2.52 94 610.3
2009 04 28 02 29 45 280 -2.47 92 610.1
2009 04 28 02 34 48 276 -2.52 91 610.5
2009 04 28 02 39 45 287 -2.59 92 610.2
2009 04 28 02 44 42 289 -2.64 94 610.3
2009 04 28 02 49 44 269 -2.59 94 610.1
2009 04 28 02 54 46 285 -2.59 93 610.1
2009 04 28 02 59 41 261 -2.59 93 610.3
2009 04 28 03 04 43 206 -2.52 93 610.3
2009 04 28 03 09 44 38 -2.47 93 610.2
2009 04 28 03 14 46 286 -2.35 93 610.2
2009 04 28 03 19 44 285 -2.35 93 610.4
2009 04 28 03 24 42 119 -2.35 93 610.3
2009 04 28 03 29 47 285 -2.27 93 610.3
2009 04 28 03 34 44 281 -2.22 93 610.5
2009 04 28 03 39 45 250 -2.22 93 610.4
2009 04 28 03 44 47 265 -2.22 92 610.5
2009 04 28 03 49 41 206 -2.27 93 610.7
2009 04 28 03 54 47 283 -2.35 93 610.6
2009 04 28 03 59 45 282 -2.35 93 610.6
2009 04 28 04 04 46 279 -2.36 93 610.4
2009 04 28 04 09 46 285 -2.47 94 610.6
2009 04 28 04 14 45 282 -2.59 94 610.7
2009 04 28 04 19 47 195 -2.59 95 610.9
2009 04 28 04 24 45 227 -2.52 95 610.8
2009 04 28 04 29 46 276 -2.59 95 610.9
2009 04 28 04 34 44 211 -2.71 96 610.8
2009 04 28 04 39 44 198 -2.72 95 610.9
2009 04 28 04 44 43 283 -2.76 96 611.0
2009 04 28 04 49 41 295 -2.64 96 611.2
2009 04 28 04 54 47 216 -2.47 97 611.0
2009 04 28 04 59 44 245 -2.27 96 611.2
2009 04 28 05 04 46 288 -2.03 96 611.1
2009 04 28 05 09 48 206 -1.86 95 611.1
2009 04 28 05 14 44 245 -2.03 92 611.4
2009 04 28 05 19 49 279 -2.27 91 611.4
2009 04 28 05 24 45 286 -2.59 89 611.5
2009 04 28 05 29 47 292 -2.72 86 611.6
2009 04 28 05 34 47 275 -2.78 84 611.6
2009 04 28 05 39 46 291 -2.89 78 611.7
2009 04 28 05 44 46 278 -2.84 78 611.7
2009 04 28 05 49 42 295 -2.72 75 611.9
2009 04 28 05 54 43 297 -2.89 72 611.7
2009 04 28 05 59 49 299 -2.88 68 611.6
2009 04 28 06 04 48 297 -2.89 71 611.8
2009 04 28 06 09 46 294 -2.84 67 611.9
2009 04 28 06 14 50 301 -2.64 63 611.9
2009 04 28 06 19 51 300 -2.35 67 612.0
2009 04 28 06 24 48 269 -2.22 65 612.0
2009 04 28 06 29 48 195 -2.10 65 612.2
2009 04 28 06 34 48 301 -2.10 63 612.3
2009 04 28 06 39 46 293 -2.15 75 612.4
2009 04 28 06 44 49 264 -2.10 77 612.5
2009 04 28 06 49 48 300 -1.98 65 612.5
2009 04 28 06 54 45 275 -1.98 66 612.7
