2009 11 27 16 53 4 269 -0.26 78 615.3
2009 11 27 16 54 2 271 -0.18 85 615.3
2009 11 27 16 55 3 192 -0.13 87 615.3
2009 11 27 16 56 6 221 -0.12 87 615.3
2009 11 27 16 57 6 135 -0.15 85 615.3
2009 11 27 16 58 4 242 -0.17 85 615.3
2009 11 27 16 59 3 228 -0.19 89 615.3
2009 11 27 17 00 3 291 -0.21 90 615.3
2009 11 27 17 01 3 269 -0.26 90 615.3
2009 11 27 17 02 3 292 -0.32 89 615.4
2009 11 27 17 03 3 246 -0.39 88 615.4
2009 11 27 17 04 4 297 -0.45 90 615.4
2009 11 27 17 05 3 308 -0.51 91 615.4
2009 11 27 17 06 3 268 -0.59 92 615.4
2009 11 27 17 07 4 260 -0.67 93 615.3
2009 11 27 17 08 4 253 -0.74 94 615.3
2009 11 27 17 09 2 205 -0.84 94 615.4
2009 11 27 17 10 1 292 -0.95 94 615.4
2009 11 27 17 11 1 220 -1.03 94 615.4
2009 11 27 17 12 0 304 -1.13 95 615.4
2009 11 27 17 13 0 292 -1.23 95 615.4
2009 11 27 17 14 0 257 -1.32 95 615.4
2009 11 27 17 15 1 259 -1.43 94 615.4
2009 11 27 17 16 0 258 -1.51 94 615.3
2009 11 27 17 17 0 237 -1.56 93 615.3
2009 11 27 17 18 0 261 -1.60 93 615.4
2009 11 27 17 19 0 261 -1.62 92 615.3
2009 11 27 17 20 0 74 -1.65 88 615.3
2009 11 27 17 21 0 275 -1.63 79 615.3
2009 11 27 17 22 0 277 -1.57 63 615.3
2009 11 27 17 23 0 256 -1.44 53 615.3
2009 11 27 17 24 0 266 -1.24 51 615.3
2009 11 27 17 25 0 60 -1.06 39 615.3
2009 11 27 17 26 0 88 -0.86 36 615.3
2009 11 27 17 27 2 25 -0.66 31 615.3
2009 11 27 17 28 4 24 -0.48 28 615.4
2009 11 27 17 29 4 35 -0.32 26 615.4
2009 11 27 17 30 5 35 -0.17 29 615.4
2009 11 27 17 31 4 45 -0.07 41 615.4
2009 11 27 17 32 2 46 0.03 66 615.4
2009 11 27 17 33 1 50 0.00 73 615.3
2009 11 27 17 34 1 57 -0.09 75 615.3
2009 11 27 17 35 0 55 -0.22 71 615.3
2009 11 27 17 36 0 58 -0.33 79 615.4
2009 11 27 17 37 0 33 -0.49 62 615.4
2009 11 27 17 38 0 35 -0.63 38 615.4
2009 11 27 17 39 0 33 -0.67 32 615.4
2009 11 27 17 40 1 30 -0.67 30 615.4
2009 11 27 17 41 1 25 -0.63 29 615.4
2009 11 27 17 42 1 31 -0.58 30 615.4
2009 11 27 17 43 2 32 -0.52 31 615.4
2009 11 27 17 44 4 43 -0.48 30 615.4
2009 11 27 17 45 6 40 -0.45 32 615.4
2009 11 27 17 46 7 39 -0.42 32 615.4
2009 11 27 17 47 5 39 -0.42 34 615.4
2009 11 27 17 48 5 32 -0.42 35 615.4
2009 11 27 17 49 4 24 -0.45 31 615.4
2009 11 27 17 50 5 21 -0.47 31 615.4
2009 11 27 17 51 6 25 -0.48 30 615.4
2009 11 27 17 52 7 19 -0.50 31 615.4
2009 11 27 17 53 7 50 -0.51 27 615.4
2009 11 27 17 54 4 131 -0.51 25 615.4
2009 11 27 17 55 3 39 -0.50 24 615.4
2009 11 27 17 56 4 56 -0.49 25 615.4
2009 11 27 17 57 7 45 -0.48 23 615.4
2009 11 27 17 58 5 41 -0.48 23 615.4
2009 11 27 17 59 3 300 -0.46 26 615.5
2009 11 27 18 00 4 35 -0.45 30 615.5
2009 11 27 18 01 4 212 -0.47 33 615.5
2009 11 27 18 02 5 48 -0.48 36 615.5
2009 11 27 18 03 7 56 -0.51 46 615.5
2009 11 27 18 04 7 52 -0.53 72 615.5
2009 11 27 18 05 6 39 -0.66 81 615.6
2009 11 27 18 06 7 42 -0.85 84 615.6
2009 11 27 18 07 7 43 -1.08 74 615.6
2009 11 27 18 08 7 34 -1.32 47 615.6
2009 11 27 18 09 6 38 -1.44 36 615.6
2009 11 27 18 10 6 17 -1.48 34 615.6
2009 11 27 18 11 5 35 -1.46 35 615.6
2009 11 27 18 12 7 6 -1.40 43 615.6
2009 11 27 18 13 7 32 -1.36 39 615.6
2009 11 27 18 14 6 34 -1.31 42 615.6
2009 11 27 18 15 5 33 -1.27 46 615.6
2009 11 27 18 16 5 33 -1.24 45 615.6
2009 11 27 18 17 7 41 -1.24 42 615.6
2009 11 27 18 18 7 33 -1.21 45 615.6
2009 11 27 18 19 8 43 -1.21 43 615.6
2009 11 27 18 20 9 36 -1.21 45 615.6
2009 11 27 18 21 9 24 -1.23 46 615.6
2009 11 27 18 22 9 35 -1.26 49 615.6
2009 11 27 18 23 10 32 -1.29 55 615.6
2009 11 27 18 24 11 33 -1.34 54 615.6
2009 11 27 18 25 11 32 -1.37 59 615.6
2009 11 27 18 26 11 35 -1.41 58 615.6
2009 11 27 18 27 12 40 -1.43 63 615.7
2009 11 27 18 28 12 36 -1.47 63 615.7
2009 11 27 18 29 11 39 -1.49 69 615.7
2009 11 27 18 30 10 39 -1.52 75 615.7
2009 11 27 18 31 9 36 -1.57 77 615.7
2009 11 27 18 32 10 46 -1.62 80 615.7
2009 11 27 18 33 10 38 -1.64 86 615.7
2009 11 27 18 34 9 37 -1.68 89 615.7
2009 11 27 18 35 8 27 -1.74 89 615.7
2009 11 27 18 36 7 13 -1.77 90 615.7
2009 11 27 18 37 6 37 -1.81 89 615.8
2009 11 27 18 38 6 22 -1.85 86 615.8
2009 11 27 18 39 6 30 -1.82 89 615.8
2009 11 27 18 40 6 15 -1.82 90 615.8
2009 11 27 18 41 5 32 -1.82 91 615.8
2009 11 27 18 42 5 23 -1.81 92 615.8
2009 11 27 18 43 6 45 -1.79 93 615.8
2009 11 27 18 44 5 17 -1.76 94 615.8
2009 11 27 18 45 5 26 -1.75 95 615.8
2009 11 27 18 46 5 33 -1.75 96 615.8
2009 11 27 18 47 3 50 -1.76 96 615.8
2009 11 27 18 48 4 332 -1.77 96 615.8
2009 11 27 18 49 4 25 -1.80 97 615.8
2009 11 27 18 50 7 30 -1.84 97 615.8
2009 11 27 18 51 6 15 -1.87 97 615.8
2009 11 27 18 52 8 35 -1.91 97 615.8
2009 11 27 18 53 8 32 -1.96 97 615.8
2009 11 27 18 54 9 31 -1.99 96 615.8
2009 11 27 18 55 9 33 -2.00 96 615.8
2009 11 27 18 56 9 29 -2.01 96 615.8
2009 11 27 18 57 10 29 -2.04 96 615.8
2009 11 27 18 58 9 27 -2.08 94 615.8
2009 11 27 18 59 9 33 -2.09 91 615.8
2009 11 27 19 00 10 30 -2.07 90 615.8
2009 11 27 19 01 10 29 -2.04 90 615.8
2009 11 27 19 02 10 36 -2.01 89 615.8
2009 11 27 19 03 12 34 -1.97 88 615.8
2009 11 27 19 04 14 36 -1.93 88 615.8
2009 11 27 19 05 16 38 -1.88 89 615.8
2009 11 27 19 06 15 38 -1.82 89 615.8
2009 11 27 19 07 17 32 -1.76 91 615.8
2009 11 27 19 08 16 38 -1.70 92 615.8
2009 11 27 19 09 15 38 -1.65 92 615.8
2009 11 27 19 10 15 40 -1.61 92 615.8
2009 11 27 19 11 17 40 -1.58 92 615.8
2009 11 27 19 12 18 42 -1.58 91 615.8
2009 11 27 19 13 18 40 -1.56 92 615.8
2009 11 27 19 14 17 47 -1.55 93 615.8
2009 11 27 19 15 17 52 -1.57 93 615.8
2009 11 27 19 16 17 42 -1.60 94 615.8
2009 11 27 19 17 20 46 -1.61 94 615.9
2009 11 27 19 18 19 54 -1.58 95 615.9
2009 11 27 19 19 19 49 -1.55 96 615.9
2009 11 27 19 20 19 51 -1.54 97 615.9
2009 11 27 19 21 19 46 -1.55 97 615.9
2009 11 27 19 22 22 50 -1.56 97 615.9
2009 11 27 19 23 23 44 -1.52 97 615.9
2009 11 27 19 24 21 48 -1.43 98 615.9
2009 11 27 19 25 21 47 -1.35 98 615.9
2009 11 27 19 26 21 51 -1.27 98 615.9
2009 11 27 19 27 21 47 -1.21 99 615.9
2009 11 27 19 28 21 51 -1.16 99 615.9
2009 11 27 19 29 22 48 -1.12 99 615.9
2009 11 27 19 30 23 57 -1.06 99 615.9
2009 11 27 19 31 21 35 -0.98 99 615.9
2009 11 27 19 32 21 60 -0.91 99 616.0
2009 11 27 19 33 22 54 -0.86 99 616.0
2009 11 27 19 34 22 64 -0.83 99 616.0
2009 11 27 19 35 21 55 -0.81 99 615.9
2009 11 27 19 36 21 52 -0.78 99 615.9
2009 11 27 19 37 22 60 -0.77 99 615.9
2009 11 27 19 38 21 50 -0.74 99 616.0
2009 11 27 19 39 23 52 -0.71 99 615.9
2009 11 27 19 40 23 64 -0.68 100 616.0
2009 11 27 19 41 22 50 -0.65 100 615.9
2009 11 27 19 42 23 48 -0.63 100 615.9
2009 11 27 19 43 23 53 -0.61 100 616.0
2009 11 27 19 44 22 40 -0.60 100 616.0
2009 11 27 19 45 20 45 -0.58 100 616.0
2009 11 27 19 46 20 59 -0.56 100 616.0
2009 11 27 19 47 20 45 -0.54 100 616.0
2009 11 27 19 48 21 49 -0.54 100 616.0
2009 11 27 19 49 21 54 -0.54 100 616.0
2009 11 27 19 50 21 55 -0.52 100 616.0
2009 11 27 19 51 21 56 -0.51 100 616.0
2009 11 27 19 52 21 57 -0.50 100 616.0
2009 11 27 19 53 18 58 -0.49 100 616.0
2009 11 27 19 54 15 65 -0.48 100 616.0
2009 11 27 19 55 15 60 -0.49 100 616.0
2009 11 27 19 56 14 65 -0.50 100 616.0
2009 11 27 19 57 18 51 -0.51 100 616.0
2009 11 27 19 58 18 76 -0.51 100 616.0
2009 11 27 19 59 15 64 -0.51 100 616.0
2009 11 27 20 00 15 46 -0.50 100 616.0
2009 11 27 20 01 16 51 -0.48 100 616.0
2009 11 27 20 02 18 59 -0.48 100 616.1
2009 11 27 20 03 18 56 -0.46 100 616.0
2009 11 27 20 04 17 51 -0.44 100 616.0
2009 11 27 20 05 16 57 -0.42 100 616.0
2009 11 27 20 06 16 59 -0.40 100 616.1
2009 11 27 20 07 15 46 -0.39 100 616.1
2009 11 27 20 08 15 59 -0.39 100 616.1
2009 11 27 20 09 15 58 -0.39 100 616.1
2009 11 27 20 10 18 49 -0.39 100 616.1
2009 11 27 20 11 16 59 -0.39 100 616.1
2009 11 27 20 12 16 52 -0.39 100 616.1
2009 11 27 20 13 15 56 -0.39 100 616.1
2009 11 27 20 14 15 57 -0.41 100 616.1
2009 11 27 20 15 16 53 -0.42 100 616.1
2009 11 27 20 16 16 53 -0.44 100 616.2
2009 11 27 20 17 17 44 -0.45 100 616.2
2009 11 27 20 18 16 52 -0.45 100 616.2
2009 11 27 20 19 16 48 -0.47 100 616.2
2009 11 27 20 20 16 52 -0.49 100 616.2
2009 11 27 20 21 15 51 -0.51 100 616.2
2009 11 27 20 22 16 49 -0.52 100 616.2
2009 11 27 20 23 15 51 -0.54 100 616.2
2009 11 27 20 24 15 50 -0.56 100 616.2
2009 11 27 20 25 15 47 -0.57 100 616.2
2009 11 27 20 26 15 53 -0.57 100 616.2
2009 11 27 20 27 15 52 -0.57 100 616.2
2009 11 27 20 28 14 48 -0.57 100 616.2
2009 11 27 20 29 14 31 -0.57 100 616.2
2009 11 27 20 30 13 55 -0.57 100 616.2
2009 11 27 20 31 14 44 -0.57 100 616.2
2009 11 27 20 32 14 49 -0.57 100 616.2
2009 11 27 20 33 15 49 -0.57 100 616.2
2009 11 27 20 34 14 44 -0.57 100 616.3
2009 11 27 20 35 14 47 -0.57 100 616.3
2009 11 27 20 36 13 46 -0.57 100 616.3
2009 11 27 20 37 13 45 -0.57 100 616.3
2009 11 27 20 38 14 52 -0.58 100 616.3
2009 11 27 20 39 14 48 -0.59 100 616.3
2009 11 27 20 40 14 46 -0.59 100 616.3
2009 11 27 20 41 14 42 -0.60 100 616.3
2009 11 27 20 42 15 53 -0.60 100 616.2
2009 11 27 20 43 15 53 -0.61 100 616.2
2009 11 27 20 44 15 49 -0.64 100 616.2
2009 11 27 20 45 13 45 -0.66 100 616.2
2009 11 27 20 46 12 46 -0.66 100 616.2
2009 11 27 20 47 14 50 -0.65 100 616.2
2009 11 27 20 48 14 50 -0.64 100 616.2
2009 11 27 20 49 13 49 -0.66 100 616.2
2009 11 27 20 50 13 45 -0.67 100 616.2
2009 11 27 20 51 15 56 -0.67 100 616.2
2009 11 27 20 52 14 54 -0.69 100 616.2
2009 11 27 20 53 14 46 -0.70 100 616.2
2009 11 27 20 54 13 44 -0.72 100 616.2
2009 11 27 20 55 14 49 -0.72 100 616.2
2009 11 27 20 56 14 52 -0.72 100 616.2
2009 11 27 20 57 14 54 -0.73 100 616.2
2009 11 27 20 58 13 29 -0.75 100 616.2
2009 11 27 20 59 11 52 -0.78 100 616.2
2009 11 27 21 00 13 50 -0.81 100 616.2
2009 11 27 21 01 14 51 -0.81 100 616.2
2009 11 27 21 02 15 48 -0.81 100 616.2
2009 11 27 21 03 15 44 -0.80 100 616.2
2009 11 27 21 04 14 45 -0.79 100 616.2
2009 11 27 21 05 15 48 -0.78 100 616.1
2009 11 27 21 06 15 45 -0.77 100 616.1
2009 11 27 21 07 14 45 -0.77 100 616.1
2009 11 27 21 08 13 38 -0.80 100 616.1
2009 11 27 21 09 12 51 -0.84 100 616.1
2009 11 27 21 10 12 46 -0.88 100 616.1
2009 11 27 21 11 11 37 -0.93 100 616.1
2009 11 27 21 12 10 45 -0.98 100 616.1
2009 11 27 21 13 10 46 -1.02 100 616.1
2009 11 27 21 14 11 48 -1.05 100 616.1
2009 11 27 21 15 13 50 -1.09 100 616.1
2009 11 27 21 16 13 57 -1.09 100 616.1
2009 11 27 21 17 13 48 -1.08 100 616.1
2009 11 27 21 18 13 49 -1.06 100 616.1
2009 11 27 21 19 12 52 -1.04 100 616.1
2009 11 27 21 20 11 46 -1.03 100 616.1
2009 11 27 21 21 12 47 -1.03 100 616.2
2009 11 27 21 22 11 43 -1.06 100 616.2
2009 11 27 21 23 11 50 -1.08 100 616.2
2009 11 27 21 24 12 43 -1.10 100 616.2
2009 11 27 21 25 12 42 -1.12 100 616.1
2009 11 27 21 26 11 41 -1.15 100 616.1
2009 11 27 21 27 10 46 -1.18 100 616.1
2009 11 27 21 28 10 43 -1.21 100 616.1
2009 11 27 21 29 9 41 -1.24 100 616.1
2009 11 27 21 30 9 38 -1.27 100 616.1
2009 11 27 21 31 9 42 -1.34 100 616.0
2009 11 27 21 32 8 42 -1.43 100 616.0
2009 11 27 21 33 8 46 -1.52 100 616.0
2009 11 27 21 34 8 46 -1.59 100 616.0
2009 11 27 21 35 8 42 -1.66 100 616.0
2009 11 27 21 36 8 42 -1.70 100 616.0
2009 11 27 21 37 7 46 -1.72 100 616.1
2009 11 27 21 38 8 25 -1.73 100 616.1
2009 11 27 21 39 8 39 -1.73 100 616.1
2009 11 27 21 40 7 41 -1.75 100 616.1
2009 11 27 21 41 6 39 -1.78 100 616.1
2009 11 27 21 42 6 41 -1.82 100 616.1
2009 11 27 21 43 5 41 -1.85 100 616.1
2009 11 27 21 44 5 29 -1.89 100 616.1
2009 11 27 21 45 4 39 -1.97 100 616.2
2009 11 27 21 46 4 321 -2.08 100 616.2
2009 11 27 21 47 4 76 -2.18 99 616.2
2009 11 27 21 48 3 116 -2.30 98 616.2
2009 11 27 21 49 4 0 -2.41 94 616.2
2009 11 27 21 50 4 38 -2.49 89 616.2
2009 11 27 21 51 4 52 -2.49 90 616.2
2009 11 27 21 52 2 146 -2.47 91 616.2
2009 11 27 21 53 2 130 -2.45 90 616.2
2009 11 27 21 54 1 111 -2.37 91 616.2
2009 11 27 21 55 1 139 -2.29 92 616.2
2009 11 27 21 56 1 56 -2.22 93 616.2
2009 11 27 21 57 3 35 -2.15 94 616.2
2009 11 27 21 58 3 297 -2.08 95 616.2
2009 11 27 21 59 2 34 -2.03 95 616.2
2009 11 27 22 00 3 126 -1.99 96 616.2
2009 11 27 22 01 2 202 -1.95 96 616.2
2009 11 27 22 02 1 79 -1.91 97 616.2
2009 11 27 22 03 0 41 -1.89 97 616.2
2009 11 27 22 04 0 50 -1.88 97 616.2
2009 11 27 22 05 2 48 -1.90 97 616.1
2009 11 27 22 06 4 32 -2.01 97 616.1
2009 11 27 22 07 6 16 -2.12 85 616.1
2009 11 27 22 08 7 66 -2.16 69 616.0
2009 11 27 22 09 7 38 -2.14 63 616.1
2009 11 27 22 10 7 32 -2.11 65 616.1
2009 11 27 22 11 7 36 -2.08 74 616.1
2009 11 27 22 12 5 33 -2.04 85 616.1
2009 11 27 22 13 5 48 -2.06 89 616.1
2009 11 27 22 14 4 41 -2.12 90 616.1
2009 11 27 22 15 4 17 -2.20 87 616.1
2009 11 27 22 16 4 68 -2.25 87 616.1
2009 11 27 22 17 3 74 -2.28 89 616.1
2009 11 27 22 18 2 245 -2.32 91 616.1
2009 11 27 22 19 4 59 -2.36 92 616.1
2009 11 27 22 20 10 30 -2.45 91 616.1
2009 11 27 22 21 9 26 -2.53 83 616.0
2009 11 27 22 22 8 1 -2.58 62 616.0
2009 11 27 22 23 7 39 -2.54 56 616.0
2009 11 27 22 24 8 0 -2.48 49 616.0
2009 11 27 22 25 9 59 -2.39 43 616.0
2009 11 27 22 26 9 74 -2.30 38 616.0
2009 11 27 22 27 8 36 -2.20 37 616.0
2009 11 27 22 28 7 48 -2.10 40 616.0
2009 11 27 22 29 6 333 -2.02 39 616.0
2009 11 27 22 30 6 99 -1.95 35 616.0
2009 11 27 22 31 4 61 -1.89 36 616.0
2009 11 27 22 32 7 7 -1.84 38 616.0
2009 11 27 22 33 8 29 -1.80 39 616.0
2009 11 27 22 34 7 56 -1.79 32 616.0
2009 11 27 22 35 5 38 -1.75 32 616.0
2009 11 27 22 36 4 119 -1.71 32 616.0
2009 11 27 22 37 3 70 -1.67 32 616.0
2009 11 27 22 38 5 73 -1.64 31 616.0
2009 11 27 22 39 5 59 -1.61 31 616.0
2009 11 27 22 40 4 125 -1.59 29 616.0
2009 11 27 22 41 5 74 -1.58 31 616.0
2009 11 27 22 42 4 101 -1.56 32 616.0
2009 11 27 22 43 4 199 -1.56 33 616.0
2009 11 27 22 44 4 61 -1.58 33 616.0
2009 11 27 22 45 4 173 -1.59 31 616.0
2009 11 27 22 46 5 110 -1.61 29 616.0
2009 11 27 22 47 4 281 -1.60 29 616.0
2009 11 27 22 48 5 68 -1.58 31 616.0
2009 11 27 22 49 4 133 -1.58 29 616.0
2009 11 27 22 50 4 159 -1.58 28 616.0
2009 11 27 22 51 4 146 -1.58 28 616.0
2009 11 27 22 52 3 67 -1.58 33 616.0
2009 11 27 22 53 3 54 -1.59 32 615.9
2009 11 27 22 54 3 30 -1.62 29 615.9
2009 11 27 22 55 4 130 -1.64 29 615.9
2009 11 27 22 56 3 90 -1.66 28 615.9
2009 11 27 22 57 2 94 -1.67 29 615.9
2009 11 27 22 58 2 116 -1.69 28 615.9
2009 11 27 22 59 1 66 -1.71 29 615.9
2009 11 27 23 00 3 40 -1.73 29 615.9
2009 11 27 23 01 4 137 -1.76 27 615.9
2009 11 27 23 02 7 164 -1.76 28 615.9
2009 11 27 23 03 5 72 -1.79 29 615.9
2009 11 27 23 04 3 120 -1.80 28 615.9
2009 11 27 23 05 1 124 -1.82 27 615.9
2009 11 27 23 06 2 107 -1.82 27 615.9
2009 11 27 23 07 2 146 -1.83 30 615.9
2009 11 27 23 08 5 143 -1.87 29 615.9
2009 11 27 23 09 5 124 -1.90 29 615.9
2009 11 27 23 10 4 41 -1.93 30 615.9
2009 11 27 23 11 4 51 -1.96 29 615.9
2009 11 27 23 12 2 101 -1.97 29 615.9
2009 11 27 23 13 2 95 -1.98 30 615.9
2009 11 27 23 14 6 143 -2.00 30 615.9
2009 11 27 23 15 6 133 -2.03 30 615.9
2009 11 27 23 16 5 54 -2.05 31 615.8
2009 11 27 23 17 5 123 -2.09 30 615.8
2009 11 27 23 18 3 133 -2.11 29 615.8
2009 11 27 23 19 2 0 -2.13 29 615.8
2009 11 27 23 20 3 130 -2.13 29 615.8
2009 11 27 23 21 3 133 -2.14 28 615.8
2009 11 27 23 22 3 138 -2.13 28 615.8
2009 11 27 23 23 1 174 -2.13 30 615.8
2009 11 27 23 24 2 115 -2.14 27 615.8
2009 11 27 23 25 2 52 -2.14 28 615.8
2009 11 27 23 26 3 183 -2.14 27 615.8
2009 11 27 23 27 3 89 -2.15 27 615.8
2009 11 27 23 28 1 39 -2.16 26 615.8
2009 11 27 23 29 2 186 -2.16 27 615.8
2009 11 27 23 30 3 168 -2.16 29 615.8
2009 11 27 23 31 5 98 -2.17 28 615.8
2009 11 27 23 32 5 64 -2.19 29 615.8
2009 11 27 23 33 5 218 -2.21 29 615.7
2009 11 27 23 34 7 33 -2.22 28 615.7
2009 11 27 23 35 7 57 -2.24 30 615.7
2009 11 27 23 36 8 62 -2.25 32 615.7
2009 11 27 23 37 6 351 -2.28 28 615.7
2009 11 27 23 38 6 48 -2.29 29 615.7
2009 11 27 23 39 3 90 -2.31 29 615.7
2009 11 27 23 40 4 64 -2.31 28 615.7
2009 11 27 23 41 4 69 -2.33 29 615.7
2009 11 27 23 42 4 28 -2.34 29 615.7
2009 11 27 23 43 10 55 -2.34 29 615.7
2009 11 27 23 44 10 28 -2.37 29 615.6
2009 11 27 23 45 10 20 -2.39 29 615.6
2009 11 27 23 46 9 10 -2.40 29 615.6
2009 11 27 23 47 10 3 -2.43 29 615.6
2009 11 27 23 48 12 29 -2.45 29 615.6
2009 11 27 23 49 11 45 -2.47 29 615.6
2009 11 27 23 50 12 39 -2.50 31 615.5
2009 11 27 23 51 11 36 -2.54 32 615.5
2009 11 27 23 52 12 35 -2.59 33 615.5
2009 11 27 23 53 12 33 -2.67 35 615.5
2009 11 27 23 54 12 33 -2.75 35 615.5
2009 11 27 23 55 14 43 -2.86 34 615.5
2009 11 27 23 56 15 39 -2.95 34 615.4
2009 11 27 23 57 14 38 -3.02 33 615.4
2009 11 27 23 58 14 37 -3.09 34 615.4
2009 11 27 23 59 14 41 -3.13 32 615.4
2009 11 28 00 00 14 36 -3.16 32 615.4
2009 11 28 00 01 13 63 -3.17 32 615.4
2009 11 28 00 02 12 37 -3.16 32 615.4
2009 11 28 00 03 13 42 -3.16 32 615.4
2009 11 28 00 04 13 37 -3.15 32 615.4
2009 11 28 00 05 12 32 -3.14 31 615.4
2009 11 28 00 06 13 51 -3.14 31 615.4
2009 11 28 00 07 13 39 -3.13 31 615.4
2009 11 28 00 08 13 32 -3.11 31 615.4
2009 11 28 00 09 14 38 -3.10 32 615.4
2009 11 28 00 10 14 39 -3.10 31 615.4
2009 11 28 00 11 13 38 -3.10 31 615.4
2009 11 28 00 12 13 38 -3.10 30 615.4
2009 11 28 00 13 13 40 -3.09 31 615.4
2009 11 28 00 14 14 38 -3.07 31 615.4
2009 11 28 00 15 14 41 -3.07 30 615.4
2009 11 28 00 16 13 40 -3.07 31 615.4
2009 11 28 00 17 13 41 -3.07 30 615.4
2009 11 28 00 18 13 40 -3.07 32 615.4
2009 11 28 00 19 14 40 -3.08 31 615.4
2009 11 28 00 20 14 39 -3.09 30 615.4
2009 11 28 00 21 14 38 -3.07 29 615.4
2009 11 28 00 22 13 41 -3.05 29 615.4
2009 11 28 00 23 14 35 -3.02 30 615.4
2009 11 28 00 24 14 37 -2.99 30 615.4
2009 11 28 00 25 13 45 -2.98 30 615.4
2009 11 28 00 26 13 39 -2.98 31 615.4
2009 11 28 00 27 13 36 -2.98 30 615.4
2009 11 28 00 28 13 48 -2.97 29 615.4
2009 11 28 00 29 15 52 -2.95 29 615.4
2009 11 28 00 30 14 41 -2.94 29 615.4
2009 11 28 00 31 14 38 -2.92 29 615.4
2009 11 28 00 32 15 43 -2.92 29 615.4
2009 11 28 00 33 15 35 -2.91 29 615.4
2009 11 28 00 34 14 42 -2.91 28 615.4
2009 11 28 00 35 13 42 -2.89 29 615.4
2009 11 28 00 36 14 48 -2.89 29 615.4
2009 11 28 00 37 16 46 -2.89 29 615.3
2009 11 28 00 38 16 39 -2.89 29 615.3
2009 11 28 00 39 15 41 -2.89 28 615.3
2009 11 28 00 40 16 4 -2.89 29 615.3
2009 11 28 00 41 15 39 -2.89 29 615.4
2009 11 28 00 42 13 39 -2.87 30 615.4
2009 11 28 00 43 12 39 -2.87 30 615.4
2009 11 28 00 44 13 45 -2.88 31 615.4
2009 11 28 00 45 14 38 -2.90 32 615.4
2009 11 28 00 46 15 39 -2.95 32 615.4
2009 11 28 00 47 16 41 -3.00 31 615.4
2009 11 28 00 48 14 40 -3.03 30 615.4
2009 11 28 00 49 13 45 -3.04 30 615.4
2009 11 28 00 50 14 39 -3.04 30 615.4
2009 11 28 00 51 15 43 -3.04 30 615.3
2009 11 28 00 52 16 48 -3.03 30 615.3
2009 11 28 00 53 16 50 -3.02 29 615.3
2009 11 28 00 54 15 53 -3.00 30 615.3
2009 11 28 00 55 15 50 -2.98 30 615.3
2009 11 28 00 56 15 47 -2.98 30 615.3
2009 11 28 00 57 16 41 -2.98 30 615.2
2009 11 28 00 58 16 45 -2.98 30 615.2
2009 11 28 00 59 16 47 -2.98 30 615.2
2009 11 28 01 00 14 27 -2.97 31 615.3
2009 11 28 01 01 15 46 -2.98 32 615.2
2009 11 28 01 02 15 46 -3.00 32 615.2
2009 11 28 01 03 17 59 -3.03 32 615.2
2009 11 28 01 04 15 44 -3.04 32 615.2
2009 11 28 01 05 16 48 -3.08 31 615.3
2009 11 28 01 06 16 46 -3.10 30 615.3
2009 11 28 01 07 15 53 -3.09 29 615.3
2009 11 28 01 08 15 50 -3.07 29 615.3
2009 11 28 01 09 16 50 -3.04 30 615.3
2009 11 28 01 10 17 52 -3.02 29 615.2
2009 11 28 01 11 15 50 -3.01 30 615.2
2009 11 28 01 12 16 45 -3.00 29 615.2
2009 11 28 01 13 16 51 -2.98 28 615.2
2009 11 28 01 14 15 49 -2.94 28 615.2
2009 11 28 01 15 14 61 -2.90 29 615.2
2009 11 28 01 16 14 48 -2.87 29 615.3
2009 11 28 01 17 15 47 -2.86 29 615.2
2009 11 28 01 18 15 46 -2.86 30 615.2
2009 11 28 01 19 14 42 -2.86 30 615.2
2009 11 28 01 20 13 51 -2.89 30 615.2
2009 11 28 01 21 14 48 -2.92 30 615.2
2009 11 28 01 22 13 46 -2.95 29 615.2
2009 11 28 01 23 13 60 -2.96 29 615.3
2009 11 28 01 24 12 44 -2.95 29 615.3
2009 11 28 01 25 13 47 -2.95 29 615.3
2009 11 28 01 26 13 44 -2.94 29 615.2
2009 11 28 01 27 14 42 -2.93 28 615.2
2009 11 28 01 28 14 46 -2.92 29 615.2
2009 11 28 01 29 12 47 -2.92 29 615.2
2009 11 28 01 30 14 62 -2.92 30 615.2
2009 11 28 01 31 14 45 -2.94 30 615.2
2009 11 28 01 32 13 49 -2.96 30 615.2
2009 11 28 01 33 13 50 -2.98 29 615.2
2009 11 28 01 34 11 47 -2.98 28 615.2
2009 11 28 01 35 15 53 -2.97 30 615.2
2009 11 28 01 36 14 31 -2.98 29 615.2
2009 11 28 01 37 12 41 -2.99 29 615.2
2009 11 28 01 38 11 44 -2.99 28 615.2
2009 11 28 01 39 13 42 -2.98 28 615.2
2009 11 28 01 40 14 54 -2.97 28 615.1
2009 11 28 01 41 14 45 -2.95 28 615.1
2009 11 28 01 42 14 40 -2.94 29 615.1
2009 11 28 01 43 13 46 -2.93 28 615.2
2009 11 28 01 44 13 46 -2.93 28 615.1
2009 11 28 01 45 15 47 -2.92 27 615.1
2009 11 28 01 46 15 55 -2.91 28 615.1
2009 11 28 01 47 14 56 -2.89 29 615.1
2009 11 28 01 48 14 48 -2.89 28 615.1
2009 11 28 01 49 15 52 -2.89 28 615.1
2009 11 28 01 50 12 58 -2.89 28 615.1
