1995 07 24 01 20     NaN  -3.27   8.76  16.30
1995 07 24 01 30     NaN -12.86   8.60  17.31
1995 07 24 01 40   14.99  66.53   9.35  18.08
1995 07 24 01 50   23.63  26.84   9.20  19.94
1995 07 24 02 00   22.51  21.43   9.29  21.73
1995 07 24 02 10   19.29  58.94   9.11  14.49
1995 07 24 02 20     NaN   1.91   8.33   9.94
1995 07 24 02 30   17.93  50.60   7.24   9.80
1995 07 24 02 40   12.45  15.30   7.53   9.82
1995 07 24 02 50    6.35  12.78   7.37  13.77
1995 07 24 03 00   20.99  55.93   7.67  11.64
1995 07 24 03 10    4.98   7.40   7.66   9.33
1995 07 24 03 20    6.32  19.08   7.48   9.43
1995 07 24 03 30     NaN  -1.63   8.01   8.96
1995 07 24 03 40   18.36  43.16   7.81  14.79
1995 07 24 03 50    0.11   8.72   7.18   9.31
1995 07 24 04 00    7.65  39.24   7.18  11.09
1995 07 24 04 10     NaN -10.23   7.29   9.33
1995 07 24 04 20     NaN -10.12   6.71   8.65
1995 07 24 04 30   19.38  41.56   6.78  11.18
1995 07 24 04 40    6.32  22.87   6.67  10.39
1995 07 24 04 50   22.33  61.66   6.66   9.12
1995 07 24 05 00    9.49  24.32   6.16   9.90
1995 07 24 05 10    3.85  12.69   6.00   9.29
1995 07 24 05 20     NaN  -4.90   5.59   7.47
1995 07 24 05 30   21.37  21.35   5.54   9.57
1995 07 24 05 40   16.42  23.23   5.46   8.69
1995 07 24 05 50   20.35  44.30   4.99   9.14
1995 07 24 06 00     NaN -14.51   4.63   9.60
1995 07 24 06 10     NaN -17.55   4.50   8.27
1995 07 24 06 20     NaN  -6.97   4.92   8.94
1995 07 24 06 30   10.52  22.28   4.86   8.06
1995 07 24 06 40   17.65  45.46   5.26   7.88
1995 07 24 06 50   11.93  30.61   5.58  10.20
1995 07 24 07 00     NaN   4.97   5.26   8.77
1995 07 24 07 10     NaN   2.95   5.13   9.13
1995 07 24 07 20   11.60  47.04   5.04  11.02
1995 07 24 07 30   10.03  10.49   4.93   9.50
1995 07 24 07 40   17.26  50.46   5.13  11.28
1995 07 24 07 50    7.40 -11.72   4.81   7.57
1995 07 24 08 00    7.87  20.15   4.94  12.93
1995 07 24 08 10     NaN  -6.03   5.07  10.60
1995 07 24 08 20    8.64   9.40   4.90   9.84
1995 07 24 08 30   17.38  17.64   4.67   8.79
1995 07 24 08 40   22.50  46.12   4.77   8.70
1995 07 24 08 50     NaN  -5.99   4.70   8.22
1995 07 24 09 00     NaN -16.73   4.65   8.83
1995 07 24 09 10     NaN  -5.08   4.64  11.82
1995 07 24 09 20   16.80  33.74   4.58  10.27
1995 07 24 09 30   12.56  48.78   4.90   8.31
1995 07 24 09 40   20.63  37.55   5.15   9.26
1995 07 24 09 50   10.31  24.41   5.91  13.15
1995 07 24 10 00    1.57   5.64   6.28  13.79
1995 07 24 10 10   19.65  26.20   5.84  12.04
1995 07 24 10 20    6.70  13.91   5.06   8.79
1995 07 24 10 30    8.20  31.48   4.91   9.09
1995 07 24 10 40   17.02   4.15   4.71   8.40
1995 07 24 10 50   15.50  14.79   4.87  11.39
1995 07 24 11 00    8.00   9.27   5.75  18.58
1995 07 24 11 10     NaN  -7.62   5.18  10.32
1995 07 24 11 20   24.91  52.50   5.73  19.89
1995 07 24 11 30   14.62  58.97   5.68  18.66
1995 07 24 11 40    7.15  11.31   5.13  10.72
1995 07 24 11 50   11.94 -16.37   4.74   8.05
1995 07 24 12 00     NaN -22.76   4.84   7.99
1995 07 24 12 10     NaN -11.00   4.52   6.37
1995 07 24 12 20   14.38  47.06   5.21  10.20
1995 07 24 12 30   10.20   4.59   5.07   8.24
1995 07 24 12 40    3.20   1.23   4.60   7.01
1995 07 24 12 50    1.35  -7.35   4.62   6.51
1995 07 24 13 00     NaN -14.50   4.99   8.40
1995 07 24 13 10   24.02  34.54   6.26  15.91
1995 07 24 13 20   15.46  37.26   5.53  13.20
1995 07 24 13 30   16.31  25.92   5.79  15.90
1995 07 24 13 40   26.75  68.02   5.97  15.83
1995 07 24 13 50    4.93  20.53   6.19  15.78
1995 07 24 14 00     NaN   7.74   6.73  16.44
1995 07 24 14 10     NaN  14.16   6.77  15.89
1995 07 24 14 20   29.36  35.50   5.92  16.85
1995 07 24 14 30   15.75  34.00   6.08  15.75
1995 07 24 14 40   24.76  61.11   6.21  14.98
1995 07 24 14 50    0.92  -1.87   6.01  17.64
1995 07 24 15 00   13.57   9.78   4.96  11.10
1995 07 24 15 10     NaN  -3.14   4.88  12.37
1995 07 24 15 20    9.44  19.69   4.75  12.54
1995 07 24 15 30    7.88  11.60   5.09  12.56
1995 07 24 15 40   29.89  59.25   5.52  17.31
1995 07 24 15 50    5.93   5.32   5.29  16.81
1995 07 24 16 00     NaN   8.81   5.55  15.65
1995 07 24 16 10   19.18  32.32   5.22  14.06
1995 07 24 16 20   21.88  22.27   5.45  14.69
1995 07 24 16 30   16.62  60.85   5.53  13.68
1995 07 24 16 40    3.24   6.95   6.00  13.10
1995 07 24 16 50     NaN -18.36   6.47   9.48
1995 07 24 17 00     NaN  -6.55   6.74  11.74
1995 07 24 17 10   18.69  10.37   7.01  11.85
1995 07 24 17 20   17.14  16.17   7.12  14.11
1995 07 24 17 30   15.49  41.61   7.09  15.03
1995 07 24 17 40    6.03   6.59   7.72  15.24
1995 07 24 17 50    3.66  -5.09   7.95  14.05
1995 07 24 18 00    0.33   7.55   8.18  12.41
1995 07 24 18 10    7.08  -0.92   8.65  13.74
1995 07 24 18 20   25.91  38.80   8.25  13.88
1995 07 24 18 30   23.35  51.61   8.84  13.78
1995 07 24 18 40     NaN -18.60   8.27  11.97
1995 07 24 18 50     NaN   7.79  10.30  15.11
1995 07 24 19 00   20.53  12.37   9.99  12.67
1995 07 24 19 10   10.65   7.94   9.74  12.38
1995 07 24 19 20   16.54  25.89   9.80  12.36
1995 07 24 19 30     NaN -21.45   9.41  10.28
1995 07 24 19 40     NaN  10.73  10.01   9.70
1995 07 24 19 50    1.96  -1.19  10.01   8.71
1995 07 24 20 00   15.36   5.55  10.00  12.11
1995 07 24 20 10   19.03  30.97   9.99  13.73
1995 07 24 20 19   16.73  52.28  10.56  19.87
1995 07 24 20 30     NaN -18.07  10.04  10.95
1995 07 24 20 40   13.22   9.77  10.60   8.84
1995 07 24 20 50   19.62  40.30   9.95  12.34
1995 07 24 21 00   18.08   9.66   9.48  11.80
1995 07 24 21 10    5.18  -8.68   8.58   7.41
1995 07 24 21 20     NaN -26.01   8.84   9.42
1995 07 24 21 30     NaN -26.50   9.54   5.61
1995 07 24 21 40    5.08  27.51   9.55   5.89
1995 07 24 21 50   10.17  10.41   9.68   8.61
1995 07 24 22 00    0.92 -13.26   9.69   7.06
1995 07 24 22 10   10.80  -1.01   9.21   5.59
1995 07 24 22 20     NaN   3.16   8.59   6.33
1995 07 24 22 30     NaN  -8.66   8.85   4.26
1995 07 24 22 40    1.06  17.26   9.33   4.88
1995 07 24 22 50     NaN  -6.44   9.29   6.35
1995 07 24 23 00     NaN -31.77   8.60   3.69
1995 07 24 23 10     NaN -20.65   9.03   5.15
1995 07 24 23 20     NaN -12.49   9.71   3.42
1995 07 24 23 30    7.01  23.46  10.06   4.64
1995 07 24 23 40   12.55  17.24  10.09   3.83
1995 07 24 23 50    5.23  -3.95   9.77   3.63
1995 07 25 00 00   10.31  23.06  10.51   2.79
1995 07 25 00 10     NaN  -9.12  10.56   4.63
1995 07 25 00 20    9.80  18.12   9.78   3.71
1995 07 25 00 30    8.38  21.10   9.13   4.89
1995 07 25 00 40     NaN -27.24   9.53   5.25
1995 07 25 00 50    7.55  32.84   9.39   5.04
1995 07 25 01 00   12.13  12.83   9.41   6.54
1995 07 25 01 10   11.87  15.13   8.75   6.87
1995 07 25 01 20   10.26  36.39   9.01   7.57
1995 07 25 01 30     NaN -36.73   8.51   4.90
1995 07 25 01 40    8.36  -3.98   9.12   5.91
1995 07 25 01 50     NaN -16.22   9.04   4.33
1995 07 25 02 00    0.74  24.56   8.56   6.62
1995 07 25 02 10   13.49   5.21   8.69   5.12
1995 07 25 02 20    8.57  29.36   8.55   6.55
1995 07 25 02 30     NaN  -7.98   8.93   5.96
1995 07 25 02 40     NaN -10.97   8.84   3.83
1995 07 25 02 50    3.41   7.42   8.15   4.80
1995 07 25 03 00     NaN   1.11   8.57   3.42
1995 07 25 03 10   15.51  15.53   7.44   2.10
1995 07 25 03 20     NaN -28.12   7.11   3.07
1995 07 25 03 30     NaN  -3.63   6.78   6.97
1995 07 25 03 40   17.60  31.05   6.45  10.31
1995 07 25 03 50    7.88  -4.21   6.37   9.74
1995 07 25 04 00    8.14  -2.87   6.40  15.83
1995 07 25 04 10   16.77   6.56   6.23  14.24
1995 07 25 04 20     NaN  -9.00   5.78  10.55
1995 07 25 04 30     NaN  -3.06   4.95   3.97
1995 07 25 04 40     NaN   4.88   4.58   3.93
1995 07 25 04 50    5.74   4.30   4.52  11.24
1995 07 25 05 00   18.79  13.90   4.42  15.31
1995 07 25 05 10   11.99  10.57   3.77  15.30
1995 07 25 05 20    3.36  -5.17   3.69  16.80
1995 07 25 05 30   16.90  69.01   3.72  17.05
1995 07 25 05 40   18.26  28.19   3.66  17.17
1995 07 25 05 50   19.58  32.09   3.48  17.35
1995 07 25 06 00    8.50   9.97   3.79  16.91
1995 07 25 06 10    1.32   0.53   3.64  16.62
1995 07 25 06 20     NaN  -9.02   3.86  16.00
1995 07 25 06 30   18.74  55.95   3.50  15.96
1995 07 25 06 40   12.13  10.12   3.71  17.56
1995 07 25 06 50   10.90  13.54   3.68  16.60
1995 07 25 07 00    6.84  16.38   3.41  13.02
1995 07 25 07 10    0.26  -7.22   3.79   9.35
1995 07 25 07 20   12.97  20.63   3.56  11.41
1995 07 25 07 30   16.37  29.98   3.43   9.66
1995 07 25 07 40   12.18  -1.27   4.04   7.40
1995 07 25 07 50     NaN -17.91   3.84   5.20
1995 07 25 08 00    6.63  15.52   4.04   4.32
1995 07 25 08 10     NaN -24.60   3.63   4.78
1995 07 25 08 20    1.60  12.27   4.39   2.01
1995 07 25 08 30    1.47  -5.45   3.99   4.16
1995 07 25 08 40    0.96 -15.27   4.10   1.65
1995 07 25 08 50     NaN -20.12   3.87   3.73
1995 07 25 09 00     NaN  -3.19   3.41   2.77
1995 07 25 09 10     NaN -18.92   3.50   2.94
1995 07 25 09 20    7.41   2.21   3.97   0.06
1995 07 25 09 30    2.60 -20.68   3.84   1.11
1995 07 25 09 40     NaN -21.09   4.28    NaN
1995 07 25 09 50    2.06 -23.52   4.70    NaN
1995 07 25 10 00     NaN -25.32   5.09    NaN
1995 07 25 10 10   11.83  20.95   4.75    NaN
1995 07 25 10 20   10.96  20.24   4.29   1.30
1995 07 25 10 30    7.36 -16.98   3.63   1.19
1995 07 25 10 40    2.01 -15.12   4.13    NaN
1995 07 25 10 50     NaN -20.40   4.33    NaN
1995 07 25 11 00     NaN -34.21   3.60   2.79
1995 07 25 11 10    3.87  10.95   3.47   1.87
1995 07 25 11 20   12.07  -9.33   3.15   1.66
1995 07 25 11 30    4.35  12.76   3.70    NaN
1995 07 25 11 40    0.92  20.22   3.70    NaN
1995 07 25 11 50     NaN -31.03   3.65    NaN
1995 07 25 12 00    8.03   9.67   3.94    NaN
1995 07 25 12 10     NaN -17.94   4.06    NaN
1995 07 25 12 20    5.57 -13.33   4.41    NaN
1995 07 25 12 30     NaN -34.33   4.71    NaN
1995 07 25 12 40     NaN -18.76   4.07    NaN
1995 07 25 12 50     NaN -19.07   4.35    NaN
1995 07 25 13 00     NaN  -8.76   4.51    NaN
1995 07 25 13 10   12.10 -16.66   4.87    NaN
1995 07 25 13 20    9.49   4.02   4.20    NaN
1995 07 25 13 30     NaN -16.99   3.79    NaN
1995 07 25 13 40    0.16 -15.91   4.42    NaN
1995 07 25 13 50     NaN -30.00   5.05    NaN
1995 07 25 14 00     NaN -23.41   4.67    NaN
1995 07 25 14 10     NaN -18.15   4.36    NaN
1995 07 25 14 20     NaN   9.01   3.85    NaN
1995 07 25 14 30     NaN  -3.15   3.64    NaN
1995 07 25 14 40     NaN -13.32   3.30    NaN
1995 07 25 14 50   13.54  10.40   3.11    NaN
1995 07 25 15 00     NaN -34.15   3.10   1.15
1995 07 25 15 10     NaN -19.33   3.01   1.99
1995 07 25 15 20   12.86  18.33   2.99   1.83
1995 07 25 15 30     NaN -17.59   2.59   6.52
1995 07 25 15 40   12.07  -6.13   2.39   2.17
1995 07 25 15 50   11.15  -2.58   2.35   6.87
1995 07 25 16 00     NaN -14.68   2.56   2.17
1995 07 25 16 10     NaN  11.95   3.32   2.10
1995 07 25 16 20   16.52  35.76   2.74  38.10
1995 07 25 16 30   39.43  56.68   2.03  58.49
1995 07 25 16 40    0.18  -8.83   0.26  89.74
1995 07 25 16 50     NaN -35.16   0.72  94.50
1995 07 25 17 00     NaN -26.53   1.15  98.03
1995 07 25 17 10     NaN  -0.60   1.65  98.00
1995 07 25 17 20     NaN -29.74   1.12  97.98
1995 07 25 17 30    1.73  -7.01   1.46  97.97
1995 07 25 17 40     NaN -22.38   1.04  97.98
1995 07 25 17 50     NaN -33.12   1.18  98.02
1995 07 25 18 00     NaN -23.90   1.49  98.01
1995 07 25 18 10     NaN -10.24   1.48  98.01
1995 07 25 18 20     NaN -25.57   1.67  98.00
1995 07 25 18 30     NaN -20.71   2.13  97.97
1995 07 25 18 40     NaN -19.55   2.51  97.97
1995 07 25 18 50     NaN -30.16   2.81  97.96
1995 07 25 19 00     NaN  -2.66   2.67  97.96
1995 07 25 19 10    3.66 -27.00   3.23  97.95
1995 07 25 19 20     NaN -26.02   3.15  97.96
1995 07 25 19 30    3.01 -22.28   3.14  97.96
1995 07 25 19 40     NaN -43.02   3.55  97.95
1995 07 25 19 50     NaN -29.65   4.09  97.95
1995 07 25 20 00     NaN -13.62   4.28  97.94
1995 07 25 20 10    2.72  -1.61   4.10  97.95
1995 07 25 20 20     NaN  17.37   3.97  97.94
1995 07 25 20 30     NaN -13.72   3.79  97.94
1995 07 25 20 40     NaN -23.73   4.54  97.94
1995 07 25 20 50     NaN -29.90   5.31  97.93
1995 07 25 21 00     NaN -11.78   4.57  97.95
1995 07 25 21 10    4.94  -5.78   5.23  97.94
1995 07 25 21 20     NaN -10.04   4.69  97.98
1995 07 25 21 30     NaN -40.70   5.21  97.95
1995 07 25 21 40     NaN -17.40   5.56  97.93
1995 07 25 21 50     NaN -18.89   6.07  97.91
1995 07 25 22 00    3.05   1.51   6.51  97.91
1995 07 25 22 10    2.88  -5.22   6.02  97.90
1995 07 25 22 20     NaN   7.30   6.68  97.89
1995 07 25 22 30     NaN -11.40   6.87  97.88
1995 07 25 22 40     NaN -28.62   6.47  97.89
1995 07 25 22 50     NaN   8.83   6.79  97.88
1995 07 25 23 00     NaN  -7.56   6.93  97.88
1995 07 25 23 10    0.56   5.92   6.62  97.88
1995 07 25 23 20     NaN -46.91   6.26  97.89
1995 07 25 23 30     NaN -33.98   6.18  97.87
1995 07 25 23 40     NaN  -3.35   6.04  97.88
1995 07 25 23 50     NaN -28.32   6.50  97.87
1995 07 26 00 00     NaN -24.91   6.19  97.87
1995 07 26 00 10    0.79 -29.93   5.60  97.88
1995 07 26 00 20     NaN -50.52   6.23  97.87
1995 07 26 00 30    4.20  -8.74   5.53  97.87
1995 07 26 00 40    0.60 -22.62   5.78  97.88
1995 07 26 00 50     NaN -19.94   5.32  97.87
1995 07 26 01 00     NaN -19.05   4.93  97.89
1995 07 26 01 10     NaN -10.72   4.33  97.89
1995 07 26 01 20     NaN -38.00   4.22  97.88
1995 07 26 01 30    2.07  -2.15   3.81  98.00
1995 07 26 01 40     NaN  16.32   4.31  85.00
1995 07 26 01 50     NaN  -0.64   3.85  98.03
1995 07 26 02 00     NaN -28.08   4.16  97.46
1995 07 26 02 10     NaN -11.32   4.61  75.82
1995 07 26 02 20    0.56  -0.87   6.19  13.17
1995 07 26 02 30   10.34  47.59   6.63  14.30
1995 07 26 02 40   19.22  21.17   6.18  16.39
1995 07 26 02 50    2.72  32.29   5.71  29.77
1995 07 26 03 00     NaN  -2.60   6.11   8.92
1995 07 26 03 10   10.35  16.08   5.10   8.66
1995 07 26 03 20   14.31  53.30   5.05   8.13
1995 07 26 03 30    8.25  26.15   4.71   4.19
1995 07 26 03 40    0.25  -4.36   3.90   4.37
1995 07 26 03 50     NaN -19.79   4.11   3.89
1995 07 26 04 00    9.21  22.51   4.26   3.28
1995 07 26 04 10    1.83  -1.96   3.96   2.03
1995 07 26 04 20    0.32  22.54   4.30   2.25
1995 07 26 04 30     NaN -41.11   4.42   2.99
1995 07 26 04 40     NaN -31.88   4.46   2.16
1995 07 26 04 50    1.62  12.05   3.75   1.52
1995 07 26 05 00    0.00 -12.66   3.86    NaN
1995 07 26 05 10   12.08  19.81   3.75   2.34
1995 07 26 05 20   10.21  23.42   3.48   1.94
1995 07 26 05 30    2.70 -16.70   3.88   1.19
1995 07 26 05 40     NaN -15.60   3.42   2.03
1995 07 26 05 50    8.74  14.86   3.71    NaN
1995 07 26 06 00    0.73   4.83   3.67   0.02
1995 07 26 06 10     NaN   8.06   3.15   1.82
1995 07 26 06 20     NaN -24.22   2.66   7.20
1995 07 26 06 30     NaN  11.05   2.58  14.04
1995 07 26 06 40     NaN  12.85   2.70  19.08
1995 07 26 06 50   27.24  63.50   2.15  24.28
1995 07 26 07 00   19.77  51.73   2.80  20.40
1995 07 26 07 10    6.88  45.76   4.19   3.81
1995 07 26 07 20     NaN -13.94   4.95   2.57
1995 07 26 07 30     NaN -20.33   5.15   2.61
1995 07 26 07 40   12.04  20.49   5.04   3.62
1995 07 26 07 50   11.86  18.47   4.25   6.69
1995 07 26 08 00   20.86  68.66   5.09   5.97
1995 07 26 08 10     NaN -20.51   5.16   6.77
1995 07 26 08 20     NaN -11.59   5.89    NaN
1995 07 26 08 30    1.35   9.31   6.47    NaN
1995 07 26 08 40    8.64  -2.18   6.87   0.20
1995 07 26 08 50     NaN -12.15   7.00   2.10
1995 07 26 09 00     NaN -28.83   6.83    NaN
1995 07 26 09 10     NaN -39.55   6.97    NaN
1995 07 26 09 20   16.32  19.71   5.52   3.76
1995 07 26 09 30    6.75  24.29   5.39   8.44
1995 07 26 09 40   14.70  34.53   4.62  22.06
1995 07 26 09 50   21.45  46.60   4.09  29.24
1995 07 26 10 00   10.01  42.26   4.33  32.01
1995 07 26 10 10     NaN  19.95   4.11  29.06
1995 07 26 10 20   30.18 103.71   4.18  28.56
1995 07 26 10 30   33.71  63.66   3.91  34.88
1995 07 26 10 40   32.32  72.58   3.67  42.92
1995 07 26 10 50   30.09  58.44   3.35  45.03
1995 07 26 11 00    5.72  57.83   3.67  41.78
1995 07 26 11 10     NaN  36.55   3.72  46.27
1995 07 26 11 20   53.73 149.12   3.25  48.65
1995 07 26 11 30   47.45  83.37   3.39  51.32
1995 07 26 11 40   32.62  87.27   3.37  56.84
1995 07 26 11 50   59.57 200.50   3.33  59.75
1995 07 26 12 00     NaN -35.91   3.27  60.84
1995 07 26 12 10     NaN  21.10   3.49  63.06
1995 07 26 12 20     NaN -41.04   3.47  64.50
1995 07 26 12 30     NaN -19.04   3.47  62.79
1995 07 26 12 40     NaN  -3.05   3.49  62.10
1995 07 26 12 50   18.65  17.62   3.59  59.21
1995 07 26 13 00    8.97  75.15   3.63  56.54
1995 07 26 13 10    0.27  72.96   3.63  57.29
1995 07 26 13 20   40.28 105.51   3.76  55.52
1995 07 26 13 30   52.05 120.60   3.44  60.25
1995 07 26 13 40     NaN  72.90   3.34  60.96
1995 07 26 13 50     NaN -28.58   3.53  60.92
1995 07 26 14 00     NaN  72.63   3.52  59.29
1995 07 26 14 10   65.20 173.18   3.55  59.76
1995 07 26 14 20   28.06  32.57   3.31  61.08
1995 07 26 14 30   24.97  54.88   3.40  60.41
1995 07 26 14 40   32.50 109.44   3.49  59.48
1995 07 26 14 50   16.85  76.54   3.34  58.31
1995 07 26 15 00    3.18  61.27   3.50  59.43
1995 07 26 15 10     NaN  42.34   3.56  60.09
1995 07 26 15 20   46.24 101.51   4.03  57.29
1995 07 26 15 30   61.59 183.56   4.56  49.95
1995 07 26 15 40   10.95  50.53   4.67  44.91
1995 07 26 15 50    1.92  50.32   4.99  43.30
1995 07 26 16 00    3.37  52.48   4.78  43.80
1995 07 26 16 10    8.86  54.27   5.09  41.91
1995 07 26 16 20   39.56 106.85   4.66  49.71
1995 07 26 16 30   48.27 136.31   5.45  41.04
1995 07 26 16 40   26.84  75.11   5.74  45.31
1995 07 26 16 50   28.66  54.32   5.43  43.78
1995 07 26 17 00   14.73  73.79   5.97  44.26
1995 07 26 17 10     NaN  30.53   5.98  41.77
1995 07 26 17 20   51.19 122.55   6.12  41.59
1995 07 26 17 30   25.29  66.17   6.10  43.69
1995 07 26 17 40   29.91  63.71   5.91  42.98
1995 07 26 17 50   32.71  44.91   5.59  44.06
1995 07 26 18 00    9.40  54.84   6.27  47.83
1995 07 26 18 10    3.97  58.27   6.07  55.46
1995 07 26 18 20   59.77 142.13   6.23  50.84
1995 07 26 18 30    0.71  10.96   6.83  63.93
1995 07 26 18 40    2.72 -11.58   5.69  62.01
1995 07 26 18 50     NaN -22.02   7.22  63.62
1995 07 26 19 00     NaN -36.60   7.03  72.95
1995 07 26 19 10    2.78   2.31   7.24  68.63
1995 07 26 19 20     NaN -21.40   7.46  68.16
1995 07 26 19 30     NaN -24.52   7.12  67.72
1995 07 26 19 40   24.36  36.67   7.69  57.36
1995 07 26 19 50     NaN -19.18   8.58  71.27
1995 07 26 20 00     NaN -26.31   8.46  67.06
1995 07 26 20 10   48.19  95.70   8.09  55.57
1995 07 26 20 20    5.89   1.87   8.37  66.40
1995 07 26 20 30    7.83  44.65   8.56  61.93
1995 07 26 20 40     NaN  30.85   8.87  65.17
1995 07 26 20 50     NaN -12.38   8.33  57.63
1995 07 26 21 00    1.31  49.24   8.33  55.92
1995 07 26 21 10   45.13 135.90   8.05  49.02
1995 07 26 21 20   42.88  97.17   7.95  56.79
1995 07 26 21 30   57.45 153.29   8.03  41.69
1995 07 26 21 40   18.06  41.83   7.83  49.47
1995 07 26 21 50   11.17  16.34   7.77  54.12
1995 07 26 22 00     NaN  16.68   9.01  59.59
1995 07 26 22 10   24.81  24.22   8.56  57.98
1995 07 26 22 20   19.82  56.71   9.92  55.16
1995 07 26 22 30     NaN  19.29   9.12  62.67
1995 07 26 22 40   17.13  40.83   9.18  51.85
1995 07 26 22 50    4.40  52.08   8.20  61.12
1995 07 26 23 00    0.82  39.87   8.44  47.43
1995 07 26 23 10   40.50  90.88   9.03  39.22
1995 07 26 23 20   53.98 171.89   8.49  54.69
1995 07 26 23 30     NaN  -1.80   7.89  59.87
1995 07 26 23 40     NaN -17.09   7.82  67.98
1995 07 26 23 50     NaN -21.68   7.65  75.67
1995 07 27 00 00     NaN  -8.38   7.55  71.64
1995 07 27 00 10    2.87  10.49   7.75  62.17
1995 07 27 00 20     NaN   1.90   7.43  65.37
1995 07 27 00 30    3.77  20.95   7.50  65.16
1995 07 27 00 40     NaN  48.79   7.32  56.54
1995 07 27 00 50     NaN  16.97   7.30  61.74
1995 07 27 01 00   38.79  83.42   7.31  47.20
1995 07 27 01 10   54.40 138.45   7.28  54.21
1995 07 27 01 20   55.99 143.19   7.05  58.48
1995 07 27 01 30     NaN   7.52   6.53  57.29
1995 07 27 01 40     NaN  26.62   6.58  70.57
1995 07 27 01 50     NaN  -6.78   6.40  66.79
1995 07 27 02 00     NaN -13.20   6.54  65.39
1995 07 27 02 10     NaN -18.99   6.91  69.59
1995 07 27 02 20    0.06 -23.92   6.47  78.83
1995 07 27 02 30     NaN -29.69   5.79  82.40
1995 07 27 02 40     NaN  -9.83   5.05  74.74
1995 07 27 02 50     NaN -17.05   5.47  71.46
1995 07 27 03 00     NaN -16.31   5.64  81.49
1995 07 27 03 10    1.30  -9.19   5.52  82.92
1995 07 27 03 20     NaN -38.39   5.26  73.28
1995 07 27 03 30     NaN  -6.15   5.29  75.24
1995 07 27 03 40     NaN -27.63   5.23  69.55
1995 07 27 03 50     NaN  -6.88   5.05  70.35
1995 07 27 04 00   36.27  67.11   5.20  59.68
1995 07 27 04 10   49.03 161.07   5.24  44.63
1995 07 27 04 20     NaN  46.71   5.22  40.04
1995 07 27 04 30   57.15 173.96   5.17  45.45
1995 07 27 04 40   18.13  42.46   5.17  34.35
1995 07 27 04 50   22.41  74.96   5.05  37.51
1995 07 27 05 00   29.22  62.26   4.49  41.31
1995 07 27 05 10    6.71  67.35   4.03  51.51
1995 07 27 05 20    6.01  51.77   3.82  58.16
1995 07 27 05 30   61.10 169.55   3.92  54.81
1995 07 27 05 40   16.92  48.16   4.14  34.65
1995 07 27 05 50     NaN  38.67   4.12  31.41
1995 07 27 06 00   29.98  87.89   4.03  31.79
1995 07 27 06 10   38.78  76.06   3.95  42.69
1995 07 27 06 20   53.78 166.52   3.83  44.10
1995 07 27 06 30   49.00 182.03   3.77  40.54
1995 07 27 06 40   16.74  51.52   4.20  31.83
1995 07 27 06 50    4.09  30.16   3.86  31.25
1995 07 27 07 00   36.97  69.18   3.31  33.32
1995 07 27 07 10   32.85  68.53   3.68  32.35
1995 07 27 07 20   37.94 119.53   3.58  31.80
1995 07 27 07 30    4.44  37.10   3.46  32.08
1995 07 27 07 40    0.20  42.79   3.35  31.39
1995 07 27 07 50     NaN  27.56   3.32  31.07
1995 07 27 08 00   30.41  71.84   3.25  33.80
1995 07 27 08 10   39.09 110.79   3.30  31.16
1995 07 27 08 20   34.65 123.93   3.16  29.66
1995 07 27 08 30    4.34  33.36   3.48  30.10
1995 07 27 08 40     NaN  42.68   3.50  30.13
1995 07 27 08 50   44.35 120.93   3.54  29.37
1995 07 27 09 00   28.30  73.77   3.73  28.63
1995 07 27 09 10   40.80 110.92   3.87  28.16
1995 07 27 09 20   15.41  41.04   3.34  28.33
1995 07 27 09 30    5.39  41.60   3.11  28.72
1995 07 27 09 40     NaN  32.70   3.50  28.92
1995 07 27 09 50   22.76  48.28   3.33  28.51
1995 07 27 10 00   23.41  55.61   3.78  26.68
1995 07 27 10 10   30.11  99.95   3.57  26.81
1995 07 27 10 20   14.80  36.01   3.84  26.32
1995 07 27 10 30    0.12  24.79   3.79  26.46
1995 07 27 10 40    1.88  32.01   3.81  24.94
1995 07 27 10 50   19.86  54.12   3.81  25.77
1995 07 27 11 00   27.74  90.96   4.11  23.70
1995 07 27 11 10   31.52 104.21   4.12  24.38
1995 07 27 11 20   12.64  29.17   4.00  24.52
1995 07 27 11 30     NaN  27.03   4.35  23.10
1995 07 27 11 40   25.77  71.74   4.14  23.56
1995 07 27 11 50   26.79  66.78   4.18  23.55
1995 07 27 12 00   31.06 100.04   3.88  24.84
1995 07 27 12 10   10.87  33.25   3.90  23.73
1995 07 27 12 20     NaN  38.60   3.81  23.74
1995 07 27 12 30     NaN  15.52   3.61  24.97
1995 07 27 12 40   24.25  57.18   3.67  25.61
1995 07 27 12 50   32.31  53.05   3.64  26.23
1995 07 27 13 00   28.58 100.79   3.44  28.00
1995 07 27 13 10    3.00  26.76   3.30  27.57
1995 07 27 13 20     NaN  40.75   3.02  26.56
1995 07 27 13 30   38.26 111.51   2.93  26.90
1995 07 27 13 40   29.82  61.93   3.08  28.23
1995 07 27 13 50   37.68 112.67   3.23  26.36
1995 07 27 14 00     NaN  45.50   3.07  25.95
1995 07 27 14 10    3.44  25.43   2.91  25.01
1995 07 27 14 20     NaN  24.90   2.51  25.88
1995 07 27 14 30   33.75  62.76   2.61  27.65
1995 07 27 14 40   30.35  69.89   2.31  28.85
1995 07 27 14 50   31.68 112.26   2.44  28.66
1995 07 27 15 00   11.99  37.06   2.43  29.53
