2012 02 27 19 58 0 111 -0.12 40 615.9
2012 02 27 19 59 0 97 -0.07 42 615.9
2012 02 27 20 00 0 90 -0.02 41 615.9
2012 02 27 20 01 0 83 0.01 43 615.9
2012 02 27 20 02 1 90 -0.04 36 615.9
2012 02 27 20 03 1 92 -0.10 31 615.9
2012 02 27 20 04 1 90 -0.14 27 615.9
2012 02 27 20 05 2 92 -0.17 28 615.9
2012 02 27 20 06 2 89 -0.22 27 615.9
2012 02 27 20 07 1 87 -0.24 27 616.0
2012 02 27 20 08 0 88 -0.25 27 616.0
2012 02 27 20 09 0 88 -0.24 29 616.0
2012 02 27 20 10 0 88 -0.23 30 616.0
2012 02 27 20 11 0 64 -0.16 44 616.0
2012 02 27 20 12 0 59 0.02 50 616.0
2012 02 27 20 13 0 58 0.17 49 616.0
2012 02 27 20 14 0 58 0.31 49 616.0
2012 02 27 20 15 0 58 0.44 49 616.0
2012 02 27 20 16 0 58 0.58 48 616.0
2012 02 27 20 17 0 58 0.72 48 616.0
2012 02 27 20 18 0 58 0.84 47 616.0
2012 02 27 20 19 0 58 0.94 46 616.0
2012 02 27 20 20 0 58 0.98 45 616.0
2012 02 27 20 21 0 57 0.95 42 616.0
2012 02 27 20 22 0 57 0.91 42 616.0
2012 02 27 20 23 0 57 0.85 42 616.0
2012 02 27 20 24 0 57 0.81 43 616.0
2012 02 27 20 25 0 41 0.82 43 616.0
2012 02 27 20 26 0 39 0.86 43 616.0
2012 02 27 20 27 0 37 0.91 43 616.0
2012 02 27 20 28 0 55 0.93 44 616.0
2012 02 27 20 29 0 95 0.89 39 616.0
2012 02 27 20 30 0 95 0.74 32 616.0
2012 02 27 20 31 0 95 0.59 26 616.0
2012 02 27 20 32 0 95 0.46 25 616.0
2012 02 27 20 33 0 95 0.35 26 616.0
2012 02 27 20 34 0 97 0.28 34 616.0
2012 02 27 20 35 0 97 0.30 40 616.0
2012 02 27 20 36 0 213 0.34 37 616.0
2012 02 27 20 37 0 215 0.41 37 616.0
2012 02 27 20 38 0 216 0.51 38 616.0
2012 02 27 20 39 0 220 0.62 39 616.0
2012 02 27 20 40 0 220 0.71 39 616.0
2012 02 27 20 41 0 272 0.78 38 616.0
2012 02 27 20 42 0 173 0.83 37 616.0
2012 02 27 20 43 0 174 0.87 37 616.0
2012 02 27 20 44 0 176 0.90 38 616.0
2012 02 27 20 45 0 277 0.93 39 616.0
2012 02 27 20 46 0 277 0.95 39 616.0
2012 02 27 20 47 0 277 0.97 39 616.0
2012 02 27 20 48 0 277 0.99 40 616.0
2012 02 27 20 49 0 282 0.99 40 616.0
2012 02 27 20 50 0 343 0.99 38 616.0
2012 02 27 20 51 0 340 1.02 38 616.1
2012 02 27 20 52 0 340 1.05 38 616.0
2012 02 27 20 53 0 76 1.07 39 616.0
2012 02 27 20 54 0 71 1.04 38 616.0
2012 02 27 20 55 0 73 0.91 28 616.0
2012 02 27 20 56 0 76 0.78 29 616.0
2012 02 27 20 57 0 76 0.66 30 616.1
2012 02 27 20 58 0 76 0.58 32 616.0
2012 02 27 20 59 0 73 0.53 34 616.0
2012 02 27 21 00 0 73 0.53 38 616.0
2012 02 27 21 01 0 73 0.53 39 616.0
2012 02 27 21 02 0 73 0.50 39 616.1
2012 02 27 21 03 0 73 0.47 40 616.0
2012 02 27 21 04 0 72 0.44 42 616.0
2012 02 27 21 05 0 72 0.41 40 616.0
2012 02 27 21 06 0 72 0.39 40 616.0
2012 02 27 21 07 0 71 0.38 38 616.0
2012 02 27 21 08 0 71 0.38 38 616.0
2012 02 27 21 09 0 71 0.37 37 616.0
2012 02 27 21 10 0 71 0.33 38 616.0
2012 02 27 21 11 0 71 0.29 37 616.0
2012 02 27 21 12 0 73 0.25 39 616.0
2012 02 27 21 13 0 73 0.21 39 616.0
2012 02 27 21 14 0 73 0.18 39 616.0
2012 02 27 21 15 0 87 0.14 38 616.0
2012 02 27 21 16 0 88 0.08 30 616.0
2012 02 27 21 17 0 89 0.03 27 616.0
2012 02 27 21 18 0 97 0.01 34 616.0
2012 02 27 21 19 0 92 0.03 36 616.0
2012 02 27 21 20 0 83 0.07 37 616.0
2012 02 27 21 21 0 72 0.09 36 616.0
2012 02 27 21 22 0 69 0.10 38 616.0
2012 02 27 21 23 2 72 0.11 39 616.0
2012 02 27 21 24 3 83 0.11 37 616.0
2012 02 27 21 25 3 88 0.08 31 616.0
2012 02 27 21 26 3 90 0.01 26 616.0
2012 02 27 21 27 4 86 -0.04 26 616.0
2012 02 27 21 28 3 89 -0.12 26 616.0
2012 02 27 21 29 2 77 -0.16 26 616.0
2012 02 27 21 30 2 84 -0.19 26 616.0
2012 02 27 21 31 1 73 -0.20 31 616.0
2012 02 27 21 32 1 81 -0.20 31 616.0
2012 02 27 21 33 2 95 -0.17 30 616.0
2012 02 27 21 34 1 84 -0.16 30 616.0
2012 02 27 21 35 1 79 -0.17 29 616.0
2012 02 27 21 36 3 76 -0.17 29 616.0
2012 02 27 21 37 3 81 -0.17 30 616.0
2012 02 27 21 38 2 80 -0.17 30 616.0
2012 02 27 21 39 3 85 -0.19 29 616.0
2012 02 27 21 40 2 91 -0.18 28 616.0
2012 02 27 21 41 1 89 -0.18 29 616.0
2012 02 27 21 42 1 93 -0.19 29 616.0
2012 02 27 21 43 2 83 -0.15 35 616.0
2012 02 27 21 44 3 69 -0.11 41 616.0
2012 02 27 21 45 3 69 -0.05 39 616.0
2012 02 27 21 46 2 88 0.00 37 616.0
2012 02 27 21 47 1 78 0.01 35 616.0
2012 02 27 21 48 1 81 0.06 39 616.0
2012 02 27 21 49 0 84 0.05 35 616.0
2012 02 27 21 50 0 85 0.02 32 616.0
2012 02 27 21 51 1 86 -0.02 31 616.0
2012 02 27 21 52 1 87 -0.04 32 616.0
2012 02 27 21 53 1 88 -0.05 33 616.0
2012 02 27 21 54 1 72 -0.05 34 616.0
2012 02 27 21 55 2 77 -0.06 35 616.0
2012 02 27 21 56 4 83 -0.08 35 616.0
2012 02 27 21 57 5 82 -0.12 36 616.0
2012 02 27 21 58 6 90 -0.13 36 616.0
2012 02 27 21 59 5 91 -0.14 36 616.0
2012 02 27 22 00 4 90 -0.18 36 616.0
2012 02 27 22 01 3 94 -0.19 34 616.0
2012 02 27 22 02 2 95 -0.17 34 616.0
2012 02 27 22 03 2 93 -0.17 34 616.0
2012 02 27 22 04 3 93 -0.17 33 616.0
2012 02 27 22 05 4 95 -0.17 32 616.0
2012 02 27 22 06 4 90 -0.15 33 616.0
2012 02 27 22 07 5 88 -0.12 34 616.0
2012 02 27 22 08 6 85 -0.10 34 616.0
2012 02 27 22 09 4 90 -0.08 34 616.0
2012 02 27 22 10 4 90 -0.06 33 616.0
2012 02 27 22 11 4 88 -0.06 33 616.0
2012 02 27 22 12 4 88 -0.07 31 616.0
2012 02 27 22 13 4 89 -0.08 31 616.1
2012 02 27 22 14 4 90 -0.09 29 616.1
2012 02 27 22 15 4 90 -0.11 29 616.1
2012 02 27 22 16 4 88 -0.14 29 616.1
2012 02 27 22 17 5 89 -0.18 27 616.1
2012 02 27 22 18 5 92 -0.22 24 616.1
2012 02 27 22 19 5 95 -0.28 23 616.1
2012 02 27 22 20 6 98 -0.35 21 616.1
2012 02 27 22 21 6 93 -0.42 20 616.1
2012 02 27 22 22 7 93 -0.50 21 616.1
2012 02 27 22 23 6 96 -0.57 21 616.1
2012 02 27 22 24 5 98 -0.63 20 616.1
2012 02 27 22 25 4 97 -0.67 20 616.1
2012 02 27 22 26 6 95 -0.72 21 616.1
2012 02 27 22 27 6 100 -0.77 21 616.1
2012 02 27 22 28 5 101 -0.79 20 616.1
2012 02 27 22 29 4 101 -0.79 20 616.2
2012 02 27 22 30 4 107 -0.78 20 616.2
2012 02 27 22 31 3 108 -0.78 21 616.2
2012 02 27 22 32 3 104 -0.77 21 616.2
2012 02 27 22 33 3 103 -0.75 21 616.1
2012 02 27 22 34 4 103 -0.71 21 616.1
2012 02 27 22 35 5 95 -0.69 22 616.1
2012 02 27 22 36 5 96 -0.70 22 616.1
2012 02 27 22 37 8 102 -0.71 22 616.1
2012 02 27 22 38 8 88 -0.70 22 616.1
2012 02 27 22 39 8 96 -0.72 22 616.1
2012 02 27 22 40 7 96 -0.72 21 616.1
2012 02 27 22 41 5 103 -0.72 20 616.1
2012 02 27 22 42 4 104 -0.72 20 616.1
2012 02 27 22 43 3 102 -0.72 21 616.1
2012 02 27 22 44 2 107 -0.70 22 616.1
2012 02 27 22 45 1 103 -0.68 22 616.1
2012 02 27 22 46 1 108 -0.63 24 616.1
2012 02 27 22 47 1 106 -0.60 23 616.1
2012 02 27 22 48 2 94 -0.59 24 616.1
2012 02 27 22 49 3 104 -0.59 24 616.1
2012 02 27 22 50 3 96 -0.60 24 616.1
2012 02 27 22 51 4 94 -0.55 25 616.1
2012 02 27 22 52 4 99 -0.54 24 616.1
2012 02 27 22 53 4 91 -0.54 24 616.1
2012 02 27 22 54 5 90 -0.55 23 616.1
2012 02 27 22 55 5 98 -0.55 22 616.1
2012 02 27 22 56 3 101 -0.54 23 616.1
2012 02 27 22 57 2 103 -0.50 26 616.1
2012 02 27 22 58 1 104 -0.45 26 616.1
2012 02 27 22 59 1 103 -0.41 25 616.0
2012 02 27 23 00 1 97 -0.38 25 616.0
2012 02 27 23 01 2 95 -0.35 25 616.0
2012 02 27 23 02 4 94 -0.33 26 616.0
2012 02 27 23 03 6 96 -0.36 26 616.0
2012 02 27 23 04 5 96 -0.34 25 616.0
2012 02 27 23 05 4 93 -0.32 25 616.0
2012 02 27 23 06 4 95 -0.29 29 616.0
2012 02 27 23 07 4 94 -0.23 31 616.0
2012 02 27 23 08 4 93 -0.21 27 616.0
2012 02 27 23 09 4 95 -0.18 26 616.0
2012 02 27 23 10 4 93 -0.17 26 616.0
2012 02 27 23 11 5 94 -0.17 26 616.0
2012 02 27 23 12 4 89 -0.19 27 616.0
2012 02 27 23 13 3 92 -0.17 27 616.0
2012 02 27 23 14 3 95 -0.16 28 616.0
2012 02 27 23 15 3 103 -0.14 28 616.0
2012 02 27 23 16 2 94 -0.12 30 616.0
2012 02 27 23 17 3 95 -0.09 32 616.0
2012 02 27 23 18 3 95 -0.06 32 616.0
2012 02 27 23 19 3 93 -0.04 32 616.0
2012 02 27 23 20 4 95 -0.02 32 616.0
2012 02 27 23 21 3 96 -0.00 32 616.0
2012 02 27 23 22 3 95 0.01 32 616.0
2012 02 27 23 23 2 96 0.01 32 616.0
2012 02 27 23 24 1 97 0.01 32 616.0
2012 02 27 23 25 0 97 0.03 32 616.0
2012 02 27 23 26 0 96 0.04 32 616.0
2012 02 27 23 27 1 94 0.04 32 616.0
2012 02 27 23 28 3 94 0.04 32 616.0
2012 02 27 23 29 4 90 0.02 33 616.0
2012 02 27 23 30 6 91 -0.03 34 615.9
2012 02 27 23 31 6 86 -0.07 34 615.9
2012 02 27 23 32 5 85 -0.11 34 615.9
2012 02 27 23 33 5 88 -0.11 34 615.9
2012 02 27 23 34 5 85 -0.11 34 615.9
2012 02 27 23 35 4 89 -0.14 35 615.9
2012 02 27 23 36 3 87 -0.20 35 615.9
2012 02 27 23 37 3 87 -0.24 34 615.9
2012 02 27 23 38 3 88 -0.30 33 615.9
2012 02 27 23 39 4 90 -0.34 34 615.9
2012 02 27 23 40 5 95 -0.33 34 615.9
2012 02 27 23 41 5 95 -0.33 33 615.9
2012 02 27 23 42 4 95 -0.35 34 615.9
2012 02 27 23 43 4 93 -0.36 34 615.9
2012 02 27 23 44 4 94 -0.35 33 615.9
2012 02 27 23 45 3 94 -0.33 32 615.9
2012 02 27 23 46 3 95 -0.31 31 615.9
2012 02 27 23 47 4 92 -0.27 32 615.9
2012 02 27 23 48 4 92 -0.24 31 615.9
2012 02 27 23 49 4 92 -0.22 32 615.9
2012 02 27 23 50 4 90 -0.19 33 615.9
2012 02 27 23 51 5 85 -0.19 34 615.9
2012 02 27 23 52 4 91 -0.20 34 615.9
2012 02 27 23 53 3 91 -0.18 33 615.9
2012 02 27 23 54 3 92 -0.20 34 615.9
2012 02 27 23 55 3 87 -0.21 35 615.9
2012 02 27 23 56 3 86 -0.23 35 615.9
2012 02 27 23 57 3 87 -0.25 35 615.9
2012 02 27 23 58 4 88 -0.26 33 615.9
2012 02 27 23 59 5 80 -0.27 34 615.9
2012 02 28 00 00 5 85 -0.29 34 615.9
2012 02 28 00 01 5 86 -0.33 36 615.9
2012 02 28 00 02 5 86 -0.33 37 615.9
2012 02 28 00 03 5 86 -0.35 36 615.8
2012 02 28 00 04 4 87 -0.35 34 615.8
2012 02 28 00 05 2 88 -0.31 32 615.9
2012 02 28 00 06 1 92 -0.27 33 615.9
2012 02 28 00 07 1 92 -0.23 33 615.9
2012 02 28 00 08 2 92 -0.20 32 615.9
2012 02 28 00 09 3 90 -0.15 34 615.9
2012 02 28 00 10 4 90 -0.11 35 615.9
2012 02 28 00 11 4 91 -0.10 36 615.9
2012 02 28 00 12 4 91 -0.09 35 615.9
2012 02 28 00 13 3 91 -0.11 34 615.9
2012 02 28 00 14 2 92 -0.10 33 615.9
2012 02 28 00 15 2 86 -0.08 35 615.9
2012 02 28 00 16 3 89 -0.06 38 615.9
2012 02 28 00 17 4 89 -0.05 37 615.9
2012 02 28 00 18 4 88 -0.06 36 615.9
2012 02 28 00 19 3 86 -0.09 36 615.9
2012 02 28 00 20 4 90 -0.11 36 615.9
2012 02 28 00 21 3 89 -0.12 35 615.9
2012 02 28 00 22 3 90 -0.15 36 615.9
2012 02 28 00 23 4 90 -0.21 37 615.9
2012 02 28 00 24 4 90 -0.26 37 615.9
2012 02 28 00 25 3 91 -0.29 36 615.9
2012 02 28 00 26 2 91 -0.30 35 615.9
2012 02 28 00 27 0 91 -0.30 35 615.9
2012 02 28 00 28 0 91 -0.29 34 615.9
2012 02 28 00 29 0 90 -0.25 36 615.9
2012 02 28 00 30 0 90 -0.20 36 615.9
2012 02 28 00 31 0 90 -0.15 35 615.9
2012 02 28 00 32 0 90 -0.09 35 615.9
2012 02 28 00 33 0 91 -0.03 39 615.9
2012 02 28 00 34 0 91 0.02 41 615.9
2012 02 28 00 35 0 91 0.06 41 615.9
2012 02 28 00 36 0 91 0.10 43 615.9
2012 02 28 00 37 0 91 0.13 43 615.9
2012 02 28 00 38 0 91 0.17 44 615.9
2012 02 28 00 39 0 91 0.20 44 615.9
2012 02 28 00 40 0 91 0.22 44 615.9
2012 02 28 00 41 0 91 0.24 44 615.8
2012 02 28 00 42 0 91 0.26 44 615.8
2012 02 28 00 43 0 92 0.28 44 615.8
2012 02 28 00 44 0 92 0.29 44 615.8
2012 02 28 00 45 0 91 0.31 44 615.8
2012 02 28 00 46 0 91 0.32 44 615.8
2012 02 28 00 47 0 91 0.32 44 615.8
2012 02 28 00 48 0 91 0.30 44 615.8
2012 02 28 00 49 0 90 0.27 44 615.8
2012 02 28 00 50 0 89 0.21 44 615.8
2012 02 28 00 51 0 89 0.15 44 615.8
2012 02 28 00 52 2 88 0.09 44 615.8
2012 02 28 00 53 2 88 0.03 44 615.8
2012 02 28 00 54 1 88 -0.02 44 615.8
2012 02 28 00 55 1 88 -0.02 44 615.8
2012 02 28 00 56 0 88 -0.04 44 615.8
2012 02 28 00 57 0 88 -0.04 44 615.8
2012 02 28 00 58 0 88 -0.02 43 615.8
2012 02 28 00 59 0 88 0.01 44 615.8
2012 02 28 01 00 0 89 0.05 44 615.8
2012 02 28 01 01 0 89 0.08 44 615.8
2012 02 28 01 02 0 89 0.10 44 615.7
2012 02 28 01 03 0 89 0.14 45 615.7
2012 02 28 01 04 0 89 0.17 45 615.7
2012 02 28 01 05 0 89 0.20 45 615.7
2012 02 28 01 06 0 89 0.23 45 615.7
2012 02 28 01 07 0 89 0.25 45 615.7
2012 02 28 01 08 0 89 0.27 45 615.7
2012 02 28 01 09 0 89 0.26 45 615.7
2012 02 28 01 10 0 89 0.24 45 615.7
2012 02 28 01 11 0 89 0.22 45 615.7
2012 02 28 01 12 0 89 0.22 45 615.7
2012 02 28 01 13 0 89 0.23 45 615.7
2012 02 28 01 14 0 89 0.25 45 615.7
2012 02 28 01 15 0 89 0.25 45 615.7
2012 02 28 01 16 0 89 0.25 45 615.7
2012 02 28 01 17 0 89 0.26 45 615.7
2012 02 28 01 18 0 89 0.26 45 615.7
2012 02 28 01 19 0 89 0.27 45 615.7
2012 02 28 01 20 0 88 0.26 45 615.7
2012 02 28 01 21 0 88 0.26 45 615.7
2012 02 28 01 22 0 87 0.26 45 615.6
2012 02 28 01 23 0 86 0.26 45 615.6
2012 02 28 01 24 0 83 0.22 45 615.6
2012 02 28 01 25 0 81 0.18 45 615.6
2012 02 28 01 26 1 73 0.16 46 615.6
2012 02 28 01 27 1 77 0.15 46 615.6
2012 02 28 01 28 1 84 0.12 46 615.6
2012 02 28 01 29 1 77 0.10 46 615.6
2012 02 28 01 30 1 77 0.08 46 615.5
2012 02 28 01 31 0 80 0.09 46 615.5
2012 02 28 01 32 0 72 0.07 46 615.5
2012 02 28 01 33 0 88 0.09 46 615.5
2012 02 28 01 34 0 76 0.10 46 615.5
2012 02 28 01 35 0 84 0.10 46 615.5
2012 02 28 01 36 1 78 0.09 46 615.5
2012 02 28 01 37 0 77 0.09 46 615.5
2012 02 28 01 38 0 96 0.07 46 615.5
2012 02 28 01 39 1 93 0.07 47 615.5
2012 02 28 01 40 1 78 0.04 47 615.5
2012 02 28 01 41 1 80 0.04 47 615.5
2012 02 28 01 42 1 81 0.03 47 615.5
2012 02 28 01 43 1 81 0.01 47 615.5
2012 02 28 01 44 0 84 0.01 47 615.5
2012 02 28 01 45 0 78 0.01 47 615.5
2012 02 28 01 46 0 81 0.01 47 615.5
2012 02 28 01 47 1 75 0.04 46 615.5
2012 02 28 01 48 2 76 0.04 47 615.4
2012 02 28 01 49 4 70 0.05 47 615.4
2012 02 28 01 50 5 71 0.04 47 615.3
2012 02 28 01 51 6 71 0.04 47 615.3
2012 02 28 01 52 7 65 0.03 47 615.3
2012 02 28 01 53 6 77 0.01 47 615.3
2012 02 28 01 54 5 78 -0.02 46 615.2
2012 02 28 01 55 5 79 -0.03 45 615.2
2012 02 28 01 56 4 79 -0.06 45 615.2
2012 02 28 01 57 4 75 -0.08 44 615.2
2012 02 28 01 58 4 75 -0.11 43 615.2
2012 02 28 01 59 5 74 -0.12 42 615.2
2012 02 28 02 00 4 85 -0.12 42 615.2
2012 02 28 02 01 4 76 -0.11 40 615.3
2012 02 28 02 02 4 82 -0.11 40 615.3
2012 02 28 02 03 4 79 -0.11 40 615.3
2012 02 28 02 04 3 72 -0.11 40 615.3
2012 02 28 02 05 4 78 -0.11 40 615.3
2012 02 28 02 06 4 76 -0.10 40 615.3
2012 02 28 02 07 3 79 -0.08 40 615.2
2012 02 28 02 08 2 86 -0.08 39 615.2
2012 02 28 02 09 3 74 -0.05 39 615.2
2012 02 28 02 10 3 74 -0.05 40 615.2
2012 02 28 02 11 2 75 -0.05 40 615.2
2012 02 28 02 12 2 80 -0.05 40 615.2
2012 02 28 02 13 2 86 -0.08 38 615.2
2012 02 28 02 14 3 77 -0.09 37 615.2
2012 02 28 02 15 3 73 -0.11 38 615.2
2012 02 28 02 16 3 80 -0.13 39 615.2
2012 02 28 02 17 5 64 -0.14 40 615.2
2012 02 28 02 18 6 85 -0.14 41 615.2
2012 02 28 02 19 6 71 -0.17 41 615.2
2012 02 28 02 20 6 68 -0.17 42 615.2
2012 02 28 02 21 4 73 -0.15 41 615.2
2012 02 28 02 22 5 77 -0.14 41 615.2
2012 02 28 02 23 5 77 -0.14 42 615.2
2012 02 28 02 24 4 74 -0.15 42 615.2
2012 02 28 02 25 4 72 -0.15 42 615.2
2012 02 28 02 26 5 74 -0.16 43 615.2
2012 02 28 02 27 5 75 -0.16 43 615.1
2012 02 28 02 28 6 72 -0.15 44 615.1
2012 02 28 02 29 5 71 -0.15 43 615.1
2012 02 28 02 30 5 72 -0.16 43 615.2
2012 02 28 02 31 4 86 -0.16 43 615.2
2012 02 28 02 32 4 73 -0.17 44 615.2
2012 02 28 02 33 3 71 -0.17 44 615.2
2012 02 28 02 34 2 73 -0.15 44 615.2
2012 02 28 02 35 2 69 -0.14 44 615.1
2012 02 28 02 36 2 71 -0.14 44 615.1
2012 02 28 02 37 2 76 -0.12 45 615.1
2012 02 28 02 38 3 71 -0.11 44 615.1
2012 02 28 02 39 3 69 -0.08 44 615.1
2012 02 28 02 40 4 73 -0.07 42 615.1
2012 02 28 02 41 4 80 -0.05 42 615.1
2012 02 28 02 42 3 71 -0.06 41 615.1
2012 02 28 02 43 2 73 -0.07 41 615.1
2012 02 28 02 44 2 73 -0.08 40 615.1
2012 02 28 02 45 1 77 -0.05 40 615.1
2012 02 28 02 46 1 80 -0.04 41 615.1
2012 02 28 02 47 1 75 -0.01 42 615.1
2012 02 28 02 48 0 75 0.01 42 615.1
2012 02 28 02 49 0 77 0.03 43 615.1
2012 02 28 02 50 0 77 0.04 43 615.1
2012 02 28 02 51 0 75 0.04 43 615.1
2012 02 28 02 52 1 71 0.05 44 615.1
2012 02 28 02 53 2 70 0.07 43 615.1
2012 02 28 02 54 3 67 0.07 43 615.1
2012 02 28 02 55 3 73 0.07 44 615.1
2012 02 28 02 56 2 72 0.06 44 615.1
2012 02 28 02 57 2 75 0.04 44 615.1
2012 02 28 02 58 0 76 0.03 45 615.1
2012 02 28 02 59 0 77 0.02 45 615.1
2012 02 28 03 00 0 82 0.03 45 615.1
2012 02 28 03 01 0 81 0.03 46 615.1
2012 02 28 03 02 0 81 0.02 46 615.1
2012 02 28 03 03 0 78 0.02 46 615.1
2012 02 28 03 04 0 78 0.01 46 615.1
2012 02 28 03 05 0 78 0.00 47 615.1
2012 02 28 03 06 0 78 -0.01 47 615.1
2012 02 28 03 07 0 81 -0.03 46 615.1
2012 02 28 03 08 0 82 -0.05 46 615.1
2012 02 28 03 09 0 83 -0.08 46 615.1
2012 02 28 03 10 0 88 -0.10 47 615.1
2012 02 28 03 11 0 88 -0.10 47 615.1
2012 02 28 03 12 0 88 -0.10 47 615.1
2012 02 28 03 13 0 88 -0.11 47 615.1
2012 02 28 03 14 0 88 -0.10 47 615.1
2012 02 28 03 15 1 88 -0.11 47 615.1
2012 02 28 03 16 2 88 -0.13 48 615.1
2012 02 28 03 17 2 88 -0.16 48 615.1
2012 02 28 03 18 2 88 -0.17 47 615.1
2012 02 28 03 19 3 88 -0.19 47 615.1
2012 02 28 03 20 3 88 -0.20 47 615.1
2012 02 28 03 21 3 88 -0.22 47 615.0
2012 02 28 03 22 3 88 -0.26 47 615.1
2012 02 28 03 23 3 88 -0.32 47 615.1
2012 02 28 03 24 3 88 -0.39 47 615.1
2012 02 28 03 25 3 87 -0.45 47 615.1
2012 02 28 03 26 3 88 -0.50 48 615.1
2012 02 28 03 27 3 88 -0.52 48 615.1
2012 02 28 03 28 2 88 -0.54 48 615.1
2012 02 28 03 29 2 88 -0.55 48 615.1
2012 02 28 03 30 2 88 -0.55 48 615.1
2012 02 28 03 31 1 89 -0.56 48 615.1
2012 02 28 03 32 2 88 -0.53 48 615.1
2012 02 28 03 33 3 89 -0.49 47 615.1
2012 02 28 03 34 3 84 -0.44 47 615.1
2012 02 28 03 35 3 85 -0.37 47 615.1
2012 02 28 03 36 2 85 -0.34 47 615.1
2012 02 28 03 37 1 85 -0.33 47 615.1
2012 02 28 03 38 0 77 -0.33 47 615.1
2012 02 28 03 39 1 78 -0.33 47 615.1
2012 02 28 03 40 1 78 -0.31 47 615.1
2012 02 28 03 41 1 83 -0.33 47 615.1
2012 02 28 03 42 2 82 -0.30 47 615.1
2012 02 28 03 43 3 85 -0.28 47 615.1
2012 02 28 03 44 4 80 -0.22 47 615.1
2012 02 28 03 45 4 78 -0.19 47 615.1
2012 02 28 03 46 4 78 -0.17 47 615.1
2012 02 28 03 47 4 78 -0.14 47 615.1
2012 02 28 03 48 4 82 -0.11 47 615.1
2012 02 28 03 49 3 77 -0.09 47 615.1
2012 02 28 03 50 4 89 -0.06 47 615.1
2012 02 28 03 51 4 73 -0.02 47 615.1
2012 02 28 03 52 5 74 0.02 47 615.1
2012 02 28 03 53 5 71 0.04 47 615.1
2012 02 28 03 54 5 72 0.05 47 615.1
2012 02 28 03 55 5 79 0.08 47 615.1
2012 02 28 03 56 4 80 0.10 47 615.1
2012 02 28 03 57 4 77 0.09 47 615.1
2012 02 28 03 58 4 81 0.10 47 615.1
2012 02 28 03 59 3 90 0.10 47 615.1
2012 02 28 04 00 3 75 0.09 47 615.1
2012 02 28 04 01 3 75 0.10 47 615.2
2012 02 28 04 02 4 72 0.10 47 615.2
2012 02 28 04 03 4 76 0.12 47 615.2
2012 02 28 04 04 4 81 0.14 47 615.1
2012 02 28 04 05 3 80 0.16 47 615.1
2012 02 28 04 06 4 78 0.16 47 615.1
2012 02 28 04 07 4 79 0.16 47 615.1
2012 02 28 04 08 4 80 0.16 47 615.1
2012 02 28 04 09 4 73 0.15 47 615.1
2012 02 28 04 10 4 78 0.13 47 615.1
2012 02 28 04 11 4 78 0.12 47 615.1
2012 02 28 04 12 3 74 0.11 47 615.1
2012 02 28 04 13 3 68 0.08 48 615.1
2012 02 28 04 14 4 76 0.07 48 615.1
2012 02 28 04 15 4 81 0.07 48 615.1
2012 02 28 04 16 4 77 0.06 48 615.1
2012 02 28 04 17 4 77 0.04 48 615.1
2012 02 28 04 18 4 78 0.02 48 615.1
2012 02 28 04 19 5 92 0.01 48 615.1
2012 02 28 04 20 6 80 0.00 48 615.1
2012 02 28 04 21 6 79 -0.01 48 615.1
2012 02 28 04 22 6 78 -0.01 48 615.1
2012 02 28 04 23 6 78 -0.02 48 615.1
2012 02 28 04 24 7 84 -0.03 48 615.1
2012 02 28 04 25 7 79 -0.02 48 615.1
2012 02 28 04 26 7 81 -0.02 48 615.1
2012 02 28 04 27 7 80 -0.03 48 615.2
2012 02 28 04 28 7 73 -0.02 48 615.2
2012 02 28 04 29 7 83 0.01 48 615.2
2012 02 28 04 30 7 80 0.01 48 615.2
2012 02 28 04 31 7 80 0.00 48 615.2
2012 02 28 04 32 7 85 0.01 48 615.2
2012 02 28 04 33 6 86 0.01 48 615.2
2012 02 28 04 34 7 89 0.01 48 615.1
2012 02 28 04 35 7 88 -0.02 48 615.1
2012 02 28 04 36 8 89 -0.03 48 615.1
2012 02 28 04 37 8 83 -0.03 48 615.1
2012 02 28 04 38 8 88 -0.05 48 615.1
2012 02 28 04 39 9 89 -0.06 48 615.1
2012 02 28 04 40 8 93 -0.08 49 615.1
2012 02 28 04 41 8 89 -0.14 49 615.1
2012 02 28 04 42 8 85 -0.20 49 615.1
2012 02 28 04 43 8 94 -0.18 49 615.1
2012 02 28 04 44 7 85 -0.17 49 615.2
2012 02 28 04 45 7 85 -0.16 49 615.2
2012 02 28 04 46 7 93 -0.14 49 615.2
2012 02 28 04 47 7 87 -0.15 49 615.2
2012 02 28 04 48 7 81 -0.13 49 615.2
2012 02 28 04 49 7 88 -0.12 49 615.2
2012 02 28 04 50 7 91 -0.11 49 615.2
2012 02 28 04 51 7 87 -0.11 49 615.2
2012 02 28 04 52 7 91 -0.13 49 615.2
2012 02 28 04 53 7 88 -0.17 49 615.2
2012 02 28 04 54 7 89 -0.15 49 615.2
2012 02 28 04 55 7 88 -0.14 49 615.2
2012 02 28 04 56 6 84 -0.15 49 615.2
2012 02 28 04 57 6 87 -0.17 49 615.1
2012 02 28 04 58 6 91 -0.20 49 615.2
2012 02 28 04 59 7 87 -0.22 49 615.1
2012 02 28 05 00 7 86 -0.20 49 615.2
2012 02 28 05 01 7 84 -0.18 49 615.2
2012 02 28 05 02 8 78 -0.17 49 615.2
2012 02 28 05 03 7 83 -0.16 48 615.2
