2002 11 24 10 29   0.02  56.49   6.19  12.18 615.76
2002 11 24 10 39  -0.14 257.75   6.24  11.72 615.69
2002 11 24 10 49   4.76 281.74   6.66  10.08 615.60
2002 11 24 10 59  10.08 320.11   7.39   8.03 615.47
2002 11 24 11 09   6.61 343.65   7.02  16.58 615.32
2002 11 24 11 19   5.93 289.01   6.73  12.01 615.25
2002 11 24 11 29  10.96 268.46   7.22  14.13 615.08
2002 11 24 11 39   6.02 283.01   7.15  11.47 615.12
2002 11 24 11 49   7.93 349.29   7.64  20.65 614.96
2002 11 24 11 59   7.59 305.81   6.78  24.00 614.87
2002 11 24 12 09   1.53 341.74   6.66  31.44 614.81
2002 11 24 12 19   2.22 132.67   6.80  31.93 614.72
2002 11 24 12 29   2.66 249.68   5.92  34.89 614.64
2002 11 24 12 39   4.43 307.13   6.16  32.03 614.52
2002 11 24 12 49  10.18 330.40   7.58  30.85 614.41
2002 11 24 12 59   4.32 138.67   7.85  29.10 614.25
2002 11 24 13 09   0.95 216.31   7.17  27.56 614.09
2002 11 24 13 19   5.88 301.41   7.27  27.93 613.94
2002 11 24 13 29   7.14 321.68   6.97  31.98 613.85
2002 11 24 13 39   8.33 259.26   6.66  30.88 613.66
2002 11 24 13 49   5.94 282.70   6.73  36.60 613.77
2002 11 24 13 59   9.02 293.42   5.92  43.77 613.92
2002 11 24 14 09   0.21 206.73   5.53  50.36 613.75
2002 11 24 14 19   8.62 316.75   6.00  45.31 613.69
2002 11 24 14 29   8.38 266.76   5.68  39.74 613.72
2002 11 24 14 39   7.20 299.13   5.76  54.50 613.60
2002 11 24 14 49  15.74  41.34   6.00  74.07 613.48
2002 11 24 14 59   2.61 134.09   5.05  74.49 613.66
2002 11 24 15 09   6.56  67.38   4.24  80.88 613.70
2002 11 24 15 19   5.44 304.75   3.87  76.80 613.89
2002 11 24 15 29   2.32  68.61   4.07  58.13 613.89
2002 11 24 15 39   1.14  55.60   3.83  50.73 613.80
2002 11 24 15 49   1.58 121.95   4.31  49.73 613.82
2002 11 24 15 59   8.23  75.03   3.34  73.29 613.74
2002 11 24 16 09   4.46 119.26   2.72  71.90 613.63
2002 11 24 16 19   8.82  99.20   2.43  74.05 613.48
2002 11 24 16 29  -0.14 122.29   2.04  76.73 613.50
2002 11 24 16 39  -0.03 114.60   1.87  76.14 613.61
2002 11 24 16 49   4.32 277.43   3.39  64.19 613.60
2002 11 24 16 59  -0.08 234.83   3.20  67.53 613.72
2002 11 24 17 09  -0.08 194.25   2.53  65.97 613.77
2002 11 24 17 19   0.67 237.82   1.75  79.24 613.73
2002 11 24 17 29   0.56 252.23   2.41  71.14 613.81
2002 11 24 17 39   2.42 219.28   2.72  27.71 613.81
2002 11 24 17 49   1.00 229.57   3.34  12.84 614.08
2002 11 24 17 59   2.76 177.48   3.63  11.47 613.98
2002 11 24 18 09   3.34 187.39   3.39  11.01 614.01
2002 11 24 18 19   4.95 237.74   3.87  18.16 614.04
2002 11 24 18 29   2.35 238.97   3.83  20.12 614.16
2002 11 24 18 39   3.29 223.07   3.63  21.24 614.11
2002 11 24 18 49   4.17 237.65   3.34  24.75 614.01
2002 11 24 18 59   6.52 231.92   2.90  31.27 614.05
2002 11 24 19 09   1.83 262.08   3.01  29.44 614.01
2002 11 24 19 19   4.53 169.84   2.77  31.44 614.08
2002 11 24 19 29   5.73 168.96   2.85  21.31 614.18
2002 11 24 19 39   5.79 154.10   2.85  19.29 614.18
2002 11 24 19 49   4.39 160.08   2.85  11.72 614.34
2002 11 24 19 59   3.49 194.52   3.09  22.66 614.34
2002 11 24 20 09   2.95 194.61   2.90  25.70 614.34
2002 11 24 20 19   5.54 242.72   2.90   9.22 614.43
2002 11 24 20 29   5.84 234.82   2.90   8.88 614.35
2002 11 24 20 39   5.10 232.89   2.97   8.44 614.38
2002 11 24 20 49   5.07 237.12   3.14   8.05 614.42
2002 11 24 20 59   3.78 241.67   3.26  10.62 614.45
2002 11 24 21 09   5.28 226.30   3.39   8.91 614.57
2002 11 24 21 19   3.63 233.33   3.39   6.83 614.57
2002 11 24 21 29   2.32 184.85   3.02   7.44 614.50
2002 11 24 21 39   2.13 180.80   2.97   7.03 614.51
2002 11 24 21 49   1.98 225.95   3.14   6.81 614.38
2002 11 24 21 59   3.44 249.68   2.90   7.47 614.42
2002 11 24 22 09   1.94 193.72   3.01   6.32 614.31
2002 11 24 22 19   2.06 176.68   3.21   6.32 614.12
2002 11 24 22 29   5.15 183.18   2.97   6.32 613.93
2002 11 24 22 39   5.02 205.94   2.85   6.98 614.01
2002 11 24 22 49   7.69 169.08   2.69   6.81 613.76
2002 11 24 22 59   9.09 175.20   2.85   5.27 613.76
2002 11 24 23 09   4.51 211.56   2.90   7.69 613.81
2002 11 24 23 19   7.64 178.92   2.85   7.76 613.77
2002 11 24 23 29   8.08 242.20   2.72   8.52 613.85
2002 11 24 23 39   7.68 254.60   2.36   8.89 613.82
2002 11 24 23 49   8.96 226.24   2.36   7.71 613.69
2002 11 24 23 59  10.62 231.49   2.28   7.57 613.73
2002 11 25 00 09  11.69 246.77   2.12   8.30 613.61
2002 11 25 00 19  11.21 228.42   1.92   7.69 613.53
2002 11 25 00 29  10.63 239.85   2.12   6.86 613.52
2002 11 25 00 39   9.54 240.92   2.36   7.05 613.52
2002 11 25 00 49  10.03 241.25   2.28   5.71 613.57
2002 11 25 00 59   9.74 238.00   2.85   4.39 613.33
2002 11 25 01 09   7.84 227.80   3.14   3.88 613.27
2002 11 25 01 19   8.89 227.28   3.34   3.17 613.23
2002 11 25 01 29  10.28 247.02   3.34   4.24 613.26
2002 11 25 01 39  11.08 240.90   2.61   5.98 613.10
2002 11 25 01 49  10.42 246.94   2.97   3.85 612.90
2002 11 25 01 59  10.42 251.80   3.34   5.20 613.08
2002 11 25 02 09  11.73 247.38   2.85   5.10 613.06
2002 11 25 02 19  11.98 248.80   2.77   5.41 613.00
2002 11 25 02 29  10.96 242.40   2.72   5.71 612.79
2002 11 25 02 39  10.92 251.35   3.09   4.05 612.39
2002 11 25 02 49  10.42 246.64   3.51   3.83 612.42
2002 11 25 02 59  12.38 251.79   3.39   4.39 612.37
2002 11 25 03 09  10.86 212.53   2.85   4.78 612.34
2002 11 25 03 19  11.23 250.74   2.90   4.71 612.54
2002 11 25 03 29  13.00 248.88   2.53   5.05 612.47
2002 11 25 03 39  11.97 251.53   2.28   5.56 612.38
2002 11 25 03 49  13.31 213.80   2.04   5.83 612.27
2002 11 25 03 59  12.32 253.98   2.11   5.61 612.31
2002 11 25 04 09  12.32 252.41   2.16   5.61 612.39
2002 11 25 04 19  12.66 239.86   2.16   4.90 612.27
2002 11 25 04 29  13.28 238.61   2.36   5.41 612.27
2002 11 25 04 39  11.69 223.77   2.28   5.74 612.38
2002 11 25 04 49  13.15 254.42   2.04   5.83 612.42
2002 11 25 04 59  11.30 256.97   1.87   6.00 612.67
2002 11 25 05 09  13.59 254.11   1.75   6.02 612.72
2002 11 25 05 19  13.16 191.78   1.55   6.22 612.68
2002 11 25 05 29  14.13 248.89   1.75   5.95 612.68
2002 11 25 05 39  14.83 251.62   1.87   5.85 612.72
2002 11 25 05 49  14.15 253.62   1.78   6.02 612.66
2002 11 25 05 59  14.23 256.62   1.67   6.22 612.65
2002 11 25 06 09  15.54 257.50   1.38   6.95 612.66
2002 11 25 06 19  14.43 255.82   1.19   7.76 612.76
2002 11 25 06 29  12.94 238.69   1.26   6.71 612.84
2002 11 25 06 39  14.07 253.01   1.38   7.20 613.07
2002 11 25 06 49  11.53 207.66   1.31   7.45 612.99
2002 11 25 06 59  10.61 195.76   1.75   5.85 613.08
2002 11 25 07 09  11.07 244.39   2.36   5.71 613.18
2002 11 25 07 19  12.49 253.72   2.36   5.66 613.42
2002 11 25 07 29  11.10 257.41   2.65   5.12 613.37
2002 11 25 07 39  11.31 238.60   3.26   5.05 613.41
2002 11 25 07 49  11.55 247.01   2.97   5.49 613.30
2002 11 25 07 59  13.20 256.70   2.72   5.69 613.39
2002 11 25 08 09  12.81 254.86   2.61   5.76 613.42
2002 11 25 08 19  11.82 250.30   2.72   5.80 613.56
2002 11 25 08 29  11.67 255.91   2.85   5.61 613.87
2002 11 25 08 39  12.86 251.89   2.97   5.71 613.96
2002 11 25 08 49  14.24 187.74   3.26   5.46 614.08
2002 11 25 08 59  13.11 260.75   3.58   5.83 614.15
2002 11 25 09 09  13.37 255.91   3.74   5.98 614.18
2002 11 25 09 19  12.84 231.40   4.00   5.85 614.18
2002 11 25 09 29  14.11 241.67   4.10   5.95 614.13
2002 11 25 09 39  15.05 253.53   3.95   5.80 614.21
2002 11 25 09 49  15.35 267.94   4.05   5.59 614.18
2002 11 25 09 59  14.67 225.06   4.22   5.76 613.98
2002 11 25 10 09  15.89 251.09   4.58   5.61 613.85
2002 11 25 10 19  16.72 244.70   4.78   5.27 613.81
2002 11 25 10 29  15.45 185.71   4.92   4.88 613.70
2002 11 25 10 39  15.76 265.13   5.14   4.95 613.62
2002 11 25 10 49  15.36 210.34   4.72   5.27 613.54
2002 11 25 10 59  16.75 262.87   4.78   5.51 613.31
2002 11 25 11 09  18.02 261.10   5.14   5.93 613.17
2002 11 25 11 19  19.54 205.69   5.26   6.95 612.86
2002 11 25 11 29  18.82 200.49   5.16   6.54 612.84
2002 11 25 11 39  16.38 257.66   5.19   6.76 612.72
2002 11 25 11 49  15.89 214.21   5.53   8.96 612.61
2002 11 25 11 59  16.02 262.74   5.51   9.57 612.44
2002 11 25 12 09  17.20 272.77   5.51  10.86 612.42
2002 11 25 12 19  16.77 271.27   5.51  10.74 612.31
2002 11 25 12 29  16.31 243.70   5.39  10.25 612.04
2002 11 25 12 39  22.38 264.77   5.68   8.15 611.88
2002 11 25 12 49  18.97 241.58   5.63   9.91 611.81
2002 11 25 12 59  19.84 187.19   5.41   9.47 611.67
2002 11 25 13 09  20.10 215.64   5.29   6.32 611.69
2002 11 25 13 19  21.31 258.54   5.27   9.08 611.53
2002 11 25 13 29  25.02 154.01   5.29   5.51 611.61
2002 11 25 13 39  22.29 200.67   5.46   6.00 611.72
2002 11 25 13 49  25.53 208.34   5.17   5.56 611.62
2002 11 25 13 59  24.29 271.45   4.95   7.42 611.63
2002 11 25 14 09  22.60 248.89   4.90   5.76 611.41
2002 11 25 14 19  23.31 277.48   4.95   7.25 611.45
2002 11 25 14 29  26.11 274.01   5.20   5.86 611.22
2002 11 25 14 39  24.44 276.90   5.32   5.98 611.44
2002 11 25 14 49  22.63 281.47   5.20   6.08 611.60
2002 11 25 14 59  24.82 275.48   5.27   6.32 611.62
2002 11 25 15 09  22.80 273.67   4.95   6.57 611.64
2002 11 25 15 19  23.00 275.14   4.83   7.52 611.48
2002 11 25 15 29  26.14 274.19   4.83   5.88 611.54
2002 11 25 15 39  25.01 268.91   4.95   5.42 611.53
2002 11 25 15 49  23.68 270.75   5.02   6.00 611.50
2002 11 25 15 59  25.95 272.41   5.15   7.08 611.33
2002 11 25 16 09  27.08 276.90   4.71   6.24 611.44
2002 11 25 16 19  27.22 280.94   4.30   7.47 611.55
2002 11 25 16 29  24.05 282.74   3.87   7.64 611.50
2002 11 25 16 39  32.15 275.76   3.70   5.93 611.56
2002 11 25 16 49  30.20 276.11   3.46   6.56 611.72
2002 11 25 16 59  26.38 278.93   3.26   5.23 611.75
2002 11 25 17 09  30.36 276.11   3.21   5.10 611.82
2002 11 25 17 19  33.18 276.11   3.21   5.37 611.88
2002 11 25 17 29  33.08 276.55   3.58   4.95 611.66
2002 11 25 17 39  34.79 284.03   3.26   4.83 611.61
2002 11 25 17 49  36.78 279.80   3.21   4.88 612.34
2002 11 25 17 59  31.34 274.27   2.97   4.98 612.06
2002 11 25 18 09  30.78 272.90   2.73   4.83 612.30
2002 11 25 18 19  31.81 281.95   2.61   4.86 612.35
2002 11 25 18 29  33.37 275.48   2.73   4.73 612.52
2002 11 25 18 39  29.41 285.09   2.73   4.61 612.77
2002 11 25 18 49  32.10 281.96   2.73   4.47 612.86
2002 11 25 18 59  30.77 280.15   2.64   4.30 612.71
2002 11 25 19 09  30.10 278.40   2.61   4.44 612.65
2002 11 25 19 19  29.12 281.39   2.72   4.49 612.91
2002 11 25 19 29  28.89 282.44   2.77   4.49 613.01
2002 11 25 19 39  29.27 276.37   2.65   4.49 612.97
2002 11 25 19 49  29.07 278.57   2.65   4.49 612.95
2002 11 25 19 59  29.92 270.22   2.65   4.39 612.99
2002 11 25 20 09  27.83 276.19   2.52   4.27 612.78
2002 11 25 20 19  29.02 281.56   2.48   4.37 612.97
2002 11 25 20 29  29.49 282.18   2.48   4.59 612.99
2002 11 25 20 39  29.17 279.81   2.53   4.61 612.84
2002 11 25 20 49  30.13 281.65   2.53   4.66 612.86
2002 11 25 20 59  27.85 279.36   2.53   4.37 612.93
2002 11 25 21 09  26.19 279.87   2.29   4.52 612.97
2002 11 25 21 19  27.65 292.36   1.99   4.47 612.99
2002 11 25 21 29  27.32 281.21   1.99   4.44 612.85
2002 11 25 21 39  29.06 285.79   1.80   4.37 613.08
2002 11 25 21 49  29.60 278.70   1.92   4.30 613.19
2002 11 25 21 59  33.54 286.48   2.16   4.22 612.62
2002 11 25 22 09  33.11 285.61   2.16   4.30 612.64
2002 11 25 22 19  31.42 285.31   1.99   4.37 612.71
2002 11 25 22 29  27.81 278.22   1.45   4.66 612.80
2002 11 25 22 39  28.68 280.54   1.39   4.46 612.70
2002 11 25 22 49  25.88 287.27   1.51   4.52 612.91
2002 11 25 22 59  24.44 275.76   1.55   4.47 612.89
2002 11 25 23 09  26.53 285.35   1.51   4.59 612.71
2002 11 25 23 19  27.36 290.41   1.63   4.67 612.87
2002 11 25 23 29  20.68 273.66   1.68   4.61 612.99
2002 11 25 23 39  22.43 284.56   1.68   4.32 612.94
2002 11 25 23 49  24.19 275.48   1.63   4.47 612.81
2002 11 25 23 59  24.18 297.56   1.99   4.44 612.63
2002 11 26 00 09  27.81 286.09   1.99   4.39 612.62
2002 11 26 00 19  27.07 279.28   2.17   4.37 612.65
2002 11 26 00 29  26.19 283.58   2.36   4.30 612.33
2002 11 26 00 39  26.60 287.00   2.21   4.59 612.49
2002 11 26 00 49  23.67 279.97   2.24   4.59 612.65
2002 11 26 00 59  24.53 284.30   2.24   4.52 612.63
2002 11 26 01 09  19.27 279.19   2.53   4.49 612.82
2002 11 26 01 19  21.94 280.94   2.72   4.52 612.79
2002 11 26 01 29  19.50 289.64   2.90   4.63 612.90
2002 11 26 01 39  15.64 280.83   2.72   4.66 612.92
2002 11 26 01 49  20.10 277.60   2.85   4.37 612.70
2002 11 26 01 59  17.80 277.61   2.97   5.10 612.80
2002 11 26 02 09  18.97 297.72   2.48   5.05 612.68
2002 11 26 02 19  21.12 300.19   2.29   6.20 612.54
2002 11 26 02 29  21.17 302.64   2.16   5.41 612.44
2002 11 26 02 39  20.12 297.89   2.04   5.66 612.34
2002 11 26 02 49  19.18 302.01   2.04   5.46 612.34
2002 11 26 02 59  20.88 302.48   2.41   4.88 612.28
2002 11 26 03 09  20.18 303.79   2.97   4.52 612.27
2002 11 26 03 19  18.77 297.20   3.14   4.78 612.23
2002 11 26 03 29  17.11 306.61   2.97   5.36 612.24
2002 11 26 03 39  16.96 298.69   2.90   5.20 612.23
2002 11 26 03 49  13.45 293.25   3.02   4.49 612.15
2002 11 26 03 59  11.74 283.85   3.34   4.59 612.17
2002 11 26 04 09  10.23 300.88   3.46   4.98 612.26
2002 11 26 04 19  14.03 268.28   2.85   5.61 612.16
2002 11 26 04 29  11.82 318.37   2.41   5.95 612.16
2002 11 26 04 39  10.66 304.58   2.28   5.83 612.34
2002 11 26 04 49  12.01 285.53   2.53   5.46 612.41
2002 11 26 04 59   8.96 312.21   2.65   5.56 612.53
2002 11 26 05 09  11.41 307.49   2.65   5.49 612.55
2002 11 26 05 19  10.28 309.40   2.61   5.59 612.60
2002 11 26 05 29   9.84 295.98   2.48   5.71 612.71
2002 11 26 05 39   9.98 302.71   2.48   5.80 612.84
2002 11 26 05 49  10.26 316.51   2.36   5.80 612.86
2002 11 26 05 59  10.91 309.49   2.41   5.73 613.00
2002 11 26 06 09   9.32 303.15   2.48   5.46 613.06
2002 11 26 06 19  10.23 305.99   2.61   5.12 613.06
2002 11 26 06 29   8.43 331.40   2.97   4.78 613.14
2002 11 26 06 39   8.63 283.49   3.26   6.91 613.22
2002 11 26 06 49   5.92 292.45   3.63   6.81 613.29
2002 11 26 06 59   7.36 298.69   3.83   6.81 613.36
2002 11 26 07 09   6.68 307.41   3.83   6.86 613.43
2002 11 26 07 19   7.59 307.09   3.95   6.02 613.50
2002 11 26 07 29   5.83 308.90   4.05   6.49 613.61
2002 11 26 07 39   5.93 293.50   4.05   5.98 613.56
2002 11 26 07 49   7.84 302.55   4.17   6.59 613.60
2002 11 26 07 59   6.47 308.97   3.95   6.95 613.68
2002 11 26 08 09   6.86 311.33   3.63   7.22 613.77
2002 11 26 08 19   6.69 312.48   3.75   7.15 613.86
2002 11 26 08 29   5.61 301.41   4.16   6.42 613.94
2002 11 26 08 39  -0.14  61.24   4.49   6.59 614.09
2002 11 26 08 49  -0.14  23.45   5.29   6.14 614.19
2002 11 26 08 59  -0.14 277.42   5.20   6.14 614.15
2002 11 26 09 09  -0.14 254.42   5.19   6.22 614.20
2002 11 26 09 19   0.46 127.15   5.95   6.67 614.23
2002 11 26 09 29   2.82 228.34   6.66   7.98 614.16
2002 11 26 09 39   1.63 162.36   6.68  10.45 614.15
2002 11 26 09 49   1.78 335.73   6.61   8.60 614.08
2002 11 26 09 59   2.03 357.97   7.34  13.23 614.11
2002 11 26 10 09   3.68 100.40   6.63  18.04 614.09
2002 11 26 10 19   0.95  85.74   7.17  17.45 614.08
2002 11 26 10 29   4.70 338.03   7.12  13.98 614.01
2002 11 26 10 39   1.24  73.97   7.12  12.44 614.11
2002 11 26 10 49   7.69 336.60   6.97  11.52 614.04
2002 11 26 10 59   5.87 346.64   6.97  10.93 614.01
2002 11 26 11 09   0.90 226.93   7.63   7.39 613.83
2002 11 26 11 19   5.68 129.15   7.90  21.87 613.70
2002 11 26 11 29  11.50 179.47   7.90  22.66 613.55
2002 11 26 11 39   7.47 112.98   7.66  25.97 613.61
2002 11 26 11 49   2.55 117.75   6.63  28.68 613.53
2002 11 26 11 59   2.56 353.93   7.58  27.41 613.57
2002 11 26 12 09   4.46 337.50   7.83  31.76 613.50
2002 11 26 12 19   9.50  94.58   8.02  31.34 613.33
2002 11 26 12 29   7.46 102.09   8.46  32.69 613.24
2002 11 26 12 39   5.83  79.71   7.41  40.50 613.14
2002 11 26 12 49   9.31  58.77   7.49  39.76 612.91
2002 11 26 12 59  10.90  83.83   7.73  41.58 612.73
2002 11 26 13 09  10.42 138.72   6.63  47.48 612.63
2002 11 26 13 19   9.59  29.77   6.31  55.32 612.57
2002 11 26 13 29   9.34 156.63   5.70  61.84 612.55
2002 11 26 13 39   4.32  59.84   6.68  50.70 612.74
2002 11 26 13 49   8.24 125.82   7.12  38.65 612.71
2002 11 26 13 59  11.85 113.72   7.17  40.23 612.77
2002 11 26 14 09   8.13  74.83   6.26  38.67 612.94
2002 11 26 14 19   6.86 138.91   7.00  36.03 613.04
2002 11 26 14 29   8.72  96.18   7.24  26.07 612.98
2002 11 26 14 39   6.81 153.04   7.49  33.96 612.98
2002 11 26 14 49   8.52 159.78   7.90  27.56 612.85
2002 11 26 14 59   9.56 164.03   7.66  24.29 612.73
2002 11 26 15 09   9.34  74.33   6.99  24.14 612.68
2002 11 26 15 19   7.25  79.18   6.99  26.34 612.62
2002 11 26 15 29   3.59 201.00   7.41  24.05 612.49
2002 11 26 15 39   2.66 174.66   7.29  16.48 612.38
2002 11 26 15 49   6.52 236.28   7.46  17.33 612.20
2002 11 26 15 59   7.89 325.48   7.34  32.05 612.25
2002 11 26 16 09   1.88 332.76   7.46  31.20 612.13
2002 11 26 16 19   4.81 297.70   7.34  31.54 612.24
2002 11 26 16 29   3.83 332.22   6.78  32.37 612.36
2002 11 26 16 39   2.81 225.78   6.68  24.97 612.42
2002 11 26 16 49  -0.14 185.03   6.43  29.27 612.43
2002 11 26 16 59   1.09 269.25   6.24  28.68 612.45
2002 11 26 17 09   3.74 279.97   6.54  24.98 612.61
2002 11 26 17 19   0.70 279.37   6.49  25.83 612.71
2002 11 26 17 29   0.26 288.66   6.73  25.38 612.75
2002 11 26 17 39   3.73 230.08   6.24  13.00 612.80
2002 11 26 17 49   4.81 243.87   5.19  13.93 612.73
2002 11 26 17 59   4.81 257.74   4.78  11.62 612.73
2002 11 26 18 09   1.93 173.01   4.56  12.78 612.86
2002 11 26 18 19   0.36 235.17   4.78  11.35 612.99
2002 11 26 18 29   3.04 251.71   4.90  10.52 613.08
2002 11 26 18 39   1.53 266.88   4.95  10.50 613.19
2002 11 26 18 49   2.13 259.96   4.95  12.62 613.36
2002 11 26 18 59  -0.14 242.20   5.02  14.28 613.58
2002 11 26 19 09   2.02 243.52   5.27  16.63 613.66
2002 11 26 19 19  -0.14 265.48   5.07  24.75 613.83
2002 11 26 19 29  -0.14 265.47   5.43  28.17 613.93
2002 11 26 19 39  -0.14 204.96   5.70  31.54 613.93
2002 11 26 19 49  -0.14 204.96   5.58  32.37 613.91
2002 11 26 19 59  -0.14 205.05   5.70  38.22 613.90
2002 11 26 20 09  -0.14 204.96   5.89  43.82 613.82
2002 11 26 20 19  -0.14 204.96   5.94  43.09 613.77
2002 11 26 20 29  -0.14 204.71   5.95  42.99 613.81
2002 11 26 20 39   0.07 182.82   5.84  41.14 613.82
2002 11 26 20 49  -0.14 182.91   5.83  44.38 613.84
2002 11 26 20 59  -0.14 182.82   5.58  46.04 613.90
2002 11 26 21 09  -0.14 182.91   5.41  45.70 613.96
2002 11 26 21 19  -0.14 182.82   5.66  44.48 613.99
2002 11 26 21 29  -0.14 182.91   5.78  45.65 614.06
2002 11 26 21 39  -0.14 183.53   5.78  44.80 614.13
2002 11 26 21 49  -0.14 183.80   5.90  45.41 614.21
2002 11 26 21 59  -0.14 184.32   5.90  44.97 614.23
2002 11 26 22 09  -0.14 217.46   5.90  44.16 614.23
2002 11 26 22 19   1.05 205.23   5.90  43.91 614.13
2002 11 26 22 29  -0.14 218.43   5.87  44.26 614.05
2002 11 26 22 39   0.31 231.32   5.80  42.38 614.05
2002 11 26 22 49  -0.08 224.18   5.68  40.37 613.99
2002 11 26 22 59   1.14 166.59   5.58  41.87 614.01
2002 11 26 23 09   5.30 173.98   5.58  40.52 613.89
2002 11 26 23 19   1.19 173.89   5.53  40.65 613.82
2002 11 26 23 29   2.65 188.44   5.46  41.87 613.78
2002 11 26 23 39   2.66 171.60   5.46  42.48 613.77
2002 11 26 23 49   2.37 231.94   5.56  41.26 613.74
2002 11 26 23 59   3.13 108.94   5.58  40.50 613.59
2002 11 27 00 09   4.61 228.69   5.76  40.60 613.63
2002 11 27 00 19   5.35 241.08   5.60  41.21 613.59
2002 11 27 00 29   3.64 241.15   5.63  40.89 613.57
2002 11 27 00 39   4.41 239.58   5.68  41.87 613.52
2002 11 27 00 49   5.06 243.96   5.63  43.16 613.37
2002 11 27 00 59   5.78 251.44   5.63  43.04 613.30
2002 11 27 01 09   6.37 247.74   5.63  43.38 613.14
2002 11 27 01 19   5.74 251.79   5.63  44.29 613.14
2002 11 27 01 29   5.49 242.91   5.56  43.45 613.15
2002 11 27 01 39   7.11 233.95   5.68  42.51 613.13
2002 11 27 01 49   7.40 250.30   5.68  42.46 613.10
2002 11 27 01 59   7.25 258.81   5.44  43.16 612.94
2002 11 27 02 09   7.05 256.27   5.39  43.53 613.05
2002 11 27 02 19   6.30 257.75   5.27  38.89 613.01
2002 11 27 02 29   7.15 256.36   4.95  35.72 612.95
2002 11 27 02 39   5.69 241.00   4.90  37.21 612.98
2002 11 27 02 49   7.79 263.14   4.70  32.25 612.89
2002 11 27 02 59   8.60 267.51   4.65  39.03 612.75
2002 11 27 03 09   9.76 271.09   4.65  38.18 612.64
2002 11 27 03 19   7.39 262.43   4.65  42.08 612.62
2002 11 27 03 29   7.54 262.52   4.90  37.79 612.57
2002 11 27 03 39   8.08 243.65   4.65  32.91 612.58
2002 11 27 03 49   2.71 232.36   4.78  33.25 612.62
2002 11 27 03 59   6.32 258.90   4.05  13.28 612.54
2002 11 27 04 09   9.68 182.02   4.19  25.75 612.66
2002 11 27 04 19   8.23 238.67   4.58  28.07 612.89
2002 11 27 04 29   8.47 241.04   4.70  27.81 612.89
2002 11 27 04 39   8.96 234.38   4.65  30.47 612.89
2002 11 27 04 49   8.96 258.73   4.54  28.69 613.10
2002 11 27 04 59  10.60 269.86   4.65  28.39 613.13
2002 11 27 05 09  11.20 273.40   4.54  29.66 613.17
2002 11 27 05 19   8.82 254.86   4.54  29.54 613.26
2002 11 27 05 29   8.83 243.78   4.95  29.24 613.31
2002 11 27 05 39   8.57 262.61   4.95  30.61 613.33
2002 11 27 05 49  10.91 198.28   4.67  30.27 613.35
2002 11 27 05 59  10.76 242.38   4.82  30.02 613.41
2002 11 27 06 09  10.94 225.67   4.95  32.30 613.43
2002 11 27 06 19   9.44 271.01   5.02  33.47 613.52
2002 11 27 06 29  10.77 267.78   5.02  32.10 613.57
2002 11 27 06 39  10.13 266.89   5.20  30.95 613.75
2002 11 27 06 49  10.57 263.99   5.14  30.46 613.84
2002 11 27 06 59  10.14 249.97   5.15  31.84 613.89
2002 11 27 07 09  10.22 269.95   5.37  31.10 614.08
2002 11 27 07 19  10.45 268.13   5.51  31.03 614.15
2002 11 27 07 29  10.96 271.45   5.51  30.85 614.29
2002 11 27 07 39  11.80 276.19   5.56  34.06 614.38
2002 11 27 07 49  12.47 275.93   5.51  35.43 614.44
2002 11 27 07 59  11.46 277.51   5.56  34.91 614.48
2002 11 27 08 09  13.59 202.43   5.65  29.22 614.43
2002 11 27 08 19  12.96 237.04   5.68  31.95 614.46
2002 11 27 08 29  12.68 233.51   5.87  32.71 614.52
2002 11 27 08 39  11.30 256.48   6.00  30.37 614.69
2002 11 27 08 49  10.81 157.52   6.14  31.81 614.76
2002 11 27 08 59   9.18 192.86   6.16  29.93 614.85
2002 11 27 09 09   9.39 250.74   6.36  34.77 614.88
2002 11 27 09 19   9.95 266.98   6.41  32.86 614.98
2002 11 27 09 29  11.41 214.13   6.68  32.84 614.97
2002 11 27 09 39   9.97 272.78   6.84  31.69 615.02
2002 11 27 09 49  14.43 270.58   6.97  32.59 614.87
2002 11 27 09 59  14.47 278.83   7.15  32.59 614.83
2002 11 27 10 09  16.38 271.84   7.35  30.13 614.81
2002 11 27 10 19  14.58 275.48   7.47  33.37 614.75
2002 11 27 10 29  15.86 253.89   7.64  33.47 614.61
2002 11 27 10 39  15.70 279.62   7.88  34.32 614.54
2002 11 27 10 49  15.35 261.99   8.00  32.57 614.39
2002 11 27 10 59  17.96 216.96   8.22  32.45 614.22
2002 11 27 11 09  15.36 205.06   8.32  33.37 614.15
2002 11 27 11 19  14.99 274.97   8.36  33.45 614.06
2002 11 27 11 29  20.52 292.07   8.61  33.96 614.08
2002 11 27 11 39  19.29 288.32   8.68  31.14 613.90
2002 11 27 11 49  18.52 285.79   8.68  32.20 613.88
2002 11 27 11 59  15.40 284.12   8.69  32.23 613.93
2002 11 27 12 09  17.01 289.11   8.69  33.02 613.90
2002 11 27 12 19  18.23 203.47   8.59  32.37 614.00
2002 11 27 12 29  17.41 276.37   8.74  30.47 613.83
2002 11 27 12 39  19.31 276.20   8.74  34.06 613.66
2002 11 27 12 49  15.89 275.76   8.69  32.37 613.64
2002 11 27 12 59  21.98 283.33   8.86  32.69 613.34
2002 11 27 13 09  19.81 294.39   8.69  33.33 613.29
2002 11 27 13 19  21.94 279.80   8.69  33.69 613.11
