1998 07 24 15 59   31.17  95.49   0.58  17.07
1998 07 24 16 09   32.30  91.28   0.83  17.92
1998 07 24 16 19   34.74  90.85   1.15  15.50
1998 07 24 16 29   33.62  90.40   1.56  13.99
1998 07 24 16 39   30.43  87.16   2.05  15.38
1998 07 24 16 49   31.57  85.41   2.24  12.57
1998 07 24 16 59   32.15  87.52   2.73  13.04
1998 07 24 17 09   27.90  93.56   2.90  12.55
1998 07 24 17 19   30.48  89.44   2.78  12.74
1998 07 24 17 29   27.90  91.11   3.09  13.26
1998 07 24 17 39   29.17  84.96   2.90  13.99
1998 07 24 17 49   29.81  90.49   3.27  15.47
1998 07 24 17 59   27.37  90.40   3.64  14.40
1998 07 24 18 09   26.83  89.35   4.01  13.41
1998 07 24 18 19   26.73  84.96   4.37  13.33
1998 07 24 18 29   25.60  93.76   4.13  15.75
1998 07 24 18 39   28.96  89.26   4.25  16.70
1998 07 24 18 49   22.04  84.25   4.49  16.95
1998 07 24 18 59   16.77  75.57   4.45  22.32
1998 07 24 19 09   27.14  83.14   5.35  13.11
1998 07 24 19 19   20.63  89.77   5.35  28.35
1998 07 24 19 29   23.61  84.96   5.72  19.29
1998 07 24 19 39   26.53  95.25   5.79  22.20
1998 07 24 19 49   27.61  78.81   5.91  22.03
1998 07 24 19 59   20.14  96.12   5.81  18.00
1998 07 24 20 09   21.99  88.56   6.08  32.77
1998 07 24 20 19   21.80  81.64   6.15  29.54
1998 07 24 20 29   18.53  75.04   5.67  35.51
1998 07 24 20 39   18.13 106.92   5.72  38.73
1998 07 24 20 49   15.74 111.59   5.59  41.24
1998 07 24 20 59   15.79  47.88   6.08  27.96
1998 07 24 21 09   18.24  82.26   6.39  25.98
1998 07 24 21 19   14.16  79.17   6.08  29.38
1998 07 24 21 29   13.64  87.42   6.03  28.30
1998 07 24 21 39   13.07 116.09   6.20  26.88
1998 07 24 21 49   20.39 104.75   6.69  28.81
1998 07 24 21 59   15.01 145.41   6.57  36.04
1998 07 24 22 09   11.55  85.75   5.91  28.15
1998 07 24 22 19   13.55 116.45   6.08  45.06
1998 07 24 22 29   15.11 102.90   5.96  36.58
1998 07 24 22 39   14.63 116.79   5.91  39.68
1998 07 24 22 49   13.05  73.63   6.15  38.29
1998 07 24 22 59   14.55 114.87   5.91  47.69
1998 07 24 23 09    7.11 116.78   5.47  50.67
1998 07 24 23 19    8.57 124.79   5.47  50.64
1998 07 24 23 29    9.42 107.28   5.96  46.98
1998 07 24 23 39   12.37 145.33   6.44  46.10
1998 07 24 23 49   16.19  98.07   6.32  29.18
1998 07 24 23 59   15.77 103.86   6.57  44.66
1998 07 25 00 09   11.37 124.07   6.15  51.79
1998 07 25 00 19   21.56  97.44   5.84  41.28
1998 07 25 00 29   16.23  93.05   6.44  32.19
1998 07 25 00 39   16.33 113.53   6.31  41.85
1998 07 25 00 49   14.23  62.00   5.72  40.00
1998 07 25 00 59   13.45  82.09   6.20  55.72
1998 07 25 01 09   12.03 125.22   5.91  54.45
1998 07 25 01 19   10.47  88.65   5.66  55.40
1998 07 25 01 29    9.12 126.81   5.47  46.25
1998 07 25 01 39   11.60 111.85   5.54  61.71
1998 07 25 01 49   14.28 101.48   5.42  65.36
1998 07 25 01 59    9.98  92.61   5.18  57.85
1998 07 25 02 09   12.57  94.10   4.93  57.65
1998 07 25 02 19   11.99  99.99   5.05  54.77
1998 07 25 02 29   11.89  90.93   4.74  49.55
1998 07 25 02 39    9.37  84.70   4.81  31.48
1998 07 25 02 49   11.68 104.84   4.93  28.62
1998 07 25 02 59   11.79 108.43   4.93  35.19
1998 07 25 03 09    9.31  92.29   4.74  42.78
1998 07 25 03 19   10.47  80.76   4.25  37.94
1998 07 25 03 29    9.69  73.63   4.25  29.74
1998 07 25 03 39   12.30  82.08   4.62  15.26
1998 07 25 03 49    8.96  93.05   4.49  17.95
1998 07 25 03 59    9.59  83.14   4.57  19.00
1998 07 25 04 09   10.39  75.04   4.37  19.22
1998 07 25 04 19    8.09  80.58   4.25  16.38
1998 07 25 04 29   10.33  73.63   4.13  10.09
1998 07 25 04 39    5.83  90.85   3.96   8.74
1998 07 25 04 49    9.59  73.89   3.71   8.13
1998 07 25 04 59   10.28  73.98   3.76   7.99
1998 07 25 05 09   12.08  73.63   3.64   7.47
1998 07 25 05 19   10.38  75.56   3.41   7.37
1998 07 25 05 29    9.79  75.39   3.40   7.16
1998 07 25 05 39   10.53  72.59   3.40   7.55
1998 07 25 05 49    9.64  75.04   3.40   7.55
1998 07 25 05 59   11.21  71.97   3.39   7.57
1998 07 25 06 09    9.69  74.68   3.22   7.52
1998 07 25 06 19    9.30  65.97   3.09   7.33
1998 07 25 06 29    9.14  71.01   3.02   7.23
1998 07 25 06 39    8.96  70.02   3.02   7.33
1998 07 25 06 49    7.69  67.83   2.86   7.42
1998 07 25 06 59    6.86  68.88   2.90   7.52
1998 07 25 07 09    6.99  63.25   2.78   7.81
1998 07 25 07 19    8.18  63.43   2.90   7.55
1998 07 25 07 29    6.07  54.64   3.02   7.55
1998 07 25 07 39    7.05  60.02   3.09   7.60
1998 07 25 07 49    1.53  86.11   3.22   7.60
1998 07 25 07 59    5.05  91.73   3.34   7.42
1998 07 25 08 09    6.17  72.92   3.27   7.26
1998 07 25 08 19    7.79  64.05   3.15   7.60
1998 07 25 08 29    5.97  67.02   2.86   7.69
1998 07 25 08 39    7.40  61.51   3.02   7.64
1998 07 25 08 49    6.07  62.64   3.09   7.60
1998 07 25 08 59     NaN 343.08   3.02   7.53
1998 07 25 09 09     NaN  76.62   3.09   7.30
1998 07 25 09 19     NaN  85.32   3.09   7.23
1998 07 25 09 29     NaN  12.21   2.98   7.37
1998 07 25 09 39     NaN 115.19   2.98   7.26
1998 07 25 09 49     NaN 298.51   2.97   7.25
1998 07 25 09 59     NaN 227.12   2.90   7.37
1998 07 25 10 09     NaN 212.88   2.85   7.52
1998 07 25 10 19     NaN 106.24   2.66   7.52
1998 07 25 10 29     NaN 196.98   2.73   7.15
1998 07 25 10 39     NaN 318.66   2.66   7.42
1998 07 25 10 49    0.80 310.31   2.73   7.45
1998 07 25 10 59    0.36 324.53   2.78   6.93
1998 07 25 11 09     NaN 355.99   2.85   6.76
1998 07 25 11 19     NaN 111.93   2.90   6.49
1998 07 25 11 29     NaN 309.51   2.78   6.91
1998 07 25 11 39    7.59 338.15   2.85   6.56
1998 07 25 11 49    7.30 331.22   2.90   6.54
1998 07 25 11 59    8.23 333.33   2.73   6.76
1998 07 25 12 09    8.28 338.87   2.49   7.55
1998 07 25 12 19    8.57 329.03   2.36   6.61
1998 07 25 12 29    9.40 330.44   2.36   6.49
1998 07 25 12 39    9.64 327.88   2.36   6.32
1998 07 25 12 49   11.73 327.88   2.24   6.24
1998 07 25 12 59   10.62 325.66   1.99   6.41
1998 07 25 13 09   11.01 327.14   1.87   6.49
1998 07 25 13 19   10.62 326.37   1.62   8.03
1998 07 25 13 29   10.08 328.23   1.55   7.64
1998 07 25 13 39    9.20 328.23   1.53   8.27
1998 07 25 13 49    9.80 328.23   1.50   8.37
1998 07 25 13 59    8.23 329.03   1.63   8.27
1998 07 25 14 09    7.77 329.37   1.68   8.30
1998 07 25 14 19    8.72 331.54   1.80   8.05
1998 07 25 14 29    9.51 335.16   1.80   7.42
1998 07 25 14 39    8.17 333.75   1.99   6.68
1998 07 25 14 49    8.67 334.45   1.99   6.83
1998 07 25 14 59    7.69 336.74   2.04   6.59
1998 07 25 15 09    6.27 337.35   1.92   6.93
1998 07 25 15 19    6.26 341.24   2.04   6.61
1998 07 25 15 29    5.88 342.55   1.92   6.61
1998 07 25 15 39    6.11 341.06   1.92   6.59
1998 07 25 15 49    6.76 343.24   1.92   6.61
1998 07 25 15 59    6.27 341.06   2.04   6.44
1998 07 25 16 09    3.73 340.00   2.12   6.37
1998 07 25 16 19    0.46 340.36   2.24   6.16
1998 07 25 16 29     NaN 342.20   2.23   6.09
1998 07 25 16 39     NaN 319.89   2.41   6.00
1998 07 25 16 49     NaN 323.47   2.53   5.98
1998 07 25 16 59     NaN 323.57   2.65   5.88
1998 07 25 17 09     NaN 323.56   2.77   5.85
1998 07 25 17 19     NaN 324.61   2.97   5.88
1998 07 25 17 29     NaN 327.25   3.21   5.61
1998 07 25 17 39     NaN 344.12   3.34   5.66
1998 07 25 17 49     NaN 345.18   3.46   5.76
1998 07 25 17 59     NaN 124.86   4.36   5.85
1998 07 25 18 09     NaN 323.30   5.02   5.68
1998 07 25 18 19    1.44  89.43   5.71   5.68
1998 07 25 18 29    3.59  66.32   5.90   6.86
1998 07 25 18 39    3.93 113.86   5.17   9.42
1998 07 25 18 49   10.62  86.54   5.78  10.45
1998 07 25 18 59    5.74 107.80   5.58  10.50
1998 07 25 19 09    6.76 142.24   5.78  10.52
1998 07 25 19 19    4.66 149.38   5.58  10.27
1998 07 25 19 29    3.83 115.54   6.19  10.69
1998 07 25 19 39    3.73 121.96   6.14  12.30
1998 07 25 19 49   13.97 104.74   6.92  11.61
1998 07 25 19 59     NaN 342.63   6.66  20.46
1998 07 25 20 09    4.12  53.49   6.39  14.99
1998 07 25 20 19    2.52 279.63   6.78  30.71
1998 07 25 20 29    8.39 319.78   5.93  41.16
1998 07 25 20 39   11.89 330.34   5.88  33.18
1998 07 25 20 49   10.62  65.89   6.68  26.62
1998 07 25 20 59   11.45  62.73   7.25  31.83
1998 07 25 21 09   14.34  85.35   6.45  40.23
1998 07 25 21 19    4.20 120.46   7.30  51.83
1998 07 25 21 29    5.46  61.05   7.54  53.57
1998 07 25 21 39    3.69 345.51   7.27  57.60
1998 07 25 21 49   17.01 134.67   7.12  51.22
1998 07 25 21 59   14.66  95.32   7.05  50.02
1998 07 25 22 09    5.20 194.45   6.31  54.45
1998 07 25 22 19   12.96  99.41   7.73  49.05
1998 07 25 22 29    5.05 320.13   7.39  55.40
1998 07 25 22 39   15.12  60.54   7.00  64.55
1998 07 25 22 49   13.50  83.49   6.44  65.43
1998 07 25 22 59   12.13  74.06   7.12  56.84
1998 07 25 23 09   10.28  81.63   7.42  60.27
1998 07 25 23 19    6.42 128.59   7.66  78.83
1998 07 25 23 29    9.06  80.93   5.90  76.09
1998 07 25 23 39    3.63 245.65   5.76  86.96
1998 07 25 23 49    7.74  72.15   5.54  77.64
1998 07 25 23 59   13.06  83.22   6.76  77.85
1998 07 26 00 09    1.73 285.37   5.63  88.79
1998 07 26 00 19    7.74 307.34   4.22  91.99
1998 07 26 00 29     NaN 268.76   3.63  93.89
1998 07 26 00 39    9.94 256.97   3.22  96.36
1998 07 26 00 49    2.95 318.39   3.39  96.38
1998 07 26 00 59    7.62 272.52   3.27  97.46
1998 07 26 01 09    0.11 249.62   3.14  98.36
1998 07 26 01 19    9.44 258.93   3.14  97.97
1998 07 26 01 29    7.26 267.71   3.09  98.38
1998 07 26 01 39    6.91 282.37   2.97  98.00
1998 07 26 01 49    7.64 290.45   2.97  98.55
1998 07 26 01 59    7.89 265.96   3.02  98.73
1998 07 26 02 09     NaN 215.80   3.14  98.38
1998 07 26 02 19    0.11 327.26   3.22  98.48
1998 07 26 02 29    2.24 338.67   3.26  99.02
1998 07 26 02 39     NaN 253.11   2.85  97.44
1998 07 26 02 49     NaN 271.39   2.66  98.24
1998 07 26 02 59    4.86 288.07   2.68  98.82
1998 07 26 03 09     NaN 127.43   2.97  99.16
1998 07 26 03 19    2.99 250.14   2.90  98.38
1998 07 26 03 29    3.88 268.06   2.61  98.55
1998 07 26 03 39    3.12 243.89   2.36  98.85
1998 07 26 03 49    5.10 168.17   2.36  99.09
1998 07 26 03 59     NaN 178.54   1.87  92.86
1998 07 26 04 09     NaN 190.56   1.92  93.77
1998 07 26 04 19     NaN 193.66   1.75  96.34
1998 07 26 04 29    3.69 154.81   1.68  93.67
1998 07 26 04 39     NaN 136.54   1.51  90.40
1998 07 26 04 49     NaN 319.45   1.75  90.87
1998 07 26 04 59     NaN  79.17   1.76  87.37
1998 07 26 05 09    2.45 160.63   1.15  96.17
1998 07 26 05 19    4.37 118.97   1.32  76.31
1998 07 26 05 29    7.06 152.18   0.70  78.18
1998 07 26 05 39    5.44 150.44   1.07  76.81
1998 07 26 05 49    5.15 141.98   1.15  78.83
1998 07 26 05 59    4.86 149.47   1.15  55.94
1998 07 26 06 09    4.22 153.68   1.51  38.21
1998 07 26 06 19    2.71 199.62   1.93  20.41
1998 07 26 06 29    2.17 222.56   2.78  15.21
1998 07 26 06 39    2.82 220.71   3.09  10.01
1998 07 26 06 49    2.16 218.19   3.46   8.82
1998 07 26 06 59    4.51 240.22   3.39   8.91
1998 07 26 07 09    5.69 238.46   3.02  11.21
1998 07 26 07 19     NaN 239.71   2.78  11.33
1998 07 26 07 29     NaN 185.46   2.49  14.40
1998 07 26 07 39     NaN 164.05   2.05  14.89
1998 07 26 07 49     NaN 168.79   1.92  15.54
1998 07 26 07 59    2.13 168.42   1.80  15.54
1998 07 26 08 09    4.86 194.27   1.75  16.04
1998 07 26 08 19    5.03 179.24   1.39  19.24
1998 07 26 08 29    7.75 170.12   1.15  14.33
1998 07 26 08 39    7.79 168.25   1.07  13.31
1998 07 26 08 49    8.08 171.35   0.95  12.35
1998 07 26 08 59    7.10 175.03   1.07  11.67
1998 07 26 09 09    6.32 181.25   1.07  27.13
1998 07 26 09 19    3.04 186.62   1.02  37.92
1998 07 26 09 29    3.04 270.95   1.02  33.09
1998 07 26 09 39    0.46 201.21   0.90  25.83
1998 07 26 09 49    3.34 181.08   0.90  17.53
1998 07 26 09 59    3.63 188.90   1.02  30.96
1998 07 26 10 09    0.61 191.09   1.15  31.74
1998 07 26 10 19    2.08 195.07   1.02  32.94
1998 07 26 10 29    3.73 173.03   0.90  27.47
1998 07 26 10 39    4.22 179.59   0.90  32.26
1998 07 26 10 49    4.38 189.49   0.78  35.41
1998 07 26 10 59    4.56 175.56   0.90  30.98
1998 07 26 11 09    3.19 186.11   0.83  33.18
1998 07 26 11 19    0.26 210.96   0.66  25.23
1998 07 26 11 29    2.56 285.73   0.83  31.50
1998 07 26 11 39    4.56 230.36   0.95  26.83
1998 07 26 11 49    3.34 246.44   0.83  26.08
1998 07 26 11 59    3.24 250.50   0.53  25.59
1998 07 26 12 09    2.32 238.99   0.66  24.78
1998 07 26 12 19    0.70 240.49   0.83  25.61
1998 07 26 12 29     NaN 209.55   1.15  27.74
1998 07 26 12 39    0.17 261.12   1.68  23.59
1998 07 26 12 49    2.56 257.43   1.44  18.86
1998 07 26 12 59     NaN 257.87   1.44  24.69
1998 07 26 13 09     NaN 244.07   1.51  17.38
1998 07 26 13 19     NaN 236.87   1.56  21.32
1998 07 26 13 29    0.65 240.92   1.68  18.80
1998 07 26 13 39     NaN 259.99   2.12  13.55
1998 07 26 13 49     NaN 233.71   2.41  16.31
1998 07 26 13 59     NaN 232.56   2.24  15.40
1998 07 26 14 09     NaN 198.66   2.17  14.50
1998 07 26 14 19    0.71 189.77   1.93  17.58
1998 07 26 14 29    1.05 198.22   1.32  18.26
1998 07 26 14 39    2.90 202.78   1.75  10.94
1998 07 26 14 49    3.59 238.46   1.68   8.82
1998 07 26 14 59    1.56 231.25   1.80   9.62
1998 07 26 15 09    0.07 216.87   1.92  10.26
1998 07 26 15 19    0.56 215.19   1.88  10.96
1998 07 26 15 29    3.63 211.32   1.56   9.01
1998 07 26 15 39    1.53 227.46   2.00  10.11
1998 07 26 15 49    2.35 231.15   1.88  10.75
1998 07 26 15 59    2.27 242.85   2.05  11.35
1998 07 26 16 09    1.29 256.03   2.29  12.89
1998 07 26 16 19    2.71 257.10   2.36  12.18
1998 07 26 16 29     NaN 265.08   2.54  12.35
1998 07 26 16 39     NaN 262.90   2.66  11.69
1998 07 26 16 49     NaN 279.04   2.61  11.79
1998 07 26 16 59     NaN 159.40   2.78  16.46
1998 07 26 17 09    1.19 173.38   2.73  17.72
1998 07 26 17 19     NaN 152.00   2.41  14.89
1998 07 26 17 29    0.80 147.52   2.29  11.72
1998 07 26 17 39     NaN 142.78   2.36  13.33
1998 07 26 17 49     NaN 174.59   3.02  15.09
1998 07 26 17 59    0.07 144.19   2.78  18.67
1998 07 26 18 09     NaN 129.08   2.69  16.36
1998 07 26 18 19    6.38 136.54   2.81  17.26
1998 07 26 18 29    7.00 143.35   2.61  20.51
1998 07 26 18 39    4.96 112.81   2.54  15.97
1998 07 26 18 49    9.39 127.86   2.49  21.34
1998 07 26 18 59    4.96 133.73   2.49  19.85
1998 07 26 19 09    8.38 117.31   2.61  21.27
1998 07 26 19 19    7.97 125.04   2.66  13.43
1998 07 26 19 29    6.22 155.95   2.78  26.30
1998 07 26 19 39    6.81 114.32   2.78  34.67
1998 07 26 19 49   11.60 131.71   2.85  24.03
1998 07 26 19 59    8.52 100.34   3.34  30.84
1998 07 26 20 09   10.85 146.11   3.09  26.88
1998 07 26 20 19    9.70 156.04   3.21  28.08
1998 07 26 20 29    9.25  89.77   3.51  30.96
1998 07 26 20 39   10.81 126.45   4.20  26.95
1998 07 26 20 49   10.47 143.91   4.20  28.07
1998 07 26 20 59    1.05 217.89   4.32  34.01
1998 07 26 21 09    8.96 162.74   4.49  39.68
1998 07 26 21 19    5.44 176.23   4.81  50.62
1998 07 26 21 29    6.32 101.48   4.93  38.82
1998 07 26 21 39    3.44 285.37   4.66  56.13
1998 07 26 21 49    2.71 284.58   4.23  54.77
1998 07 26 21 59     NaN 135.66   3.95  52.32
1998 07 26 22 09    0.07  39.53   4.96  75.42
1998 07 26 22 19    9.69 271.04   5.44  67.36
1998 07 26 22 29   11.99 323.11   4.18  82.26
1998 07 26 22 39   10.70 276.49   3.34  88.35
1998 07 26 22 49    5.15 207.72   2.90  88.16
1998 07 26 22 59    5.25 270.25   3.47  87.73
1998 07 26 23 09    9.59 235.80   3.39  88.38
1998 07 26 23 19    5.05 234.07   3.34  87.37
1998 07 26 23 29   12.67 279.77   3.47  86.16
1998 07 26 23 39   10.28 248.29   3.34  86.33
1998 07 26 23 49    9.15 253.50   3.09  85.94
1998 07 26 23 59   11.16 259.02   2.49  90.04
1998 07 27 00 09   10.81 283.53   2.36  91.14
1998 07 27 00 19    7.41 239.81   2.36  94.22
1998 07 27 00 29   10.47 255.66   2.12  91.70
1998 07 27 00 39    0.70 239.26   2.17  93.40
1998 07 27 00 49    1.14 211.07   2.05  94.56
1998 07 27 00 59   18.92 276.13   2.12  97.86
1998 07 27 01 09    7.10 239.61   2.05  95.02
1998 07 27 01 19    6.66 242.08   1.80  97.88
1998 07 27 01 29    8.48 286.93   1.68  96.34
1998 07 27 01 39   14.98 240.40   1.68  98.27
1998 07 27 01 49   16.58 273.74   1.63  98.17
1998 07 27 01 59   10.62 252.69   1.32  96.73
1998 07 27 02 09   11.74 264.10   1.27  98.20
1998 07 27 02 19    9.54 233.35   1.32  95.68
1998 07 27 02 29    5.39 161.08   2.24  60.49
1998 07 27 02 39    8.02 151.56   2.90  55.67
1998 07 27 02 49    8.81 160.63   2.97  51.35
1998 07 27 02 59   12.06 157.30   3.14  54.21
1998 07 27 03 09    2.64 173.21   3.14  51.86
1998 07 27 03 19     NaN 139.09   3.22  38.96
1998 07 27 03 29    3.61 256.11   3.76  71.39
1998 07 27 03 39     NaN  87.34   3.64  60.61
1998 07 27 03 49     NaN   6.58   4.32  52.97
1998 07 27 03 59    0.41 104.84   3.83  47.57
1998 07 27 04 09    3.04  79.17   3.14  66.31
1998 07 27 04 19    5.93  93.75   2.85  74.30
1998 07 27 04 29    4.41  70.74   2.54  80.28
1998 07 27 04 39    2.13  67.91   2.49  84.43
1998 07 27 04 49    4.14  75.47   2.54  73.20
1998 07 27 04 59    5.30  98.84   2.20  71.62
1998 07 27 05 09    5.44 118.97   1.80  64.39
1998 07 27 05 19    8.65 120.90   2.24  21.14
1998 07 27 05 29    8.04 126.63   2.29   9.47
1998 07 27 05 39    6.07 132.86   2.85   7.39
1998 07 27 05 49    5.07 143.57   2.90   6.44
1998 07 27 05 59    4.96 165.02   2.61   7.33
1998 07 27 06 09    6.66 161.87   2.49   6.79
1998 07 27 06 19    7.36 188.55   2.29   7.37
1998 07 27 06 29    7.74 171.80   2.24   8.28
1998 07 27 06 39    7.99 157.09   2.24   6.98
1998 07 27 06 49    7.79 154.90   2.36   6.20
1998 07 27 06 59    6.95 151.82   2.41   6.03
1998 07 27 07 09    5.59 154.63   2.49   5.86
1998 07 27 07 19    3.69 154.72   2.61   5.74
1998 07 27 07 29    5.25 154.45   2.61   5.81
1998 07 27 07 39    3.69 176.18   2.54   6.93
1998 07 27 07 49    1.73 176.79   2.36   5.99
1998 07 27 07 59    6.02 242.40   2.90   6.18
1998 07 27 08 09    4.66 235.98   3.51   6.25
1998 07 27 08 19    4.40 240.49   3.59   6.30
1998 07 27 08 29    5.15 243.19   3.46   5.88
1998 07 27 08 39    2.22 237.67   3.64   5.83
1998 07 27 08 49    7.15 247.85   3.39   5.98
1998 07 27 08 59    5.17 253.83   3.15   6.22
1998 07 27 09 09    7.00 250.76   2.85   7.69
1998 07 27 09 19    8.91 257.43   2.78   8.64
1998 07 27 09 29    8.38 262.81   2.61  11.96
1998 07 27 09 39    8.43 260.87   2.54  12.62
1998 07 27 09 49    8.43 269.89   2.41  11.45
1998 07 27 09 59    8.43 276.74   2.36   9.23
1998 07 27 10 09    9.69 294.77   2.24   9.42
1998 07 27 10 19    8.57 298.54   2.17   8.49
1998 07 27 10 29    8.67 298.10   2.29   8.82
1998 07 27 10 39   10.93 294.44   2.22   8.37
1998 07 27 10 49    9.11 293.89   2.17   8.42
1998 07 27 10 59   10.33 319.36   2.24   8.33
1998 07 27 11 09    9.89 293.98   2.00   8.82
1998 07 27 11 19    8.43 299.41   2.00   8.30
1998 07 27 11 29   10.47 298.54   2.00   8.03
1998 07 27 11 39   10.27 284.14   1.63   8.82
1998 07 27 11 49   11.11 306.19   1.88   9.11
1998 07 27 11 59   13.01 308.75   1.92   8.54
1998 07 27 12 09   11.99 309.08   2.00   8.28
1998 07 27 12 19    8.19 315.84   2.00   8.89
1998 07 27 12 29    8.43 314.26   2.00   8.42
1998 07 27 12 39   10.13 314.95   1.92   7.64
1998 07 27 12 49    8.87 310.14   1.68   9.69
1998 07 27 12 59    8.67 302.23   1.63   9.15
1998 07 27 13 09    8.77 319.81   1.56   9.55
1998 07 27 13 19    9.49 312.87   1.51   9.35
1998 07 27 13 29    7.99 327.53   1.51   9.03
1998 07 27 13 39   11.21 318.75   1.44   9.55
1998 07 27 13 49   11.79 271.21   1.44   9.12
1998 07 27 13 59   11.63 291.06   1.51   8.77
1998 07 27 14 09   13.27 305.14   1.63   8.86
1998 07 27 14 19   12.88 306.82   1.68   8.77
1998 07 27 14 29   12.18 303.64   1.68   7.84
1998 07 27 14 39   12.67 303.91   1.63   6.86
1998 07 27 14 49   10.76 299.60   1.68   6.91
1998 07 27 14 59   11.79 300.65   1.63   7.01
1998 07 27 15 09   10.57 285.20   1.68   6.71
1998 07 27 15 19    8.13 319.55   1.75   6.79
1998 07 27 15 29   10.66 301.80   1.75   6.35
1998 07 27 15 39   10.71 304.79   1.63   7.18
1998 07 27 15 49   11.79 303.99   1.39   7.11
1998 07 27 15 59   11.47 306.11   1.32   6.47
1998 07 27 16 09   10.62 296.98   1.32   6.97
1998 07 27 16 19   11.11 304.35   1.39   7.69
1998 07 27 16 29    8.69 302.14   1.51   7.08
1998 07 27 16 39    8.51 296.62   1.44   7.20
1998 07 27 16 49    9.25 299.24   1.56   7.91
1998 07 27 16 59   10.35 290.89   1.51   7.23
1998 07 27 17 09    8.04 299.33   1.51   8.18
1998 07 27 17 19    6.72 303.73   1.80   7.03
1998 07 27 17 29    9.67 321.38   2.00   6.79
1998 07 27 17 39   12.08 323.12   2.17   6.81
1998 07 27 17 49   11.40 318.31   2.36   6.69
1998 07 27 17 59    7.50 311.10   2.36   7.42
1998 07 27 18 09    2.46 318.74   2.48   7.15
1998 07 27 18 19    5.01 326.28   2.65   7.39
1998 07 27 18 29    0.21 324.61   2.85   6.61
1998 07 27 18 39     NaN 334.19   3.02   6.76
1998 07 27 18 49    1.63 341.16   3.15   7.93
1998 07 27 18 59    0.95 344.83   3.51   7.18
1998 07 27 19 09    7.05 295.30   3.51   6.37
1998 07 27 19 19    8.09 329.47   3.39   6.61
1998 07 27 19 29    6.86 304.34   3.59   7.42
1998 07 27 19 39    5.74 352.58   3.64   7.40
1998 07 27 19 49    7.50 333.50   3.76   6.57
1998 07 27 19 59    4.43 321.25   3.88   9.30
1998 07 27 20 09    7.99 340.81   4.23  10.04
1998 07 27 20 19    3.39 321.72   4.10   9.99
1998 07 27 20 29    1.98 323.48   4.71   9.30
1998 07 27 20 39    4.17 352.93   4.66  12.08
1998 07 27 20 49    8.04 337.54   4.96  15.94
1998 07 27 20 59    5.59 325.40   5.15  17.42
1998 07 27 21 09    7.45 325.58   5.52  24.56
1998 07 27 21 19    3.24 328.84   5.64  28.43
1998 07 27 21 29    9.74 333.67   5.44  23.69
1998 07 27 21 39    7.59 348.87   5.88  41.04
1998 07 27 21 49    5.39 347.93   5.69  46.13
1998 07 27 21 59    9.49  81.11   4.98  46.80
1998 07 27 22 09    1.14 290.02   5.32  38.43
1998 07 27 22 19    9.34   6.67   4.98  57.31
1998 07 27 22 29    7.00 203.64   4.68  52.59
1998 07 27 22 39    9.98 293.36   4.96  58.80
1998 07 27 22 49   11.33 302.59   4.83  65.53
1998 07 27 22 59    9.79 329.82   4.91  70.22
1998 07 27 23 09    7.40 358.35   5.69  41.71
1998 07 27 23 19    8.82 315.04   5.57  59.58
1998 07 27 23 29    9.04 332.00   5.69  62.38
1998 07 27 23 39    8.77 343.60   6.12  32.21
1998 07 27 23 49    1.93  65.63   6.56  32.35
1998 07 27 23 59    2.87  64.92   6.27  36.46
1998 07 28 00 09    3.49 174.77   6.44  31.50
1998 07 28 00 19    6.62 124.82   6.81  27.54
1998 07 28 00 29    4.03  11.85   6.03  28.91
1998 07 28 00 39    6.29  86.46   6.39  30.42
1998 07 28 00 49    2.32 258.84   5.77  30.40
1998 07 28 00 59    5.05  59.40   5.96  32.60
1998 07 28 01 09   10.66  71.79   5.71  46.83
1998 07 28 01 19    8.13  89.09   6.32  40.78
1998 07 28 01 29    4.91 101.66   6.39  33.96
1998 07 28 01 39    1.34  82.87   6.69  26.56
1998 07 28 01 49    4.76  68.18   6.81  27.42
1998 07 28 01 59   10.61 333.85   6.42  14.28
1998 07 28 02 09    9.84 326.47   5.64  15.97
1998 07 28 02 19    5.97 340.80   5.69  19.85
1998 07 28 02 29   13.40 352.98   5.52  19.41
1998 07 28 02 39   13.06 326.03   5.64  18.47
1998 07 28 02 49   12.08 343.96   5.03  22.59
1998 07 28 02 59    9.94 340.45   4.78  18.90
1998 07 28 03 09   14.87 331.05   4.66  25.00
1998 07 28 03 19   11.21 323.21   4.91  13.16
1998 07 28 03 29   12.71 329.29   4.59  20.02
1998 07 28 03 39   13.74 323.21   4.30  16.11
1998 07 28 03 49    9.94 319.89   4.10  17.82
1998 07 28 03 59   10.81 335.91   4.00  19.78
1998 07 28 04 09   13.84 334.81   3.71  15.47
1998 07 28 04 19   12.04 328.32   3.34  25.42
1998 07 28 04 29   10.54 330.86   3.22  16.85
1998 07 28 04 39   12.13 342.55   3.15  11.92
1998 07 28 04 49   10.15 334.93   2.73  12.21
1998 07 28 04 59   11.69 327.17   2.24   8.62
1998 07 28 05 09    9.59 337.51   1.75   8.18
1998 07 28 05 19    8.77 328.23   1.39   8.91
1998 07 28 05 29   10.71 344.74   1.19   9.37
1998 07 28 05 39   10.52 341.41   1.06  10.13
1998 07 28 05 49   12.03 350.90   0.90   8.33
1998 07 28 05 59    6.42 306.36   0.95   8.42
1998 07 28 06 09    4.27 303.58   0.90   8.13
