2010 10 22 03 10 10 88 1.87 10 619.3
2010 10 22 03 11 8 94 1.89 10 619.3
2010 10 22 03 12 7 92 1.93 10 619.2
2010 10 22 03 13 8 100 1.94 10 619.2
2010 10 22 03 14 9 84 1.95 10 619.2
2010 10 22 03 15 9 107 1.95 10 619.2
2010 10 22 03 16 9 78 1.96 10 619.3
2010 10 22 03 17 9 94 1.95 10 619.3
2010 10 22 03 18 9 90 1.95 10 619.2
2010 10 22 03 19 9 74 1.96 10 619.3
2010 10 22 03 20 9 86 1.96 10 619.3
2010 10 22 03 21 9 80 1.96 9 619.3
2010 10 22 03 22 9 89 1.98 9 619.3
2010 10 22 03 23 10 88 2.01 9 619.3
2010 10 22 03 24 10 89 2.05 9 619.2
2010 10 22 03 25 11 91 2.09 9 619.2
2010 10 22 03 26 11 83 2.11 9 619.2
2010 10 22 03 27 10 72 2.14 9 619.2
2010 10 22 03 28 10 90 2.15 9 619.2
2010 10 22 03 29 9 85 2.16 9 619.2
2010 10 22 03 30 9 87 2.18 9 619.2
2010 10 22 03 31 10 88 2.18 9 619.2
2010 10 22 03 32 10 94 2.20 9 619.2
2010 10 22 03 33 9 87 2.21 9 619.2
2010 10 22 03 34 10 90 2.21 9 619.2
2010 10 22 03 35 11 87 2.21 9 619.2
2010 10 22 03 36 10 105 2.21 9 619.2
2010 10 22 03 37 9 68 2.23 9 619.2
2010 10 22 03 38 9 83 2.25 9 619.2
2010 10 22 03 39 9 95 2.27 9 619.2
2010 10 22 03 40 8 116 2.27 9 619.2
2010 10 22 03 41 7 108 2.26 10 619.2
2010 10 22 03 42 7 92 2.23 10 619.2
2010 10 22 03 43 9 101 2.17 10 619.2
2010 10 22 03 44 9 96 2.10 9 619.2
2010 10 22 03 45 9 94 2.07 9 619.2
2010 10 22 03 46 9 94 2.02 9 619.2
2010 10 22 03 47 9 94 1.98 9 619.2
2010 10 22 03 48 9 125 1.95 9 619.2
2010 10 22 03 49 7 105 1.93 9 619.2
2010 10 22 03 50 7 94 1.93 9 619.2
2010 10 22 03 51 8 91 1.91 9 619.2
2010 10 22 03 52 7 90 1.90 10 619.2
2010 10 22 03 53 7 94 1.86 10 619.2
2010 10 22 03 54 7 96 1.83 10 619.2
2010 10 22 03 55 8 90 1.79 10 619.2
2010 10 22 03 56 9 101 1.76 9 619.2
2010 10 22 03 57 8 94 1.75 9 619.2
2010 10 22 03 58 6 93 1.78 9 619.2
2010 10 22 03 59 6 92 1.78 10 619.2
2010 10 22 04 00 6 91 1.80 10 619.2
2010 10 22 04 01 7 96 1.81 9 619.2
2010 10 22 04 02 7 91 1.81 9 619.2
2010 10 22 04 03 6 100 1.83 9 619.2
2010 10 22 04 04 7 87 1.85 9 619.2
2010 10 22 04 05 9 109 1.87 9 619.2
2010 10 22 04 06 5 112 1.90 9 619.2
2010 10 22 04 07 5 104 1.96 9 619.2
2010 10 22 04 08 6 94 1.99 9 619.2
2010 10 22 04 09 6 92 1.99 9 619.2
2010 10 22 04 10 6 93 1.97 9 619.2
2010 10 22 04 11 6 97 1.96 9 619.2
2010 10 22 04 12 5 94 1.94 9 619.2
2010 10 22 04 13 5 95 1.92 9 619.2
2010 10 22 04 14 5 100 1.87 9 619.2
2010 10 22 04 15 6 95 1.84 9 619.2
2010 10 22 04 16 7 95 1.82 9 619.2
2010 10 22 04 17 7 101 1.79 9 619.2
2010 10 22 04 18 6 95 1.78 10 619.2
2010 10 22 04 19 5 98 1.76 10 619.2
2010 10 22 04 20 5 101 1.75 10 619.2
2010 10 22 04 21 5 105 1.77 10 619.2
2010 10 22 04 22 4 98 1.83 10 619.2
2010 10 22 04 23 5 97 1.90 9 619.2
2010 10 22 04 24 5 98 1.95 9 619.2
2010 10 22 04 25 6 98 1.97 9 619.2
2010 10 22 04 26 7 95 1.96 9 619.2
2010 10 22 04 27 7 87 1.93 9 619.2
2010 10 22 04 28 6 93 1.91 9 619.2
2010 10 22 04 29 4 103 1.92 9 619.2
2010 10 22 04 30 5 101 1.94 9 619.2
2010 10 22 04 31 5 91 1.95 9 619.2
2010 10 22 04 32 6 91 1.91 9 619.2
2010 10 22 04 33 8 89 1.86 9 619.2
2010 10 22 04 34 7 85 1.84 9 619.2
2010 10 22 04 35 7 81 1.83 9 619.3
2010 10 22 04 36 7 86 1.84 9 619.3
2010 10 22 04 37 6 90 1.88 9 619.3
2010 10 22 04 38 6 91 1.93 9 619.3
2010 10 22 04 39 6 90 1.97 9 619.3
2010 10 22 04 40 7 90 1.99 9 619.3
2010 10 22 04 41 7 95 2.00 9 619.3
2010 10 22 04 42 7 86 2.01 9 619.3
2010 10 22 04 43 7 89 2.00 9 619.3
2010 10 22 04 44 8 87 1.99 9 619.3
2010 10 22 04 45 8 96 1.99 9 619.3
2010 10 22 04 46 7 98 2.02 9 619.3
2010 10 22 04 47 7 94 2.07 9 619.3
2010 10 22 04 48 8 75 2.11 9 619.3
2010 10 22 04 49 7 81 2.15 9 619.3
2010 10 22 04 50 7 85 2.18 9 619.3
2010 10 22 04 51 7 88 2.19 9 619.3
2010 10 22 04 52 7 86 2.21 9 619.4
2010 10 22 04 53 7 80 2.19 9 619.4
2010 10 22 04 54 8 82 2.18 9 619.4
2010 10 22 04 55 8 85 2.18 9 619.4
2010 10 22 04 56 8 85 2.20 9 619.4
2010 10 22 04 57 7 84 2.20 9 619.4
2010 10 22 04 58 7 85 2.21 9 619.4
2010 10 22 04 59 7 80 2.20 9 619.3
2010 10 22 05 00 7 81 2.18 9 619.3
2010 10 22 05 01 7 79 2.17 9 619.3
2010 10 22 05 02 7 85 2.15 9 619.3
2010 10 22 05 03 8 64 2.15 9 619.3
2010 10 22 05 04 9 84 2.17 9 619.3
2010 10 22 05 05 9 82 2.18 9 619.4
2010 10 22 05 06 8 77 2.20 9 619.4
2010 10 22 05 07 8 84 2.21 9 619.4
2010 10 22 05 08 9 91 2.21 9 619.4
2010 10 22 05 09 9 82 2.21 9 619.4
2010 10 22 05 10 10 90 2.21 9 619.4
2010 10 22 05 11 9 90 2.22 9 619.4
2010 10 22 05 12 9 79 2.23 9 619.4
2010 10 22 05 13 9 79 2.22 9 619.4
2010 10 22 05 14 9 92 2.21 9 619.4
2010 10 22 05 15 10 77 2.19 9 619.4
2010 10 22 05 16 10 79 2.16 9 619.4
2010 10 22 05 17 10 76 2.14 9 619.4
2010 10 22 05 18 9 84 2.12 9 619.4
2010 10 22 05 19 8 83 2.12 10 619.4
2010 10 22 05 20 9 85 2.12 10 619.4
2010 10 22 05 21 9 77 2.10 10 619.4
2010 10 22 05 22 10 90 2.09 9 619.4
2010 10 22 05 23 10 97 2.09 9 619.4
2010 10 22 05 24 9 81 2.09 9 619.4
2010 10 22 05 25 9 93 2.09 10 619.4
2010 10 22 05 26 8 94 2.06 10 619.4
2010 10 22 05 27 8 99 2.03 10 619.4
2010 10 22 05 28 8 87 1.99 10 619.4
2010 10 22 05 29 8 88 1.96 10 619.4
2010 10 22 05 30 8 79 1.93 10 619.4
2010 10 22 05 31 9 82 1.92 10 619.5
2010 10 22 05 32 9 87 1.92 10 619.5
2010 10 22 05 33 8 83 1.93 10 619.5
2010 10 22 05 34 8 92 1.93 10 619.5
2010 10 22 05 35 8 83 1.93 10 619.5
2010 10 22 05 36 9 87 1.93 10 619.5
2010 10 22 05 37 9 84 1.93 10 619.5
2010 10 22 05 38 8 84 1.93 10 619.5
2010 10 22 05 39 8 87 1.93 10 619.5
2010 10 22 05 40 9 81 1.93 10 619.5
2010 10 22 05 41 9 93 1.90 10 619.5
2010 10 22 05 42 9 73 1.87 10 619.5
2010 10 22 05 43 8 89 1.85 10 619.5
2010 10 22 05 44 8 83 1.85 10 619.6
2010 10 22 05 45 8 81 1.86 10 619.6
2010 10 22 05 46 8 84 1.87 10 619.6
2010 10 22 05 47 9 77 1.89 10 619.6
2010 10 22 05 48 10 77 1.92 10 619.6
2010 10 22 05 49 10 87 1.94 10 619.6
2010 10 22 05 50 9 86 1.98 10 619.6
2010 10 22 05 51 9 82 2.01 10 619.6
2010 10 22 05 52 9 85 2.03 10 619.6
2010 10 22 05 53 10 93 2.04 10 619.6
2010 10 22 05 54 10 86 2.03 10 619.6
2010 10 22 05 55 10 102 2.03 9 619.6
2010 10 22 05 56 9 86 2.02 9 619.6
2010 10 22 05 57 9 85 2.02 9 619.6
2010 10 22 05 58 10 85 2.02 9 619.6
2010 10 22 05 59 9 86 2.02 9 619.6
2010 10 22 06 00 10 85 2.02 9 619.6
2010 10 22 06 01 10 87 2.03 9 619.6
2010 10 22 06 02 9 73 2.05 9 619.6
2010 10 22 06 03 9 93 2.06 9 619.6
2010 10 22 06 04 10 92 2.06 9 619.6
2010 10 22 06 05 10 93 2.03 9 619.6
2010 10 22 06 06 10 94 2.02 9 619.6
2010 10 22 06 07 10 94 2.02 9 619.6
2010 10 22 06 08 10 89 2.03 9 619.6
2010 10 22 06 09 9 89 2.05 9 619.6
2010 10 22 06 10 10 90 2.06 9 619.6
2010 10 22 06 11 10 91 2.08 9 619.6
2010 10 22 06 12 10 89 2.09 8 619.6
2010 10 22 06 13 12 92 2.11 8 619.6
2010 10 22 06 14 11 89 2.12 8 619.6
2010 10 22 06 15 9 95 2.15 8 619.6
2010 10 22 06 16 10 94 2.17 8 619.6
2010 10 22 06 17 9 92 2.18 8 619.6
2010 10 22 06 18 10 88 2.18 8 619.6
2010 10 22 06 19 11 89 2.18 9 619.6
2010 10 22 06 20 11 94 2.18 9 619.6
2010 10 22 06 21 10 97 2.17 9 619.6
2010 10 22 06 22 10 89 2.16 9 619.6
2010 10 22 06 23 10 92 2.15 9 619.6
2010 10 22 06 24 10 81 2.15 9 619.6
2010 10 22 06 25 10 102 2.17 8 619.6
2010 10 22 06 26 10 93 2.19 8 619.6
2010 10 22 06 27 10 82 2.23 8 619.6
2010 10 22 06 28 9 100 2.27 8 619.6
2010 10 22 06 29 10 92 2.32 8 619.6
2010 10 22 06 30 12 94 2.36 8 619.6
2010 10 22 06 31 12 82 2.40 8 619.6
2010 10 22 06 32 12 87 2.44 8 619.6
2010 10 22 06 33 12 94 2.48 8 619.7
2010 10 22 06 34 11 77 2.53 8 619.7
2010 10 22 06 35 10 97 2.59 8 619.7
2010 10 22 06 36 11 87 2.64 8 619.7
2010 10 22 06 37 11 91 2.68 8 619.7
2010 10 22 06 38 12 87 2.72 8 619.7
2010 10 22 06 39 11 90 2.76 8 619.7
2010 10 22 06 40 11 98 2.79 8 619.7
2010 10 22 06 41 11 87 2.82 8 619.7
2010 10 22 06 42 11 88 2.85 8 619.7
2010 10 22 06 43 13 90 2.88 8 619.7
2010 10 22 06 44 11 92 2.90 8 619.8
2010 10 22 06 45 11 94 2.93 8 619.8
2010 10 22 06 46 11 88 2.96 8 619.8
2010 10 22 06 47 12 89 2.99 8 619.8
2010 10 22 06 48 11 94 3.01 8 619.8
2010 10 22 06 49 11 89 3.05 8 619.8
2010 10 22 06 50 10 99 3.08 8 619.8
2010 10 22 06 51 11 88 3.11 8 619.8
2010 10 22 06 52 11 102 3.13 8 619.8
2010 10 22 06 53 10 90 3.15 8 619.8
2010 10 22 06 54 9 99 3.18 8 619.8
2010 10 22 06 55 9 92 3.19 8 619.8
2010 10 22 06 56 10 94 3.21 8 619.9
2010 10 22 06 57 10 91 3.24 8 619.8
2010 10 22 06 58 10 90 3.27 8 619.9
2010 10 22 06 59 10 92 3.29 8 619.9
2010 10 22 07 00 11 89 3.31 8 619.9
2010 10 22 07 01 10 90 3.33 8 619.9
2010 10 22 07 02 10 97 3.35 8 619.9
2010 10 22 07 03 10 95 3.37 8 619.9
2010 10 22 07 04 10 95 3.39 8 619.9
2010 10 22 07 05 10 90 3.40 8 619.9
2010 10 22 07 06 9 76 3.40 8 619.9
2010 10 22 07 07 10 91 3.40 8 619.9
2010 10 22 07 08 10 94 3.41 8 619.9
2010 10 22 07 09 10 94 3.40 8 619.9
2010 10 22 07 10 10 93 3.41 8 619.9
2010 10 22 07 11 10 93 3.40 8 619.9
2010 10 22 07 12 11 90 3.40 8 619.9
2010 10 22 07 13 12 97 3.42 8 619.9
2010 10 22 07 14 11 92 3.44 8 620.0
2010 10 22 07 15 11 80 3.48 8 620.0
2010 10 22 07 16 10 90 3.51 8 620.0
2010 10 22 07 17 10 90 3.55 8 620.0
2010 10 22 07 18 11 95 3.59 8 620.0
2010 10 22 07 19 10 83 3.62 8 620.0
2010 10 22 07 20 10 87 3.65 8 620.0
2010 10 22 07 21 11 102 3.69 8 620.0
2010 10 22 07 22 12 94 3.74 8 620.0
2010 10 22 07 23 11 98 3.79 8 620.0
2010 10 22 07 24 11 95 3.83 8 620.0
2010 10 22 07 25 12 95 3.86 8 620.0
2010 10 22 07 26 11 96 3.89 8 620.0
2010 10 22 07 27 12 78 3.91 8 620.0
2010 10 22 07 28 12 82 3.93 8 620.0
2010 10 22 07 29 11 84 3.96 8 620.0
2010 10 22 07 30 12 96 4.01 8 620.0
2010 10 22 07 31 12 98 4.05 8 620.0
2010 10 22 07 32 11 89 4.08 8 620.0
2010 10 22 07 33 12 84 4.12 8 620.0
2010 10 22 07 34 11 87 4.15 8 620.1
2010 10 22 07 35 12 95 4.19 8 620.1
2010 10 22 07 36 12 94 4.21 8 620.1
2010 10 22 07 37 12 83 4.24 8 620.1
2010 10 22 07 38 12 96 4.26 7 620.1
2010 10 22 07 39 12 82 4.27 7 620.1
2010 10 22 07 40 12 85 4.26 8 620.1
2010 10 22 07 41 12 91 4.26 7 620.1
2010 10 22 07 42 13 87 4.26 8 620.1
2010 10 22 07 43 12 92 4.27 8 620.1
2010 10 22 07 44 13 85 4.27 8 620.1
2010 10 22 07 45 12 85 4.27 8 620.1
2010 10 22 07 46 13 91 4.28 8 620.1
2010 10 22 07 47 14 82 4.29 8 620.1
2010 10 22 07 48 12 90 4.31 8 620.1
2010 10 22 07 49 13 95 4.33 7 620.1
2010 10 22 07 50 13 92 4.35 7 620.1
2010 10 22 07 51 13 93 4.35 7 620.1
2010 10 22 07 52 14 84 4.34 7 620.1
2010 10 22 07 53 14 93 4.34 7 620.1
2010 10 22 07 54 12 81 4.34 8 620.1
2010 10 22 07 55 13 95 4.34 8 620.1
2010 10 22 07 56 12 85 4.36 8 620.1
2010 10 22 07 57 14 91 4.39 8 620.1
2010 10 22 07 58 14 88 4.40 8 620.1
2010 10 22 07 59 14 80 4.43 8 620.1
2010 10 22 08 00 14 83 4.43 8 620.1
2010 10 22 08 01 14 86 4.43 8 620.1
2010 10 22 08 02 13 100 4.43 8 620.1
2010 10 22 08 03 13 100 4.43 8 620.1
2010 10 22 08 04 12 83 4.42 8 620.1
2010 10 22 08 05 13 102 4.41 8 620.1
2010 10 22 08 06 12 80 4.40 8 620.1
2010 10 22 08 07 14 92 4.38 8 620.1
2010 10 22 08 08 12 97 4.38 8 620.1
2010 10 22 08 09 15 92 4.40 8 620.1
2010 10 22 08 10 15 66 4.44 8 620.1
2010 10 22 08 11 15 81 4.49 8 620.2
2010 10 22 08 12 15 85 4.54 7 620.2
2010 10 22 08 13 14 97 4.57 7 620.2
2010 10 22 08 14 13 79 4.59 7 620.2
2010 10 22 08 15 15 89 4.62 8 620.2
2010 10 22 08 16 15 84 4.65 7 620.2
2010 10 22 08 17 14 93 4.67 7 620.2
2010 10 22 08 18 13 87 4.66 8 620.2
2010 10 22 08 19 13 83 4.65 8 620.2
2010 10 22 08 20 14 74 4.69 8 620.2
2010 10 22 08 21 14 83 4.72 7 620.2
2010 10 22 08 22 13 90 4.72 7 620.2
2010 10 22 08 23 13 85 4.69 8 620.2
2010 10 22 08 24 15 94 4.65 8 620.2
2010 10 22 08 25 16 96 4.65 8 620.2
2010 10 22 08 26 14 78 4.65 7 620.2
2010 10 22 08 27 13 79 4.68 7 620.3
2010 10 22 08 28 13 90 4.72 8 620.3
2010 10 22 08 29 12 80 4.76 8 620.3
2010 10 22 08 30 11 82 4.77 8 620.3
2010 10 22 08 31 13 82 4.77 8 620.3
2010 10 22 08 32 15 91 4.81 8 620.3
2010 10 22 08 33 13 89 4.88 8 620.3
2010 10 22 08 34 14 95 4.95 7 620.3
2010 10 22 08 35 12 83 5.01 7 620.3
2010 10 22 08 36 11 83 5.04 8 620.4
2010 10 22 08 37 12 87 5.05 8 620.4
2010 10 22 08 38 15 90 5.04 8 620.3
2010 10 22 08 39 17 82 5.05 8 620.3
2010 10 22 08 40 15 91 5.05 7 620.3
2010 10 22 08 41 13 80 5.04 7 620.4
2010 10 22 08 42 11 74 5.04 8 620.4
2010 10 22 08 43 12 74 5.04 8 620.4
2010 10 22 08 44 15 84 5.05 8 620.4
2010 10 22 08 45 14 71 5.03 8 620.4
2010 10 22 08 46 15 85 5.02 8 620.4
2010 10 22 08 47 15 89 5.01 8 620.4
2010 10 22 08 48 14 95 5.01 8 620.4
2010 10 22 08 49 16 91 5.04 8 620.4
2010 10 22 08 50 15 90 5.08 8 620.5
2010 10 22 08 51 12 75 5.08 8 620.5
2010 10 22 08 52 13 85 5.07 8 620.5
2010 10 22 08 53 18 83 5.10 8 620.4
2010 10 22 08 54 17 76 5.18 8 620.4
2010 10 22 08 55 14 86 5.22 8 620.5
2010 10 22 08 56 11 86 5.22 8 620.5
2010 10 22 08 57 13 73 5.19 8 620.5
2010 10 22 08 58 16 86 5.17 8 620.5
2010 10 22 08 59 13 83 5.14 8 620.5
2010 10 22 09 00 15 78 5.11 8 620.5
2010 10 22 09 01 14 84 5.08 8 620.5
2010 10 22 09 02 16 92 5.08 8 620.5
2010 10 22 09 03 17 81 5.09 8 620.5
2010 10 22 09 04 16 78 5.11 9 620.5
2010 10 22 09 05 14 74 5.11 9 620.6
2010 10 22 09 06 13 87 5.10 9 620.6
2010 10 22 09 07 14 98 5.11 9 620.6
2010 10 22 09 08 14 85 5.13 8 620.6
2010 10 22 09 09 13 82 5.15 8 620.6
2010 10 22 09 10 13 81 5.14 9 620.6
2010 10 22 09 11 16 72 5.14 9 620.6
2010 10 22 09 12 15 81 5.15 9 620.6
2010 10 22 09 13 15 103 5.21 9 620.6
2010 10 22 09 14 13 75 5.28 9 620.6
2010 10 22 09 15 15 97 5.35 9 620.6
2010 10 22 09 16 16 91 5.40 9 620.6
2010 10 22 09 17 14 104 5.44 9 620.6
2010 10 22 09 18 15 85 5.44 9 620.6
2010 10 22 09 19 15 93 5.48 9 620.6
2010 10 22 09 20 13 88 5.52 9 620.6
2010 10 22 09 21 18 84 5.59 9 620.6
2010 10 22 09 22 17 85 5.67 9 620.6
2010 10 22 09 23 16 80 5.69 9 620.6
2010 10 22 09 24 15 100 5.69 9 620.6
2010 10 22 09 25 15 95 5.68 9 620.6
2010 10 22 09 26 18 89 5.69 9 620.6
2010 10 22 09 27 14 97 5.72 9 620.6
2010 10 22 09 28 14 85 5.76 9 620.6
2010 10 22 09 29 18 83 5.82 9 620.6
2010 10 22 09 30 16 89 5.86 9 620.7
2010 10 22 09 31 17 87 5.87 9 620.7
2010 10 22 09 32 18 77 5.91 9 620.7
2010 10 22 09 33 17 80 5.97 9 620.7
2010 10 22 09 34 17 92 5.99 8 620.7
2010 10 22 09 35 17 70 5.99 9 620.6
2010 10 22 09 36 17 75 5.99 9 620.6
2010 10 22 09 37 17 84 5.97 9 620.6
2010 10 22 09 38 16 58 5.96 9 620.6
2010 10 22 09 39 18 71 5.98 9 620.6
2010 10 22 09 40 17 79 6.06 9 620.6
2010 10 22 09 41 18 70 6.12 10 620.6
2010 10 22 09 42 17 89 6.16 10 620.7
2010 10 22 09 43 18 76 6.18 9 620.6
2010 10 22 09 44 19 72 6.20 9 620.6
2010 10 22 09 45 20 80 6.23 10 620.6
2010 10 22 09 46 17 94 6.21 9 620.7
2010 10 22 09 47 16 81 6.16 9 620.7
2010 10 22 09 47 16 104 6.13 10 620.6
2010 10 22 09 48 18 79 6.10 10 620.6
2010 10 22 09 49 18 81 6.05 9 620.7
2010 10 22 09 51 17 81 6.02 9 620.7
2010 10 22 09 52 16 91 5.99 9 620.7
2010 10 22 09 53 18 70 5.95 9 620.6
2010 10 22 09 54 16 84 5.93 9 620.7
2010 10 22 09 55 17 84 5.90 10 620.7
2010 10 22 09 56 17 91 5.86 10 620.7
2010 10 22 09 57 15 98 5.85 10 620.7
2010 10 22 09 58 15 95 5.84 10 620.7
2010 10 22 09 59 16 85 5.83 9 620.7
2010 10 22 10 00 17 94 5.84 9 620.7
2010 10 22 10 01 18 91 5.84 9 620.7
2010 10 22 10 02 15 76 5.83 9 620.7
2010 10 22 10 03 16 72 5.83 9 620.7
2010 10 22 10 04 18 83 5.82 9 620.7
2010 10 22 10 05 16 116 5.80 9 620.7
2010 10 22 10 06 14 94 5.76 10 620.7
2010 10 22 10 07 14 98 5.75 11 620.7
2010 10 22 10 08 13 72 5.75 11 620.7
2010 10 22 10 09 18 75 5.79 10 620.7
2010 10 22 10 10 19 68 5.87 9 620.6
2010 10 22 10 11 15 75 5.93 10 620.7
2010 10 22 10 12 16 81 5.95 11 620.7
2010 10 22 10 13 19 76 6.00 11 620.6
2010 10 22 10 14 20 78 6.06 11 620.6
2010 10 22 10 15 17 99 6.15 12 620.7
2010 10 22 10 16 14 97 6.24 12 620.7
2010 10 22 10 17 15 85 6.31 13 620.7
2010 10 22 10 18 16 91 6.35 13 620.7
2010 10 22 10 19 19 76 6.42 12 620.6
2010 10 22 10 20 17 90 6.48 11 620.6
2010 10 22 10 21 15 96 6.48 10 620.7
2010 10 22 10 22 18 90 6.44 10 620.6
2010 10 22 10 23 16 99 6.37 10 620.7
2010 10 22 10 24 13 80 6.32 11 620.7
2010 10 22 10 25 19 72 6.30 11 620.7
2010 10 22 10 26 18 62 6.32 10 620.6
2010 10 22 10 27 18 89 6.40 10 620.6
2010 10 22 10 28 16 69 6.50 12 620.7
2010 10 22 10 29 17 94 6.60 13 620.6
2010 10 22 10 30 18 97 6.68 10 620.6
2010 10 22 10 31 19 86 6.74 9 620.6
2010 10 22 10 32 19 94 6.79 9 620.6
2010 10 22 10 33 20 81 6.84 9 620.6
2010 10 22 10 34 19 91 6.87 10 620.6
2010 10 22 10 35 16 103 6.86 10 620.6
2010 10 22 10 36 17 79 6.79 11 620.6
2010 10 22 10 37 17 92 6.71 11 620.6
2010 10 22 10 38 17 96 6.67 11 620.5
2010 10 22 10 39 17 91 6.69 11 620.6
2010 10 22 10 40 17 89 6.69 10 620.6
2010 10 22 10 41 18 88 6.67 9 620.6
2010 10 22 10 42 15 75 6.65 9 620.6
2010 10 22 10 43 19 96 6.63 10 620.5
2010 10 22 10 44 17 86 6.62 10 620.6
2010 10 22 10 45 18 96 6.59 10 620.5
2010 10 22 10 46 20 84 6.55 9 620.5
2010 10 22 10 47 18 97 6.54 10 620.5
2010 10 22 10 48 17 96 6.50 12 620.5
2010 10 22 10 49 16 81 6.44 11 620.5
2010 10 22 10 50 18 95 6.43 11 620.5
2010 10 22 10 51 19 94 6.48 11 620.5
2010 10 22 10 52 20 83 6.51 10 620.5
2010 10 22 10 53 19 80 6.52 10 620.6
2010 10 22 10 54 19 82 6.50 10 620.5
2010 10 22 10 55 16 78 6.48 10 620.5
2010 10 22 10 56 19 92 6.45 11 620.5
2010 10 22 10 57 18 93 6.42 11 620.5
2010 10 22 10 58 16 74 6.39 11 620.5
2010 10 22 10 59 19 97 6.38 11 620.4
2010 10 22 11 00 16 99 6.37 11 620.4
2010 10 22 11 01 14 100 6.41 11 620.5
2010 10 22 11 02 15 85 6.47 12 620.5
2010 10 22 11 03 17 66 6.55 12 620.4
2010 10 22 11 04 21 98 6.66 13 620.4
2010 10 22 11 05 19 81 6.74 12 620.4
2010 10 22 11 06 20 79 6.78 13 620.4
2010 10 22 11 07 20 79 6.78 11 620.4
2010 10 22 11 08 18 104 6.74 11 620.4
2010 10 22 11 09 17 68 6.72 12 620.4
2010 10 22 11 10 18 115 6.75 12 620.3
2010 10 22 11 11 17 86 6.79 13 620.3
2010 10 22 11 12 18 93 6.83 11 620.4
2010 10 22 11 13 18 90 6.82 11 620.4
2010 10 22 11 14 18 91 6.77 10 620.4
2010 10 22 11 15 16 99 6.70 10 620.4
2010 10 22 11 16 17 102 6.64 11 620.3
2010 10 22 11 17 14 69 6.59 13 620.4
2010 10 22 11 18 15 93 6.54 14 620.3
2010 10 22 11 19 21 97 6.51 13 620.3
2010 10 22 11 20 18 94 6.51 12 620.3
2010 10 22 11 21 18 84 6.49 11 620.3
2010 10 22 11 22 17 96 6.51 11 620.3
2010 10 22 11 23 19 99 6.51 13 620.2
2010 10 22 11 24 19 93 6.56 13 620.3
2010 10 22 11 25 19 85 6.63 14 620.3
2010 10 22 11 26 17 91 6.68 16 620.3
2010 10 22 11 27 13 93 6.64 14 620.3
2010 10 22 11 28 17 121 6.57 16 620.2
2010 10 22 11 29 19 79 6.51 15 620.2
2010 10 22 11 30 16 80 6.51 16 620.2
2010 10 22 11 31 18 94 6.53 15 620.2
2010 10 22 11 32 19 107 6.54 15 620.2
2010 10 22 11 33 16 78 6.56 16 620.2
2010 10 22 11 34 19 88 6.54 16 620.2
2010 10 22 11 35 19 94 6.52 16 620.2
2010 10 22 11 36 18 103 6.46 15 620.2
2010 10 22 11 37 20 88 6.40 14 620.2
2010 10 22 11 38 19 64 6.36 14 620.1
2010 10 22 11 39 18 87 6.34 15 620.1
2010 10 22 11 40 19 101 6.37 15 620.1
2010 10 22 11 41 19 72 6.46 17 620.1
2010 10 22 11 42 17 113 6.53 19 620.1
2010 10 22 11 43 17 76 6.57 18 620.1
2010 10 22 11 44 17 80 6.60 14 620.2
2010 10 22 11 45 20 78 6.67 16 620.1
2010 10 22 11 46 19 58 6.76 16 620.1
2010 10 22 11 47 19 98 6.87 18 620.1
2010 10 22 11 48 19 92 6.96 20 620.1
2010 10 22 11 49 20 92 7.01 19 620.1
2010 10 22 11 50 17 126 7.01 16 620.1
2010 10 22 11 51 18 91 6.95 13 620.1
2010 10 22 11 52 16 74 6.92 14 620.2
2010 10 22 11 53 13 85 6.86 14 620.2
2010 10 22 11 54 16 89 6.80 14 620.2
2010 10 22 11 55 16 87 6.75 16 620.1
2010 10 22 11 56 18 97 6.73 16 620.1
2010 10 22 11 57 16 118 6.76 16 620.0
2010 10 22 11 58 12 74 6.80 16 620.1
2010 10 22 11 59 17 100 6.85 15 620.0
2010 10 22 12 00 19 69 6.92 16 620.0
2010 10 22 12 01 17 77 6.95 16 620.0
2010 10 22 12 02 19 81 7.02 17 620.0
2010 10 22 12 03 15 100 7.06 18 620.0
2010 10 22 12 04 14 72 7.03 17 620.1
2010 10 22 12 05 18 72 7.00 18 620.1
2010 10 22 12 06 18 70 6.98 16 620.1
2010 10 22 12 07 17 73 6.95 15 620.0
2010 10 22 12 08 17 65 6.94 16 620.0
2010 10 22 12 09 17 72 6.95 15 620.0
2010 10 22 12 10 17 60 6.95 15 620.0
2010 10 22 12 11 18 78 6.94 16 620.0
2010 10 22 12 12 18 80 6.93 19 619.9
2010 10 22 12 13 16 69 6.90 15 620.0
2010 10 22 12 14 11 86 6.85 16 620.0
2010 10 22 12 15 16 83 6.82 19 619.9
2010 10 22 12 16 15 91 6.81 20 619.9
2010 10 22 12 17 13 104 6.79 19 619.9
2010 10 22 12 18 14 96 6.77 18 619.9
2010 10 22 12 19 12 82 6.75 19 619.9
2010 10 22 12 20 13 66 6.69 18 619.9
2010 10 22 12 21 17 89 6.68 17 619.9
2010 10 22 12 22 17 67 6.71 16 619.8
2010 10 22 12 23 20 94 6.82 14 619.8
2010 10 22 12 24 18 88 6.96 14 619.9
2010 10 22 12 25 15 65 7.02 15 619.9
2010 10 22 12 26 17 46 7.05 14 619.9
2010 10 22 12 27 17 82 7.14 15 619.9
2010 10 22 12 28 16 89 7.25 16 619.8
2010 10 22 12 29 15 64 7.35 18 619.9
