2011 01 23 04 26 19 52 -1.52 27 614.6
2011 01 23 04 27 19 56 -1.54 26 614.6
2011 01 23 04 28 20 33 -1.55 26 614.6
2011 01 23 04 29 19 47 -1.57 24 614.7
2011 01 23 04 30 20 40 -1.59 24 614.7
2011 01 23 04 31 19 52 -1.61 23 614.7
2011 01 23 04 32 19 36 -1.65 25 614.7
2011 01 23 04 33 20 52 -1.70 25 614.7
2011 01 23 04 34 20 59 -1.74 25 614.7
2011 01 23 04 35 21 52 -1.80 25 614.7
2011 01 23 04 36 21 49 -1.84 25 614.7
2011 01 23 04 37 20 42 -1.88 26 614.7
2011 01 23 04 38 20 49 -1.90 26 614.7
2011 01 23 04 39 21 55 -1.91 25 614.7
2011 01 23 04 40 20 55 -1.94 24 614.7
2011 01 23 04 41 20 42 -1.97 26 614.7
2011 01 23 04 42 20 45 -2.00 26 614.7
2011 01 23 04 43 21 52 -2.04 26 614.7
2011 01 23 04 44 21 44 -2.07 25 614.7
2011 01 23 04 45 21 15 -2.09 25 614.7
2011 01 23 04 46 21 59 -2.12 26 614.7
2011 01 23 04 47 22 50 -2.13 25 614.7
2011 01 23 04 48 22 46 -2.13 25 614.7
2011 01 23 04 49 22 47 -2.13 25 614.7
2011 01 23 04 50 22 43 -2.13 25 614.7
2011 01 23 04 51 22 45 -2.12 25 614.7
2011 01 23 04 52 21 45 -2.10 26 614.7
2011 01 23 04 53 22 48 -2.10 27 614.7
2011 01 23 04 54 22 50 -2.08 27 614.7
2011 01 23 04 55 22 52 -2.07 27 614.7
2011 01 23 04 56 21 61 -2.09 28 614.7
2011 01 23 04 57 21 35 -2.08 28 614.7
2011 01 23 04 58 23 40 -2.07 28 614.8
2011 01 23 04 59 22 59 -2.07 28 614.6
2011 01 23 05 00 21 31 -2.06 28 614.6
2011 01 23 05 01 21 69 -2.03 26 614.7
2011 01 23 05 02 21 46 -1.98 26 614.7
2011 01 23 05 03 21 36 -1.92 26 614.7
2011 01 23 05 03 22 1 -1.87 27 614.7
2011 01 23 05 05 22 33 -1.81 27 614.7
2011 01 23 05 06 22 41 -1.77 26 614.7
2011 01 23 05 07 22 29 -1.73 25 614.7
2011 01 23 05 08 22 48 -1.70 25 614.7
2011 01 23 05 09 22 48 -1.70 26 614.7
2011 01 23 05 10 22 44 -1.70 24 614.7
2011 01 23 05 11 22 46 -1.71 24 614.7
2011 01 23 05 12 22 48 -1.71 25 614.7
2011 01 23 05 13 22 36 -1.70 24 614.7
2011 01 23 05 14 22 46 -1.70 24 614.7
2011 01 23 05 15 22 38 -1.70 23 614.7
2011 01 23 05 16 23 39 -1.70 22 614.7
2011 01 23 05 17 23 49 -1.70 23 614.7
2011 01 23 05 18 23 36 -1.73 23 614.7
2011 01 23 05 19 22 56 -1.75 23 614.7
2011 01 23 05 20 23 56 -1.78 24 614.7
2011 01 23 05 21 23 35 -1.82 24 614.6
2011 01 23 05 22 23 48 -1.85 24 614.6
2011 01 23 05 23 24 46 -1.89 25 614.7
2011 01 23 05 24 23 42 -1.92 25 614.7
2011 01 23 05 25 23 54 -1.95 25 614.7
2011 01 23 05 26 24 47 -1.98 25 614.7
2011 01 23 05 27 24 48 -2.01 25 614.7
2011 01 23 05 28 24 44 -2.04 25 614.7
2011 01 23 05 29 24 52 -2.08 25 614.7
2011 01 23 05 30 24 41 -2.12 24 614.7
2011 01 23 05 31 23 55 -2.13 24 614.7
2011 01 23 05 32 24 46 -2.15 25 614.7
2011 01 23 05 33 24 49 -2.17 25 614.7
2011 01 23 05 34 23 48 -2.17 24 614.7
2011 01 23 05 35 23 45 -2.19 25 614.7
2011 01 23 05 36 24 49 -2.20 25 614.7
2011 01 23 05 37 24 46 -2.20 24 614.7
2011 01 23 05 38 24 48 -2.20 24 614.7
2011 01 23 05 39 23 52 -2.19 23 614.7
2011 01 23 05 40 23 49 -2.16 25 614.7
2011 01 23 05 41 23 49 -2.16 24 614.7
2011 01 23 05 42 24 51 -2.15 24 614.7
2011 01 23 05 43 24 48 -2.15 24 614.7
2011 01 23 05 44 24 42 -2.16 24 614.7
2011 01 23 05 45 24 52 -2.16 25 614.8
2011 01 23 05 46 23 48 -2.16 25 614.8
2011 01 23 05 47 24 51 -2.18 25 614.7
2011 01 23 05 48 23 48 -2.17 24 614.7
2011 01 23 05 49 24 50 -2.16 23 614.7
2011 01 23 05 50 24 50 -2.14 24 614.7
2011 01 23 05 51 23 54 -2.13 23 614.7
2011 01 23 05 52 24 49 -2.11 23 614.7
2011 01 23 05 53 23 46 -2.09 23 614.7
2011 01 23 05 54 23 57 -2.07 23 614.7
2011 01 23 05 55 23 58 -2.04 23 614.7
2011 01 23 05 56 23 48 -2.03 23 614.7
2011 01 23 05 57 24 50 -2.02 21 614.7
2011 01 23 05 58 23 49 -2.01 22 614.7
2011 01 23 05 59 24 53 -2.01 23 614.7
2011 01 23 06 00 24 57 -2.01 22 614.7
2011 01 23 06 01 22 57 -1.99 21 614.7
2011 01 23 06 02 22 53 -2.00 23 614.7
2011 01 23 06 03 23 54 -1.99 21 614.7
2011 01 23 06 04 24 50 -1.97 22 614.7
2011 01 23 06 05 24 52 -1.97 22 614.7
2011 01 23 06 06 23 52 -1.95 22 614.7
2011 01 23 06 07 24 62 -1.93 21 614.7
2011 01 23 06 08 25 52 -1.89 21 614.7
2011 01 23 06 09 24 52 -1.88 23 614.7
2011 01 23 06 10 24 58 -1.87 22 614.8
2011 01 23 06 11 23 48 -1.88 22 614.8
2011 01 23 06 12 23 60 -1.89 22 614.8
2011 01 23 06 13 23 47 -1.91 23 614.8
2011 01 23 06 14 24 56 -1.94 23 614.8
2011 01 23 06 15 23 55 -1.96 23 614.8
2011 01 23 06 16 24 53 -1.97 22 614.8
2011 01 23 06 17 23 53 -1.97 22 614.8
2011 01 23 06 18 24 51 -1.94 22 614.8
2011 01 23 06 19 23 50 -1.91 22 614.9
2011 01 23 06 20 23 51 -1.88 22 614.8
2011 01 23 06 21 22 52 -1.85 22 614.8
2011 01 23 06 22 22 56 -1.82 21 614.8
2011 01 23 06 23 22 53 -1.78 21 614.8
2011 01 23 06 24 22 52 -1.75 22 614.8
2011 01 23 06 25 23 53 -1.72 22 614.8
2011 01 23 06 26 24 53 -1.70 24 614.8
2011 01 23 06 27 24 56 -1.68 23 614.8
2011 01 23 06 28 23 59 -1.64 22 614.8
2011 01 23 06 29 23 56 -1.62 22 614.8
2011 01 23 06 30 24 51 -1.62 23 614.8
2011 01 23 06 31 24 53 -1.61 24 614.8
2011 01 23 06 32 25 55 -1.60 24 614.7
2011 01 23 06 33 25 59 -1.57 22 614.7
2011 01 23 06 34 24 63 -1.52 23 614.7
2011 01 23 06 35 25 58 -1.50 23 614.7
2011 01 23 06 36 25 54 -1.48 22 614.7
2011 01 23 06 37 26 52 -1.47 23 614.7
2011 01 23 06 38 24 63 -1.50 25 614.7
2011 01 23 06 39 25 51 -1.51 23 614.7
2011 01 23 06 40 25 59 -1.51 24 614.7
2011 01 23 06 41 25 52 -1.50 23 614.7
2011 01 23 06 42 25 50 -1.47 24 614.7
2011 01 23 06 43 25 62 -1.46 24 614.7
2011 01 23 06 44 26 56 -1.46 24 614.7
2011 01 23 06 45 26 61 -1.45 24 614.7
2011 01 23 06 46 27 54 -1.46 25 614.7
2011 01 23 06 47 25 53 -1.48 26 614.7
2011 01 23 06 48 25 53 -1.51 27 614.7
2011 01 23 06 49 25 56 -1.54 26 614.7
2011 01 23 06 50 26 59 -1.57 25 614.7
2011 01 23 06 51 24 53 -1.63 28 614.7
2011 01 23 06 52 26 57 -1.67 26 614.7
2011 01 23 06 53 25 51 -1.71 28 614.8
2011 01 23 06 54 24 56 -1.73 28 614.8
2011 01 23 06 55 24 59 -1.79 30 614.8
2011 01 23 06 56 23 55 -1.82 30 614.9
2011 01 23 06 57 24 56 -1.87 31 614.9
2011 01 23 06 58 23 61 -1.93 31 614.9
2011 01 23 06 59 22 56 -1.96 31 614.9
2011 01 23 07 00 24 54 -1.99 32 614.9
2011 01 23 07 01 23 55 -2.00 31 614.9
2011 01 23 07 02 23 59 -2.01 30 614.8
2011 01 23 07 03 23 52 -2.00 30 614.9
2011 01 23 07 04 24 58 -2.01 31 614.9
2011 01 23 07 05 24 54 -1.99 29 614.8
2011 01 23 07 06 24 59 -1.95 29 614.8
2011 01 23 07 07 23 55 -1.92 30 614.8
2011 01 23 07 08 24 61 -1.92 31 614.8
2011 01 23 07 09 24 57 -1.91 30 614.8
2011 01 23 07 10 24 56 -1.89 31 614.8
2011 01 23 07 11 24 54 -1.89 30 614.8
2011 01 23 07 12 24 56 -1.88 32 614.8
2011 01 23 07 13 25 54 -1.88 30 614.8
2011 01 23 07 14 24 53 -1.87 32 614.8
2011 01 23 07 15 24 54 -1.88 31 614.8
2011 01 23 07 16 24 57 -1.85 28 614.8
2011 01 23 07 17 24 60 -1.83 31 614.8
2011 01 23 07 18 23 54 -1.83 32 614.8
2011 01 23 07 19 25 60 -1.85 31 614.9
2011 01 23 07 20 23 55 -1.82 29 614.9
2011 01 23 07 21 24 55 -1.80 31 614.9
2011 01 23 07 22 24 56 -1.80 31 614.9
2011 01 23 07 23 25 56 -1.79 31 614.9
2011 01 23 07 24 25 53 -1.79 31 614.9
2011 01 23 07 25 26 54 -1.79 32 614.9
2011 01 23 07 26 25 56 -1.79 31 614.9
2011 01 23 07 27 26 59 -1.77 30 614.9
2011 01 23 07 28 25 54 -1.76 31 614.9
2011 01 23 07 29 24 54 -1.75 31 615.0
2011 01 23 07 30 25 56 -1.74 30 614.9
2011 01 23 07 31 26 52 -1.72 30 615.0
2011 01 23 07 32 25 52 -1.69 29 615.0
2011 01 23 07 33 25 52 -1.66 28 615.0
2011 01 23 07 34 26 52 -1.62 28 615.0
2011 01 23 07 35 25 56 -1.59 29 615.0
2011 01 23 07 36 25 54 -1.55 28 615.0
2011 01 23 07 37 26 54 -1.51 28 615.0
2011 01 23 07 38 25 71 -1.48 29 615.0
2011 01 23 07 39 25 58 -1.44 27 615.0
2011 01 23 07 40 25 54 -1.41 28 615.0
2011 01 23 07 41 25 60 -1.37 26 615.0
2011 01 23 07 42 26 57 -1.36 29 615.0
2011 01 23 07 43 25 53 -1.36 31 615.1
2011 01 23 07 44 26 47 -1.36 28 615.1
2011 01 23 07 45 25 58 -1.34 28 615.1
2011 01 23 07 46 25 57 -1.34 28 615.1
2011 01 23 07 47 24 50 -1.35 29 615.1
2011 01 23 07 48 23 55 -1.34 30 615.1
2011 01 23 07 49 25 55 -1.35 30 615.1
2011 01 23 07 50 24 62 -1.33 27 615.1
2011 01 23 07 51 25 50 -1.31 28 615.1
2011 01 23 07 52 24 54 -1.29 28 615.1
2011 01 23 07 53 25 53 -1.30 29 615.1
2011 01 23 07 54 24 59 -1.27 28 615.2
2011 01 23 07 55 26 52 -1.25 28 615.2
2011 01 23 07 56 26 52 -1.23 27 615.1
2011 01 23 07 57 24 58 -1.21 28 615.1
2011 01 23 07 58 26 49 -1.20 28 615.1
2011 01 23 07 59 26 47 -1.16 26 615.1
2011 01 23 08 00 25 55 -1.13 27 615.1
2011 01 23 08 01 26 60 -1.13 28 615.2
2011 01 23 08 02 26 54 -1.11 28 615.2
2011 01 23 08 03 25 65 -1.09 29 615.2
2011 01 23 08 04 27 57 -1.09 29 615.2
2011 01 23 08 05 26 60 -1.06 27 615.2
2011 01 23 08 06 25 55 -1.06 29 615.2
2011 01 23 08 07 26 53 -1.05 28 615.2
2011 01 23 08 08 25 56 -1.06 29 615.2
2011 01 23 08 09 27 50 -1.05 28 615.2
2011 01 23 08 10 26 56 -1.05 29 615.2
2011 01 23 08 11 27 67 -1.04 28 615.2
2011 01 23 08 12 26 56 -1.03 30 615.2
2011 01 23 08 13 25 56 -1.04 30 615.2
2011 01 23 08 14 26 51 -1.06 31 615.2
2011 01 23 08 15 26 59 -1.06 29 615.2
2011 01 23 08 16 27 57 -1.05 29 615.2
2011 01 23 08 17 26 41 -1.03 30 615.2
2011 01 23 08 18 28 45 -1.01 27 615.2
2011 01 23 08 19 25 53 -0.97 26 615.2
2011 01 23 08 20 27 56 -0.94 27 615.2
2011 01 23 08 21 27 55 -0.93 28 615.3
2011 01 23 08 22 26 56 -0.94 31 615.3
2011 01 23 08 23 26 47 -0.95 32 615.3
2011 01 23 08 24 27 55 -0.97 31 615.3
2011 01 23 08 25 24 63 -0.97 30 615.3
2011 01 23 08 26 25 50 -1.00 30 615.3
2011 01 23 08 27 26 59 -0.97 29 615.3
2011 01 23 08 28 25 49 -0.96 30 615.3
2011 01 23 08 29 25 64 -0.94 31 615.4
2011 01 23 08 30 27 53 -0.95 32 615.4
2011 01 23 08 31 28 55 -0.95 31 615.3
2011 01 23 08 32 27 47 -0.94 30 615.3
2011 01 23 08 33 26 54 -0.91 31 615.3
2011 01 23 08 34 26 54 -0.90 32 615.4
2011 01 23 08 35 26 59 -0.88 32 615.3
2011 01 23 08 36 26 55 -0.86 31 615.4
2011 01 23 08 37 26 52 -0.83 32 615.4
2011 01 23 08 38 27 51 -0.80 31 615.3
2011 01 23 08 39 26 51 -0.78 31 615.4
2011 01 23 08 40 26 53 -0.77 32 615.4
2011 01 23 08 41 27 57 -0.74 31 615.4
2011 01 23 08 42 26 52 -0.70 30 615.4
2011 01 23 08 43 28 55 -0.68 32 615.5
2011 01 23 08 44 27 58 -0.67 30 615.4
2011 01 23 08 45 27 51 -0.66 32 615.5
2011 01 23 08 46 28 53 -0.66 32 615.4
2011 01 23 08 47 27 56 -0.65 32 615.4
2011 01 23 08 48 26 51 -0.65 34 615.5
2011 01 23 08 49 28 49 -0.63 32 615.5
2011 01 23 08 50 28 52 -0.61 32 615.5
2011 01 23 08 51 27 52 -0.59 33 615.5
2011 01 23 08 52 25 53 -0.56 31 615.5
2011 01 23 08 53 25 58 -0.54 30 615.6
2011 01 23 08 54 26 52 -0.51 32 615.6
2011 01 23 08 55 25 52 -0.47 31 615.5
2011 01 23 08 56 28 53 -0.44 33 615.5
2011 01 23 08 57 28 51 -0.42 33 615.5
2011 01 23 08 58 28 52 -0.39 33 615.5
2011 01 23 08 59 29 49 -0.36 31 615.5
2011 01 23 09 00 29 49 -0.35 30 615.5
2011 01 23 09 01 27 46 -0.34 31 615.5
2011 01 23 09 02 27 47 -0.33 30 615.6
2011 01 23 09 03 27 50 -0.31 31 615.6
2011 01 23 09 04 28 41 -0.29 32 615.5
2011 01 23 09 05 27 44 -0.26 31 615.5
2011 01 23 09 06 28 49 -0.23 30 615.6
2011 01 23 09 07 28 52 -0.21 32 615.6
2011 01 23 09 08 28 50 -0.18 30 615.6
2011 01 23 09 09 26 49 -0.16 31 615.7
2011 01 23 09 10 27 51 -0.13 31 615.6
2011 01 23 09 11 28 52 -0.10 31 615.6
2011 01 23 09 12 28 55 -0.05 32 615.6
2011 01 23 09 13 29 49 0.01 30 615.6
2011 01 23 09 14 28 51 0.04 30 615.6
2011 01 23 09 15 29 58 0.09 30 615.6
2011 01 23 09 16 30 57 0.16 30 615.6
2011 01 23 09 17 30 52 0.22 30 615.6
2011 01 23 09 18 29 52 0.24 29 615.6
2011 01 23 09 19 31 50 0.28 31 615.6
2011 01 23 09 20 28 55 0.31 31 615.6
2011 01 23 09 21 31 50 0.34 29 615.6
2011 01 23 09 22 29 61 0.36 27 615.7
2011 01 23 09 23 25 55 0.37 29 615.8
2011 01 23 09 24 29 59 0.40 30 615.7
2011 01 23 09 25 28 53 0.44 31 615.7
2011 01 23 09 26 30 55 0.48 30 615.7
2011 01 23 09 27 29 55 0.52 31 615.7
2011 01 23 09 28 29 51 0.55 30 615.7
2011 01 23 09 29 31 56 0.62 32 615.6
2011 01 23 09 30 31 63 0.66 31 615.6
2011 01 23 09 31 28 56 0.67 29 615.8
2011 01 23 09 32 31 48 0.68 29 615.7
2011 01 23 09 33 30 46 0.71 29 615.7
2011 01 23 09 34 31 69 0.74 29 615.7
2011 01 23 09 35 30 42 0.75 27 615.8
2011 01 23 09 36 29 55 0.73 27 615.8
2011 01 23 09 37 30 48 0.72 28 615.7
2011 01 23 09 38 31 57 0.74 30 615.7
2011 01 23 09 39 28 58 0.76 30 615.7
2011 01 23 09 40 29 58 0.78 28 615.7
2011 01 23 09 41 31 53 0.83 28 615.7
2011 01 23 09 42 30 48 0.83 27 615.7
2011 01 23 09 43 33 52 0.86 28 615.6
2011 01 23 09 44 31 51 0.86 26 615.7
2011 01 23 09 45 31 54 0.87 26 615.7
2011 01 23 09 46 30 54 0.90 29 615.7
2011 01 23 09 47 32 48 0.91 27 615.6
2011 01 23 09 48 32 62 0.93 25 615.7
2011 01 23 09 49 32 56 0.95 27 615.7
2011 01 23 09 50 31 52 0.98 27 615.8
2011 01 23 09 51 32 56 0.99 27 615.8
2011 01 23 09 52 33 52 0.99 29 615.8
2011 01 23 09 53 31 53 0.97 28 615.9
2011 01 23 09 54 31 60 0.98 31 615.8
2011 01 23 09 55 32 57 1.01 29 615.7
2011 01 23 09 56 31 63 1.04 32 615.8
2011 01 23 09 57 31 51 1.03 28 615.8
2011 01 23 09 58 34 49 1.06 30 615.7
2011 01 23 09 59 33 49 1.07 28 615.7
2011 01 23 10 00 32 55 1.08 29 615.7
2011 01 23 10 01 31 48 1.06 29 615.8
2011 01 23 10 02 33 47 1.08 29 615.8
2011 01 23 10 03 33 52 1.14 31 615.7
2011 01 23 10 04 34 45 1.18 30 615.7
2011 01 23 10 05 31 41 1.18 29 615.7
2011 01 23 10 06 34 52 1.20 28 615.7
2011 01 23 10 07 33 48 1.19 29 615.8
2011 01 23 10 08 32 44 1.18 29 615.8
2011 01 23 10 09 29 49 1.17 27 615.9
2011 01 23 10 10 33 51 1.17 28 615.8
2011 01 23 10 11 31 53 1.16 29 615.8
2011 01 23 10 12 32 49 1.18 31 615.8
2011 01 23 10 13 32 50 1.20 28 615.8
2011 01 23 10 14 33 56 1.23 29 615.8
2011 01 23 10 15 33 48 1.28 30 615.8
2011 01 23 10 16 30 27 1.32 27 615.9
2011 01 23 10 17 29 49 1.34 27 615.9
2011 01 23 10 18 31 48 1.39 29 615.9
2011 01 23 10 19 34 55 1.46 31 615.8
2011 01 23 10 20 34 50 1.52 31 615.8
2011 01 23 10 21 31 56 1.57 31 615.8
2011 01 23 10 22 31 57 1.63 30 615.8
2011 01 23 10 23 30 59 1.72 31 615.8
2011 01 23 10 24 30 61 1.78 30 615.8
2011 01 23 10 25 31 50 1.83 30 615.8
2011 01 23 10 26 32 46 1.86 29 615.8
2011 01 23 10 27 33 47 1.89 28 615.8
2011 01 23 10 28 31 48 1.94 30 615.8
2011 01 23 10 29 31 46 1.96 29 615.9
2011 01 23 10 30 30 38 2.01 31 615.8
2011 01 23 10 31 33 51 2.07 31 615.8
2011 01 23 10 32 30 52 2.09 31 615.8
2011 01 23 10 33 31 54 2.10 30 615.8
2011 01 23 10 34 32 36 2.12 29 615.8
2011 01 23 10 35 30 48 2.12 31 615.8
2011 01 23 10 36 32 50 2.14 30 615.8
2011 01 23 10 37 31 45 2.16 30 615.8
2011 01 23 10 38 31 46 2.18 31 615.8
2011 01 23 10 39 33 49 2.18 29 615.8
2011 01 23 10 40 31 44 2.20 32 615.8
2011 01 23 10 41 30 41 2.21 32 615.8
2011 01 23 10 42 30 31 2.23 32 615.8
2011 01 23 10 43 30 53 2.23 30 615.8
2011 01 23 10 44 29 49 2.22 30 615.9
2011 01 23 10 45 30 51 2.21 31 615.8
2011 01 23 10 46 31 47 2.23 32 615.7
2011 01 23 10 47 29 51 2.24 31 615.8
2011 01 23 10 48 31 34 2.24 31 615.7
2011 01 23 10 49 28 46 2.26 32 615.7
2011 01 23 10 50 30 32 2.30 34 615.6
2011 01 23 10 51 32 46 2.33 33 615.6
2011 01 23 10 52 31 52 2.33 33 615.6
2011 01 23 10 53 31 46 2.33 32 615.7
2011 01 23 10 54 32 54 2.35 33 615.6
2011 01 23 10 55 29 42 2.38 33 615.6
2011 01 23 10 56 33 45 2.39 32 615.6
2011 01 23 10 57 33 52 2.39 31 615.6
2011 01 23 10 58 34 54 2.36 31 615.6
2011 01 23 10 59 30 49 2.36 32 615.6
2011 01 23 11 00 32 44 2.39 34 615.6
2011 01 23 11 01 32 45 2.40 32 615.6
2011 01 23 11 02 33 50 2.43 34 615.5
2011 01 23 11 03 33 37 2.46 34 615.5
2011 01 23 11 04 31 50 2.46 30 615.5
2011 01 23 11 05 31 50 2.46 32 615.6
2011 01 23 11 06 33 45 2.48 32 615.5
2011 01 23 11 07 32 51 2.49 30 615.6
2011 01 23 11 08 31 46 2.48 31 615.6
2011 01 23 11 09 33 43 2.50 31 615.6
2011 01 23 11 10 36 51 2.54 31 615.5
2011 01 23 11 11 35 39 2.54 28 615.5
2011 01 23 11 12 32 48 2.56 30 615.6
2011 01 23 11 13 32 48 2.53 28 615.6
2011 01 23 11 14 32 48 2.53 30 615.7
2011 01 23 11 15 31 51 2.54 30 615.6
2011 01 23 11 16 32 52 2.53 28 615.7
2011 01 23 11 17 31 49 2.55 30 615.6
2011 01 23 11 18 32 63 2.57 30 615.6
2011 01 23 11 19 34 48 2.59 29 615.6
2011 01 23 11 20 34 47 2.62 27 615.5
2011 01 23 11 21 29 49 2.63 27 615.6
2011 01 23 11 22 32 50 2.66 28 615.6
2011 01 23 11 23 33 46 2.69 27 615.6
2011 01 23 11 24 32 45 2.71 28 615.5
2011 01 23 11 25 31 55 2.72 29 615.5
2011 01 23 11 26 33 67 2.72 29 615.6
2011 01 23 11 27 32 45 2.74 29 615.5
2011 01 23 11 28 31 42 2.78 30 615.5
2011 01 23 11 29 34 45 2.80 29 615.5
2011 01 23 11 30 32 46 2.82 26 615.5
2011 01 23 11 31 31 47 2.83 27 615.5
2011 01 23 11 32 30 50 2.83 23 615.4
2011 01 23 11 33 33 55 2.86 26 615.5
2011 01 23 11 34 32 61 2.87 25 615.5
2011 01 23 11 35 33 55 2.88 24 615.5
2011 01 23 11 36 31 42 2.88 22 615.5
2011 01 23 11 37 33 51 2.88 25 615.5
2011 01 23 11 38 30 49 2.89 25 615.5
2011 01 23 11 39 31 52 2.90 25 615.5
2011 01 23 11 40 28 38 2.91 23 615.5
2011 01 23 11 41 31 47 2.94 24 615.4
2011 01 23 11 42 31 42 2.92 23 615.5
2011 01 23 11 43 32 38 2.94 23 615.4
2011 01 23 11 44 31 62 2.94 23 615.4
2011 01 23 11 45 32 45 2.92 22 615.4
2011 01 23 11 46 28 50 2.92 23 615.5
2011 01 23 11 47 31 52 2.92 23 615.4
2011 01 23 11 48 28 53 2.93 23 615.5
2011 01 23 11 49 31 46 2.95 22 615.4
2011 01 23 11 50 28 50 2.96 22 615.5
2011 01 23 11 51 28 47 2.97 24 615.4
2011 01 23 11 52 31 53 3.00 23 615.5
2011 01 23 11 53 31 54 3.02 23 615.4
2011 01 23 11 54 30 58 3.05 23 615.3
2011 01 23 11 55 28 49 3.04 22 615.4
2011 01 23 11 56 28 56 3.06 25 615.5
2011 01 23 11 57 30 55 3.10 26 615.4
2011 01 23 11 58 31 45 3.14 23 615.3
2011 01 23 11 59 30 55 3.16 24 615.4
2011 01 23 12 00 30 45 3.19 24 615.4
2011 01 23 12 01 28 54 3.20 21 615.4
2011 01 23 12 02 28 54 3.19 22 615.4
2011 01 23 12 03 27 47 3.13 22 615.5
2011 01 23 12 04 27 45 3.09 22 615.4
2011 01 23 12 05 25 42 3.06 21 615.4
2011 01 23 12 06 28 46 3.06 22 615.4
2011 01 23 12 07 26 63 3.06 23 615.4
2011 01 23 12 08 28 46 3.08 19 615.4
2011 01 23 12 09 28 27 3.12 22 615.3
2011 01 23 12 10 28 46 3.14 22 615.3
2011 01 23 12 11 29 53 3.16 22 615.3
2011 01 23 12 12 23 58 3.16 21 615.4
2011 01 23 12 13 27 47 3.18 22 615.2
2011 01 23 12 14 26 49 3.16 19 615.1
2011 01 23 12 15 27 40 3.18 20 615.1
2011 01 23 12 16 28 32 3.19 23 615.2
2011 01 23 12 17 27 37 3.21 21 615.2
2011 01 23 12 18 25 38 3.20 19 615.2
2011 01 23 12 19 25 50 3.21 22 615.2
2011 01 23 12 20 24 40 3.21 21 615.2
2011 01 23 12 21 22 55 3.21 23 615.2
2011 01 23 12 22 26 51 3.21 23 615.2
2011 01 23 12 23 25 58 3.21 19 615.1
2011 01 23 12 24 28 67 3.22 21 615.1
2011 01 23 12 25 26 25 3.24 22 615.1
2011 01 23 12 26 25 52 3.24 24 615.1
2011 01 23 12 27 25 8 3.25 21 615.0
2011 01 23 12 28 28 48 3.25 21 615.1
2011 01 23 12 29 24 42 3.25 21 615.0
2011 01 23 12 30 28 41 3.24 22 615.0
2011 01 23 12 31 28 31 3.25 21 615.0
2011 01 23 12 32 27 44 3.27 20 614.9
2011 01 23 12 33 27 35 3.28 21 614.9
2011 01 23 12 34 22 46 3.24 18 615.0
2011 01 23 12 35 24 35 3.22 22 615.0
2011 01 23 12 36 27 45 3.21 24 615.0
2011 01 23 12 37 26 54 3.21 22 614.9
2011 01 23 12 38 25 65 3.21 23 614.9
2011 01 23 12 39 24 51 3.23 23 614.9
2011 01 23 12 40 25 41 3.27 19 614.9
2011 01 23 12 41 22 61 3.25 18 614.9
2011 01 23 12 42 23 38 3.25 25 614.9
2011 01 23 12 43 24 48 3.27 24 614.9
2011 01 23 12 44 29 40 3.28 22 614.8
2011 01 23 12 45 26 52 3.30 18 614.7
2011 01 23 12 46 25 67 3.31 24 614.8
2011 01 23 12 47 28 40 3.33 22 614.8
2011 01 23 12 48 29 56 3.33 21 614.8
2011 01 23 12 49 24 53 3.29 20 614.6
2011 01 23 12 50 26 48 3.24 21 614.7
2011 01 23 12 51 27 55 3.19 21 614.6
2011 01 23 12 52 25 34 3.18 21 614.6
2011 01 23 12 53 26 66 3.17 19 614.5
2011 01 23 12 54 26 34 3.18 21 614.5
2011 01 23 12 55 25 35 3.18 22 614.5
2011 01 23 12 56 26 59 3.18 19 614.5
2011 01 23 12 57 26 32 3.19 20 614.5
2011 01 23 12 58 28 60 3.20 20 614.5
2011 01 23 12 59 25 55 3.18 18 614.5
2011 01 23 13 00 26 40 3.15 20 614.5
2011 01 23 13 01 23 79 3.13 19 614.6
2011 01 23 13 02 25 45 3.12 19 614.5
2011 01 23 13 03 25 54 3.12 24 614.6
2011 01 23 13 04 25 41 3.13 22 614.5
2011 01 23 13 05 27 38 3.15 21 614.5
2011 01 23 13 06 27 48 3.16 21 614.5
2011 01 23 13 07 26 52 3.17 22 614.5
2011 01 23 13 08 28 45 3.17 20 614.5
2011 01 23 13 09 27 36 3.16 21 614.4
2011 01 23 13 10 30 58 3.15 18 614.4
2011 01 23 13 11 26 32 3.12 20 614.4
2011 01 23 13 12 24 38 3.10 17 614.4
2011 01 23 13 13 26 24 3.07 20 614.4
2011 01 23 13 14 30 37 3.05 19 614.4
2011 01 23 13 15 25 44 3.03 19 614.3
2011 01 23 13 16 26 40 3.02 21 614.3
2011 01 23 13 17 28 50 3.00 23 614.4
2011 01 23 13 18 30 34 3.00 20 614.3
2011 01 23 13 19 29 46 3.02 20 614.3
2011 01 23 13 20 29 25 3.04 19 614.2
2011 01 23 13 21 29 48 3.06 19 614.3
2011 01 23 13 22 28 61 3.06 21 614.3
2011 01 23 13 23 28 57 3.04 19 614.3
2011 01 23 13 24 27 41 3.04 17 614.3
2011 01 23 13 25 26 51 3.01 20 614.3
2011 01 23 13 26 30 44 3.01 21 614.3
2011 01 23 13 27 29 39 3.01 19 614.2
2011 01 23 13 28 29 44 3.00 20 614.2
2011 01 23 13 29 29 36 3.01 20 614.2
2011 01 23 13 30 28 57 3.03 20 614.1
2011 01 23 13 31 30 45 3.04 19 614.1
2011 01 23 13 32 32 44 3.05 19 614.1
2011 01 23 13 33 29 50 3.07 19 614.1
