1992 07 24 05 20   17.06 168.98  15.35   1.33
1992 07 24 05 30   17.20 167.73  14.96   0.56
1992 07 24 05 40   18.04 161.00  14.96   0.43
1992 07 24 05 50   16.19 169.25  13.85   0.96
1992 07 24 06 00   17.36 173.15  12.90   0.65
1992 07 24 06 10   16.90 177.85  13.59   0.87
1992 07 24 06 20   16.36 172.87  13.41   0.45
1992 07 24 06 30   17.05 174.37  13.76   0.56
1992 07 24 06 40   16.99 179.19  13.56   0.52
1992 07 24 06 50   15.69 180.79  12.24   0.25
1992 07 24 07 00   14.06 174.24  12.07   0.71
1992 07 24 07 10   13.67 179.90  11.98   0.94
1992 07 24 07 20   15.37 164.54  12.33   0.96
1992 07 24 07 30   17.41 171.50  13.72   1.26
1992 07 24 07 40   16.65 167.18  13.08   1.51
1992 07 24 07 50   17.10 162.46  13.08   2.63
1992 07 24 08 00   17.11 166.38  12.31   2.82
1992 07 24 08 10   18.42 167.10  12.42   1.54
1992 07 24 08 20   17.09 166.94  13.37   1.39
1992 07 24 08 30   17.89 160.18  11.80   5.16
1992 07 24 08 40   15.66 164.21  12.19   3.74
1992 07 24 08 50   16.39 157.50  12.69   3.43
1992 07 24 09 00   10.37 172.94  11.76   4.07
1992 07 24 09 10   19.11 164.48  12.03   4.35
1992 07 24 09 20   16.16 167.61  11.82   4.74
1992 07 24 09 30    9.55 186.23  10.79   5.34
1992 07 24 09 40   12.00 174.24  11.38   5.65
1992 07 24 09 50   14.69 174.02   8.52  15.43
1992 07 24 10 00   16.25 171.60   6.86  23.34
1992 07 24 10 10   16.30 164.94   8.31  14.37
1992 07 24 10 20   16.94 158.07  10.10   7.91
1992 07 24 10 30   19.03 149.40  11.15   5.68
1992 07 24 10 40   16.93 155.41  11.92   7.11
1992 07 24 10 50   18.94 149.37  11.07   7.52
1992 07 24 11 00   18.50 144.27  10.14  11.37
1992 07 24 11 10   18.54 155.78   9.94  16.73
1992 07 24 11 20   14.07 152.03   9.57  23.28
1992 07 24 11 30   19.30 148.92   8.32  29.11
1992 07 24 11 40   14.48 139.01   9.13  11.55
1992 07 24 11 50   16.22 153.57   9.03   9.07
1992 07 24 12 00   17.64 150.52   9.28  10.54
1992 07 24 12 10   16.77 144.26   8.98  14.54
1992 07 24 12 20   16.13 145.46   7.59  12.45
1992 07 24 12 30   16.88 146.16   7.48  12.25
1992 07 24 12 40   16.37 148.36   7.39   9.06
1992 07 24 12 50   16.58 143.10   7.36  19.08
1992 07 24 13 00   17.49 140.54   7.44  22.00
1992 07 24 13 10   17.38 143.81   7.65  15.25
1992 07 24 13 20   15.99 143.36   7.12  14.86
1992 07 24 13 30   15.89 141.80   6.83  27.05
1992 07 24 13 40   16.25 137.09   4.87  35.53
1992 07 24 13 50   14.66 137.47   5.16  44.78
1992 07 24 14 00   15.14 132.60   4.96  43.76
1992 07 24 14 10   14.37 130.93   5.03  37.96
1992 07 24 14 20   15.25 133.58   4.02  37.84
1992 07 24 14 30   13.85 130.50   4.20  48.16
1992 07 24 14 40   12.78 127.58   3.45  47.43
1992 07 24 14 50   13.28 109.85   3.04  40.18
1992 07 24 15 00   11.49 117.86   1.17  53.38
1992 07 24 15 10   12.04 120.02   0.68  64.86
1992 07 24 15 20   13.77 125.06  -0.17  68.96
1992 07 24 15 30   15.35 112.05  -0.18  77.00
1992 07 24 15 40   16.66 130.71  -0.17  81.38
1992 07 24 15 50   15.92 125.32   1.50  83.70
1992 07 24 16 00   15.40 145.62   3.98  86.57
1992 07 24 16 10   16.25 126.71   3.95  87.72
1992 07 24 16 20   15.65 138.76   5.06  88.36
1992 07 24 16 30   17.78 133.40   5.92  88.59
1992 07 24 16 40   12.22 122.18   4.82  88.61
1992 07 24 16 50   22.34 128.35   5.65  88.59
1992 07 24 17 00   19.55 129.99   4.50  88.63
1992 07 24 17 10   18.44 123.29   5.79  89.00
1992 07 24 17 20   15.38 112.46   4.89  88.95
1992 07 24 17 30   20.79 124.85   6.06  89.08
1992 07 24 17 40   19.68 121.22   6.25  89.21
1992 07 24 17 50   14.68 135.16   6.08  89.21
1992 07 24 18 00   16.04 134.82   4.97  89.15
1992 07 24 18 10   16.31 137.20   5.51  89.01
1992 07 24 18 20   12.26 128.36   4.38  88.89
1992 07 24 18 30   16.91 141.78   5.92  89.09
1992 07 24 18 40    7.87 107.41   5.31  88.81
1992 07 24 18 50   14.58 119.36   5.01  88.36
1992 07 24 19 00   11.36 104.78   6.64  88.07
1992 07 24 19 10    9.87  88.69   6.10  86.33
1992 07 24 19 20    9.65 135.65   6.66  84.39
1992 07 24 19 30   19.82 116.87   7.31  83.99
1992 07 24 19 40   16.12 107.00   6.84  84.24
1992 07 24 19 50   17.99  95.54   7.69  84.54
1992 07 24 20 00   10.30 111.78   7.33  82.31
1992 07 24 20 10   13.98 113.15   7.54  79.42
1992 07 24 20 20   18.49  88.12   7.80  76.48
1992 07 24 20 30   10.72  94.49   8.58  75.15
1992 07 24 20 40   12.69  89.03   9.38  73.29
1992 07 24 20 50   22.08 102.26   8.89  75.57
1992 07 24 21 00   22.17  99.00   9.45  68.38
1992 07 24 21 10   19.72  98.39  10.52  52.74
1992 07 24 21 20   17.39  92.31   9.61  58.97
1992 07 24 21 30   18.33  97.59  10.44  48.86
1992 07 24 21 40   20.17 111.01  12.18  43.33
1992 07 24 21 50   18.65  87.92  10.15  51.09
1992 07 24 22 00   18.66  78.53  13.15  44.02
1992 07 24 22 10   19.18  85.63  11.90  43.41
1992 07 24 22 20   17.12  60.26  13.09  44.15
1992 07 24 22 30   19.21  79.78  13.16  44.76
1992 07 24 22 40   12.93  77.87  12.36  45.53
1992 07 24 22 50   17.34 107.75  12.51  38.41
1992 07 24 23 00   17.52  84.48  13.28  40.71
1992 07 24 23 10   22.71  71.40  14.63  42.04
1992 07 24 23 20   18.85  58.49  13.90  38.09
1992 07 24 23 30   14.42  55.76  13.76  36.48
1992 07 24 23 40   20.90  88.88  14.57  36.37
1992 07 24 23 50   24.34  74.31  14.63  34.31
1992 07 25 00 00   16.88  73.28  13.25  36.76
1992 07 25 00 10   12.53  78.56  13.42  33.84
1992 07 25 00 20   21.79  67.67  11.16  39.69
1992 07 25 00 30   23.27  62.22  10.91  41.73
1992 07 25 00 40   21.22  81.41   9.33  43.97
1992 07 25 00 50   18.82  67.29   9.46  43.67
1992 07 25 01 00   27.55  68.01  11.81  41.23
1992 07 25 01 10   20.42  76.47  10.99  41.38
1992 07 25 01 20   15.41  82.20  10.03  38.46
1992 07 25 01 30   22.67  64.63  12.92  34.47
1992 07 25 01 40   20.82  85.79   8.71  35.41
1992 07 25 01 50   14.01  61.41   9.86  44.16
1992 07 25 02 00   23.09  68.36   7.35  31.60
1992 07 25 02 10   18.94  79.19   5.88  32.44
1992 07 25 02 20   18.13  78.47   6.63  28.76
1992 07 25 02 30   20.45  76.57   6.21  33.66
1992 07 25 02 40   24.99  72.02   5.20  35.23
1992 07 25 02 50   21.06  76.70   5.69  42.11
1992 07 25 03 00   24.78  64.12   4.30  36.40
1992 07 25 03 10   24.50  56.11   4.90  32.07
1992 07 25 03 20   26.42  77.44   4.06  34.83
1992 07 25 03 30   30.52  72.38   4.06  33.05
1992 07 25 03 40   34.20  75.23   3.16  32.49
1992 07 25 03 50   32.12  65.02   2.39  34.01
1992 07 25 04 00   36.03  68.01   2.33  33.03
1992 07 25 04 10   35.51  67.73   1.67  32.98
1992 07 25 04 20   37.90  78.85   1.38  33.01
1992 07 25 04 30   41.76  69.25   0.75  33.29
1992 07 25 04 40   39.72  69.52  -0.01  32.48
1992 07 25 04 50   43.02  74.82  -1.29  34.54
1992 07 25 05 00   37.91  71.82  -0.58  34.53
1992 07 25 05 10   41.42  75.89  -1.47  33.37
1992 07 25 05 20   36.95  72.61  -0.92  33.25
1992 07 25 05 30   36.38  75.64  -1.58  32.26
1992 07 25 05 40   34.74  68.94  -1.54  32.48
1992 07 25 05 50   39.19  78.88  -2.29  32.40
1992 07 25 06 00   40.54  78.65  -1.33  33.32
1992 07 25 06 10   36.01  78.06  -2.37  33.73
1992 07 25 06 20   42.74  81.88  -2.74  32.88
1992 07 25 06 30   41.01  75.84  -2.61  33.30
1992 07 25 06 40   40.68  77.65  -1.27  32.12
1992 07 25 06 50   45.20  77.24  -2.34  32.77
1992 07 25 07 00   42.87  80.15  -1.99  31.34
1992 07 25 07 10   44.67  78.59  -2.33  32.08
1992 07 25 07 20   38.42  71.72  -2.84  32.54
1992 07 25 07 30   41.31  76.40  -2.54  33.55
1992 07 25 07 40   44.38  72.51  -1.44  36.87
1992 07 25 07 50   37.08  80.96  -2.58  35.91
1992 07 25 08 00   43.91  78.30  -1.24  38.07
1992 07 25 08 10   41.58  73.75  -2.70  38.08
1992 07 25 08 20   39.55  79.66  -1.85  39.57
1992 07 25 08 30   41.51  75.90  -2.01  41.03
1992 07 25 08 40   36.83  74.05  -3.19  41.02
1992 07 25 08 50   37.44  80.23  -2.89  41.67
1992 07 25 09 00   39.47  74.73  -3.89  40.35
1992 07 25 09 10   37.18  80.16  -3.43  40.42
1992 07 25 09 20   34.35  80.80  -3.43  38.80
1992 07 25 09 30   30.45  85.34  -2.99  37.22
1992 07 25 09 40   36.77  83.68  -3.82  36.92
1992 07 25 09 50   33.59  83.68  -3.73  36.25
1992 07 25 10 00   37.17  82.55  -4.44  35.51
1992 07 25 10 10   36.00  82.24  -4.11  35.50
1992 07 25 10 20   29.88  87.10  -4.03  35.81
1992 07 25 10 30   29.94  89.55  -4.13  34.49
1992 07 25 10 40   30.62  88.08  -4.48  34.50
1992 07 25 10 50   32.81  80.97  -4.81  33.55
1992 07 25 11 00   32.25  86.34  -4.73  33.91
1992 07 25 11 10   26.74  88.18  -4.33  34.96
1992 07 25 11 20   32.01  88.87  -5.14  46.15
1992 07 25 11 30   31.16  91.02  -5.66  55.08
1992 07 25 11 40   30.44  91.86  -6.18  76.90
1992 07 25 11 50   31.89  83.38  -7.30  80.00
1992 07 25 12 00   28.70  91.76  -5.74  58.97
1992 07 25 12 10   28.74  93.50  -5.83  43.03
1992 07 25 12 20   28.50  69.51  -6.22  38.48
1992 07 25 12 30   28.17  95.09  -5.57  35.06
1992 07 25 12 40   31.08  97.88  -5.54  31.32
1992 07 25 12 50   32.15  91.49  -5.48  31.26
1992 07 25 13 00   26.10  77.32  -5.12  32.62
1992 07 25 13 10   30.15  91.74  -5.05  31.35
1992 07 25 13 20   38.44  85.64  -5.55  31.15
1992 07 25 13 30   37.41  82.66  -4.85  30.70
1992 07 25 13 40   31.77  86.74  -5.98  31.12
1992 07 25 13 50   34.71  87.10  -5.99  31.08
1992 07 25 14 00   30.04  89.99  -6.44  31.00
1992 07 25 14 10   32.17  87.08  -6.55  32.30
1992 07 25 14 20   34.09  88.18  -6.41  30.96
1992 07 25 14 30   36.21  84.45  -6.74  32.28
1992 07 25 14 40   35.71  81.98  -6.69  31.41
1992 07 25 14 50   41.91  87.00  -6.28  31.28
1992 07 25 15 00   38.36  85.57  -7.60  31.42
1992 07 25 15 10   40.74  80.56  -6.83  30.54
1992 07 25 15 20   41.83  82.88  -6.79  30.90
1992 07 25 15 30   34.74  83.84  -6.24  31.39
1992 07 25 15 40   36.53  74.12  -6.17  30.87
1992 07 25 15 50   36.89  79.74  -6.06  29.89
1992 07 25 16 00   40.24  84.12  -5.46  30.54
1992 07 25 16 10   43.08  75.32  -4.68  31.14
1992 07 25 16 20   36.98  78.27  -4.81  29.21
1992 07 25 16 30   44.27  78.66  -6.66  29.27
1992 07 25 16 40   42.08  79.64  -4.47  31.36
1992 07 25 16 50   45.51  77.42  -6.21  30.82
1992 07 25 17 00   35.55  83.40  -4.45  31.98
1992 07 25 17 10   44.86  85.45  -4.86  32.01
1992 07 25 17 20   37.33  78.38  -4.50  34.86
1992 07 25 17 30   34.79  81.87  -4.95  41.65
1992 07 25 17 40   41.36  82.95  -4.60  35.96
1992 07 25 17 50   38.89  77.46  -2.91  39.22
1992 07 25 18 00   42.64  82.86  -3.70  28.54
1992 07 25 18 10   32.39  90.17  -1.92  31.57
1992 07 25 18 20   33.93  89.44  -1.76  34.27
1992 07 25 18 30   30.22  96.03  -1.18  36.64
1992 07 25 18 40   43.85  88.56  -1.11  27.68
1992 07 25 18 50   36.59  87.15   0.16  26.32
1992 07 25 19 00   30.61  89.88   0.35  34.15
1992 07 25 19 10   31.00  91.89  -0.32  31.94
1992 07 25 19 20   38.46  88.52   0.41  34.13
1992 07 25 19 30   31.29  93.36  -0.18  30.35
1992 07 25 19 40   37.59  91.01   0.34  30.84
1992 07 25 19 50   28.66  88.43  -0.34  35.48
1992 07 25 20 00   42.84  94.95   2.17  26.50
1992 07 25 20 10   36.35  98.36   1.73  27.94
1992 07 25 20 20   33.67  91.09   1.40  30.88
1992 07 25 20 30   32.30  91.45   1.92  31.71
1992 07 25 20 40   32.33 102.35   2.38  33.22
1992 07 25 20 50   38.04  84.76   3.53  31.65
1992 07 25 21 00   38.81  88.04   3.17  33.19
1992 07 25 21 10   35.48  88.44   1.94  31.45
1992 07 25 21 20   38.22  90.54   1.76  30.48
1992 07 25 21 30   36.94  89.49   2.81  30.62
1992 07 25 21 40   31.79  88.81   1.87  31.97
1992 07 25 21 50   47.42  98.73   1.19  29.46
1992 07 25 22 00   30.68 100.51   2.07  28.33
1992 07 25 22 10   33.17  81.23   2.38  26.04
1992 07 25 22 20   35.70  82.38   2.00  30.09
1992 07 25 22 30   35.53  98.58   2.48  29.24
1992 07 25 22 40   37.15  80.50   1.99  33.92
1992 07 25 22 50   40.08  80.85   1.80  24.76
1992 07 25 23 00   36.28  96.43   2.40  28.17
1992 07 25 23 10   30.58  87.01   2.75  38.03
1992 07 25 23 20   43.27  87.37   3.38  31.36
1992 07 25 23 30   38.70  94.93   1.85  27.18
1992 07 25 23 40   36.41  81.23   2.73  34.15
1992 07 25 23 50   37.71  81.02   3.13  31.66
1992 07 26 00 00   38.25  82.63   1.28  32.79
1992 07 26 00 10   31.86  82.64   1.90  39.64
1992 07 26 00 20   40.29  95.39   2.43  38.22
1992 07 26 00 30   30.46  86.42   2.07  46.93
1992 07 26 00 40   38.75  86.65   2.68  46.65
1992 07 26 00 50   31.39  75.80   1.32  53.36
1992 07 26 01 00   34.68  86.64   1.90  54.22
1992 07 26 01 10   36.53  77.20   2.06  48.08
1992 07 26 01 20   34.44  85.64   0.62  58.12
1992 07 26 01 30   36.78  97.13   0.84  55.45
1992 07 26 01 40   36.63  71.75   0.76  56.14
1992 07 26 01 50   39.15  81.68  -0.19  61.66
1992 07 26 02 00   33.35  84.56  -0.02  60.01
1992 07 26 02 10   37.87  81.00  -1.00  61.21
1992 07 26 02 20   28.13  89.20  -0.64  68.99
1992 07 26 02 30   30.48  78.72  -1.06  74.18
1992 07 26 02 40   29.63  84.73  -0.56  75.80
1992 07 26 02 50   27.51  93.13  -0.87  78.59
1992 07 26 03 00   31.74  85.90  -0.01  82.59
1992 07 26 03 10   27.60  95.00   0.78  83.42
1992 07 26 03 20   26.93  85.03  -0.57  84.36
1992 07 26 03 30   23.14  91.24  -0.50  84.73
1992 07 26 03 40   23.13  91.48  -0.06  84.39
1992 07 26 03 50   26.80  75.00  -0.41  84.28
1992 07 26 04 00   24.95  78.59  -1.22  84.64
1992 07 26 04 10   29.45  96.51  -1.47  85.25
1992 07 26 04 20   29.65  93.16  -2.53  81.56
1992 07 26 04 30   28.09  97.87  -1.60  79.34
1992 07 26 04 40   31.01  95.66   0.65  85.33
1992 07 26 04 50   28.06  98.35   1.74  86.84
1992 07 26 05 00   28.24  81.90   7.80  88.99
1992 07 26 05 10   35.56  82.60   8.37  89.06
1992 07 26 05 20   30.68  79.29   5.89  88.66
1992 07 26 05 30   29.11  80.08   4.32  88.62
1992 07 26 05 40   22.98  98.12   4.61  88.72
1992 07 26 05 50   33.79  94.92   5.34  89.17
1992 07 26 06 00   31.49  98.88   6.16  89.42
1992 07 26 06 10   27.60  80.80   6.65  89.77
1992 07 26 06 20   27.00 101.80   3.66  88.58
1992 07 26 06 30   26.43  89.19   5.24  89.36
1992 07 26 06 40   25.31 101.38   2.93  88.67
1992 07 26 06 50   25.73 104.43   1.24  88.38
1992 07 26 07 00   24.77  99.77   4.95  89.63
1992 07 26 07 10   30.14 108.59   7.10  90.01
1992 07 26 07 20   33.12 101.56   8.11  90.26
1992 07 26 07 30   26.93 100.75   8.84  90.55
1992 07 26 07 40   35.15  83.68   9.91  90.68
1992 07 26 07 50   30.98  87.29   9.86  90.81
1992 07 26 08 00   33.11  89.13  11.14  90.97
1992 07 26 08 10   27.82  89.88  12.01  91.17
1992 07 26 08 20   38.69  88.68  11.85  91.29
1992 07 26 08 30   47.97  79.37  11.66  90.85
1992 07 26 08 40   38.26  84.71   6.03  89.92
1992 07 26 08 50   39.57  86.89   5.02  90.32
1992 07 26 09 00   39.44  88.06   6.60  90.70
1992 07 26 09 10   37.94  84.36   4.83  90.27
1992 07 26 09 20   25.46 101.93   3.18  89.89
1992 07 26 09 30   33.87 106.83   3.49  90.38
1992 07 26 09 40   34.17 106.57   5.01  90.69
1992 07 26 09 50   34.48 110.45   0.44  89.41
1992 07 26 10 00   31.38 114.85  -2.44  88.97
1992 07 26 10 10   25.58 110.76  -1.14  89.35
1992 07 26 10 20   29.93 107.91  -3.60  89.02
1992 07 26 10 30   33.98 102.30   1.05  90.23
1992 07 26 10 40   33.02 108.18   2.00  90.39
1992 07 26 10 50   28.92 113.33  -2.47  89.01
1992 07 26 11 00   24.48 119.65  -3.77  88.69
1992 07 26 11 10   19.64 137.28  -4.69  88.33
1992 07 26 11 20   21.43 113.68  -3.17  88.43
1992 07 26 11 30   23.55 111.63   2.46  90.08
1992 07 26 11 40   27.46 107.81  -2.89  83.56
1992 07 26 11 50   22.25 110.94  -6.30  70.20
1992 07 26 12 00   23.45 120.69  -5.16  59.42
1992 07 26 12 10   17.88 108.61  -6.75  69.36
1992 07 26 12 20   25.17  98.89  -5.93  58.44
1992 07 26 12 30   32.53 102.59  -5.58  52.71
1992 07 26 12 40   29.30 107.29  -3.41  59.48
1992 07 26 12 50   26.33 109.05  -1.82  52.34
1992 07 26 13 00   29.58 103.46  -1.23  58.00
1992 07 26 13 10   33.17  98.64   1.11  84.80
1992 07 26 13 20   32.97  98.26   1.96  87.35
1992 07 26 13 30   32.65  96.85   4.14  88.79
1992 07 26 13 40   35.59  96.27   4.27  89.19
1992 07 26 13 50   27.40  82.20   5.14  89.70
1992 07 26 14 00   37.04  76.87   6.74  90.14
1992 07 26 14 10   37.86  88.47   5.47  89.91
1992 07 26 14 20   29.49  82.28   6.57  90.20
1992 07 26 14 30   28.81  74.70   4.86  90.13
1992 07 26 14 40   31.79  86.28   7.25  90.58
1992 07 26 14 50   29.29  91.08   7.53  90.85
1992 07 26 15 00   31.78  88.80   7.59  90.74
1992 07 26 15 10   30.98  83.34   5.87  90.41
1992 07 26 15 20   30.24  86.69   5.61  90.64
1992 07 26 15 30   26.02  79.84   5.43  90.77
1992 07 26 15 40   25.15  85.64   5.75  90.87
1992 07 26 15 50   21.13  92.39  -1.92  86.55
1992 07 26 16 00   25.09 102.46  -7.44  72.47
1992 07 26 16 10   19.81 120.02  -7.64  60.47
1992 07 26 16 20   17.14 121.07  -3.37  57.45
1992 07 26 16 30   17.96 114.74  -1.07  55.41
1992 07 26 16 40   17.55 120.42  -0.71  57.13
1992 07 26 16 50   16.44 118.63   1.05  55.31
1992 07 26 17 00   17.60 120.66   1.85  71.72
1992 07 26 17 10   17.91 110.20   2.06  65.47
1992 07 26 17 20   13.20 124.35   2.62  61.64
1992 07 26 17 30   16.06 123.25   3.09  70.92
1992 07 26 17 40   15.00 124.72   1.91  66.04
1992 07 26 17 50   19.37 121.14   1.88  84.95
1992 07 26 18 00   17.92 104.94   7.48  89.25
1992 07 26 18 10   17.15 106.26   7.12  89.88
1992 07 26 18 20   15.91 117.87   6.89  89.39
1992 07 26 18 30   14.38 121.46   6.53  88.99
1992 07 26 18 40   15.39 127.72   7.85  89.88
1992 07 26 18 50   12.85 122.81  10.51  90.44
1992 07 26 19 00   12.93 115.00   9.51  89.66
1992 07 26 19 10   16.60 107.42  11.24  89.87
1992 07 26 19 20   14.11  99.74   9.88  88.53
1992 07 26 19 30   14.20 113.83   8.73  82.29
1992 07 26 19 40   12.23 137.80   9.17  87.80
1992 07 26 19 50   13.15 128.02   7.77  63.63
1992 07 26 20 00   11.24 122.64   8.30  79.68
1992 07 26 20 10    8.61  81.81  10.16  87.64
1992 07 26 20 20    9.44 125.57  10.94  88.70
1992 07 26 20 30   13.22 105.76   9.55  85.83
1992 07 26 20 40    5.48 101.49   9.75  73.32
1992 07 26 20 50    8.30  75.09   9.95  74.74
1992 07 26 21 00    0.28 300.10  10.11  79.23
1992 07 26 21 10   12.44 103.01  12.38  85.99
1992 07 26 21 20    9.48 150.23  10.99  86.65
1992 07 26 21 30   13.80 130.23  10.38  86.78
1992 07 26 21 40   12.54 134.93  10.19  77.24
1992 07 26 21 50    6.44  90.33   9.52  62.28
1992 07 26 22 00   14.05 110.64  10.57  75.48
1992 07 26 22 10    5.35 122.23  11.42  58.76
1992 07 26 22 20    7.29  85.08  11.85  57.67
1992 07 26 22 30   11.54 123.33  13.30  62.58
1992 07 26 22 40   10.05  89.28  12.95  65.00
1992 07 26 22 50    4.85  27.11  14.20  61.00
1992 07 26 22 59    9.24 167.86  16.36  55.17
1992 07 26 23 10    1.60 162.11  16.86  61.50
1992 07 26 23 19    6.27 126.42  16.86  63.84
1992 07 26 23 30    1.01 243.39  16.68  69.23
1992 07 26 23 39   12.22 120.08  17.12  63.52
1992 07 26 23 50    2.99 244.88  14.53  71.74
1992 07 27 00 00    7.75  75.08  14.78  69.77
1992 07 27 00 09    6.58 130.26  13.79  75.08
1992 07 27 00 20    2.11 264.83  14.67  77.01
1992 07 27 00 29   15.18 156.27  14.14  67.73
1992 07 27 00 40   11.39  79.11  10.99  66.01
1992 07 27 00 49    8.33 122.53  12.59  75.50
1992 07 27 01 00   10.75  94.01  13.84  79.95
1992 07 27 01 09   13.38 109.56  12.84  83.29
1992 07 27 01 20   12.04 123.24  12.39  83.23
1992 07 27 01 30    6.64 147.86  11.26  85.77
1992 07 27 01 39    7.92 130.59  11.93  83.49
1992 07 27 01 50    9.11  91.12  12.02  66.88
1992 07 27 01 59    8.94  78.00  11.56  60.46
1992 07 27 02 10    8.33  72.53  11.92  69.62
1992 07 27 02 19   12.90  79.14  10.42  67.55
1992 07 27 02 30    8.62  88.23  11.16  63.32
1992 07 27 02 39    7.69  80.16  10.96  67.24
1992 07 27 02 50   13.23  75.05  10.89  70.57
1992 07 27 03 00   14.54  60.77   9.95  71.24
1992 07 27 03 09   14.96  71.80   9.84  69.89
1992 07 27 03 20   13.83  69.71   7.99  76.66
1992 07 27 03 29   11.78  76.88   8.24  76.55
1992 07 27 03 40   12.35  84.18   7.22  74.98
1992 07 27 03 49    6.94  93.23   6.73  69.66
1992 07 27 04 00   10.14  77.97   6.86  61.65
1992 07 27 04 09   12.71  79.27   6.94  44.04
1992 07 27 04 20   12.53  83.04   6.61  64.23
1992 07 27 04 30   11.15  89.57   4.50  76.69
1992 07 27 04 39    8.30  67.09   4.14  82.96
1992 07 27 04 50   10.86  79.05   4.81  87.10
1992 07 27 04 59    7.45  72.91   5.80  86.46
1992 07 27 05 10   10.09  66.77   6.78  72.09
1992 07 27 05 19    5.95  45.42   7.30  75.29
1992 07 27 05 30    9.83  64.80   6.85  73.23
1992 07 27 05 39    7.81  64.22   6.08  81.22
1992 07 27 05 50   16.24  47.96   6.18  75.78
1992 07 27 06 00   17.41  42.65   4.68  83.44
1992 07 27 06 09   11.93  46.24   6.20  76.67
1992 07 27 06 20    8.97  47.69   5.35  76.73
1992 07 27 06 29   12.68  53.04   5.12  83.38
1992 07 27 06 40   11.93  62.59   4.47  83.71
1992 07 27 06 49    8.13  56.42   5.51  84.28
1992 07 27 07 00   14.43  67.36   5.75  87.73
1992 07 27 07 09   13.31  44.53   4.84  85.32
1992 07 27 07 20   10.91  53.17   4.67  61.08
1992 07 27 07 30   17.61  51.29   5.32  59.31
1992 07 27 07 39   12.42  52.01   5.43  65.73
1992 07 27 07 50   14.37  63.30   4.08  81.98
1992 07 27 07 59   14.00  54.19   4.52  78.24
1992 07 27 08 10   14.84  50.20   3.56  71.89
1992 07 27 08 19   13.67  51.63   5.04  65.77
1992 07 27 08 30   12.55  45.11   5.80  64.71
1992 07 27 08 39   11.56  57.48   4.83  69.90
1992 07 27 08 50    8.30  48.40   4.48  79.54
1992 07 27 09 00    8.03  65.15   4.34  84.84
1992 07 27 09 09   10.94  42.59   4.07  68.04
1992 07 27 09 20    8.38  45.87   4.66  64.95
1992 07 27 09 29    7.53  49.51   4.93  62.45
1992 07 27 09 40    9.07  53.52   5.12  61.74
1992 07 27 09 49    7.65  64.37   4.92  62.16
1992 07 27 10 00    7.59  60.03   4.35  60.35
1992 07 27 10 09   10.29  66.94   4.70  61.06
1992 07 27 10 20    8.56  76.76   3.79  61.06
1992 07 27 10 30    7.07  73.88   4.14  59.65
1992 07 27 10 39    5.44  76.42   3.50  58.83
1992 07 27 10 50    0.99  76.77   3.55  59.69
1992 07 27 10 59    0.88  68.33   3.54  60.24
1992 07 27 11 10    5.18  67.98   3.79  60.07
1992 07 27 11 19    2.39  64.71   3.69  55.86
1992 07 27 11 30    1.40  65.47   4.33  51.43
1992 07 27 11 39    0.40   4.84   4.87  55.36
1992 07 27 11 50    2.92  35.24   6.21  53.35
1992 07 27 12 00    2.54  49.05   7.23  51.18
1992 07 27 12 09    3.72 345.94   7.52  50.38
1992 07 27 12 20    0.35 130.00   7.46  49.41
1992 07 27 12 29    0.24  35.97   7.27  48.44
1992 07 27 12 40    1.79  27.32   7.47  48.29
1992 07 27 12 49    1.76  43.95   7.26  49.55
1992 07 27 13 00    0.37 307.43   7.33  46.27
1992 07 27 13 09    0.20 327.96   7.27  44.08
1992 07 27 13 20    4.03  54.44   6.37  50.21
1992 07 27 13 30    2.87  30.01   6.52  41.51
1992 07 27 13 39    1.87 236.94   6.61  44.67
1992 07 27 13 50    1.64 278.72   6.64  44.40
1992 07 27 13 59    4.40 257.12   6.13  46.37
1992 07 27 14 10    1.13 222.49   6.44  45.96
1992 07 27 14 19    1.04 153.07   5.90  48.19
1992 07 27 14 30    4.74  65.30   3.28  58.20
1992 07 27 14 39    4.67  85.29   3.11  58.85
1992 07 27 14 50    5.95  79.05   2.56  60.37
1992 07 27 15 00    5.52  72.88   2.84  79.82
1992 07 27 15 09    6.96 107.80   2.28  84.89
1992 07 27 15 20    3.63  59.79   2.73  69.19
1992 07 27 15 29    1.20  66.54   5.09  56.84
1992 07 27 15 40    0.73  63.25   5.24  49.07
1992 07 27 15 49    3.56 313.01   5.21  45.34
1992 07 27 16 00    2.10  47.60   5.39  43.02
1992 07 27 16 09    8.08 323.21   5.89  42.59
1992 07 27 16 20    9.82 323.93   5.64  46.59
1992 07 27 16 30   11.72 319.93   4.79  52.86
1992 07 27 16 39   13.24 321.11   4.64  50.14
1992 07 27 16 50   13.47 328.59   5.63  54.21
1992 07 27 16 59   16.04 325.90   4.91  51.93
1992 07 27 17 10   14.82 319.92   5.87  46.66
1992 07 27 17 19   15.67 320.06   5.95  48.61
1992 07 27 17 30   14.27 325.83   5.75  45.97
1992 07 27 17 39   15.12 326.09   6.21  50.60
1992 07 27 17 50    5.01 275.69   6.60  49.30
1992 07 27 18 00    5.00 324.36   6.35  58.81
1992 07 27 18 09    4.13 327.39   6.75  58.07
1992 07 27 18 20    1.55   8.49   7.28  65.09
1992 07 27 18 29    9.11 338.23   7.04  53.95
1992 07 27 18 40   10.23 325.10   7.54  53.61
