1997 08 24 07 59   23.97  94.14   8.70    NaN
1997 08 24 08 09   25.58  99.48   9.17    NaN
1997 08 24 08 19   25.33  97.14   9.14    NaN
1997 08 24 08 29   23.75 105.28   9.15    NaN
1997 08 24 08 39   26.68  98.23   9.39    NaN
1997 08 24 08 49   27.40  95.61   9.35    NaN
1997 08 24 08 59   31.84  97.59   9.09    NaN
1997 08 24 09 09   28.20  86.90   8.85    NaN
1997 08 24 09 19   28.16  99.81   8.87    NaN
1997 08 24 09 29   30.74 102.24   9.37    NaN
1997 08 24 09 39   21.90 106.96   8.52    NaN
1997 08 24 09 49   25.28  94.97   8.60    NaN
1997 08 24 09 59   24.15 112.68   8.97    NaN
1997 08 24 10 09   24.98 105.39   8.91    NaN
1997 08 24 10 19   24.62 104.23   8.97    NaN
1997 08 24 10 29   26.45  93.21   8.97    NaN
1997 08 24 10 39   19.96  93.12   8.82    NaN
1997 08 24 10 49   19.37 118.98   8.08    NaN
1997 08 24 10 59   22.38 113.77   7.52    NaN
1997 08 24 11 09   20.36 112.36   8.24    NaN
1997 08 24 11 19   17.20 104.23   7.79    NaN
1997 08 24 11 29   22.51 122.52   8.42    NaN
1997 08 24 11 39   21.75 123.43   8.27    NaN
1997 08 24 11 49   23.88 112.33   8.34    NaN
1997 08 24 11 59   26.80 100.16   8.74    NaN
1997 08 24 12 09   22.36 119.61   8.48    NaN
1997 08 24 12 19   19.13  98.36   8.55    NaN
1997 08 24 12 29   21.12 113.72   8.19    NaN
1997 08 24 12 39   20.85 110.85   8.38    NaN
1997 08 24 12 49   21.41 110.29   8.42    NaN
1997 08 24 12 59   20.91 118.36   8.73    NaN
1997 08 24 13 09   22.87 105.09   8.78    NaN
1997 08 24 13 19   23.49 102.82   8.70    NaN
1997 08 24 13 29   23.55 111.84   8.66    NaN
1997 08 24 13 39   19.75 112.37   8.79    NaN
1997 08 24 13 49   22.62 124.63   8.56    NaN
1997 08 24 13 59   19.78  97.81   8.17    NaN
1997 08 24 14 09   25.18 116.70   8.08    NaN
1997 08 24 14 19   18.96 118.15   8.44    NaN
1997 08 24 14 29   16.95 101.89   8.19    NaN
1997 08 24 14 39   16.38 105.96   8.05    NaN
1997 08 24 14 49   18.95 116.26   8.01    NaN
1997 08 24 14 59   18.38 127.99   7.74    NaN
1997 08 24 15 09   19.97 114.72   7.78    NaN
1997 08 24 15 19   19.06 127.31   7.56    NaN
1997 08 24 15 29   14.84 125.39   7.35    NaN
1997 08 24 15 39   20.49 130.36   7.79    NaN
1997 08 24 15 49   20.08 126.48   7.69    NaN
1997 08 24 15 59   17.69 126.74   7.74    NaN
1997 08 24 16 09   16.32 124.90   7.72    NaN
1997 08 24 16 19   14.09 130.42   8.51    NaN
1997 08 24 16 29   13.76 110.29   9.05    NaN
1997 08 24 16 39   16.37 123.00   9.40    NaN
1997 08 24 16 49   17.71 127.92  10.13    NaN
1997 08 24 16 59   17.55 119.42  10.16    NaN
1997 08 24 17 09   14.70 112.17  10.28    NaN
1997 08 24 17 19   12.06 117.17  10.23    NaN
1997 08 24 17 29   16.95 129.77  10.85    NaN
1997 08 24 17 39   17.29 128.58  11.01    NaN
1997 08 24 17 49   12.64 122.09  11.33    NaN
1997 08 24 17 59   18.82 111.05  11.63    NaN
1997 08 24 18 09   18.09 123.67  12.10    NaN
1997 08 24 18 19   16.21 112.19  11.81    NaN
1997 08 24 18 29   13.06 125.38  12.31    NaN
1997 08 24 18 39   10.37 128.42  12.81    NaN
1997 08 24 18 49   13.56 114.53  13.03    NaN
1997 08 24 18 59    7.85 158.32  13.17    NaN
1997 08 24 19 09   14.79 122.97  13.58    NaN
1997 08 24 19 19   15.73 120.94  13.64    NaN
1997 08 24 19 29   15.76 113.19  14.16    NaN
1997 08 24 19 39   12.81 143.58  14.20    NaN
1997 08 24 19 49   18.02 125.50  14.58    NaN
1997 08 24 19 59   19.40  98.98  14.76    NaN
1997 08 24 20 09   16.01 138.78  14.47    NaN
1997 08 24 20 19   13.21 134.79  14.83    NaN
1997 08 24 20 29   18.71 136.74  14.88    NaN
1997 08 24 20 39   21.16 125.23  15.24    NaN
1997 08 24 20 49   21.92 134.54  15.01    NaN
1997 08 24 20 59   17.46 129.40  14.98    NaN
1997 08 24 21 09   18.53 154.35  15.21    NaN
1997 08 24 21 19   12.69  93.14  15.75    NaN
1997 08 24 21 29   16.94 137.74  15.63    NaN
1997 08 24 21 39   17.37 126.33  16.16    NaN
1997 08 24 21 49   18.65 122.52  15.33    NaN
1997 08 24 21 59   19.09 127.33  15.20    NaN
1997 08 24 22 09   17.36 140.67  15.71    NaN
1997 08 24 22 19   16.69 135.55  16.37    NaN
1997 08 24 22 29   16.21 136.37  16.18    NaN
1997 08 24 22 39   15.02 138.99  16.26    NaN
1997 08 24 22 49   18.03 120.23  16.59    NaN
1997 08 24 22 59   16.35 101.45  16.24    NaN
1997 08 24 23 09   16.67 137.78  16.56    NaN
1997 08 24 23 19   10.95  80.78  16.62    NaN
1997 08 24 23 29    5.16  50.78  16.29    NaN
1997 08 24 23 39   17.40 131.16  16.20    NaN
1997 08 24 23 49   11.89 124.43  16.15    NaN
1997 08 24 23 59   11.88 119.55  15.85    NaN
1997 08 25 00 09   13.61 138.76  15.66    NaN
1997 08 25 00 19    8.76 123.05  15.46    NaN
1997 08 25 00 29   15.08 130.60  15.13    NaN
1997 08 25 00 39   12.48 146.62  15.43    NaN
1997 08 25 00 49    7.36 131.24  15.01    NaN
1997 08 25 00 59    4.61 116.59  14.69    NaN
1997 08 25 01 09    5.80 111.56  14.12    NaN
1997 08 25 01 19    5.44  95.48  14.61    NaN
1997 08 25 01 29    3.68 132.23  14.39    NaN
1997 08 25 01 39    5.36 118.46  14.62    NaN
1997 08 25 01 49    0.04 102.87  14.25    NaN
1997 08 25 01 59    1.73 104.81  14.53    NaN
1997 08 25 02 09    5.14 109.97  13.66    NaN
1997 08 25 02 19    0.04 125.34  13.43    NaN
1997 08 25 02 29    3.50 137.14  13.30    NaN
1997 08 25 02 39    1.87 169.71  13.44    NaN
1997 08 25 02 49    2.34 131.29  13.28    NaN
1997 08 25 02 59    0.49 110.72  13.25    NaN
1997 08 25 03 09    2.25  33.34  13.25    NaN
1997 08 25 03 19    0.32  62.24  13.20    NaN
1997 08 25 03 29    1.76  75.96  12.88    NaN
1997 08 25 03 39    2.27  84.83  12.65    NaN
1997 08 25 03 49    3.83  85.15  12.37    NaN
1997 08 25 03 59    3.83  88.76  11.84    NaN
1997 08 25 04 09    6.04  87.79  11.57    NaN
1997 08 25 04 19    4.58  79.16  11.22    NaN
1997 08 25 04 29    6.47  80.31  11.13    NaN
1997 08 25 04 39    7.36  88.25  10.74    NaN
1997 08 25 04 49    7.40  98.09  10.52    NaN
1997 08 25 04 59   11.67 100.00  10.79    NaN
1997 08 25 05 09    6.89 109.85  10.45    NaN
1997 08 25 05 19    5.80 113.03  10.26    NaN
1997 08 25 05 29    5.90 122.54   8.98    NaN
1997 08 25 05 39    4.59 128.87   8.82    NaN
1997 08 25 05 49    2.73 117.66   8.84    NaN
1997 08 25 05 59    3.30 134.29   8.83    NaN
1997 08 25 06 09    4.93 131.59   8.90    NaN
1997 08 25 06 19    6.67 130.13   8.50    NaN
1997 08 25 06 29    5.91 127.00   8.33    NaN
1997 08 25 06 39    5.15 129.25   8.47    NaN
1997 08 25 06 49    5.75 130.85   8.44    NaN
1997 08 25 06 59    5.54 130.75   8.58    NaN
1997 08 25 07 09    5.73 122.69   8.58    NaN
1997 08 25 07 19    8.02 115.25   8.34    NaN
1997 08 25 07 29   10.02 109.14   9.27    NaN
1997 08 25 07 39   11.16 113.17   9.21    NaN
1997 08 25 07 49   10.46 104.82   9.28    NaN
1997 08 25 07 59   14.28 111.76   9.76    NaN
1997 08 25 08 09   14.70 101.56   9.81    NaN
1997 08 25 08 19   14.81  94.62   9.63    NaN
1997 08 25 08 29   12.80  92.46   9.50    NaN
1997 08 25 08 39   13.04  90.28   9.52    NaN
1997 08 25 08 49   11.73  92.29   9.34    NaN
1997 08 25 08 59    9.61  92.72   9.34    NaN
1997 08 25 09 09   10.01  93.22   9.24    NaN
1997 08 25 09 19    8.43 110.35   8.96    NaN
1997 08 25 09 29    9.70  98.93   9.28    NaN
1997 08 25 09 39   10.00  88.02   9.09    NaN
1997 08 25 09 49    9.96  89.79   9.18    NaN
1997 08 25 09 59   12.62  92.81   8.95    NaN
1997 08 25 10 09   11.13  90.54   9.07    NaN
1997 08 25 10 19   10.64  96.46   8.92    NaN
1997 08 25 10 29   10.42 105.30   8.78    NaN
1997 08 25 10 39    9.82 109.97   8.72    NaN
1997 08 25 10 49    8.39 119.90   8.79    NaN
1997 08 25 10 59   10.01 105.58   8.70    NaN
1997 08 25 11 09   10.58 105.73   9.07    NaN
1997 08 25 11 19    8.73  99.37   8.97    NaN
1997 08 25 11 29   10.58  97.27   8.94    NaN
1997 08 25 11 39   10.93  93.81   8.66    NaN
1997 08 25 11 49   11.17 106.10   8.72    NaN
1997 08 25 11 59   10.87 103.96   8.59    NaN
1997 08 25 12 09    8.71 119.32   8.33    NaN
1997 08 25 12 19    8.94 119.31   7.93    NaN
1997 08 25 12 29    8.68 124.20   8.12    NaN
1997 08 25 12 39   10.03 107.34   8.12    NaN
1997 08 25 12 49    6.91  93.36   8.38    NaN
1997 08 25 12 59    8.73 103.63   8.34    NaN
1997 08 25 13 09    8.42 119.70   8.09    NaN
1997 08 25 13 19    6.78 118.77   7.87    NaN
1997 08 25 13 29    5.91 122.71   7.80    NaN
1997 08 25 13 39    7.99 119.26   8.28    NaN
1997 08 25 13 49    5.48 128.44   8.53    NaN
1997 08 25 13 59    7.60 119.95   8.66    NaN
1997 08 25 14 09    6.50 116.83   8.15    NaN
1997 08 25 14 19    6.43 116.88   8.17    NaN
1997 08 25 14 29    7.61 111.83   8.24    NaN
1997 08 25 14 39    6.97  93.38   8.50    NaN
1997 08 25 14 49    6.00  85.95   8.33    NaN
1997 08 25 14 59    3.64  69.73   8.60    NaN
1997 08 25 15 09    6.24  91.62   8.60    NaN
1997 08 25 15 19    4.20  74.21   8.58    NaN
1997 08 25 15 29    2.91  78.32   8.95    NaN
1997 08 25 15 39    5.31  55.95   8.93    NaN
1997 08 25 15 49    4.43  51.64   8.74    NaN
1997 08 25 15 59    3.10  44.26   8.67    NaN
1997 08 25 16 09    3.15  62.59   9.04    NaN
1997 08 25 16 19    2.74  61.20   9.37    NaN
1997 08 25 16 29    6.67  52.59   9.41    NaN
1997 08 25 16 39    6.32  49.11   9.93    NaN
1997 08 25 16 49    6.93  50.55  10.09    NaN
1997 08 25 16 59    6.35  33.54  10.39    NaN
1997 08 25 17 09    5.69  26.97   9.98    NaN
1997 08 25 17 19    5.53  53.60   9.74    NaN
1997 08 25 17 29    5.16  32.23   9.93    NaN
1997 08 25 17 39   10.04  46.40  10.67    NaN
1997 08 25 17 49    8.68  48.58  11.32    NaN
1997 08 25 17 59    6.99  56.47  11.63    NaN
1997 08 25 18 09    9.15  52.99  12.31    NaN
1997 08 25 18 19    8.95  56.94  12.73    NaN
1997 08 25 18 29   10.53  51.61  12.45    NaN
1997 08 25 18 39    9.39  62.40  12.19    NaN
1997 08 25 18 49   11.11  64.04  12.04    NaN
1997 08 25 18 59    8.89  59.41  12.57    NaN
1997 08 25 19 09    6.87  51.13  12.87    NaN
1997 08 25 19 19    8.01  42.22  13.21    NaN
1997 08 25 19 29    5.17  56.47  13.55    NaN
1997 08 25 19 39    3.16  28.99  13.33    NaN
1997 08 25 19 49   10.52  59.92  13.77    NaN
1997 08 25 19 59   10.70  83.03  14.43   2.70
1997 08 25 20 09   11.83  54.73  14.15   1.63
1997 08 25 20 19   10.36  81.99  14.79    NaN
1997 08 25 20 29   10.85  72.16  14.88    NaN
1997 08 25 20 39    7.02  75.64  14.60    NaN
1997 08 25 20 49   10.66  66.85  14.61   2.99
1997 08 25 20 59    7.97  48.08  14.23    NaN
1997 08 25 21 09    6.92  58.26  14.51    NaN
1997 08 25 21 19   10.96  45.48  14.71   4.31
1997 08 25 21 29   11.64  48.59  14.62   9.59
1997 08 25 21 39   11.88  65.81  14.89   2.46
1997 08 25 21 49    6.24  66.86  14.68    NaN
1997 08 25 21 59    4.04  81.01  14.79   8.95
1997 08 25 22 09   10.83  46.18  15.19  10.47
1997 08 25 22 19    8.05  71.51  15.07   1.53
1997 08 25 22 29   10.84  60.79  14.89    NaN
1997 08 25 22 39    8.20  48.42  13.97   5.48
1997 08 25 22 49    7.69  54.08  14.77   9.74
1997 08 25 22 59    9.30  52.45  14.63   6.48
1997 08 25 23 09   12.81  44.16  14.64   3.99
1997 08 25 23 19    6.03  64.82  14.88   4.64
1997 08 25 23 29    6.79  67.76  15.39   2.12
1997 08 25 23 39    6.90  76.48  14.97  13.04
1997 08 25 23 49   10.16  37.29  14.58  11.66
1997 08 25 23 59    6.34  46.23  14.14    NaN
1997 08 26 00 09    3.00  74.32  14.25   4.10
1997 08 26 00 19   10.70  70.28  14.13   7.73
1997 08 26 00 29   12.28  46.69  14.18  11.19
1997 08 26 00 39    9.78  39.53  15.03   9.03
1997 08 26 00 49   13.09  64.47  15.31    NaN
1997 08 26 00 59    9.90  75.62  13.61   0.73
1997 08 26 01 09    9.19  57.00  13.72   5.95
1997 08 26 01 19    9.12  90.33  13.69  10.49
1997 08 26 01 29    6.24  74.79  13.60  19.14
1997 08 26 01 39    6.27  93.29  13.55  18.24
1997 08 26 01 49    4.39  87.22  12.60  24.90
1997 08 26 01 59    9.74  85.40  12.54  19.18
1997 08 26 02 09    8.37  76.58  12.23  17.73
1997 08 26 02 19    6.50  69.98  12.06  20.79
1997 08 26 02 29    5.08  59.35  11.85  16.76
1997 08 26 02 39   11.90  84.42  11.41  22.98
1997 08 26 02 49   11.06  62.20  11.11  28.38
1997 08 26 02 59   16.88  65.14  10.81   9.55
1997 08 26 03 09   12.06  80.17  10.52    NaN
1997 08 26 03 19   16.91  73.07  10.05    NaN
1997 08 26 03 29   14.22  64.82   9.88    NaN
1997 08 26 03 39   16.19  70.15   9.53    NaN
1997 08 26 03 49   13.27  62.27   9.69    NaN
1997 08 26 03 59   18.92  64.60   9.32    NaN
1997 08 26 04 09   16.68  51.70   9.38    NaN
1997 08 26 04 19   19.81  64.90   9.01    NaN
1997 08 26 04 29   18.55  62.43   9.11    NaN
1997 08 26 04 39   18.14  70.30   8.74    NaN
1997 08 26 04 49   15.15  68.58   8.58    NaN
1997 08 26 04 59   17.29  79.12   8.14    NaN
1997 08 26 05 09   19.22  73.62   8.06    NaN
1997 08 26 05 19   14.74  77.11   7.70    NaN
1997 08 26 05 29   15.54  75.62   7.61    NaN
1997 08 26 05 39   13.60  79.51   7.85    NaN
1997 08 26 05 49   15.76  70.13   7.64    NaN
1997 08 26 05 59   17.83  73.12   7.69    NaN
1997 08 26 06 09   11.66  59.67   7.30  24.63
1997 08 26 06 19   15.97  84.47   7.50  19.35
1997 08 26 06 29   15.95  88.91   7.71  28.39
1997 08 26 06 39   12.30 100.15   7.30  62.90
1997 08 26 06 49   11.27  92.29   6.77  64.87
1997 08 26 06 59   18.25  91.83   6.74  62.60
1997 08 26 07 09   18.04  76.89   6.79  65.72
1997 08 26 07 19   15.48  94.22   6.59  67.61
1997 08 26 07 29   19.88  87.08   7.60  68.84
1997 08 26 07 39   15.69  83.98   7.66  69.38
1997 08 26 07 49   16.51  86.91   8.31  69.86
1997 08 26 07 59   16.08  90.77   7.79  70.01
1997 08 26 08 09   14.61  93.25   7.92  70.68
1997 08 26 08 19   16.08  84.39   8.23  70.98
1997 08 26 08 29   16.07  87.29   8.19  71.21
1997 08 26 08 39   14.69  87.87   7.92  71.38
1997 08 26 08 49   14.00  97.63   8.05  71.67
1997 08 26 08 59   16.60  91.83   7.98  71.82
1997 08 26 09 09   15.80  78.01   7.35  71.79
1997 08 26 09 19   12.06  88.84   7.72  72.34
1997 08 26 09 29   12.83  88.36   7.40  72.07
1997 08 26 09 39   10.33  76.40   6.90  72.13
1997 08 26 09 49   15.21  73.67   6.31  70.60
1997 08 26 09 59   12.52  80.46   6.71  29.48
1997 08 26 10 09   15.20  75.55   6.98  20.90
1997 08 26 10 19   14.39  70.23   7.08  22.15
1997 08 26 10 29   12.04  72.17   7.04  17.74
1997 08 26 10 39   13.42  82.42   7.18   9.26
1997 08 26 10 49   11.50  85.92   7.05   5.20
1997 08 26 10 59   12.43  80.95   7.16   4.40
1997 08 26 11 09   11.43  84.87   6.74   4.24
1997 08 26 11 19   10.95  86.87   6.63   3.40
1997 08 26 11 29   10.74  79.83   6.90   2.29
1997 08 26 11 39   10.67  76.16   6.59   1.49
1997 08 26 11 49   11.77  74.75   6.70   0.80
1997 08 26 11 59   11.55  76.63   6.48   1.62
1997 08 26 12 09   10.73  70.15   6.90    NaN
1997 08 26 12 19    9.88  74.17   6.64    NaN
1997 08 26 12 29   11.40  61.27   7.04    NaN
1997 08 26 12 39   11.09  67.36   7.06    NaN
1997 08 26 12 49   13.15  63.24   7.63    NaN
1997 08 26 12 59   14.57  62.31   7.77    NaN
1997 08 26 13 09   17.91  64.13   7.91    NaN
1997 08 26 13 19   16.41  63.48   7.85    NaN
1997 08 26 13 29   16.84  62.35   7.53    NaN
1997 08 26 13 39   16.47  56.91   7.59    NaN
1997 08 26 13 49   15.21  63.27   7.50    NaN
1997 08 26 13 59   16.24  63.28   6.96    NaN
1997 08 26 14 09   15.86  70.19   7.13    NaN
1997 08 26 14 19   15.71  65.92   7.15    NaN
1997 08 26 14 29   17.80  60.80   7.52    NaN
1997 08 26 14 39   14.91  63.31   7.64    NaN
1997 08 26 14 49   15.52  65.68   7.68    NaN
1997 08 26 14 59   14.31  67.72   7.43    NaN
1997 08 26 15 09   13.51  73.61   7.19    NaN
1997 08 26 15 19   12.95  75.92   7.17    NaN
1997 08 26 15 29   15.20  68.85   7.50    NaN
1997 08 26 15 39   11.94  76.08   7.35    NaN
1997 08 26 15 49   15.01  77.12   6.97    NaN
1997 08 26 15 59   17.43  77.04   7.06    NaN
1997 08 26 16 09   13.54  71.55   7.86    NaN
1997 08 26 16 19    9.82  77.36   7.48    NaN
1997 08 26 16 29   13.98  86.37   7.69    NaN
1997 08 26 16 39   15.28  88.88   7.77    NaN
1997 08 26 16 49   15.92  81.40   8.16   2.06
1997 08 26 16 59   17.69  81.01   8.43    NaN
1997 08 26 17 09   14.24  82.37   8.42    NaN
1997 08 26 17 19   16.45  79.97   8.87    NaN
1997 08 26 17 29   17.27  83.17   9.31    NaN
1997 08 26 17 39   18.17  81.49   9.89    NaN
1997 08 26 17 49   20.59  81.39   9.93    NaN
1997 08 26 17 59   21.35  78.01  10.06    NaN
1997 08 26 18 09   22.26  80.96  10.35    NaN
1997 08 26 18 19   22.18  81.41  10.53    NaN
1997 08 26 18 29   24.00  81.40  10.76    NaN
1997 08 26 18 39   23.41  84.39  10.91    NaN
1997 08 26 18 49   23.17  82.87  11.16    NaN
1997 08 26 18 59   22.25  77.95  11.21    NaN
1997 08 26 19 09   16.21  83.71  11.39    NaN
1997 08 26 19 19   20.50  87.98  11.39    NaN
1997 08 26 19 29   21.53  95.52  11.35    NaN
1997 08 26 19 39   20.36 105.20  11.27   3.35
1997 08 26 19 49   21.53  86.53  11.83   8.41
1997 08 26 19 59   21.56  99.21  12.02   7.07
1997 08 26 20 09   23.70  89.62  11.99   1.54
1997 08 26 20 19   16.94 100.02  12.07   6.24
1997 08 26 20 29   20.76  75.92  12.57   1.36
1997 08 26 20 39   19.17  84.40  12.78   5.79
1997 08 26 20 49   19.10  84.30  12.54   8.96
1997 08 26 20 59   21.78  80.48  13.19   4.16
1997 08 26 21 09   20.40  93.18  12.84   1.40
1997 08 26 21 19   23.55 119.01  12.97   0.64
1997 08 26 21 29   23.79  92.34  12.81    NaN
1997 08 26 21 39   19.83 101.58  13.02    NaN
1997 08 26 21 49   22.45 103.50  13.09    NaN
1997 08 26 21 59   21.61  85.74  13.10   1.75
1997 08 26 22 09   17.43  71.57  13.26   2.51
1997 08 26 22 19   23.50  93.73  12.88    NaN
1997 08 26 22 29   14.30  69.70  13.46    NaN
1997 08 26 22 39   26.97  92.73  13.42    NaN
1997 08 26 22 49   25.53  93.48  13.49    NaN
1997 08 26 22 59   20.85  84.18  13.61    NaN
1997 08 26 23 09   14.05  85.87  13.49    NaN
1997 08 26 23 19   24.70  96.63  13.32    NaN
1997 08 26 23 29   27.93  89.23  13.72    NaN
1997 08 26 23 39   21.85  96.83  13.42    NaN
1997 08 26 23 49   23.44  79.68  13.59    NaN
1997 08 26 23 59   28.97  85.37  13.25    NaN
1997 08 27 00 09   27.61  85.99  13.32    NaN
1997 08 27 00 19   27.89  84.82  12.89    NaN
1997 08 27 00 29   28.47  79.91  12.76    NaN
1997 08 27 00 39   25.16  79.52  12.65    NaN
1997 08 27 00 49   29.01  89.77  13.04    NaN
1997 08 27 00 59   24.09  81.42  12.67    NaN
1997 08 27 01 09   30.44  79.42  12.74    NaN
1997 08 27 01 19   25.50  74.81  12.43    NaN
1997 08 27 01 29   30.97  82.61  12.10    NaN
1997 08 27 01 39   30.27  79.86  12.44    NaN
1997 08 27 01 49   20.12  78.45  11.48    NaN
1997 08 27 01 59   25.80  73.57  11.40    NaN
1997 08 27 02 09   28.51  79.42  11.15    NaN
1997 08 27 02 19   28.26  82.58  10.71    NaN
1997 08 27 02 29   25.50  81.04  10.42    NaN
1997 08 27 02 39   27.69  86.32  10.11    NaN
1997 08 27 02 49   27.21  85.83   9.72    NaN
1997 08 27 02 59   24.60  82.36   9.79    NaN
1997 08 27 03 09   24.19  84.35   9.12    NaN
1997 08 27 03 19   23.39  75.65   8.89    NaN
1997 08 27 03 29   25.03  82.43   8.98    NaN
1997 08 27 03 39   24.47  81.49   8.80    NaN
1997 08 27 03 49   22.89  81.94   8.93    NaN
1997 08 27 03 59   20.27  84.81   8.70    NaN
1997 08 27 04 09   24.45  81.76   8.13    NaN
1997 08 27 04 19   24.67  76.52   8.19    NaN
1997 08 27 04 29   24.51  80.36   8.20    NaN
1997 08 27 04 39   27.27  70.12   8.00    NaN
1997 08 27 04 59   28.44  74.53   7.76    NaN
1997 08 27 05 09   26.01  79.44   7.80    NaN
1997 08 27 05 19   26.29  75.49   7.42    NaN
1997 08 27 05 29   25.67  74.55   7.03    NaN
1997 08 27 05 39   25.58  74.03   7.15   0.65
1997 08 27 05 49   24.28  75.91   7.28   1.65
1997 08 27 05 59   23.91  74.34   6.98   2.23
1997 08 27 06 09   27.45  72.64   6.79   1.97
1997 08 27 06 19   25.30  76.46   6.71   1.47
1997 08 27 06 29   22.58  80.22   6.53   3.07
1997 08 27 06 39   20.76  77.03   7.26   0.58
1997 08 27 06 49   24.02  80.99   7.33   0.23
1997 08 27 06 59   22.57  76.18   7.10    NaN
1997 08 27 07 09   21.96  73.54   7.21    NaN
1997 08 27 07 19   20.19  75.44   7.21    NaN
1997 08 27 07 29   21.47  78.05   7.55    NaN
1997 08 27 07 39   23.62  74.56   7.51    NaN
1997 08 27 07 49   22.50  77.58   7.68    NaN
1997 08 27 07 59   22.54  83.21   7.52    NaN
1997 08 27 08 09   19.60  86.14   7.41    NaN
1997 08 27 08 19   21.94  85.26   7.49    NaN
1997 08 27 08 29   22.06  77.37   7.08    NaN
1997 08 27 08 39   21.71  82.79   7.28    NaN
1997 08 27 08 49   23.23  83.47   7.26    NaN
1997 08 27 08 59   24.97  85.85   7.32    NaN
1997 08 27 09 09   24.78  83.06   7.49    NaN
1997 08 27 09 19   23.27  83.14   7.26    NaN
1997 08 27 09 29   24.93  84.93   7.18    NaN
1997 08 27 09 39   21.45  86.21   6.98    NaN
1997 08 27 09 49   19.69  89.78   6.95   0.01
1997 08 27 09 59   18.65  87.88   6.94   0.44
1997 08 27 10 09   15.64  90.34   6.57   1.16
1997 08 27 10 19   18.24  88.25   6.54   1.41
1997 08 27 10 29   17.84  86.90   6.53   1.36
1997 08 27 10 39   16.75  89.98   6.38   1.44
1997 08 27 10 49   16.11  89.17   6.68   1.13
1997 08 27 10 59   16.52  86.37   6.28   0.89
1997 08 27 11 09   20.46  84.12   6.75    NaN
1997 08 27 11 19   24.00  80.56   7.41    NaN
1997 08 27 11 29   25.13  78.00   8.06    NaN
1997 08 27 11 39   23.77  80.80   8.44    NaN
1997 08 27 11 49   22.74  79.19   8.71    NaN
1997 08 27 11 59   20.74  79.76   8.31    NaN
1997 08 27 12 09   19.77  80.54   8.56    NaN
1997 08 27 12 19   21.11  80.55   8.64    NaN
1997 08 27 12 29   20.68  83.33   8.40    NaN
1997 08 27 12 39   20.88  79.02   8.14    NaN
1997 08 27 12 49   20.45  81.50   8.52    NaN
1997 08 27 12 59   19.46  78.54   8.23    NaN
1997 08 27 13 09   18.88  76.09   8.34    NaN
1997 08 27 13 19   21.45  78.14   8.46    NaN
1997 08 27 13 29   20.77  76.38   8.19    NaN
1997 08 27 13 39   19.75  74.61   8.45    NaN
1997 08 27 13 49   20.76  73.10   7.91    NaN
1997 08 27 13 59   23.01  72.56   8.09    NaN
1997 08 27 14 09   23.10  71.74   7.92    NaN
1997 08 27 14 19   22.13  73.14   7.81    NaN
1997 08 27 14 29   22.88  70.53   7.53    NaN
1997 08 27 14 39   25.26  72.56   7.64    NaN
1997 08 27 14 49   24.79  68.72   7.49    NaN
1997 08 27 14 59   23.86  69.29   7.49    NaN
1997 08 27 15 09   23.86  70.39   7.37    NaN
1997 08 27 15 19   22.27  76.60   7.26    NaN
1997 08 27 15 29   20.81  73.19   7.38    NaN
1997 08 27 15 39   23.40  70.68   7.21    NaN
1997 08 27 15 49   26.44  68.69   7.43    NaN
1997 08 27 15 59   23.78  68.67   7.49    NaN
1997 08 27 16 09   21.61  72.25   7.72    NaN
1997 08 27 16 19   21.67  76.68   8.14    NaN
1997 08 27 16 29   27.41  67.66   8.32    NaN
1997 08 27 16 39   26.51  63.30   8.26    NaN
1997 08 27 16 49   26.86  70.16   8.73    NaN
1997 08 27 16 59   24.72  67.81   8.55    NaN
1997 08 27 17 09   22.50  64.84   8.79    NaN
1997 08 27 17 19   19.91  68.75   9.06   1.31
1997 08 27 17 29   22.69  67.61   9.12    NaN
1997 08 27 17 39   19.77  76.03   9.36    NaN
1997 08 27 17 49   19.83  82.03   9.89    NaN
1997 08 27 17 59   21.90  76.60   9.93    NaN
1997 08 27 18 09   24.71  62.60  10.22    NaN
1997 08 27 18 19   20.74  72.24  10.31    NaN
1997 08 27 18 29   20.23  63.36  10.25    NaN
1997 08 27 18 39   20.26  65.75  10.47    NaN
1997 08 27 18 49   22.68  67.71  10.80   0.08
1997 08 27 18 59   23.35  63.98  10.85   0.50
1997 08 27 19 09   16.44  62.33  11.01   1.01
1997 08 27 19 19   19.25  64.78  10.97   1.60
1997 08 27 19 29   15.94  74.24  11.14   1.69
1997 08 27 19 39   15.99  56.47  11.85   1.34
1997 08 27 19 49   19.05  58.43  11.76   0.59
1997 08 27 19 59   18.25  71.68  12.29   2.88
1997 08 27 20 09   14.68  78.16  11.72   0.44
1997 08 27 20 19   22.47  87.89  11.81    NaN
1997 08 27 20 29   16.01  67.81  12.08   0.01
1997 08 27 20 39   18.28  76.11  12.52    NaN
1997 08 27 20 49   24.09  68.67  13.35    NaN
1997 08 27 20 59   26.32  71.23  13.42    NaN
1997 08 27 21 09   17.55  73.91  12.85    NaN
1997 08 27 21 19   19.68  60.83  12.73    NaN
1997 08 27 21 29   22.77  80.78  13.40    NaN
1997 08 27 21 39   21.69  57.01  13.56    NaN
1997 08 27 21 49   21.62  57.32  13.50    NaN
1997 08 27 21 59   24.55  64.02  13.39    NaN
1997 08 27 22 09   18.74  62.20  13.07    NaN
1997 08 27 22 19   21.13  57.13  13.29    NaN
