2000 06 04 03 09   5.69 290.26   3.14  18.92 616.43
2000 06 04 03 19   4.65 293.59   3.22  19.04 616.44
2000 06 04 03 29   3.51 295.71   3.09  19.29 616.46
2000 06 04 03 39   1.83 297.73   3.27  19.29 616.48
2000 06 04 03 49   2.46 299.58   3.22  19.39 616.40
2000 06 04 03 59   0.61 312.85   3.27  19.14 616.41
2000 06 04 04 09  -0.08 308.55   3.27  19.24 616.46
2000 06 04 04 19  -0.08 120.98   3.23  19.22 616.48
2000 06 04 04 29  -0.08  63.15   3.14  19.36 616.53
2000 06 04 04 39   0.11  67.55   2.78  20.10 616.56
2000 06 04 04 49   1.14  65.89   2.61  21.07 616.59
2000 06 04 04 59   0.41  65.19   2.66  21.88 616.61
2000 06 04 05 09  -0.08  68.79   3.02  20.54 616.63
2000 06 04 05 19  -0.08  68.61   2.90  20.05 616.66
2000 06 04 05 29   3.19  63.78   2.53  20.61 616.72
2000 06 04 05 39   4.20  61.41   2.53  20.66 616.76
2000 06 04 05 49   6.06  62.55   2.61  20.63 616.80
2000 06 04 05 59   4.32  65.54   2.73  20.78 616.86
2000 06 04 06 09   6.17  66.24   3.02  20.49 616.92
2000 06 04 06 19   4.51  61.16   3.34  20.59 617.04
2000 06 04 06 29   3.44  78.99   3.88  18.75 617.05
2000 06 04 06 39   0.07  74.68   4.25  17.92 617.17
2000 06 04 06 49   0.56  65.45   4.61  17.43 617.18
2000 06 04 06 59   1.34  70.02   4.93  16.36 617.20
2000 06 04 07 09   3.49  79.70   5.05  16.31 617.29
2000 06 04 07 19   5.15  75.56   5.17  16.46 617.34
2000 06 04 07 29   6.44  75.39   5.10  14.26 617.41
2000 06 04 07 39   5.00  88.28   5.05  13.89 617.49
2000 06 04 07 49   4.71  75.03   5.10  14.16 617.51
2000 06 04 07 59   4.42  95.15   5.59  12.40 617.61
2000 06 04 08 09   0.16 146.91   6.03  13.11 617.65
2000 06 04 08 19   5.83 109.37   6.27  11.67 617.77
2000 06 04 08 29  11.45 106.92   5.90  11.09 617.75
2000 06 04 08 39   8.67 140.83   5.66  12.30 617.84
2000 06 04 08 49   9.79  84.51   5.54  12.57 617.84
2000 06 04 08 59  12.86  95.76   5.66  13.04 617.90
2000 06 04 09 09   9.94 104.39   5.71  12.09 617.97
2000 06 04 09 19  14.99  95.58   5.95  12.42 617.92
2000 06 04 09 29  11.67 136.97   5.90  12.14 617.96
2000 06 04 09 39  10.57 133.90   6.03  12.50 618.01
2000 06 04 09 49   9.54  83.84   6.07  12.40 618.07
2000 06 04 09 59  13.23 162.90   6.32  12.01 618.08
2000 06 04 10 09  13.15  99.54   6.32  11.60 618.02
2000 06 04 10 19  16.18 119.85   6.34  12.06 618.02
2000 06 04 10 29  13.93 123.09   6.32  10.87 618.14
2000 06 04 10 39  12.13 129.32   6.51  12.06 618.03
2000 06 04 10 49  13.30 110.71   6.27  13.01 618.03
2000 06 04 10 59  12.01 119.49   6.44  12.44 618.01
2000 06 04 11 09  16.02 121.79   6.88  14.55 617.85
2000 06 04 11 19  14.91 168.88   6.76  12.94 617.84
2000 06 04 11 29   8.17 170.38   7.00  12.55 617.90
2000 06 04 11 39  10.17 115.01   7.49  12.77 617.97
2000 06 04 11 49  14.38 118.34   7.00  15.40 617.87
2000 06 04 11 59  18.28  95.15   6.44  13.70 617.84
2000 06 04 12 09   8.72 103.15   6.76  13.11 617.81
2000 06 04 12 19  17.80  99.54   6.63  15.90 617.58
2000 06 04 12 29  10.81  97.52   7.13  13.72 617.61
2000 06 04 12 39   6.61 164.13   6.76  14.23 617.70
2000 06 04 12 49  20.44 123.25   6.27  14.74 617.57
2000 06 04 12 59  10.76 159.03   6.32  13.62 617.68
2000 06 04 13 09  13.55 113.85   6.76  15.02 617.70
2000 06 04 13 19  10.06 177.71   6.51  12.77 617.66
2000 06 04 13 29  14.96 106.15   6.81  14.55 617.69
2000 06 04 13 39  13.34 155.32   7.42  12.47 617.59
2000 06 04 13 49   9.27 159.21   6.93  12.50 617.62
2000 06 04 13 59  14.82 138.30   6.64  13.06 617.58
2000 06 04 14 09  14.38 121.79   6.81  17.19 617.49
2000 06 04 14 19  11.89 107.72   7.05  19.39 617.38
2000 06 04 14 29  14.53 114.05   6.14  13.18 617.33
2000 06 04 14 39  17.19 124.24   5.95  14.87 617.12
2000 06 04 14 49  14.38 125.12   6.19  15.94 617.20
2000 06 04 14 59  14.87 132.14   6.39  17.89 617.19
2000 06 04 15 09  13.11 100.68   6.51  20.24 617.19
2000 06 04 15 19   9.59  67.18   5.95  20.34 617.25
2000 06 04 15 29  13.31 128.12   5.90  16.58 617.18
2000 06 04 15 39   8.33 130.56   5.90  22.32 617.13
2000 06 04 15 49  10.18 124.51   5.54  17.55 617.04
2000 06 04 15 59  12.07 101.74   5.55  19.05 617.03
2000 06 04 16 09  11.69 140.66   5.29  20.41 616.99
2000 06 04 16 19  12.18  94.01   5.10  15.60 616.98
2000 06 04 16 29  12.61 104.30   4.68  21.46 616.92
2000 06 04 16 39   6.27 107.89   4.81  28.32 616.94
2000 06 04 16 49  12.57 114.75   4.44  14.14 616.92
2000 06 04 16 59  12.22  99.89   4.37  12.62 617.01
2000 06 04 17 09  11.55 128.89   4.13  13.50 616.96
2000 06 04 17 19  12.32 116.69   3.83  16.51 617.03
2000 06 04 17 29   9.06 100.33   3.51  13.53 617.08
2000 06 04 17 39   7.99  99.71   3.46  13.50 617.23
2000 06 04 17 49   5.73 121.87   3.22  15.67 617.30
2000 06 04 17 59   6.60 113.77   3.09  12.77 617.33
2000 06 04 18 09   6.81 120.71   3.02  12.79 617.44
2000 06 04 18 19   8.23 106.15   3.02  12.94 617.41
2000 06 04 18 29  12.18  95.07   3.02  14.28 617.49
2000 06 04 18 39  12.18  75.39   2.97  12.28 617.45
2000 06 04 18 49  10.03  97.17   2.78  12.41 617.47
2000 06 04 18 59  15.31  93.84   2.61  14.87 617.56
2000 06 04 19 09  15.59  91.81   2.41  14.60 617.51
2000 06 04 19 19  12.86 110.88   2.36  11.67 617.61
2000 06 04 19 29  13.79  94.27   2.29  13.09 617.57
2000 06 04 19 39  14.96  93.92   2.17  13.45 617.68
2000 06 04 19 49  12.41  94.67   2.12  13.53 617.72
2000 06 04 19 59   9.94 105.53   2.05  13.50 617.85
2000 06 04 20 09  15.45  91.27   2.05  13.55 617.82
2000 06 04 20 19  14.43  94.27   2.05  12.42 617.96
2000 06 04 20 29  14.32  89.95   2.17  13.01 618.00
2000 06 04 20 39  16.96  91.10   2.12  13.77 617.95
2000 06 04 20 49  12.25  98.39   2.00  14.28 617.99
2000 06 04 20 59  14.92  93.84   1.68  12.79 618.02
2000 06 04 21 09  11.01 105.80   1.63  12.82 618.04
2000 06 04 21 19  12.71  94.80   1.75  12.04 618.08
2000 06 04 21 29  13.11  86.62   1.80  12.50 618.06
2000 06 04 21 39  12.86 103.56   1.75  12.33 618.07
2000 06 04 21 49  12.76  94.27   1.51   9.11 618.14
2000 06 04 21 59  13.20  99.10   1.51   9.62 618.18
2000 06 04 22 09  12.61  94.36   1.63  12.16 618.13
2000 06 04 22 19  15.31  85.23   1.63  12.21 618.16
2000 06 04 22 29  14.23  84.09   1.56  11.87 618.16
2000 06 04 22 39  15.50  91.02   1.44  12.69 618.10
2000 06 04 22 49  13.38  94.09   1.51  13.06 618.07
2000 06 04 22 59  12.97  88.98   1.51  13.53 618.03
2000 06 04 23 09  15.40  93.39   1.39  13.89 617.94
2000 06 04 23 19  16.33  90.66   1.44  14.26 617.84
2000 06 04 23 29  14.48  93.22   1.31  14.48 617.82
2000 06 04 23 39  16.92  92.51   1.39  15.14 617.74
2000 06 04 23 49  16.62  94.63   1.41  14.31 617.54
2000 06 04 23 59  17.26  91.81   1.44  15.11 617.43
2000 06 05 00 09  16.77  94.09   1.39  14.00 617.37
2000 06 05 00 19  15.11  91.54   1.31  14.97 617.29
2000 06 05 00 29  17.41  95.84   1.26  12.50 617.22
2000 06 05 00 39  17.65  95.75   1.19  13.33 617.17
2000 06 05 00 49  17.81 100.93   1.19  12.79 617.05
2000 06 05 00 59  17.70  93.67   1.14  11.47 617.02
2000 06 05 01 09  18.04  90.92   1.02  12.13 616.97
2000 06 05 01 19  16.89  96.73   0.99  14.45 616.99
2000 06 05 01 29  16.40  96.97   0.95  13.43 616.85
2000 06 05 01 39  16.87  98.39   0.77  15.89 616.85
2000 06 05 01 49  18.47  94.01   0.77  21.46 616.85
2000 06 05 01 59  17.45  92.51   0.77  24.15 616.86
2000 06 05 02 09  16.18  95.49   0.70  24.30 616.78
2000 06 05 02 19  17.37  94.01   0.65  26.37 616.74
2000 06 05 02 29  16.96  94.72   0.58  26.10 616.70
2000 06 05 02 39  16.28  95.75   0.53  26.98 616.70
2000 06 05 02 49  17.06  95.40   0.53  27.61 616.62
2000 06 05 02 59  17.70  95.15   0.46  27.45 616.56
2000 06 05 03 09  21.84  95.07   0.41  27.44 616.47
2000 06 05 03 19  23.51  94.01   0.41  27.12 616.37
2000 06 05 03 29  22.19  98.48   0.41  26.71 616.26
2000 06 05 03 39  23.28 103.94   0.33  26.78 616.29
2000 06 05 03 49  25.30  96.99   0.29  27.81 616.23
2000 06 05 03 59  22.63 102.80   0.21  28.02 616.27
2000 06 05 04 09  25.21  97.69   0.16  28.35 616.29
2000 06 05 04 19  20.41  98.75   0.16  27.83 616.25
2000 06 05 04 29  22.38  96.99   0.09  27.20 616.30
2000 06 05 04 39  22.19  98.39   0.09  26.61 616.42
2000 06 05 04 49  25.00 101.47   0.09  26.59 616.37
2000 06 05 04 59  24.34 107.00   0.04  24.52 616.35
2000 06 05 05 09  26.38 105.88  -0.04  25.41 616.32
2000 06 05 05 19  25.50 105.62  -0.08  23.27 616.20
2000 06 05 05 29  24.43 115.09   0.04  24.39 616.30
2000 06 05 05 39  24.11 106.40  -0.04  23.69 616.37
2000 06 05 05 49  26.33 105.80   0.04  23.56 616.42
2000 06 05 05 59  26.78 103.00   0.21  23.13 616.36
2000 06 05 06 09  27.36  98.13   0.34  22.54 616.46
2000 06 05 06 19  27.41 126.53   0.65  22.20 616.52
2000 06 05 06 29  27.56 108.42   0.95  20.88 616.40
2000 06 05 06 39  27.46 102.71   1.07  13.84 616.54
2000 06 05 06 49  27.46  97.69   1.27  13.16 616.67
2000 06 05 06 59  28.49 104.48   1.39  14.40 616.82
2000 06 05 07 09  28.27 102.62   1.55  16.80 616.89
2000 06 05 07 19  28.53 103.33   1.93  16.96 616.93
2000 06 05 07 29  30.83 110.53   2.12  13.84 616.98
2000 06 05 07 39  30.49 102.90   2.24  15.09 616.99
2000 06 05 07 49  32.09 104.83   2.41  16.97 617.12
2000 06 05 07 59  30.43 110.32   2.66  17.65 616.89
2000 06 05 08 09  31.27 106.58   2.85  14.50 617.09
2000 06 05 08 19  31.48 107.93   2.90  16.58 617.03
2000 06 05 08 29  30.49 111.65   2.97  14.45 617.07
2000 06 05 08 39  29.22 111.65   3.09  13.33 617.35
2000 06 05 08 49  30.29 106.33   3.27  13.26 617.37
2000 06 05 08 59  30.00 104.39   3.51  16.19 617.40
2000 06 05 09 09  32.93  99.71   3.39  15.90 617.44
2000 06 05 09 19  33.57 117.91   3.51  15.55 617.40
2000 06 05 09 29  31.54 113.69   3.59  18.65 617.73
2000 06 05 09 39  33.50 113.86   3.71  19.00 617.62
2000 06 05 09 49  29.32 115.72   3.88  20.31 617.66
2000 06 05 09 59  31.71 115.36   3.93  15.02 617.73
2000 06 05 10 09  30.95 110.71   4.13  16.73 617.86
2000 06 05 10 19  25.45 123.80   4.20  16.29 618.01
2000 06 05 10 29  30.58 113.89   3.95  16.92 618.07
2000 06 05 10 39  27.05  97.08   4.08  14.33 618.20
2000 06 05 10 49  29.03 117.13   4.08  14.62 618.18
2000 06 05 10 59  25.75 110.00   4.13  15.67 618.20
2000 06 05 11 09  27.41 113.69   4.20  16.46 618.29
2000 06 05 11 19  24.82 107.89   4.37  15.38 618.24
2000 06 05 11 29  26.09 119.85   4.61  16.38 618.16
2000 06 05 11 39  27.81 100.33   4.68  15.89 618.31
2000 06 05 11 49  26.48  99.63   4.68  15.36 618.14
2000 06 05 11 59  29.85 111.40   4.68  16.92 618.24
2000 06 05 12 09  22.19 109.62   4.81  17.96 618.32
2000 06 05 12 19  21.68 127.07   4.93  14.53 618.30
2000 06 05 12 29  25.85  98.93   4.68  15.70 618.20
2000 06 05 12 39  22.24 126.53   4.44  19.14 618.21
2000 06 05 12 49  18.87 127.87   4.61  20.26 618.18
2000 06 05 12 59  23.95 111.89   4.81  18.29 618.18
2000 06 05 13 09  20.88 121.79   4.73  16.12 618.14
2000 06 05 13 19  21.37 112.17   4.57  17.17 617.99
2000 06 05 13 29  25.01 112.09   4.57  17.43 617.92
2000 06 05 13 39  26.18 102.18   4.73  16.29 617.91
2000 06 05 13 49  23.26 119.63   4.68  15.97 617.90
2000 06 05 13 59  20.73 109.37   4.73  15.97 617.77
2000 06 05 14 09  22.38  90.31   4.61  18.43 617.84
2000 06 05 14 19  18.52 107.98   4.20  17.39 617.82
2000 06 05 14 29  20.78 109.64   4.25  18.70 617.69
2000 06 05 14 39  20.14  93.31   4.37  17.33 617.74
2000 06 05 14 49  16.13 107.89   4.20  16.65 617.74
2000 06 05 14 59  22.08 101.06   4.20  15.67 617.73
2000 06 05 15 09  20.00 107.98   4.49  14.55 617.66
2000 06 05 15 19  19.31 105.53   4.32  13.92 617.68
2000 06 05 15 29  20.20 109.29   4.20  13.28 617.72
2000 06 05 15 39  14.82 115.55   4.08  14.72 617.77
2000 06 05 15 49  17.01 107.18   3.83  14.06 617.75
2000 06 05 15 59  16.09 107.63   3.83  15.23 617.71
2000 06 05 16 09  16.32 104.57   3.76  15.85 617.72
2000 06 05 16 19  19.10 105.62   3.83  16.97 617.71
2000 06 05 16 29  17.28 102.71   3.64  14.97 617.69
2000 06 05 16 39  13.50 107.18   3.51  14.63 617.69
2000 06 05 16 49  13.79 115.01   3.34  16.39 617.73
2000 06 05 16 59  15.54 109.46   3.14  15.09 617.62
2000 06 05 17 09  12.42 117.05   3.02  18.07 617.66
2000 06 05 17 19   9.17 120.63   3.02  15.57 617.70
2000 06 05 17 29  12.76 126.18   2.97  18.19 617.73
2000 06 05 17 39   9.23 126.62   2.66  15.55 617.83
2000 06 05 17 49   8.53 145.92   2.41  20.39 617.93
2000 06 05 17 59  10.83 118.97   2.24  15.26 618.02
2000 06 05 18 09  13.50 117.57   2.36  16.84 618.03
2000 06 05 18 19  12.85 117.09   2.61  19.39 618.12
2000 06 05 18 29  10.46 131.70   2.24  16.43 618.19
2000 06 05 18 39  13.06 125.92   2.05  20.17 618.19
2000 06 05 18 49  13.25 123.62   1.75  18.67 618.24
2000 06 05 18 59  14.23 119.40   1.63  21.61 618.27
2000 06 05 19 09  19.56 108.77   1.32  21.56 618.40
2000 06 05 19 19  14.23 117.91   1.32  22.79 618.42
2000 06 05 19 29  14.66 114.31   1.68  23.32 618.42
2000 06 05 19 39  14.43 122.36   1.70  22.17 618.40
2000 06 05 19 49  16.91 112.36   1.57  23.59 618.53
2000 06 05 19 59  14.33 121.79   1.68  23.56 618.58
2000 06 05 20 09  13.23 119.52   1.75  20.54 618.63
2000 06 05 20 19  13.84 131.96   1.92  19.14 618.61
2000 06 05 20 29  11.21 145.84   1.92  19.71 618.64
2000 06 05 20 39  11.72 129.77   1.88  18.62 618.70
2000 06 05 20 49  17.06 115.63   1.88  17.38 618.70
2000 06 05 20 59  17.80 115.45   2.12  17.38 618.66
2000 06 05 21 09  17.99 113.34   2.12  15.99 618.83
2000 06 05 21 19  15.45 113.60   2.17  17.07 618.81
2000 06 05 21 29  11.98 117.04   2.17  14.01 618.88
2000 06 05 21 39  12.36 131.79   2.29  16.38 618.85
2000 06 05 21 49  11.45 124.04   2.04  15.85 618.91
2000 06 05 21 59  13.10 128.83   2.29  16.16 618.83
2000 06 05 22 09  14.87 111.40   2.24  17.70 618.86
2000 06 05 22 19  17.37 107.36   2.17  16.12 618.88
2000 06 05 22 29  15.35 107.54   2.04  17.04 618.87
2000 06 05 22 39  13.88 110.18   2.04  17.92 618.89
2000 06 05 22 49  17.21 112.00   1.92  15.90 618.92
2000 06 05 22 59  13.70 106.57   2.00  15.21 618.97
2000 06 05 23 09  13.35 119.58   2.00  14.87 618.85
2000 06 05 23 19  13.85 119.58   2.00  14.50 618.81
2000 06 05 23 29  10.79 124.15   2.12  14.33 618.77
2000 06 05 23 39  14.96 112.81   2.04  14.23 618.63
2000 06 05 23 49  13.14 115.35   2.17  14.50 618.62
2000 06 05 23 59  13.01 107.89   2.24  14.23 618.54
2000 06 06 00 09  14.87 113.43   2.12  14.65 618.44
2000 06 06 00 19  16.52 112.26   2.17  15.02 618.39
2000 06 06 00 29  15.99 104.30   2.36  15.57 618.43
2000 06 06 00 39  13.84 115.72   2.41  15.33 618.28
2000 06 06 00 49  14.63 111.13   2.41  15.14 618.13
2000 06 06 00 59  14.26 112.09   2.53  15.47 618.14
2000 06 06 01 09  15.93 118.61   2.53  14.28 618.02
2000 06 06 01 19  14.72 108.33   2.61  15.45 617.98
2000 06 06 01 29  15.24 106.91   2.49  15.97 617.89
2000 06 06 01 39  16.96 101.56   2.78  10.75 617.87
2000 06 06 01 49  14.28 106.82   2.97  13.55 617.83
2000 06 06 01 59  19.13  99.28   3.14   9.84 617.75
2000 06 06 02 09  13.50 107.80   2.90  13.94 617.78
2000 06 06 02 19  18.36  99.01   2.85  13.33 617.69
2000 06 06 02 29  18.48 105.27   3.14  10.77 617.68
2000 06 06 02 39  21.99  97.17   2.90   9.99 617.54
2000 06 06 02 49  15.81 109.29   3.09  14.31 617.48
2000 06 06 02 59  15.34 107.26   2.89  12.96 617.46
2000 06 06 03 09  21.02  98.66   2.78   8.91 617.35
2000 06 06 03 19  17.94  98.75   3.27   9.47 617.21
2000 06 06 03 29  19.36  96.73   3.14  12.50 617.25
2000 06 06 03 39  15.94  81.72   3.39  10.50 617.22
2000 06 06 03 49  19.93  96.81   3.22  11.23 617.15
2000 06 06 03 59  16.82 104.03   2.78  12.96 617.02
2000 06 06 04 09  15.79  97.60   2.53  13.30 617.01
2000 06 06 04 19  21.70  94.89   2.66   8.77 616.91
2000 06 06 04 29  14.67 102.18   2.85  12.50 617.02
2000 06 06 04 39  19.02 100.76   2.17  13.11 616.88
2000 06 06 04 49  18.28 101.38   2.41  11.74 616.97
2000 06 06 04 59  15.11 100.68   2.36  11.60 616.91
2000 06 06 05 09  18.38 104.61   2.24  13.53 616.88
2000 06 06 05 19  20.88  99.54   2.24  13.72 616.85
2000 06 06 05 29  20.09  95.32   2.24  12.81 617.04
2000 06 06 05 39  22.43  94.97   2.29  10.99 617.08
2000 06 06 05 49  17.50  99.19   2.29  13.62 617.25
2000 06 06 05 59  16.13 101.56   2.17  13.45 617.23
2000 06 06 06 09  18.76  94.27   2.41  13.01 617.19
2000 06 06 06 19  16.13 103.33   2.53  12.82 617.38
2000 06 06 06 29  15.97  86.97   2.53  13.77 617.42
2000 06 06 06 39  19.60  93.13   2.66  12.74 617.50
2000 06 06 06 49  19.21 105.69   2.78  12.89 617.52
2000 06 06 06 59  19.60 103.94   2.85  12.74 617.60
2000 06 06 07 09  18.97 113.16   3.02  13.16 617.67
2000 06 06 07 19  20.00 102.36   3.02  13.09 617.71
2000 06 06 07 29  22.24  99.19   3.27  13.09 617.78
2000 06 06 07 39  20.54 110.00   3.27  13.28 617.84
2000 06 06 07 49  25.40 108.77   3.51  13.70 617.81
2000 06 06 07 59  25.46 101.12   3.51  13.11 617.70
2000 06 06 08 09  29.07 101.21   3.64  13.33 617.80
2000 06 06 08 19  29.07 101.39   3.88  12.69 617.84
2000 06 06 08 29  25.71  97.38   3.95  12.69 617.91
2000 06 06 08 39  28.42  95.15   3.95  13.04 618.01
2000 06 06 08 49  28.92  91.90   4.08  12.16 617.93
2000 06 06 08 59  31.86  95.15   4.49  11.86 617.96
2000 06 06 09 09  29.46  88.55   4.49  11.57 618.00
2000 06 06 09 19  24.68  96.20   4.81  10.99 618.09
2000 06 06 09 29  29.80 100.41   4.93  10.96 617.96
2000 06 06 09 39  29.75 100.16   4.81  10.79 618.05
2000 06 06 09 49  30.88 102.36   4.98  10.65 618.03
2000 06 06 09 59  31.17  95.93   4.98  10.33 618.09
2000 06 06 10 09  25.95  98.93   5.17  10.17 618.12
2000 06 06 10 19  29.70 100.76   5.34   9.89 618.05
2000 06 06 10 29  30.50 100.76   5.34   9.13 618.01
2000 06 06 10 39  31.90 107.98   5.34  10.38 617.84
2000 06 06 10 49  25.88 111.28   5.46  10.48 617.88
2000 06 06 10 59  30.88 108.06   5.41   8.77 617.90
2000 06 06 11 09  26.19 105.71   5.54   9.48 617.80
2000 06 06 11 19  27.65 109.03   5.66   8.96 617.90
2000 06 06 11 29  27.65 105.97   5.83   9.40 617.94
2000 06 06 11 39  27.41 107.27   5.54  10.46 617.75
2000 06 06 11 49  28.29 117.65   5.54   9.84 617.63
2000 06 06 11 59  26.54  99.34   5.59   9.89 617.66
2000 06 06 12 09  30.00 120.98   5.66   9.40 617.48
2000 06 06 12 19  30.90 110.62   5.66  10.11 617.33
2000 06 06 12 29  27.65 117.13   5.95  10.48 617.62
2000 06 06 12 39  27.12 130.13   5.90  10.72 617.23
2000 06 06 12 49  27.26  94.09   5.90  10.60 617.25
2000 06 06 12 59  31.95 119.75   5.66   9.74 617.46
2000 06 06 13 09  31.51 121.34   5.54  11.26 617.40
2000 06 06 13 19  31.22 123.26   5.59  10.91 617.48
2000 06 06 13 29  28.24 141.10   5.95  11.26 617.37
2000 06 06 13 39  24.82 133.90   6.07  11.82 617.37
2000 06 06 13 49  25.57 129.08   5.59  12.50 617.44
2000 06 06 13 59  27.12 122.21   5.54  12.31 617.42
2000 06 06 14 09  25.60 125.66   5.66  10.36 617.40
2000 06 06 14 19  27.49 121.16   5.71   9.43 617.32
2000 06 06 14 29  30.40 114.43   5.79  10.38 617.36
2000 06 06 14 39  28.09 121.61   5.90  10.31 617.25
2000 06 06 14 49  30.88 114.31   5.59   9.23 617.22
2000 06 06 14 59  30.78 111.82   5.41   9.03 617.31
2000 06 06 15 09  28.87 122.39   5.29  10.87 617.29
2000 06 06 15 19  29.32 110.62   5.29   9.99 617.24
2000 06 06 15 29  33.03 119.49   5.22   8.74 617.14
2000 06 06 15 39  26.29 120.10   5.41   9.74 617.25
2000 06 06 15 49  31.56 112.74   5.41   9.16 617.17
2000 06 06 15 59  28.75 107.63   5.34   8.74 616.97
2000 06 06 16 09  32.14 106.13   5.10   9.21 617.08
2000 06 06 16 19  23.91 134.58   5.17   8.96 617.11
2000 06 06 16 29  31.30 117.39   5.10   9.13 617.00
2000 06 06 16 39  27.36 121.87   4.98   8.91 617.03
2000 06 06 16 49  31.91 101.01   4.86   8.94 617.04
2000 06 06 16 59  26.00 124.60   4.81   9.11 617.04
2000 06 06 17 09  27.54 128.70   4.61   9.11 617.09
2000 06 06 17 19  30.49 123.89   4.44   9.01 617.29
2000 06 06 17 29  28.82 119.39   4.20   9.43 617.20
2000 06 06 17 39  26.14 118.74   4.08   9.57 617.33
2000 06 06 17 49  26.90 131.63   3.83   9.38 617.32
2000 06 06 17 59  29.68 116.95   3.71   9.35 617.39
2000 06 06 18 09  30.39 118.26   3.64   9.38 617.33
2000 06 06 18 19  31.61 119.40   3.46   9.57 617.33
2000 06 06 18 29  30.63 118.88   3.39   9.70 617.50
2000 06 06 18 39  24.77 127.04   3.22   9.77 617.59
2000 06 06 18 49  26.48 130.48   3.02   9.65 617.60
2000 06 06 18 59  28.92 118.26   2.90   9.99 617.74
2000 06 06 19 09  28.34 119.75   2.61   9.82 617.83
2000 06 06 19 19  25.22 122.30   2.73   9.87 617.96
2000 06 06 19 29  24.14 120.28   2.66   9.84 618.07
2000 06 06 19 39  25.89 126.71   2.73   9.84 617.98
2000 06 06 19 49  24.14 119.05   2.78   9.48 618.21
2000 06 06 19 59  21.51 118.17   2.90   9.74 618.11
2000 06 06 20 09  24.20 120.98   2.85   9.40 618.09
2000 06 06 20 19  22.73 130.13   2.90   9.57 618.18
2000 06 06 20 29  22.11 110.53   2.73   9.50 618.34
2000 06 06 20 39  26.18 116.69   2.66   9.65 618.17
2000 06 06 20 49  22.83 126.44   2.63   9.74 618.22
2000 06 06 20 59  23.38 126.26   2.66   9.65 618.32
2000 06 06 21 09  24.39 119.85   2.61   9.50 618.28
2000 06 06 21 19  23.26 121.70   2.66   9.40 618.36
2000 06 06 21 29  21.99 126.01   2.65   9.79 618.23
2000 06 06 21 39  21.17 119.40   2.53   9.91 618.18
2000 06 06 21 49  21.61 137.34   2.41   9.92 618.13
2000 06 06 21 59  23.90 141.45   2.36  10.11 618.15
2000 06 06 22 09  25.85 121.80   2.17  10.63 618.09
2000 06 06 22 19  21.41 115.01   2.24  10.50 618.23
2000 06 06 22 29  24.39 123.14   2.05  10.77 618.28
2000 06 06 22 39  21.29 121.12   2.29   9.99 618.43
2000 06 06 22 49  17.80 128.30   2.73   9.30 618.59
2000 06 06 22 59  18.61 124.68   2.97   9.40 618.60
2000 06 06 23 09  19.75 116.69   3.09   9.16 618.61
2000 06 06 23 19  19.15 117.74   3.27   9.16 618.40
2000 06 06 23 29  20.44 132.20   3.22   9.27 618.31
2000 06 06 23 39  19.45 131.96   3.14   9.27 618.23
2000 06 06 23 49  20.83 132.05   3.34   8.77 618.16
2000 06 06 23 59  18.99 126.35   3.46   8.91 618.14
2000 06 07 00 09  19.67 136.01   3.39   9.03 617.98
2000 06 07 00 19  21.07 113.48   3.30   8.89 617.86
