2009 02 02 22 39 0 348 1.51 9 616.2
2009 02 02 22 44 1 339 1.55 9 616.2
2009 02 02 22 49 0 294 1.63 9 616.1
2009 02 02 22 54 0 22 1.63 9 616.2
2009 02 02 22 59 0 29 1.68 9 616.1
2009 02 02 23 04 0 28 1.68 8 616.0
2009 02 02 23 09 0 28 1.75 8 615.9
2009 02 02 23 14 0 28 2.00 7 615.8
2009 02 02 23 19 0 28 2.24 7 615.7
2009 02 02 23 24 0 28 2.36 7 615.6
2009 02 02 23 29 0 257 2.36 8 615.6
2009 02 02 23 34 0 284 2.36 7 615.4
2009 02 02 23 39 0 281 2.36 7 615.4
2009 02 02 23 44 0 295 2.26 8 615.4
2009 02 02 23 49 0 266 2.17 7 615.4
2009 02 02 23 54 0 201 2.17 8 615.4
2009 02 02 23 59 2 158 2.04 9 615.2
2009 02 03 00 04 3 246 1.92 8 615.2
2009 02 03 00 09 5 245 2.04 7 615.1
2009 02 03 00 14 4 245 2.24 7 615.0
2009 02 03 00 19 3 245 2.29 7 615.1
2009 02 03 00 24 0 159 2.36 7 615.1
2009 02 03 00 29 3 245 2.36 7 615.1
2009 02 03 00 34 3 217 2.36 7 615.1
2009 02 03 00 39 0 252 2.36 7 615.1
2009 02 03 00 44 0 252 2.36 7 615.1
2009 02 03 00 49 3 248 2.36 8 615.0
2009 02 03 00 54 0 248 2.48 7 615.0
2009 02 03 00 59 0 285 2.61 7 615.1
2009 02 03 01 04 3 178 2.48 8 615.0
2009 02 03 01 10 1 238 2.29 7 614.9
2009 02 03 01 15 2 250 2.36 7 614.9
2009 02 03 01 19 2 272 2.17 8 615.0
2009 02 03 01 24 4 182 2.12 7 614.8
2009 02 03 01 29 4 157 2.12 7 614.8
2009 02 03 01 34 3 257 2.17 7 614.8
2009 02 03 01 39 4 262 2.17 7 614.7
2009 02 03 01 44 5 264 2.12 7 614.7
2009 02 03 01 49 4 268 2.04 7 614.8
2009 02 03 01 54 5 294 1.99 7 614.8
2009 02 03 01 59 3 286 1.87 9 614.6
2009 02 03 02 04 4 278 1.80 9 614.6
2009 02 03 02 09 5 278 1.75 8 614.6
2009 02 03 02 14 5 275 1.80 8 614.6
2009 02 03 02 19 5 273 1.75 8 614.5
2009 02 03 02 24 5 269 1.78 8 614.5
2009 02 03 02 29 5 262 1.92 7 614.4
2009 02 03 02 34 3 266 2.04 7 614.4
2009 02 03 02 39 4 267 2.12 7 614.3
2009 02 03 02 44 4 265 2.04 7 614.2
2009 02 03 02 49 6 266 2.04 7 614.2
2009 02 03 02 54 7 268 2.04 7 614.2
2009 02 03 02 59 7 268 1.99 7 614.2
2009 02 03 03 04 5 267 1.92 8 614.1
2009 02 03 03 09 5 239 1.80 8 614.1
2009 02 03 03 14 3 275 1.75 8 614.1
2009 02 03 03 19 5 271 1.75 7 614.1
2009 02 03 03 24 2 249 1.92 7 614.1
2009 02 03 03 29 2 268 1.99 6 614.0
2009 02 03 03 34 1 266 2.12 6 614.0
2009 02 03 03 39 0 264 2.12 6 614.0
2009 02 03 03 44 0 264 2.17 5 613.9
2009 02 03 03 49 0 257 2.17 6 613.8
2009 02 03 03 54 0 259 2.17 5 613.8
2009 02 03 03 59 2 259 2.17 6 613.9
2009 02 03 04 04 3 267 2.04 6 613.9
2009 02 03 04 09 4 189 1.87 8 613.9
2009 02 03 04 14 0 285 1.55 8 613.9
2009 02 03 04 19 1 276 1.55 8 613.9
2009 02 03 04 24 0 278 1.55 8 613.9
2009 02 03 04 29 0 280 1.68 8 613.9
2009 02 03 04 34 3 280 1.68 8 613.9
2009 02 03 04 39 4 282 1.55 8 613.9
2009 02 03 04 44 5 283 1.50 8 614.0
2009 02 03 04 49 4 284 1.44 9 614.0
2009 02 03 04 54 5 285 1.31 8 614.0
2009 02 03 04 59 4 267 1.55 7 613.9
2009 02 03 05 04 3 261 1.75 7 614.0
2009 02 03 05 09 4 244 1.80 8 614.0
2009 02 03 05 14 6 263 1.87 7 614.0
2009 02 03 05 19 5 251 1.92 7 614.0
2009 02 03 05 24 6 236 1.92 7 614.0
2009 02 03 05 29 5 267 1.87 7 614.1
2009 02 03 05 34 6 264 1.81 8 614.1
2009 02 03 05 39 3 232 1.68 8 614.1
2009 02 03 05 44 5 244 1.63 8 614.2
2009 02 03 05 49 4 261 1.80 7 614.2
2009 02 03 05 54 5 248 1.87 7 614.3
2009 02 03 05 59 5 244 1.87 7 614.4
2009 02 03 06 04 6 191 1.92 7 614.4
2009 02 03 06 09 7 172 1.87 7 614.5
2009 02 03 06 14 7 178 1.80 7 614.6
2009 02 03 06 19 6 253 1.75 7 614.6
2009 02 03 06 24 6 250 1.80 6 614.7
2009 02 03 06 29 6 136 1.87 6 614.7
2009 02 03 06 34 7 256 1.80 7 614.8
2009 02 03 06 39 9 262 1.75 7 614.9
2009 02 03 06 44 9 211 1.68 7 615.0
2009 02 03 06 49 7 249 1.68 6 615.0
2009 02 03 06 54 8 257 1.68 6 615.0
2009 02 03 06 59 7 262 1.68 6 615.1
2009 02 03 07 04 6 260 1.68 6 615.2
2009 02 03 07 09 5 267 1.75 6 615.3
2009 02 03 07 14 4 254 1.80 6 615.4
2009 02 03 07 19 6 193 1.88 6 615.3
2009 02 03 07 24 8 255 1.88 7 615.3
2009 02 03 07 29 9 252 1.80 7 615.2
2009 02 03 07 34 9 258 1.75 7 615.3
2009 02 03 07 39 8 196 1.75 7 615.5
2009 02 03 07 44 8 213 1.75 7 615.5
2009 02 03 08 09 6 266 2.12 7 615.6
2009 02 03 08 14 8 268 2.12 7 615.6
2009 02 03 08 19 8 271 2.12 7 615.6
2009 02 03 08 24 9 275 2.00 8 615.7
2009 02 03 08 29 9 274 1.88 10 615.8
2009 02 03 08 34 8 252 1.75 9 615.8
2009 02 03 08 39 7 271 1.80 9 615.8
2009 02 03 08 44 6 268 2.05 8 615.8
2009 02 03 08 49 7 268 2.41 6 615.9
2009 02 03 08 54 6 262 2.66 6 615.9
2009 02 03 08 59 8 275 2.85 7 616.0
2009 02 03 09 04 8 240 2.78 7 616.0
2009 02 03 09 09 7 255 2.73 7 616.0
2009 02 03 09 14 5 257 2.85 7 616.0
2009 02 03 09 19 5 264 2.90 7 616.1
2009 02 03 09 24 5 257 2.90 7 616.1
2009 02 03 09 29 2 257 2.97 6 616.2
2009 02 03 09 34 4 269 2.97 7 616.3
2009 02 03 09 39 4 265 2.90 9 616.3
2009 02 03 09 44 2 273 2.85 9 616.3
2009 02 03 09 49 5 267 2.97 10 616.3
2009 02 03 09 54 3 268 3.09 9 616.4
2009 02 03 09 59 4 271 3.22 9 616.3
2009 02 03 10 04 0 308 3.09 16 616.3
2009 02 03 10 09 4 264 3.02 7 616.3
2009 02 03 10 14 5 221 3.34 9 616.3
2009 02 03 10 19 3 210 3.59 7 616.3
2009 02 03 10 24 5 209 3.76 6 616.3
2009 02 03 10 29 8 257 3.88 9 616.2
2009 02 03 10 34 6 184 3.95 8 616.2
2009 02 03 10 39 7 198 3.88 8 616.1
2009 02 03 10 44 5 274 3.83 10 616.1
2009 02 03 10 49 7 262 3.71 13 616.0
2009 02 03 10 54 6 272 3.59 13 616.0
2009 02 03 10 59 6 191 3.76 12 615.9
2009 02 03 11 04 8 186 3.88 11 615.9
2009 02 03 11 09 1 262 3.83 13 615.9
2009 02 03 11 14 4 255 3.76 17 615.9
2009 02 03 11 19 5 251 3.76 17 615.9
2009 02 03 11 24 6 274 3.64 15 615.8
2009 02 03 11 29 7 272 3.46 15 615.8
2009 02 03 11 34 8 238 3.51 10 615.7
2009 02 03 11 39 6 251 3.59 20 615.7
2009 02 03 11 44 8 282 3.39 28 615.6
2009 02 03 11 49 10 266 3.09 33 615.6
2009 02 03 11 54 9 274 2.97 28 615.5
2009 02 03 11 59 10 261 3.02 16 615.5
2009 02 03 12 04 10 264 3.28 19 615.4
2009 02 03 12 09 9 253 3.34 13 615.5
2009 02 03 12 14 11 258 3.51 16 615.4
2009 02 03 12 19 9 269 3.83 16 615.2
2009 02 03 12 24 9 273 3.88 11 615.1
2009 02 03 12 29 13 199 3.83 11 615.1
2009 02 03 12 34 9 273 3.77 13 615.1
2009 02 03 12 39 13 257 3.88 19 614.9
2009 02 03 12 44 10 257 3.51 42 614.8
2009 02 03 12 49 11 239 3.14 43 614.8
2009 02 03 12 54 9 267 3.02 36 614.7
2009 02 03 12 59 11 268 3.14 32 614.6
2009 02 03 13 04 10 284 3.22 36 614.6
2009 02 03 13 09 8 267 3.27 38 614.4
2009 02 03 13 15 10 271 3.27 43 614.3
2009 02 03 13 19 13 288 3.22 49 614.2
2009 02 03 13 24 13 258 3.22 38 614.1
2009 02 03 13 29 11 276 3.22 57 614.1
2009 02 03 13 34 16 285 3.59 42 614.0
2009 02 03 13 39 11 279 3.51 63 614.0
2009 02 03 13 44 10 280 3.02 69 614.0
2009 02 03 13 49 6 247 2.66 66 614.0
2009 02 03 13 54 8 281 2.49 74 613.9
2009 02 03 13 59 11 275 2.29 73 613.8
2009 02 03 14 04 8 189 2.36 43 613.8
2009 02 03 14 09 10 236 2.73 44 613.8
2009 02 03 14 14 7 254 2.97 30 613.7
2009 02 03 14 19 8 214 3.09 28 613.5
2009 02 03 14 24 10 264 3.27 31 613.5
2009 02 03 14 29 10 277 3.51 31 613.4
2009 02 03 14 34 12 251 3.58 30 613.4
2009 02 03 14 39 14 266 3.63 30 613.4
2009 02 03 14 44 16 269 3.58 29 613.4
2009 02 03 14 49 15 282 3.39 37 613.2
2009 02 03 14 54 11 284 2.90 47 613.2
2009 02 03 14 59 11 260 2.39 49 613.3
2009 02 03 15 04 15 286 2.48 40 613.4
2009 02 03 15 09 14 216 2.48 50 613.4
2009 02 03 15 14 9 225 2.24 57 613.4
2009 02 03 15 19 10 231 2.00 60 613.4
2009 02 03 15 24 9 273 1.87 50 613.3
2009 02 03 15 29 15 261 1.75 50 613.3
2009 02 03 15 34 11 277 1.75 56 613.3
2009 02 03 15 39 7 278 1.55 55 613.4
2009 02 03 15 44 6 273 1.51 51 613.5
2009 02 03 15 49 10 262 1.68 45 613.5
2009 02 03 15 54 10 281 1.87 42 613.5
2009 02 03 15 59 10 280 1.87 51 613.6
2009 02 03 16 04 9 280 1.51 54 613.6
2009 02 03 16 09 11 253 1.39 26 613.6
2009 02 03 16 14 11 285 1.44 21 613.6
2009 02 03 16 19 17 277 1.75 12 613.5
2009 02 03 16 24 14 228 1.80 15 613.6
2009 02 03 16 29 13 225 1.87 15 613.7
2009 02 03 16 34 13 288 2.04 12 613.8
2009 02 03 16 44 11 284 2.24 10 613.8
2009 02 03 16 49 10 274 2.17 12 613.9
2009 02 03 16 54 11 262 2.17 11 613.9
2009 02 03 16 59 11 300 2.12 13 613.9
2009 02 03 17 04 11 280 2.00 11 613.9
2009 02 03 17 09 12 274 1.92 14 614.0
2009 02 03 17 14 10 291 2.00 11 614.0
2009 02 03 17 19 11 302 1.68 16 614.1
2009 02 03 17 24 10 304 1.19 19 614.1
2009 02 03 17 29 11 320 0.82 19 614.1
2009 02 03 17 34 13 310 0.70 17 614.1
2009 02 03 17 39 12 313 0.77 12 614.2
2009 02 03 17 44 11 304 0.70 15 614.2
2009 02 03 17 49 13 304 0.70 12 614.2
2009 02 03 17 54 14 301 1.02 12 614.2
2009 02 03 17 59 12 194 1.31 13 614.1
2009 02 03 18 04 14 289 1.26 14 614.1
2009 02 03 18 09 12 308 1.07 13 614.2
2009 02 03 18 14 13 246 1.14 12 614.1
2009 02 03 18 19 15 301 1.19 13 614.2
2009 02 03 18 24 17 295 1.26 13 614.2
2009 02 03 18 29 16 302 1.14 13 614.3
2009 02 03 18 34 14 267 1.02 12 614.3
2009 02 03 18 39 13 265 0.82 12 614.3
2009 02 03 18 44 10 283 0.65 11 614.3
2009 02 03 18 49 10 281 0.53 11 614.3
2009 02 03 18 54 13 301 0.53 11 614.2
2009 02 03 18 59 15 273 0.65 11 614.3
2009 02 03 19 04 11 269 0.58 11 614.5
2009 02 03 19 09 15 273 0.29 11 614.6
2009 02 03 19 14 16 284 0.04 12 614.7
2009 02 03 19 19 15 302 -0.04 11 614.8
2009 02 03 19 24 16 302 -0.04 12 614.8
2009 02 03 19 29 13 256 -0.04 12 614.8
2009 02 03 19 34 13 303 0.04 12 614.9
2009 02 03 19 39 11 309 0.09 11 615.0
2009 02 03 19 44 13 290 0.21 12 614.9
2009 02 03 19 49 15 248 0.41 12 614.9
2009 02 03 19 54 13 309 0.46 12 614.9
2009 02 03 19 59 14 329 0.34 13 615.0
2009 02 03 20 04 13 247 0.29 12 615.0
2009 02 03 20 09 13 308 0.21 13 615.1
2009 02 03 20 14 14 287 0.34 12 615.1
2009 02 03 20 19 13 315 0.46 12 615.2
2009 02 03 20 24 12 309 0.41 11 615.2
2009 02 03 20 29 13 253 0.29 12 615.2
2009 02 03 20 34 13 312 0.29 11 615.2
2009 02 03 20 39 14 316 0.34 11 615.3
2009 02 03 20 44 15 330 0.34 13 615.4
2009 02 03 20 49 11 218 0.16 12 615.4
2009 02 03 20 54 12 264 0.16 12 615.5
2009 02 03 20 59 8 284 0.21 12 615.5
2009 02 03 21 04 10 261 0.21 15 615.5
2009 02 03 21 09 9 317 0.16 11 615.6
2009 02 03 21 14 10 317 0.16 10 615.6
2009 02 03 21 19 9 318 0.21 12 615.7
2009 02 03 21 24 10 314 0.21 10 615.7
2009 02 03 21 29 11 302 0.21 10 615.7
2009 02 03 21 34 9 319 0.21 13 615.8
2009 02 03 21 39 8 301 0.21 11 615.7
2009 02 03 21 44 8 315 0.29 13 615.8
2009 02 03 21 49 10 315 0.33 12 615.8
2009 02 03 21 54 10 296 0.37 12 615.8
2009 02 03 21 59 11 209 0.33 14 615.7
2009 02 03 22 04 7 317 0.41 18 615.7
2009 02 03 22 09 10 317 0.46 21 615.7
2009 02 03 22 14 10 311 0.53 27 615.7
2009 02 03 22 19 8 305 0.53 29 615.6
2009 02 03 22 24 12 316 0.65 32 615.7
2009 02 03 22 29 10 281 0.77 34 615.7
2009 02 03 22 34 9 335 0.82 34 615.7
2009 02 03 22 39 11 309 0.88 35 615.7
2009 02 03 22 44 11 308 0.95 37 615.6
2009 02 03 22 49 9 317 0.95 39 615.6
2009 02 03 22 54 10 308 1.02 38 615.6
2009 02 03 22 59 11 297 1.02 37 615.5
2009 02 03 23 04 12 266 0.90 39 615.5
2009 02 03 23 09 12 295 0.82 41 615.4
2009 02 03 23 14 13 298 0.90 41 615.4
2009 02 03 23 19 12 296 0.90 42 615.4
2009 02 03 23 24 8 282 0.90 42 615.4
2009 02 03 23 29 10 314 0.90 42 615.3
2009 02 03 23 34 9 255 0.82 42 615.3
2009 02 03 23 39 11 265 0.90 45 615.2
2009 02 03 23 44 9 300 1.07 43 615.1
2009 02 03 23 49 11 311 1.02 43 615.0
2009 02 03 23 54 9 308 0.95 44 615.0
2009 02 03 23 59 10 309 1.02 43 615.0
2009 02 04 00 04 8 312 1.02 45 615.0
2009 02 04 00 09 8 320 0.90 41 614.9
2009 02 04 00 14 6 319 0.70 44 615.0
2009 02 04 00 19 7 323 0.53 45 614.9
2009 02 04 00 24 6 337 0.53 41 614.9
2009 02 04 00 29 3 188 0.33 43 614.9
2009 02 04 00 34 0 344 0.46 43 614.9
2009 02 04 00 39 0 328 0.46 39 614.9
2009 02 04 00 44 1 203 0.48 42 614.9
2009 02 04 00 49 3 33 0.82 48 614.8
2009 02 04 00 54 1 151 1.31 48 614.7
2009 02 04 00 59 5 93 1.43 47 614.6
2009 02 04 01 05 6 119 1.43 47 614.6
2009 02 04 01 09 0 79 1.39 47 614.5
2009 02 04 01 14 0 30 1.19 47 614.5
2009 02 04 01 19 2 136 1.19 48 614.5
2009 02 04 01 24 3 8 1.31 46 614.4
2009 02 04 01 29 5 167 1.26 46 614.4
2009 02 04 01 34 4 135 1.02 44 614.3
2009 02 04 01 39 4 159 0.95 45 614.3
2009 02 04 01 44 2 224 0.95 44 614.3
2009 02 04 01 49 2 181 0.90 45 614.3
2009 02 04 01 54 8 120 0.77 45 614.2
2009 02 04 01 59 9 59 0.58 45 614.1
2009 02 04 02 04 6 158 0.46 49 614.2
2009 02 04 02 09 8 149 0.46 48 614.1
2009 02 04 02 14 10 150 0.48 52 614.1
2009 02 04 02 19 6 82 0.46 50 614.0
2009 02 04 02 24 5 73 0.46 54 614.0
2009 02 04 02 29 8 113 0.41 55 613.9
2009 02 04 02 34 4 140 0.09 54 613.8
2009 02 04 02 39 4 81 0.09 55 613.8
2009 02 04 02 44 6 109 0.33 53 613.7
2009 02 04 02 49 5 78 0.33 56 613.8
2009 02 04 02 54 8 106 0.16 56 613.7
2009 02 04 02 59 6 118 0.09 56 613.7
2009 02 04 03 04 6 123 0.04 56 613.6
2009 02 04 03 09 5 125 0.09 53 613.5
2009 02 04 03 14 5 93 0.04 54 613.5
2009 02 04 03 19 8 123 -0.04 53 613.5
2009 02 04 03 24 8 75 0.09 53 613.4
2009 02 04 03 29 5 133 0.09 54 613.4
2009 02 04 03 34 7 89 0.04 54 613.3
2009 02 04 03 39 8 133 0.04 54 613.2
2009 02 04 03 44 7 117 -0.09 54 613.2
2009 02 04 03 49 4 89 -0.09 54 613.2
2009 02 04 03 54 3 49 -0.09 53 613.3
2009 02 04 03 59 4 121 0.04 52 613.2
2009 02 04 04 04 2 120 0.09 53 613.2
2009 02 04 04 09 2 61 0.09 53 613.2
2009 02 04 04 14 3 120 0.09 52 613.1
2009 02 04 04 19 5 53 0.04 53 613.1
2009 02 04 04 24 2 150 -0.04 53 613.2
2009 02 04 04 29 0 157 0.09 52 613.3
2009 02 04 04 34 2 109 0.16 52 613.1
2009 02 04 04 39 2 116 0.16 52 613.2
2009 02 04 04 44 0 111 0.21 52 613.2
2009 02 04 04 49 0 116 0.28 52 613.2
2009 02 04 04 54 1 78 0.28 52 613.2
2009 02 04 04 59 1 83 0.28 52 613.3
2009 02 04 05 04 0 80 0.16 54 613.4
2009 02 04 05 09 0 80 0.16 54 613.5
2009 02 04 05 14 0 79 0.16 54 613.5
2009 02 04 05 19 0 78 0.09 55 613.6
2009 02 04 05 24 2 97 0.09 54 613.6
2009 02 04 05 29 1 89 0.09 53 613.7
2009 02 04 05 34 0 108 0.16 53 613.9
2009 02 04 05 39 0 108 0.16 53 613.9
2009 02 04 05 44 2 108 0.09 53 614.0
2009 02 04 05 49 0 70 0.04 54 614.1
2009 02 04 05 54 2 135 0.09 54 614.2
2009 02 04 05 59 3 129 0.09 54 614.3
2009 02 04 06 04 2 127 -0.08 55 614.4
2009 02 04 06 09 1 129 -0.15 55 614.4
2009 02 04 06 14 3 127 -0.15 54 614.5
2009 02 04 06 19 0 146 -0.15 53 614.6
2009 02 04 06 24 1 135 -0.08 52 614.7
2009 02 04 06 29 0 135 -0.04 52 614.8
2009 02 04 06 34 0 132 -0.08 52 614.9
2009 02 04 06 39 0 94 -0.08 51 615.0
2009 02 04 06 44 0 52 -0.04 51 615.0
2009 02 04 06 49 2 155 -0.04 51 615.1
2009 02 04 06 54 2 7 -0.04 52 615.1
2009 02 04 06 59 1 145 -0.04 52 615.1
2009 02 04 07 04 0 179 -0.08 52 615.2
2009 02 04 07 09 0 142 -0.08 50 615.2
2009 02 04 07 14 1 75 -0.08 52 615.2
2009 02 04 07 19 2 168 -0.15 52 615.2
2009 02 04 07 24 2 188 -0.20 51 615.2
2009 02 04 07 29 2 119 -0.27 51 615.3
2009 02 04 07 34 4 158 -0.27 51 615.3
2009 02 04 07 39 4 168 -0.32 51 615.3
2009 02 04 07 44 2 143 -0.52 41 615.3
2009 02 04 07 49 7 144 -0.57 51 615.3
2009 02 04 07 54 8 142 -0.44 54 615.3
2009 02 04 07 59 9 136 -0.27 54 615.3
2009 02 04 08 04 8 129 -0.15 51 615.4
2009 02 04 08 09 9 128 -0.15 54 615.5
2009 02 04 08 14 9 132 -0.08 55 615.4
2009 02 04 08 19 10 94 0.04 55 615.4
2009 02 04 08 24 11 83 0.09 53 615.4
2009 02 04 08 29 11 105 0.16 52 615.4
2009 02 04 08 34 11 113 0.16 52 615.4
2009 02 04 08 39 11 82 0.34 52 615.4
2009 02 04 08 44 12 122 0.53 49 615.3
2009 02 04 08 49 10 99 0.53 50 615.4
2009 02 04 08 54 10 60 0.65 48 615.5
2009 02 04 08 59 12 117 0.82 51 615.5
2009 02 04 09 04 10 69 0.95 49 615.5
2009 02 04 09 09 10 106 0.90 49 615.5
2009 02 04 09 14 9 108 0.95 50 615.6
2009 02 04 09 19 8 88 0.90 50 615.7
2009 02 04 09 24 6 150 0.82 50 615.7
2009 02 04 09 29 3 118 0.95 50 615.7
2009 02 04 09 34 3 117 0.95 50 615.7
2009 02 04 09 39 4 143 0.95 50 615.9
2009 02 04 09 44 3 232 1.07 56 615.8
2009 02 04 09 49 6 249 1.51 52 615.8
2009 02 04 09 54 6 230 1.75 53 615.9
2009 02 04 09 59 3 71 1.88 50 616.0
2009 02 04 10 04 7 99 1.55 47 616.0
2009 02 04 10 09 6 122 1.31 49 616.0
2009 02 04 10 14 3 111 1.31 46 616.0
2009 02 04 10 19 2 138 1.39 48 616.0
2009 02 04 10 24 4 18 1.51 47 616.0
2009 02 04 10 29 5 99 1.80 45 616.0
2009 02 04 10 34 4 144 1.80 46 616.1
2009 02 04 10 39 6 94 1.92 47 615.9
2009 02 04 10 44 5 112 2.00 47 615.9
2009 02 04 10 49 6 127 2.17 44 616.0
2009 02 04 10 54 6 72 2.29 44 615.9
2009 02 04 10 59 7 119 2.24 46 616.0
2009 02 04 11 04 4 97 2.27 45 615.9
2009 02 04 11 09 6 118 2.41 45 615.8
2009 02 04 11 14 6 82 2.41 45 615.8
2009 02 04 11 19 3 113 2.78 44 615.8
2009 02 04 11 24 4 153 3.51 43 615.7
2009 02 04 11 29 8 103 3.76 41 615.8
2009 02 04 11 34 5 136 3.83 38 615.8
2009 02 04 11 39 7 71 3.76 41 615.8
2009 02 04 11 44 8 126 3.95 40 615.7
2009 02 04 11 49 9 101 4.08 43 615.7
2009 02 04 11 54 10 136 4.25 47 615.6
2009 02 04 11 59 8 130 4.56 46 615.5
2009 02 04 12 04 10 130 4.32 47 615.5
2009 02 04 12 09 9 115 4.00 46 615.5
2009 02 04 12 24 14 101 4.00 56 615.1
2009 02 04 12 29 12 125 3.88 58 615.1
2009 02 04 12 34 11 121 3.71 60 615.0
2009 02 04 12 39 12 150 3.83 53 614.9
2009 02 04 12 44 11 76 3.88 53 614.9
2009 02 04 12 49 9 128 3.76 49 614.9
2009 02 04 12 54 10 46 3.71 57 614.9
2009 02 04 12 59 6 132 3.83 53 614.7
2009 02 04 13 04 9 99 4.08 51 614.6
2009 02 04 13 09 10 75 4.20 51 614.6
2009 02 04 13 14 10 126 4.20 49 614.6
2009 02 04 13 19 11 98 4.20 47 614.6
2009 02 04 13 24 9 97 4.08 44 614.5
2009 02 04 13 29 6 120 3.83 45 614.5
2009 02 04 13 34 9 79 3.95 46 614.5
2009 02 04 13 44 10 141 4.49 41 614.3
2009 02 04 13 49 10 144 4.44 40 614.3
2009 02 04 13 54 10 133 4.25 44 614.2
2009 02 04 13 59 6 82 4.00 46 614.1
2009 02 04 14 04 12 105 3.83 41 614.2
2009 02 04 14 09 6 128 3.64 53 614.2
2009 02 04 14 14 10 140 3.46 49 614.1
2009 02 04 14 19 8 95 3.34 49 614.1
2009 02 04 14 24 11 114 3.51 52 614.1
2009 02 04 14 29 14 140 3.59 48 614.1
2009 02 04 14 34 11 153 3.39 50 614.1
2009 02 04 14 39 14 168 3.51 48 614.0
2009 02 04 14 44 15 127 3.39 47 614.0
2009 02 04 14 49 14 156 3.22 51 614.0
2009 02 04 14 54 16 99 3.22 46 613.9
2009 02 04 14 59 3 108 3.02 52 614.0
2009 02 04 15 04 14 33 3.22 48 614.0
2009 02 04 15 09 14 153 3.14 44 614.0
2009 02 04 15 14 9 119 3.09 43 614.0
2009 02 04 15 19 9 121 3.06 38 614.1
2009 02 04 15 24 14 128 3.14 43 614.0
2009 02 04 15 29 8 95 3.09 44 614.1
2009 02 04 15 34 7 149 3.22 42 614.1
2009 02 04 15 39 12 171 3.14 42 614.0
2009 02 04 15 44 7 179 2.90 44 614.1
2009 02 04 15 49 3 75 2.76 43 614.2
2009 02 04 15 54 10 140 2.71 42 614.1
2009 02 04 15 59 5 165 2.66 43 614.2
2009 02 04 16 04 8 131 2.61 44 614.3
2009 02 04 16 09 8 282 2.53 46 614.2
2009 02 04 16 14 5 98 2.49 49 614.3
2009 02 04 16 19 9 88 2.36 49 614.3
2009 02 04 16 24 13 120 2.49 51 614.3
2009 02 04 16 29 9 132 2.53 48 614.3
2009 02 04 16 34 9 133 2.41 45 614.3
2009 02 04 16 39 14 130 2.29 55 614.3
2009 02 04 16 44 13 140 2.12 49 614.3
2009 02 04 16 49 13 124 2.00 51 614.3
2009 02 04 16 54 12 131 1.88 49 614.3
2009 02 04 16 59 12 120 1.80 51 614.4
2009 02 04 17 04 14 103 1.75 49 614.4
2009 02 04 17 09 14 144 1.68 46 614.4
2009 02 04 17 14 11 150 1.55 58 614.4
2009 02 04 17 19 14 100 1.51 55 614.4
2009 02 04 17 24 13 131 1.44 54 614.5
2009 02 04 17 29 14 131 1.32 52 614.5
2009 02 04 17 34 14 108 1.19 47 614.6
2009 02 04 17 39 15 137 1.07 43 614.6
2009 02 04 17 44 15 85 1.02 52 614.6
2009 02 04 17 49 13 84 0.90 55 614.7
2009 02 04 17 54 14 81 0.77 54 614.8
2009 02 04 17 59 15 140 0.70 56 614.9
2009 02 04 18 04 13 117 0.58 56 615.0
2009 02 04 18 09 12 66 0.41 61 615.0
2009 02 04 18 14 11 8 0.21 59 615.0
2009 02 04 18 19 11 114 0.16 63 615.1
2009 02 04 18 24 13 134 0.09 61 615.0
2009 02 04 18 29 13 125 0.04 59 615.0
2009 02 04 18 34 11 139 0.09 58 615.1
2009 02 04 18 39 12 149 0.04 59 615.1
2009 02 04 18 44 11 140 0.04 58 615.2
2009 02 04 18 49 11 53 0.04 61 615.2
2009 02 04 18 54 11 156 0.04 58 615.2
2009 02 04 18 59 12 158 0.16 59 615.2
2009 02 04 19 04 10 130 0.21 59 615.3
2009 02 04 19 09 10 100 0.21 59 615.2
2009 02 04 19 14 8 133 0.29 61 615.2
2009 02 04 19 19 9 98 0.34 63 615.2
2009 02 04 19 24 9 125 0.41 62 615.2
2009 02 04 19 29 10 106 0.34 61 615.2
2009 02 04 19 34 14 111 0.29 62 615.2
2009 02 04 19 39 12 140 0.29 64 615.2
2009 02 04 19 44 13 155 0.21 64 615.2
2009 02 04 19 49 15 105 0.16 65 615.3
2009 02 04 19 54 14 140 0.09 63 615.3
2009 02 04 19 59 14 107 0.09 65 615.4
2009 02 04 20 04 13 154 0.18 64 615.4
2009 02 04 20 09 13 46 0.16 63 615.5
2009 02 04 20 14 13 141 0.09 65 615.6
2009 02 04 20 19 9 133 -0.04 64 615.6
2009 02 04 20 24 7 135 -0.16 64 615.7
2009 02 04 20 29 3 154 -0.21 63 615.7
2009 02 04 20 34 5 154 -0.16 61 615.7
2009 02 04 20 39 6 140 -0.16 63 615.8
2009 02 04 20 44 3 105 -0.16 61 615.7
2009 02 04 20 49 6 165 -0.16 64 615.6
2009 02 04 20 54 8 15 0.04 64 615.6
2009 02 04 20 59 9 144 0.09 62 615.6
2009 02 04 21 04 4 100 -0.16 65 615.7
2009 02 04 21 09 6 157 -0.57 67 615.7
2009 02 04 21 14 11 159 -0.40 64 615.6
2009 02 04 21 19 13 147 -0.28 66 615.6
2009 02 04 21 24 11 146 -0.40 66 615.6
2009 02 04 21 29 9 137 -0.57 67 615.7
2009 02 04 21 34 7 133 -0.82 67 615.6
2009 02 04 21 39 7 130 -1.01 66 615.6
