2000 09 23 23 29   6.37 256.97   1.14  36.87 613.86
2000 09 23 23 39   5.42  37.96   1.26  36.31 613.84
2000 09 23 23 49   2.66 259.72   1.26  38.80 613.74
2000 09 23 23 59   5.15  36.91   1.14  40.99 613.61
2000 09 24 00 09   4.91 100.87   1.31  39.55 613.51
2000 09 24 00 19   3.54 196.94   1.68  28.15 613.48
2000 09 24 00 29   7.49 286.03   1.87  29.63 613.35
2000 09 24 00 39   5.05 239.60   1.63  27.39 613.24
2000 09 24 00 49   8.03 343.74   1.63  34.25 613.06
2000 09 24 00 59   5.38 300.62   1.19  27.81 612.99
2000 09 24 01 09   5.44 305.83   1.51  29.37 612.92
2000 09 24 01 19   4.22 285.88   1.55  26.56 612.82
2000 09 24 01 29   9.34 163.15   1.63  25.78 612.82
2000 09 24 01 39   8.47  17.39   1.80  27.54 612.74
2000 09 24 01 49  10.96 335.58   1.63  30.32 612.63
2000 09 24 01 59  14.57 339.19   1.44  28.66 612.55
2000 09 24 02 09  13.35 326.80   1.44  29.66 612.46
2000 09 24 02 19  12.48 324.50   1.26  28.79 612.47
2000 09 24 02 29  14.23 347.62   1.14  30.93 612.36
2000 09 24 02 39  12.61 334.52   1.07  30.83 612.39
2000 09 24 02 49  14.58 343.58   1.14  29.79 612.29
2000 09 24 02 59  12.36 335.23   1.02  30.86 612.26
2000 09 24 03 09  13.14 333.74   1.07  29.72 612.24
2000 09 24 03 19  16.13 342.87   1.14  28.93 612.18
2000 09 24 03 29  16.52 338.93   1.14  28.30 612.16
2000 09 24 03 39  16.26 344.54   1.02  27.17 612.09
2000 09 24 03 49  16.23 345.77   1.07  26.19 612.14
2000 09 24 03 59  16.28 341.22   1.07  23.54 612.14
2000 09 24 04 09  14.27 341.30   1.19  21.80 612.23
2000 09 24 04 19  18.19 338.66   1.39  22.10 612.31
2000 09 24 04 29  19.90 344.02   1.44  19.92 612.27
2000 09 24 04 39  16.87 343.84   1.44  22.80 612.31
2000 09 24 04 49  15.45 343.04   1.39  21.61 612.32
2000 09 24 04 59  14.58 344.10   1.31  24.73 612.41
2000 09 24 05 09  14.96 346.22   1.44  25.76 612.49
2000 09 24 05 19  15.74 344.74   1.39  25.59 612.53
2000 09 24 05 29  15.35 342.77   1.31  24.00 612.66
2000 09 24 05 39  16.48 349.57   1.39  25.68 612.86
2000 09 24 05 49  15.84 338.05   1.31  25.88 612.81
2000 09 24 05 59  13.84 346.66   1.27  26.25 612.86
2000 09 24 06 09  15.03 345.51   1.18  25.86 612.89
2000 09 24 06 19  15.31 352.12   1.19  26.78 612.98
2000 09 24 06 29  13.03 333.03   1.31  26.08 613.10
2000 09 24 06 39  10.39 339.02   1.63  24.97 613.19
2000 09 24 06 49  13.36 346.75   1.75  25.27 613.31
2000 09 24 06 59  12.01 344.37   1.92  23.66 613.45
2000 09 24 07 09  12.65  12.30   2.04  25.63 613.61
2000 09 24 07 19  10.28 343.13   2.29  24.85 613.71
2000 09 24 07 29  15.06 346.04   2.36  23.95 613.73
2000 09 24 07 39  15.19 347.62   2.53  24.07 613.81
2000 09 24 07 49  14.72 347.97   2.72  23.39 613.97
2000 09 24 07 59  11.97 331.13   2.78  23.93 614.04
2000 09 24 08 09  14.67 344.45   3.09  23.03 614.14
2000 09 24 08 19  11.31 327.07   3.09  24.37 614.27
2000 09 24 08 29  10.10 336.80   3.09  24.47 614.36
2000 09 24 08 39  12.94 346.66   3.34  22.71 614.42
2000 09 24 08 49  10.53 349.17   3.58  23.58 614.51
2000 09 24 08 59  10.86 343.39   3.58  23.56 614.61
2000 09 24 09 09   9.59 332.24   3.87  21.22 614.58
2000 09 24 09 19  11.59 338.13   4.17  17.80 614.56
2000 09 24 09 29  12.66 344.81   4.47  13.84 614.55
2000 09 24 09 39   9.73 337.48   4.83  15.84 614.55
2000 09 24 09 49   9.79 343.48   5.15  14.28 614.56
2000 09 24 09 59  10.26 333.82   5.51  16.11 614.56
2000 09 24 10 09  11.01 329.14   5.32  14.11 614.57
2000 09 24 10 19  11.45   6.67   5.54  14.55 614.52
2000 09 24 10 29  10.53 332.77   5.88  14.48 614.45
2000 09 24 10 39  13.01 345.40   5.93  13.55 614.47
2000 09 24 10 49   8.67 345.16   5.93  13.77 614.45
2000 09 24 10 59  12.65 343.68   6.55  12.35 614.42
2000 09 24 11 09  13.25 314.24   6.49  12.57 614.38
2000 09 24 11 19  11.17 343.32   6.49  12.16 614.36
2000 09 24 11 29  12.84 345.68   6.90  11.96 614.26
2000 09 24 11 39  10.66 342.53   6.66  15.60 614.19
2000 09 24 11 49   8.96 339.35   7.15  12.84 614.14
2000 09 24 11 59   6.56  67.18   7.17  12.81 614.08
2000 09 24 12 09   2.89 341.47   7.10  12.21 614.04
2000 09 24 12 19   2.95 271.09   7.27  13.11 613.94
2000 09 24 12 29   5.89  29.87   7.17  13.98 613.87
2000 09 24 12 39   5.53   6.67   7.54  10.91 613.76
2000 09 24 12 49   2.91 341.74   7.44  13.33 613.64
2000 09 24 12 59   7.64 341.22   7.64  13.43 613.52
2000 09 24 13 09   3.54 343.39   7.52  13.06 613.39
2000 09 24 13 19   2.57 331.20   7.47  14.55 613.35
2000 09 24 13 29   8.96 333.82   7.02  12.69 613.24
2000 09 24 13 39   4.56  87.51   7.37  15.77 613.21
2000 09 24 13 49   4.66 315.81   7.47  12.69 613.11
2000 09 24 13 59   4.72 319.43   7.47  14.60 613.07
2000 09 24 14 09   5.25 347.88   7.39  13.84 613.00
2000 09 24 14 19   8.72   6.57   7.78  14.33 612.89
2000 09 24 14 29   8.52 348.22   7.59  11.38 612.73
2000 09 24 14 39   3.69 351.41   7.71  14.33 612.70
2000 09 24 14 49   6.52 328.73   7.15  11.30 612.68
2000 09 24 14 59   4.17  15.37   7.78  10.96 612.68
2000 09 24 15 09   5.54 339.80   7.88  11.60 612.65
2000 09 24 15 19   2.90  13.61   7.85  12.91 612.60
2000 09 24 15 29   7.70 142.33   7.78  13.40 612.59
2000 09 24 15 39   9.59 342.15   7.47  11.84 612.57
2000 09 24 15 49  10.71 332.85   7.10  16.51 612.55
2000 09 24 15 59  10.13 322.31   6.90  13.28 612.53
2000 09 24 16 09  10.53 323.00   6.54  15.72 612.54
2000 09 24 16 19   8.33 301.25   6.24  18.53 612.64
2000 09 24 16 29   9.49 346.68   5.56  20.15 612.73
2000 09 24 16 39   8.24 331.79   5.44  15.62 612.75
2000 09 24 16 49  11.11 331.88   5.27  17.48 612.85
2000 09 24 16 59   8.49 319.07   5.15  14.79 612.89
2000 09 24 17 09   2.77 303.24   4.70  17.58 613.03
2000 09 24 17 19   1.24 326.27   4.90   6.42 613.07
2000 09 24 17 29   3.45 327.15   5.44   9.22 613.18
2000 09 24 17 39   4.00 317.69   5.32  12.01 613.23
2000 09 24 17 49   0.61 302.20   5.02   9.62 613.27
2000 09 24 17 59   0.90 342.44   5.27   6.35 613.27
2000 09 24 18 09   1.24 351.13   5.19   6.34 613.34
2000 09 24 18 19  -0.08 334.79   4.95   4.32 613.40
2000 09 24 18 29  -0.08 328.47   4.54   4.05 613.48
2000 09 24 18 39   1.98 329.36   4.34   4.05 613.55
2000 09 24 18 49   1.29 337.87   4.00   5.59 613.61
2000 09 24 18 59   2.20 340.33   4.05   4.00 613.68
2000 09 24 19 09   1.76 331.45   4.05   3.61 613.72
2000 09 24 19 19   2.37 346.99   3.76   4.00 613.79
2000 09 24 19 29   1.63 348.68   3.95   3.90 613.81
2000 09 24 19 39   0.11  35.23   4.00   3.71 613.81
2000 09 24 19 49  -0.08  86.28   4.25   3.56 613.84
2000 09 24 19 59  -0.08  13.35   4.37   3.49 613.88
2000 09 24 20 09   0.80  55.34   4.12   3.88 613.98
2000 09 24 20 19  -0.08  59.40   4.25   3.54 614.03
2000 09 24 20 29   0.90  57.99   4.20   3.64 614.03
2000 09 24 20 39   0.26  59.40   4.20   3.51 614.15
2000 09 24 20 49   1.34  67.46   3.88   3.88 614.18
2000 09 24 20 59   2.05  71.75   3.88   3.90 614.19
2000 09 24 21 09  -0.08  66.50   4.00   3.54 614.20
2000 09 24 21 19  -0.08  65.62   4.20   3.42 614.29
2000 09 24 21 29  -0.08  30.82   4.37   3.44 614.33
2000 09 24 21 39  -0.08  31.18   4.56   3.51 614.42
2000 09 24 21 49   0.11  53.05   4.44   3.51 614.43
2000 09 24 21 59  -0.08   7.01   4.07   3.71 614.47
2000 09 24 22 09  -0.08   7.01   4.12   3.32 614.47
2000 09 24 22 19  -0.08   7.01   4.80   3.07 614.34
2000 09 24 22 29  -0.08   7.01   4.61   3.42 614.36
2000 09 24 22 39  -0.08   7.01   4.49   3.27 614.41
2000 09 24 22 49  -0.08   0.26   4.17   3.49 614.27
2000 09 24 22 59  -0.08   0.26   4.47   3.24 614.22
2000 09 24 23 09  -0.08   7.01   4.12   3.44 614.21
2000 09 24 23 19  -0.08   6.57   3.76   3.10 613.99
2000 09 24 23 29  -0.08   6.57   3.88   3.37 613.99
2000 09 24 23 39  -0.08   6.57   4.12   3.04 613.94
2000 09 24 23 49  -0.08   6.57   4.25   2.63 613.91
2000 09 24 23 59  -0.08   6.57   3.95   3.24 613.83
2000 09 25 00 09  -0.08   6.57   4.00   2.83 613.79
2000 09 25 00 19  -0.08   6.57   4.12   3.07 613.73
2000 09 25 00 29  -0.08   6.57   3.58   3.29 613.65
2000 09 25 00 39  -0.08   6.57   4.12   2.44 613.64
2000 09 25 00 49  -0.08 347.35   4.66   2.46 613.48
2000 09 25 00 59   0.36 160.53   4.68   2.39 613.39
2000 09 25 01 09  -0.08 160.44   4.93   2.29 613.33
2000 09 25 01 19   1.58 153.67   5.10   2.39 613.26
2000 09 25 01 29   3.39  87.60   4.80   2.78 613.25
2000 09 25 01 39  -0.08 139.44   4.44   2.32 613.06
2000 09 25 01 49  -0.08 159.39   5.17   2.17 612.98
2000 09 25 01 59  -0.08 178.89   5.10   2.15 612.82
2000 09 25 02 09  -0.08 122.48   4.32   2.63 612.77
2000 09 25 02 19  -0.08 288.32   4.54   2.32 612.73
2000 09 25 02 29  -0.08 294.69   4.22   2.78 612.66
2000 09 25 02 39  -0.08 303.24   3.76   2.61 612.65
2000 09 25 02 49   6.47 315.90   2.97   3.37 612.66
2000 09 25 02 59   6.32 323.98   3.14   3.37 612.63
2000 09 25 03 09   4.91 306.26   3.34   3.42 612.62
2000 09 25 03 19   6.91 305.64   3.63   3.32 612.66
2000 09 25 03 29   5.88 327.68   3.34   3.24 612.71
2000 09 25 03 39   7.00 327.50   3.09   3.44 612.59
2000 09 25 03 49   3.19 327.95   3.14   3.69 612.72
2000 09 25 03 59   3.49 346.83   2.97   3.61 612.71
2000 09 25 04 09   4.61 342.18   2.85   3.90 612.70
2000 09 25 04 19   5.78 334.00   3.02   3.83 612.70
2000 09 25 04 29   4.37 337.86   3.21   3.83 612.73
2000 09 25 04 39   6.02 343.04   3.26   3.76 612.74
2000 09 25 04 49   5.44 334.33   3.22   3.54 612.78
2000 09 25 04 59   5.93 327.77   3.09   3.61 612.80
2000 09 25 05 09   4.24 340.24   2.85   3.66 612.88
2000 09 25 05 19   3.54 309.58   2.90   3.44 612.95
2000 09 25 05 29   2.61 320.63   2.90   3.31 612.95
2000 09 25 05 39  -0.08 332.32   3.14   2.95 613.09
2000 09 25 05 49  -0.08 332.50   3.70   2.68 613.22
2000 09 25 05 59   2.76 357.00   3.95   2.44 613.22
2000 09 25 06 09   2.99   6.57   4.07   2.49 613.29
2000 09 25 06 19   3.73 344.54   4.05   2.39 613.39
2000 09 25 06 29  -0.08 347.79   4.17   2.44 613.46
2000 09 25 06 39  -0.08 348.21   4.17   2.34 613.49
2000 09 25 06 49   4.02 357.01   4.42   2.39 613.54
2000 09 25 06 59  -0.08  52.88   4.61   2.22 613.62
2000 09 25 07 09  -0.08 338.13   4.83   2.22 613.73
2000 09 25 07 19  -0.08 300.44   5.02   2.54 613.87
2000 09 25 07 29  -0.08 333.65   5.27   2.56 613.90
2000 09 25 07 39  -0.08   0.34   5.44   2.54 614.03
2000 09 25 07 49   1.88  57.53   6.02   2.29 614.09
2000 09 25 07 59   6.02  70.28   7.37   2.15 614.18
2000 09 25 08 09   3.88  78.90   7.90   2.41 614.32
2000 09 25 08 19  10.54  67.01   7.90   2.78 614.40
2000 09 25 08 29   7.15  69.58   7.61   3.22 614.42
2000 09 25 08 39   5.97  71.52   7.49   2.78 614.46
2000 09 25 08 49   9.15  65.10   7.54   3.42 614.48
2000 09 25 08 59   8.28  77.05   7.54   3.22 614.49
2000 09 25 09 09   5.94  56.13   7.85   2.61 614.51
2000 09 25 09 19   6.56  81.45   8.10   3.07 614.57
2000 09 25 09 29   9.25  86.45   7.90   3.24 614.54
2000 09 25 09 39   9.44  91.54   8.22   4.52 614.55
2000 09 25 09 49   6.71  68.60   8.39   4.32 614.63
2000 09 25 09 59  11.74  87.68   8.27   5.37 614.59
2000 09 25 10 09   9.06  81.10   8.47   7.32 614.62
2000 09 25 10 19  12.71  78.90   8.27  11.94 614.58
2000 09 25 10 29  12.08  90.92   7.98   8.88 614.48
2000 09 25 10 39  12.83  97.34   7.66  11.45 614.51
2000 09 25 10 49   9.56 113.52   7.37   7.03 614.53
2000 09 25 10 59   6.17  56.75   7.78  12.28 614.53
2000 09 25 11 09  13.15 107.47   8.47  11.69 614.46
2000 09 25 11 19   7.20 106.57   8.51  10.77 614.41
2000 09 25 11 29  13.45  95.76   9.00  19.56 614.28
2000 09 25 11 39   8.38 106.57   8.76  20.48 614.24
2000 09 25 11 49  18.00 108.23   8.51  45.00 614.12
2000 09 25 11 59  16.28  91.01   8.83  39.72 613.98
2000 09 25 12 09  14.23 134.22   8.34  28.35 613.99
2000 09 25 12 19   9.98  85.05   7.78  32.06 613.95
2000 09 25 12 29  15.29  86.76   8.10  20.24 613.87
2000 09 25 12 39   6.56  99.98   8.15  15.87 613.86
2000 09 25 12 49   9.44 152.61   8.03  34.92 613.74
2000 09 25 12 59  11.79  98.12   7.61  57.45 613.66
2000 09 25 13 09   8.96 101.56   7.30  47.61 613.61
2000 09 25 13 19  10.47 104.03   7.30  33.55 613.55
2000 09 25 13 29   9.59  92.07   7.49  18.99 613.48
2000 09 25 13 39   9.64 122.48   7.78  29.98 613.50
2000 09 25 13 49   8.72 129.11   8.03  27.81 613.43
2000 09 25 13 59  12.00 106.91   7.85  38.11 613.34
2000 09 25 14 09  12.52 107.27   7.90  37.06 613.21
2000 09 25 14 19  10.71  99.54   7.98  24.42 613.06
2000 09 25 14 29  11.25 130.12   8.03  35.11 613.16
2000 09 25 14 39  11.21  92.16   7.66  52.47 613.08
2000 09 25 14 49  10.91 102.36   7.58  41.56 613.06
2000 09 25 14 59  15.05  93.48   7.78  33.43 612.96
2000 09 25 15 09   6.81  82.25   7.49  54.30 612.94
2000 09 25 15 19  10.62 128.21   7.17  62.33 612.95
2000 09 25 15 29   7.99 102.44   6.88  69.31 612.96
2000 09 25 15 39   5.88 111.92   6.44  46.63 612.95
2000 09 25 15 49   2.76 160.71   6.55  44.66 612.90
2000 09 25 15 59   5.44  70.37   6.76  53.94 612.94
2000 09 25 16 09  11.55  71.09   7.00  54.76 612.95
2000 09 25 16 19   7.30  98.48   6.26  49.52 612.90
2000 09 25 16 29   6.66  97.34   6.19  24.80 612.96
2000 09 25 16 39  10.91  86.20   6.19  36.45 613.07
2000 09 25 16 49   8.91 117.22   5.83  47.15 613.19
2000 09 25 16 59   4.51 103.15   5.29  45.29 613.33
2000 09 25 17 09   6.32  95.15   5.05  26.87 613.34
2000 09 25 17 19  10.86 105.80   5.22  11.96 613.35
2000 09 25 17 29  11.45 111.57   5.34  19.56 613.42
2000 09 25 17 39  12.81 104.39   4.73  10.31 613.44
2000 09 25 17 49   9.59 104.92   5.05   5.27 613.48
2000 09 25 17 59   9.99 109.03   4.97   5.56 613.51
2000 09 25 18 09   9.10 113.69   4.85   6.44 613.60
2000 09 25 18 19  10.03 107.80   4.80   3.37 613.61
2000 09 25 18 29  10.62 101.47   4.73   2.95 613.67
2000 09 25 18 39  11.35  98.93   4.61   2.76 613.69
2000 09 25 18 49  14.03  93.22   4.80   3.32 613.75
2000 09 25 18 59  16.52  87.09   5.10   3.27 613.79
2000 09 25 19 09  12.97  94.36   4.85   3.56 613.91
2000 09 25 19 19  10.76 105.97   4.73   3.15 613.93
2000 09 25 19 29  11.30  97.69   4.37   2.63 614.03
2000 09 25 19 39  12.42 107.89   4.25   2.61 614.13
2000 09 25 19 49  11.50 105.80   4.12   2.65 614.28
2000 09 25 19 59  11.84 106.10   4.25   2.42 614.32
2000 09 25 20 09  10.42  95.15   4.25   2.44 614.42
2000 09 25 20 19  10.66  98.75   4.12   2.63 614.56
2000 09 25 20 29  10.91  96.73   3.83   2.88 614.63
2000 09 25 20 39  11.94  99.63   3.71   2.88 614.70
2000 09 25 20 49  13.57  99.63   3.76   2.49 614.78
2000 09 25 20 59  13.98  98.48   4.00   2.34 614.86
2000 09 25 21 09  12.81 101.20   3.87   2.63 614.92
2000 09 25 21 19  11.35  97.34   3.87   2.66 614.98
2000 09 25 21 29  13.25  98.75   3.63   2.63 615.01
2000 09 25 21 39  12.21  98.75   3.58   2.68 614.95
2000 09 25 21 49  13.41 103.94   3.63   2.61 614.91
2000 09 25 21 59  14.62 107.89   3.95   2.34 614.87
2000 09 25 22 09  11.01  98.84   4.00   2.34 614.93
2000 09 25 22 19  12.62  98.66   3.87   2.32 614.93
2000 09 25 22 29  12.18 106.91   4.00   2.27 614.89
2000 09 25 22 39  11.98 126.44   3.87   2.29 614.79
2000 09 25 22 49  13.50 107.98   4.07   2.27 614.81
2000 09 25 22 59  13.30 121.87   3.88   2.32 614.71
2000 09 25 23 09  13.06 117.82   4.14   2.32 614.66
2000 09 25 23 19  13.88 110.53   4.07   2.26 614.60
2000 09 25 23 29  12.45 112.90   3.83   2.22 614.56
2000 09 25 23 39  13.10 125.48   3.87   2.27 614.50
2000 09 25 23 49  11.21 128.55   3.39   2.34 614.45
2000 09 25 23 59  11.05 109.29   3.27   2.44 614.37
2000 09 26 00 09  12.91 115.18   3.58   2.27 614.34
2000 09 26 00 19  11.84 129.59   3.58   2.32 614.36
2000 09 26 00 29  11.87 126.09   3.39   2.32 614.28
2000 09 26 00 39  11.84 126.98   3.46   2.29 614.27
2000 09 26 00 49  13.25 119.93   3.83   2.56 614.32
2000 09 26 00 59  11.99 131.44   3.95   2.61 614.19
2000 09 26 01 09  13.11 124.24   3.63   2.76 614.12
2000 09 26 01 19  10.91 133.63   3.87   2.22 614.00
2000 09 26 01 29  11.21 130.47   3.76   2.22 613.98
2000 09 26 01 39  10.42 127.77   3.76   2.17 613.97
2000 09 26 01 49  12.08 125.30   3.87   2.17 613.90
2000 09 26 01 59  11.01 114.83   4.12   2.07 613.91
2000 09 26 02 09  12.47 122.74   4.44   2.17 613.84
2000 09 26 02 19  12.18 113.60   4.32   2.15 613.77
2000 09 26 02 29  10.81 114.57   4.26   2.12 613.78
2000 09 26 02 39  10.96 126.26   4.25   2.15 613.62
2000 09 26 02 49  11.57 128.90   4.00   2.12 613.59
2000 09 26 02 59  11.40 132.58   3.87   2.15 613.53
2000 09 26 03 09  10.64 128.73   4.07   2.07 613.51
2000 09 26 03 19  11.17 128.73   3.95   2.32 613.46
2000 09 26 03 29  10.94 129.94   3.46   2.56 613.41
2000 09 26 03 39  11.42 133.99   3.34   2.39 613.38
2000 09 26 03 49  10.23 130.30   3.63   2.56 613.41
2000 09 26 03 59   8.77 140.22   4.00   2.66 613.46
2000 09 26 04 09   9.15 137.15   3.58   2.32 613.50
2000 09 26 04 19   9.79 127.73   3.87   2.32 613.50
2000 09 26 04 29  10.47 136.00   4.32   2.48 613.45
2000 09 26 04 39   7.50 142.42   4.32   5.15 613.61
2000 09 26 04 49   9.56 139.88   4.37   2.71 613.56
2000 09 26 04 59   6.86 141.54   4.32   4.83 613.66
2000 09 26 05 09   9.01 133.29   4.00   3.39 613.69
2000 09 26 05 19   7.59 132.85   4.00   2.95 613.80
2000 09 26 05 29   9.98 128.39   4.07   2.56 613.89
2000 09 26 05 39  10.08 121.07   4.25   2.46 613.98
2000 09 26 05 49   9.29 122.83   4.56   2.39 614.11
2000 09 26 05 59   8.43 132.32   4.37   2.39 614.16
2000 09 26 06 09   8.57 134.15   4.49   2.61 614.20
2000 09 26 06 19   7.84 147.08   4.56   2.49 614.23
2000 09 26 06 29   8.75 139.17   4.49   2.81 614.36
2000 09 26 06 39   7.31 149.10   4.37   2.93 614.43
2000 09 26 06 49   7.84 146.19   4.49   3.64 614.55
2000 09 26 06 59   6.71 151.42   4.93   4.63 614.66
2000 09 26 07 09   5.10 163.06   5.29   4.32 614.86
2000 09 26 07 19   5.78 155.43   5.71   4.18 615.03
2000 09 26 07 29   5.64 144.09   6.19   3.24 615.15
2000 09 26 07 39   7.59 105.80   6.93   2.90 615.26
2000 09 26 07 49   8.91 148.40   7.00   2.68 615.32
2000 09 26 07 59   9.25 134.75   6.76   3.24 615.44
2000 09 26 08 09   6.37 134.85   6.27   4.03 615.57
2000 09 26 08 19   6.63 133.11   6.27   3.90 615.70
2000 09 26 08 29   8.08 126.01   6.39   6.93 615.76
2000 09 26 08 39   8.28 143.97   6.56   5.12 615.89
2000 09 26 08 49   7.69 137.32   6.63   5.51 615.97
2000 09 26 08 59   6.02 159.74   6.68   6.57 616.14
2000 09 26 09 09   4.46 148.92   6.93   4.73 616.10
2000 09 26 09 19   7.80 146.00   7.17   5.21 616.18
2000 09 26 09 29   6.18 119.99   7.12   7.98 616.28
2000 09 26 09 39   3.44 173.37   7.54   8.18 616.31
2000 09 26 09 49   3.73 123.15   7.61   7.83 616.29
2000 09 26 09 59  15.69  90.32   8.47   8.74 616.29
2000 09 26 10 09   9.97  98.04   8.59   9.37 616.28
2000 09 26 10 19  13.05 119.58   8.22   9.25 616.32
2000 09 26 10 29  13.74  94.89   8.15   9.47 616.31
2000 09 26 10 39  10.23 104.45   8.22  10.72 616.34
2000 09 26 10 49   6.86  79.43   8.22  11.67 616.34
2000 09 26 10 59   2.76 190.98   8.76  12.06 616.35
2000 09 26 11 09   4.02  98.75   9.00  12.94 616.37
2000 09 26 11 19   3.19 127.77   8.76  11.69 616.30
2000 09 26 11 29  11.45 126.53   9.20  11.84 616.22
2000 09 26 11 39  11.89  88.82   9.00  12.49 616.09
2000 09 26 11 49  11.69  97.08   9.49  13.11 616.12
2000 09 26 11 59   8.77 122.48   9.49  14.78 616.04
2000 09 26 12 09  11.71 168.61   9.37  20.85 615.75
2000 09 26 12 19  12.71  96.73   8.95  25.09 612.37
2000 09 26 12 29   9.01  60.36   9.25  24.49 615.66
2000 09 26 12 39   1.68  39.97   8.71  34.52 615.60
2000 09 26 12 49   6.47  88.64   8.59  25.49 615.56
2000 09 26 12 59   8.94  57.28   8.59  33.40 615.49
2000 09 26 13 09   6.27 114.31   8.71  25.98 615.48
2000 09 26 13 19   9.54 126.53   8.88  25.56 615.42
2000 09 26 13 29  11.25  97.08   9.13  25.90 615.29
2000 09 26 13 39  12.91 106.66   8.76  26.81 615.19
2000 09 26 13 49  12.36 119.84   8.51  26.10 615.18
2000 09 26 13 59   8.87 107.98   8.71  24.39 615.19
2000 09 26 14 09   8.08  93.22   8.15  35.24 615.12
2000 09 26 14 19  10.47  61.50   8.39  38.96 615.08
2000 09 26 14 29   6.37  43.66   8.39  41.88 615.03
2000 09 26 14 39   7.71 116.87   7.90  45.20 615.06
2000 09 26 14 49   9.30  91.29   7.66  44.80 615.01
2000 09 26 14 59   4.81  65.19   7.73  44.68 615.03
2000 09 26 15 09   6.56  57.99   8.59  41.21 615.04
2000 09 26 15 19   7.65 118.52   8.39  36.87 615.04
2000 09 26 15 29   9.54 118.34   8.34  36.53 615.03
2000 09 26 15 39  11.35 106.05   7.25  38.84 615.02
2000 09 26 15 49  14.23  84.69   6.81  37.57 615.06
2000 09 26 15 59  14.59  68.88   6.39  48.03 615.08
2000 09 26 16 09   1.38  66.94   6.07  38.18 615.22
2000 09 26 16 19   2.13  78.84   6.63  35.91 615.22
2000 09 26 16 29   4.90  57.63   7.05  32.65 615.16
2000 09 26 16 39   4.22  81.96   7.05  29.42 615.21
2000 09 26 16 49   6.02  95.66   6.76  26.03 615.25
2000 09 26 16 59   5.15 353.33   7.27  57.14 615.34
2000 09 26 17 09   2.99  47.08   6.93  49.56 615.34
2000 09 26 17 19   5.39  84.17   6.44  38.23 615.38
2000 09 26 17 29   5.10  59.49   5.90  41.26 615.42
2000 09 26 17 39  -0.08  85.31   5.66  45.90 615.47
2000 09 26 17 49   1.24  98.04   5.34  50.54 615.52
2000 09 26 17 59   2.52  81.36   5.22  60.36 615.57
2000 09 26 18 09   3.88  88.64   4.85  60.97 615.62
2000 09 26 18 19   6.13  83.57   4.49  54.28 615.68
2000 09 26 18 29   9.59  99.10   4.49  16.24 615.66
2000 09 26 18 39   9.44  95.09   4.93  14.38 615.69
2000 09 26 18 49   9.53  91.02   5.05  13.30 615.80
2000 09 26 18 59  13.20  94.01   5.29   7.03 615.77
2000 09 26 19 09  12.17  96.99   5.41   6.98 615.88
2000 09 26 19 19  10.96  98.57   5.34   8.89 615.96
2000 09 26 19 29  10.42 107.62   5.05  10.72 615.99
2000 09 26 19 39  11.91 102.89   4.93   7.47 616.10
2000 09 26 19 49  12.30 115.36   5.34   4.44 616.17
2000 09 26 19 59  11.49 131.00   5.34   4.59 616.23
2000 09 26 20 09  10.14 128.73   5.17   6.10 616.31
2000 09 26 20 19  11.21 132.58   5.10   6.84 616.36
2000 09 26 20 29  11.64 133.20   4.68   7.81 616.42
2000 09 26 20 39  10.37 138.65   4.25  10.75 616.46
2000 09 26 20 49  10.20 138.29   4.25  10.58 616.46
2000 09 26 20 59  10.23 138.29   4.37   9.69 616.49
2000 09 26 21 09  10.73 139.35   4.56   6.22 616.58
2000 09 26 21 19  10.18 139.26   4.61   7.68 616.61
2000 09 26 21 29   9.79 138.29   4.56   6.64 616.66
2000 09 26 21 39  10.28 136.09   4.37   8.08 616.63
2000 09 26 21 49  10.54 135.83   4.20   7.81 616.63
2000 09 26 21 59  11.57 135.02   4.00   8.13 616.64
2000 09 26 22 09   9.25 138.73   4.07   9.20 616.65
2000 09 26 22 19  11.35 140.31   4.25   9.22 616.58
2000 09 26 22 29   8.67 149.87   4.12  10.18 616.49
2000 09 26 22 39   9.79 147.08   4.45   9.96 616.49
2000 09 26 22 49   7.40 150.08   4.49  11.38 616.43
2000 09 26 22 59   9.98 154.09   4.49   9.91 616.36
2000 09 26 23 09   7.69 165.53   4.49  10.23 616.31
2000 09 26 23 19   8.67 170.20   4.56   9.96 616.23
2000 09 26 23 29   4.72 178.27   4.68  10.18 616.16
2000 09 26 23 39   3.29 176.02   4.73   9.89 616.17
2000 09 26 23 49   5.44 187.22   4.97   9.35 616.10
2000 09 26 23 59   5.44 190.81   4.93   9.79 616.01
2000 09 27 00 09   6.24 187.84   4.73  10.75 616.04
2000 09 27 00 19   8.52 171.17   4.44  11.21 616.03
2000 09 27 00 29   9.29 168.87   4.25  11.57 616.01
2000 09 27 00 39   8.48 171.61   3.76  12.81 616.01
2000 09 27 00 49   8.43 173.19   3.46  12.64 615.95
2000 09 27 00 59   7.20 173.29   3.39  12.81 615.85
2000 09 27 01 09   5.88 190.03   3.87  12.62 615.79
2000 09 27 01 19   5.39 191.44   4.20  12.21 615.77
2000 09 27 01 29   6.76 183.54   4.32  11.96 615.70
2000 09 27 01 39   1.14 210.25   4.68  12.01 615.74
2000 09 27 01 49   3.44 235.61   4.54  15.28 615.70
2000 09 27 01 59   2.81 233.33   4.42  14.33 615.71
2000 09 27 02 09   2.13 175.63   4.44  11.82 615.71
2000 09 27 02 19   0.16 261.03   4.46  12.54 615.59
