2003 03 24 04 02  16.52 110   0.80  23 638.6
2003 03 24 04 07  13.91 117   0.70  23 638.6
2003 03 24 04 12  10.43 127   0.60  23 638.6
2003 03 24 04 17   7.83 133   0.40  22 638.6
2003 03 24 04 22   6.96 135   0.40  24 638.6
2003 03 24 04 27   7.83 132   0.40  18 638.6
2003 03 24 04 32  13.91 112   0.30  21 638.6
2003 03 24 04 37  14.78 123   0.70  18 638.6
2003 03 24 04 42  11.30 144   0.90  18 638.6
2003 03 24 04 47  10.43 112   0.90  20 638.6
2003 03 24 04 52   9.57 124   0.90  19 638.6
2003 03 24 04 57  11.30 125   0.90  20 638.6
2003 03 24 05 02  11.30 123   0.90  20 638.6
2003 03 24 05 07  10.43 162   0.90  20 638.6
2003 03 24 05 12  11.30 129   0.90  19 638.6
2003 03 24 05 17  10.43 136   0.90  19 638.6
2003 03 24 05 22  13.04 126   0.90  18 638.6
2003 03 24 05 27  10.43 145   0.90  19 638.6
2003 03 24 05 32  12.17 129   0.80  20 638.6
2003 03 24 05 37   8.70 134   0.80  20 638.6
2003 03 24 05 42  12.17 123   0.90  21 638.6
2003 03 24 05 47  14.78 122   0.80  21 638.6
2003 03 24 05 52  14.78 133   0.60  21 638.6
2003 03 24 05 57  13.91 134   0.50  21 638.6
2003 03 24 06 02  15.65 123   0.50  20 638.6
2003 03 24 06 07  15.65 116   0.50  21 638.6
2003 03 24 06 12  13.91 127   0.50  21 638.6
2003 03 24 06 17  13.04 134   0.60  21 638.6
2003 03 24 06 22  11.30 107   0.70  20 638.6
2003 03 24 06 27  13.04 125   0.90  20 638.6
2003 03 24 06 32  14.78 131   1.00  21 638.6
2003 03 24 06 37  12.17 123   1.10  21 638.6
2003 03 24 06 42  11.30 116   1.10  21 638.6
2003 03 24 06 47  12.17  85   1.30  21 638.6
2003 03 24 06 52  11.30 132   1.40  21 638.6
2003 03 24 06 57  11.30 126   1.50  21 638.6
2003 03 24 07 02   8.70 133   1.80  18 638.6
2003 03 24 07 07  10.43 123   1.90  20 638.6
2003 03 24 07 12  10.43 123   2.00  19 638.6
2003 03 24 07 17  10.43 122   2.00  18 638.6
2003 03 24 07 22  11.30 160   2.30  17 638.6
2003 03 24 07 27  11.30 120   2.50  16 638.6
2003 03 24 07 32  11.30 123   2.60  16 638.6
2003 03 24 07 37  10.43 136   2.60  17 638.6
2003 03 24 07 42  14.78 108   2.60  17 638.6
2003 03 24 07 47   7.83 127   2.60  18 638.6
2003 03 24 07 52   7.83 124   2.50  17 638.6
2003 03 24 07 57   9.57 136   2.50  16 638.6
2003 03 24 08 02  10.43 123   2.70  17 638.6
2003 03 24 08 07   9.57 127   2.90  16 638.6
2003 03 24 08 12  11.30 126   3.00  16 638.6
2003 03 24 08 17  13.91 122   3.10  16 638.6
2003 03 24 08 22  12.17 144   3.10  15 638.6
2003 03 24 08 27  11.30 144   3.20  15 638.6
2003 03 24 08 32  10.43 117   3.50  14 638.6
2003 03 24 08 37  12.17 110   3.60  14 638.6
2003 03 24 08 42  11.30 117   3.80  15 638.6
2003 03 24 08 47  12.17 107   3.70  14 638.6
2003 03 24 08 52  12.17 113   3.80  14 638.6
2003 03 24 08 57  10.43 127   4.00  14 638.6
2003 03 24 09 02  15.65 114   4.00  14 638.6
2003 03 24 09 07  12.17 103   4.20  15 638.6
2003 03 24 09 12   9.57 126   4.30  14 638.6
2003 03 24 09 17  10.43 136   4.20  14 638.6
2003 03 24 09 22  10.43  95   4.20  14 638.6
2003 03 24 09 27  12.17 113   4.60  14 638.6
2003 03 24 09 32   9.57 142   5.10  12 638.6
2003 03 24 09 37  12.17 106   5.30  13 638.6
2003 03 24 09 42  12.17  85   5.00  13 638.6
2003 03 24 09 47   9.57 100   5.10  13 638.6
2003 03 24 09 52   6.96  89   5.10  13 638.6
2003 03 24 09 57   8.70 103   5.20  13 638.6
2003 03 24 10 02   6.96  95   5.30  13 638.6
2003 03 24 10 07   8.70 114   5.40  11 638.6
2003 03 24 10 12  12.17  94   5.70  13 638.6
2003 03 24 10 17   9.57  96   5.80  12 638.6
2003 03 24 10 22  13.04  95   5.70  12 638.6
2003 03 24 10 27  10.43 130   5.70  13 638.6
2003 03 24 10 32  12.17 103   5.80  12 638.6
2003 03 24 10 37   8.70 153   6.10  12 638.6
2003 03 24 10 42  13.91  75   6.40  13 638.6
2003 03 24 10 47  11.30 123   6.30  13 638.6
2003 03 24 10 52  12.17 120   6.10  13 638.6
2003 03 24 10 57   9.57 129   6.10  12 638.6
2003 03 24 11 02   8.70  99   6.30  12 638.6
2003 03 24 11 07  13.04 119   6.30  12 638.6
2003 03 24 11 12  13.91 111   6.60  12 638.6
2003 03 24 11 17  14.78 164   6.60  13 638.6
2003 03 24 11 22  14.78 117   6.60  13 638.6
2003 03 24 11 27  13.04 177   6.80  13 638.6
2003 03 24 11 32  11.30 129   6.80  12 638.6
2003 03 24 11 37  13.91 106   6.50  14 638.6
2003 03 24 11 42  15.65 113   6.40  13 638.6
2003 03 24 11 47  17.39  85   6.50  12 638.6
2003 03 24 11 52  13.91 107   6.40  13 638.6
2003 03 24 11 57  16.52 120   6.20  13 638.6
2003 03 24 12 02  12.17 111   6.60  13 638.6
2003 03 24 12 07   9.57 135   6.80  12 638.6
2003 03 24 12 12  12.17 128   6.70  13 638.6
2003 03 24 12 17  11.30 215   6.90  14 638.6
2003 03 24 12 22  11.30 116   6.80  14 638.6
2003 03 24 12 27   8.70 156   6.50  15 638.6
2003 03 24 12 32  13.04 119   7.10  13 638.6
2003 03 24 12 37   7.83 129   7.20  13 638.6
2003 03 24 12 42  13.91 227   7.30  13 638.6
2003 03 24 12 47  12.17 165   7.40  13 638.6
2003 03 24 12 52   5.22 117   7.70  15 638.6
2003 03 24 12 57  11.30 140   7.90  15 638.6
2003 03 24 13 02   7.83 139   7.70  15 638.6
2003 03 24 13 07  10.43 169   7.50  16 638.6
2003 03 24 13 12  11.30 108   7.70  16 638.6
2003 03 24 13 17  12.17 145   7.70  16 638.6
2003 03 24 13 22  11.30 162   7.90  17 638.6
2003 03 24 13 27  14.78 191   7.90  18 638.6
2003 03 24 13 32  13.04 133   8.30  17 638.6
2003 03 24 13 37   9.57 107   8.10  17 638.6
2003 03 24 13 42   8.70 148   7.90  22 638.6
2003 03 24 13 47   9.57 134   7.70  21 638.6
2003 03 24 13 52   8.70 169   7.50  20 638.6
2003 03 24 13 57   5.22 161   7.30  21 638.6
2003 03 24 14 02  13.04 108   7.30  17 638.6
2003 03 24 14 07  14.78 105   7.10  21 638.6
2003 03 24 14 12  11.30 124   7.00  22 638.6
2003 03 24 14 17   9.57 116   7.00  21 638.6
2003 03 24 14 22   6.09 104   6.60  17 638.6
2003 03 24 14 27   9.57 184   6.90  17 638.6
2003 03 24 14 32   9.57 148   6.70  17 638.6
2003 03 24 14 37  10.43 162   6.40  16 638.6
2003 03 24 14 42   7.83 144   6.60  13 638.6
2003 03 24 14 47  11.30 107   6.60  17 638.6
2003 03 24 14 52   6.96 132   6.60  17 638.6
2003 03 24 14 57  10.43 100   6.60  16 638.6
2003 03 24 15 02   8.70 134   6.40  15 638.6
2003 03 24 15 07   8.70 108   6.10  20 638.6
2003 03 24 15 12  13.91 127   6.00  19 638.6
2003 03 24 15 17   8.70 122   6.10  17 638.6
2003 03 24 15 22  12.17 107   5.90  17 638.6
2003 03 24 15 27  13.04 152   5.80  20 638.6
2003 03 24 15 32   9.57  96   5.60  19 638.6
2003 03 24 15 37  10.43  90   5.50  22 638.6
2003 03 24 15 42  10.43 130   5.20  24 638.6
2003 03 24 15 47  15.65  92   5.10  21 638.6
2003 03 24 15 52  10.43  84   4.80  23 638.6
2003 03 24 15 57   6.09 147   4.70  20 638.6
2003 03 24 16 02  11.30 129   4.90  18 638.6
2003 03 24 16 07   9.57 144   4.80  21 638.6
2003 03 24 16 12  13.04 120   4.90  15 638.6
2003 03 24 16 17   8.70 149   5.00  14 638.6
2003 03 24 16 22   7.83 130   4.80  15 638.6
2003 03 24 16 27   9.57 142   4.70  15 638.6
2003 03 24 16 32   5.22 169   4.50  15 638.6
2003 03 24 16 37  11.30 161   4.40  14 638.6
2003 03 24 16 42   6.09 151   4.30  13 638.6
2003 03 24 16 47  13.04 133   4.20  21 638.6
2003 03 24 16 52  10.43 142   4.00  21 638.6
2003 03 24 16 57   8.70 145   3.70  15 638.6
2003 03 24 17 02   9.57 150   3.60  15 638.6
2003 03 24 17 07   9.57 148   3.50  18 638.6
2003 03 24 17 12   7.83 150   3.10  18 638.6
2003 03 24 17 17   8.70 137   2.90  16 638.6
2003 03 24 17 22   7.83 141   2.70  17 638.6
2003 03 24 17 27   5.22 136   2.50  19 638.6
2003 03 24 17 32  10.43 150   2.50  15 638.6
2003 03 24 17 37   6.96 163   2.70  15 638.6
2003 03 24 17 42  10.43 142   2.70  14 638.6
2003 03 24 17 47  10.43 153   2.70  13 638.6
2003 03 24 17 52   9.57 143   2.70  13 638.6
2003 03 24 17 57   9.57 145   2.50  14 638.6
2003 03 24 18 02  11.30 147   2.40  14 638.6
2003 03 24 18 07  11.30 135   2.20  14 638.6
2003 03 24 18 12  10.43 151   2.20  14 638.6
2003 03 24 18 17  10.43 154   2.10  14 638.6
2003 03 24 18 22  11.30 154   2.20  13 638.6
2003 03 24 18 27  13.04 141   2.30  13 638.6
2003 03 24 18 32   9.57 154   2.30  13 638.6
2003 03 24 18 37   6.96 168   2.40  13 638.6
2003 03 24 18 42   6.96 157   2.40  13 638.6
2003 03 24 18 47   6.09 150   2.50  12 638.6
2003 03 24 18 52   6.09 159   2.40  13 638.6
2003 03 24 18 57   6.96 153   2.50  11 638.6
2003 03 24 19 02   6.96 149   2.90  12 638.6
2003 03 24 19 07   9.57 141   2.70  11 638.6
2003 03 24 19 12   8.70 152   2.60  12 638.6
2003 03 24 19 17   6.96 153   2.40  12 638.6
2003 03 24 19 22   8.70 154   2.40  11 638.6
2003 03 24 19 27   8.70 159   2.50  11 638.6
2003 03 24 19 32   9.57 160   2.50  11 638.6
2003 03 24 19 37   8.70 165   2.40  12 638.6
2003 03 24 19 42   9.57 167   2.50  12 638.6
2003 03 24 19 47   9.57 170   2.50  11 638.6
2003 03 24 19 52   8.70 167   2.40  10 638.6
2003 03 24 19 57   9.57 164   2.50  11 638.6
2003 03 24 20 02   9.57 163   2.70   9 638.6
2003 03 24 20 07   8.70 167   2.80  10 638.6
2003 03 24 20 12   9.57 169   2.90  10 638.6
2003 03 24 20 17  10.43 157   2.90  10 638.6
2003 03 24 20 22   8.70 163   2.70  11 638.6
2003 03 24 20 27   7.83 164   2.60  11 638.6
2003 03 24 20 32   8.70 164   2.50  11 638.6
2003 03 24 20 37   8.70 162   2.40  11 638.6
2003 03 24 20 42   8.70 162   2.40  11 638.6
2003 03 24 20 47   8.70 154   2.60  10 638.6
2003 03 24 20 52   9.57 149   2.70   9 638.6
2003 03 24 20 57   8.70 149   2.90  10 638.6
2003 03 24 21 02   6.96 148   2.90   8 638.6
2003 03 24 21 07   6.09 148   3.10   8 638.6
2003 03 24 21 12   6.96 150   3.30   8 638.6
2003 03 24 21 17   6.96 141   3.50   8 638.6
2003 03 24 21 22   6.96 151   3.50   8 638.6
2003 03 24 21 27   6.09 151   3.30   9 638.6
2003 03 24 21 32   6.09 151   3.30   8 638.6
2003 03 24 21 37   6.96 151   3.40   8 638.6
2003 03 24 21 42   6.96 151   3.60   7 638.6
2003 03 24 21 47   6.96 151   4.00   6 638.6
2003 03 24 21 52   6.96 151   4.20   6 638.6
2003 03 24 21 57   6.96 151   4.40   6 638.6
2003 03 24 22 02   6.96 150   4.40   6 638.6
2003 03 24 22 07   7.83 154   4.40   6 638.6
2003 03 24 22 12   7.83 155   4.20   7 638.6
2003 03 24 22 17   5.22 155   3.80   7 638.6
2003 03 24 22 22   6.96 154   3.80   7 638.6
2003 03 24 22 27   7.83 152   3.90   6 638.6
2003 03 24 22 32   7.83 153   4.20   6 638.6
2003 03 24 22 37   7.83 152   4.40   6 638.6
2003 03 24 22 42   6.96 151   4.40   6 638.6
2003 03 24 22 47   7.83 151   4.40   6 638.6
2003 03 24 22 52   7.83 151   4.40   6 638.6
2003 03 24 22 57   6.96 152   4.20   7 638.6
2003 03 24 23 02   5.22 152   4.10   6 638.6
2003 03 24 23 07   1.74 172   4.10   6 638.6
2003 03 24 23 12   0.00 170   3.80   7 638.6
2003 03 24 23 17   7.83 143   3.60   8 638.6
2003 03 24 23 22   7.83 146   3.30   9 638.6
2003 03 24 23 27  10.43 146   3.00   9 638.6
2003 03 24 23 32   8.70 151   2.80   9 638.6
2003 03 24 23 37   7.83 149   2.90   8 638.6
2003 03 24 23 42   9.57 147   3.30   8 638.6
2003 03 24 23 47   9.57 143   3.50   7 638.6
2003 03 24 23 52  11.30 139   3.50   7 638.6
2003 03 24 23 57   9.57 150   3.50   8 638.6
2003 03 25 00 02   8.70 150   3.00   9 638.6
2003 03 25 00 07   8.70 150   3.00   8 638.6
2003 03 25 00 12   8.70 155   3.00   9 638.6
2003 03 25 00 17  12.17 155   2.60   8 638.6
2003 03 25 00 22  10.43 155   2.40   8 638.6
2003 03 25 00 27  10.43 155   2.30   8 638.6
2003 03 25 00 32   7.83 155   2.30   8 638.6
2003 03 25 00 37  11.30 154   2.40   7 638.6
2003 03 25 00 42  13.04 144   2.50   8 638.6
2003 03 25 00 47  10.43 153   2.20   9 638.6
2003 03 25 00 52  12.17 156   2.20   9 638.6
2003 03 25 00 57  11.30 155   2.00   7 638.6
2003 03 25 01 02  12.17 155   2.00   7 638.6
2003 03 25 01 07  11.30 155   1.90   7 638.6
2003 03 25 01 12  10.43 154   2.00   8 638.6
2003 03 25 01 17  13.04 150   2.20   8 638.6
2003 03 25 01 22  13.91 149   2.30   9 638.6
2003 03 25 01 27  13.91 149   2.20   8 638.6
2003 03 25 01 32  13.04 148   2.30   9 638.6
2003 03 25 01 37  13.04 148   2.40   9 638.6
2003 03 25 01 42  11.30 151   2.30   9 638.6
2003 03 25 01 47  12.17 151   2.20   9 638.6
2003 03 25 01 52  12.17 153   2.00   9 638.6
2003 03 25 01 57  12.17 156   1.90  10 638.6
2003 03 25 02 02  12.17 156   1.80  10 638.6
2003 03 25 02 07  13.04 157   1.70  10 638.6
2003 03 25 02 12  13.04 156   1.60  10 638.6
2003 03 25 02 17  14.78 155   1.70  10 638.6
2003 03 25 02 22  14.78 158   1.60  10 638.6
2003 03 25 02 27  15.65 157   1.60  10 638.6
2003 03 25 02 32  16.52 154   1.70   9 638.6
2003 03 25 02 37  14.78 157   1.70  10 638.6
2003 03 25 02 42  13.91 160   1.70  10 638.6
2003 03 25 02 47  13.91 162   1.60  10 638.6
2003 03 25 02 52  14.78 157   1.60  10 638.6
2003 03 25 02 57  15.65 155   1.60  10 638.6
2003 03 25 03 02  13.04 159   1.80  10 638.6
2003 03 25 03 07  13.91 157   1.80  10 638.6
2003 03 25 03 12  11.30 156   1.90  10 638.6
2003 03 25 03 17  12.17 158   2.00  10 638.6
2003 03 25 03 22  11.30 158   1.90  10 638.6
2003 03 25 03 27  11.30 157   1.90  10 638.6
2003 03 25 03 32  11.30 155   2.00  10 638.6
2003 03 25 03 37   9.57 160   1.90  10 638.6
2003 03 25 03 42  11.30 158   2.00  10 638.6
2003 03 25 03 47  11.30 156   1.90  10 638.6
2003 03 25 03 52  12.17 161   1.80  10 638.6
2003 03 25 03 57  12.17 158   1.70  10 638.6
2003 03 25 04 02  13.04 156   1.70  10 638.6
2003 03 25 04 07  13.04 152   1.70  10 638.6
2003 03 25 04 12  13.04 152   1.70  10 638.6
2003 03 25 04 17  14.78 154   1.80  10 638.6
2003 03 25 04 22  14.78 156   1.70  11 638.6
2003 03 25 04 27  14.78 153   1.60  11 638.6
2003 03 25 04 32  14.78 154   1.30  10 638.6
2003 03 25 04 37  13.91 154   1.30  11 638.6
2003 03 25 04 42  15.65 152   1.40  10 638.6
2003 03 25 04 47  13.04 153   1.40  11 638.6
2003 03 25 04 52  11.30 153   1.50  11 638.6
2003 03 25 04 57  12.17 156   1.60  11 638.6
2003 03 25 05 02  11.30 153   1.40  11 638.6
2003 03 25 05 07  10.43 153   1.20  11 638.6
2003 03 25 05 12  11.30 157   1.30  11 638.6
2003 03 25 05 17  11.30 156   1.40  11 638.6
2003 03 25 05 22  10.43 154   1.50  11 638.6
2003 03 25 05 27   7.83 161   1.50  11 638.6
2003 03 25 05 32   9.57 155   1.60  11 638.6
2003 03 25 05 37   9.57 155   1.60  11 638.6
2003 03 25 05 42   8.70 157   1.60  11 638.6
2003 03 25 05 47   9.57 156   1.60  11 638.6
2003 03 25 05 52   7.83 154   1.50  11 638.6
2003 03 25 05 57   9.57 153   1.60  11 638.6
2003 03 25 06 02  10.43 132   1.80  11 638.6
2003 03 25 06 07   9.57 152   1.70  11 638.6
2003 03 25 06 12  13.04 148   1.80  10 638.6
2003 03 25 06 16  12.17 127   1.70  10 638.6
2003 03 25 06 22  10.43 146   1.70  10 638.6
2003 03 25 06 27  11.30 148   1.90  10 638.6
2003 03 25 06 32  13.04 150   2.10  10 638.6
2003 03 25 06 37  13.91 147   2.20  10 615.0
2003 03 25 06 42  13.91 149   2.50  10 615.5
2003 03 25 06 47  13.91 150   2.70  10 615.2
2003 03 25 06 52  10.43 146   2.90   9 615.3
2003 03 25 06 57  13.04 146   3.10   9 615.4
2003 03 25 07 01  12.17 146   3.30   9 614.8
2003 03 25 07 06  12.17 146   3.60   9 615.0
2003 03 25 07 12  13.04 143   3.80   9 614.8
2003 03 25 07 17  13.04 172   4.00   9 614.7
2003 03 25 07 22  13.04 137   4.10   9 614.7
2003 03 25 07 27  13.91 150   4.20   9 614.9
2003 03 25 07 32  12.17 144   4.20   9 614.9
2003 03 25 07 37  13.91 134   4.40   9 614.9
2003 03 25 07 42  13.91 142   4.60   9 614.9
2003 03 25 07 47  13.04 137   4.70   9 614.9
2003 03 25 07 52  13.04 138   4.70   9 615.0
2003 03 25 07 56  16.52 131   4.70   9 615.1
2003 03 25 08 01  13.91 139   4.80   9 615.0
2003 03 25 08 06  15.65 137   4.80   9 615.1
2003 03 25 08 12  17.39 132   4.90   9 615.1
2003 03 25 08 17  15.65  83   5.00   9 615.2
2003 03 25 08 22  13.91 152   5.00   9 615.2
2003 03 25 08 27  13.91 132   5.00   9 615.2
2003 03 25 08 32  13.04 161   5.00   9 615.4
2003 03 25 08 37  17.39 136   5.20   9 615.4
2003 03 25 08 42  13.91 128   5.20   9 615.5
2003 03 25 08 46  15.65 125   5.30   9 615.6
2003 03 25 08 51  18.26 101   5.30   9 615.5
2003 03 25 08 56  13.04 131   5.60   9 615.6
2003 03 25 09 02  18.26 119   5.70   8 615.7
2003 03 25 09 07  11.30  91   5.50   8 615.7
2003 03 25 09 12  14.78 119   5.60   9 615.7
2003 03 25 09 17  20.00 136   5.70   9 615.6
2003 03 25 09 22  13.91 124   5.80   9 615.8
2003 03 25 09 27  15.65 140   5.90   9 615.8
2003 03 25 09 32  13.04 125   5.90   9 615.8
2003 03 25 09 36  20.87 123   5.80   9 615.8
2003 03 25 09 41  19.13 143   6.00   9 615.8
2003 03 25 09 46  21.74 137   5.90   9 615.7
2003 03 25 09 51  17.39 151   5.80   9 615.7
2003 03 25 09 56  15.65 117   6.30   9 615.8
2003 03 25 10 02  18.26 126   6.10   9 615.6
2003 03 25 10 07  18.26 164   6.30   9 615.6
2003 03 25 10 12  21.74 141   6.40   9 615.5
2003 03 25 10 17  19.13 124   6.40   9 615.7
2003 03 25 10 22  20.00 128   6.50   9 615.6
2003 03 25 10 26  14.78 136   6.40   9 615.6
2003 03 25 10 31  20.00 147   6.40   9 615.5
2003 03 25 10 36  20.00 151   6.40   9 615.4
2003 03 25 10 41  22.61 133   6.30   9 615.3
2003 03 25 10 46  20.87 122   6.20   9 615.3
2003 03 25 10 51  20.00 130   6.10   9 615.3
2003 03 25 10 57  17.39 123   6.20   9 615.2
2003 03 25 11 02  22.61 112   6.00   9 615.0
2003 03 25 11 07  22.61 130   5.90   9 615.0
2003 03 25 11 12  24.35 120   6.20   9 615.1
2003 03 25 11 16  25.22 113   6.20   9 615.0
2003 03 25 11 21  20.87 136   6.10   9 615.0
2003 03 25 11 26  20.87 132   6.00   9 615.1
2003 03 25 11 31  21.74 137   6.10   9 615.1
2003 03 25 11 36  25.22 136   6.00   8 614.9
2003 03 25 11 41  19.13 169   6.10   9 615.0
2003 03 25 11 46  20.00 137   6.30   8 615.2
2003 03 25 11 51  26.09 123   6.00   9 615.0
2003 03 25 11 57  20.87 143   6.00   9 615.0
2003 03 25 12 02  22.61 106   5.90   9 615.1
2003 03 25 12 06  21.74 152   6.10  10 615.0
2003 03 25 12 11  22.61 131   6.20   9 615.2
2003 03 25 12 16  18.26 154   6.10  10 615.1
2003 03 25 12 21  23.48 134   6.00  10 615.1
2003 03 25 12 26  21.74 136   5.90  10 615.0
2003 03 25 12 31  25.22 141   6.00   9 614.8
2003 03 25 12 36  19.13 153   6.10   8 614.8
2003 03 25 12 41  20.00 126   6.00   9 615.0
2003 03 25 12 47  25.22 120   5.80   9 614.7
2003 03 25 12 52  21.74  98   5.70   9 614.9
2003 03 25 12 56  20.87 167   5.70   9 614.8
2003 03 25 13 01  20.87 133   5.70   9 614.8
2003 03 25 13 06  20.00 140   5.50   9 614.7
2003 03 25 13 11  20.00 130   5.60   9 614.8
2003 03 25 13 16  20.87 120   5.50   9 615.2
2003 03 25 13 21  20.00 156   5.50   9 615.7
2003 03 25 13 26  21.74 118   5.70   8 616.1
2003 03 25 13 31  23.48 139   5.60   8 615.9
2003 03 25 13 36  16.52 122   5.50   9 616.4
2003 03 25 13 41  21.74 144   5.50   8 616.3
2003 03 25 13 46  18.26 138   5.60   7 616.1
2003 03 25 13 51  18.26 105   5.80   7 616.9
2003 03 25 13 56  18.26 125   5.60   8 616.8
2003 03 25 14 01  25.22 134   5.50   7 617.0
2003 03 25 14 06  17.39 143   5.40   7 617.1
2003 03 25 14 11  19.13 147   5.30   6 617.0
2003 03 25 14 16  19.13 136   5.40   7 617.1
2003 03 25 14 21  19.13 133   5.30   7 616.5
2003 03 25 14 26  15.65 136   5.30   9 616.2
2003 03 25 14 31  16.52 130   5.20   8 617.0
2003 03 25 14 36  17.39 169   5.00   8 617.3
2003 03 25 14 41  19.13 158   5.00   9 616.6
2003 03 25 14 46  19.13 136   5.20   8 615.5
2003 03 25 14 51  13.91 136   5.30   8 615.4
2003 03 25 14 56  18.26 142   5.10   9 615.8
2003 03 25 15 01  14.78 151   5.00   8 615.0
2003 03 25 15 06  12.17 142   5.00   9 615.2
2003 03 25 15 11  12.17 155   5.00   8 615.2
2003 03 25 15 16  14.78 139   5.00   9 614.9
2003 03 25 15 21  15.65 137   4.70   9 614.9
2003 03 25 15 26  17.39 140   4.90   8 614.7
2003 03 25 15 31  18.26 138   5.00   8 614.7
2003 03 25 15 36  16.52 153   5.00   8 614.7
2003 03 25 15 41  13.91 139   4.70   7 614.8
2003 03 25 15 46  13.04 141   4.50   8 615.0
2003 03 25 15 51  17.39 144   4.40   8 615.0
2003 03 25 15 56  13.04 151   4.60   8 614.9
2003 03 25 16 01  13.91 145   4.60   8 614.9
2003 03 25 16 06  14.78 149   4.60   8 614.7
2003 03 25 16 11  13.04 131   4.50   8 614.4
2003 03 25 16 16  15.65 150   4.30   8 614.4
2003 03 25 16 21  13.91 159   4.20   7 614.4
2003 03 25 16 26  11.30 152   4.10   7 614.6
2003 03 25 16 31  11.30 156   4.00   7 614.6
2003 03 25 16 36  12.17 162   4.00   8 614.8
2003 03 25 16 41  13.04 153   3.80   8 614.7
2003 03 25 16 46  11.30 154   3.60   8 614.6
2003 03 25 16 51  10.43 157   3.50   8 615.0
2003 03 25 16 56  10.43 158   3.40   7 615.1
2003 03 25 17 01  10.43 149   3.30   7 615.0
2003 03 25 17 06  10.43 127   3.20   7 615.1
2003 03 25 17 11   9.57 153   3.10   7 615.0
2003 03 25 17 16   9.57 154   3.00   7 615.2
2003 03 25 17 21  10.43 155   2.90   7 614.9
2003 03 25 17 26  13.91 157   2.80   6 615.0
2003 03 25 17 31  14.78 160   3.00   6 614.9
2003 03 25 17 36  14.78 155   3.00   7 614.9
2003 03 25 17 41  11.30 155   3.10   7 615.0
2003 03 25 17 46  12.17 169   3.10   7 615.0
2003 03 25 17 51  12.17 154   3.10   7 615.1
2003 03 25 17 56  12.17 159   3.10   7 615.1
2003 03 25 18 01  13.91 155   3.10   6 615.1
2003 03 25 18 06  13.04 145   3.00   6 615.2
2003 03 25 18 11  12.17 134   2.90   6 615.1
2003 03 25 18 16  14.78 145   2.90   6 615.1
2003 03 25 18 21  13.04 160   2.90   6 614.6
2003 03 25 18 26  14.78 155   2.80   6 614.7
2003 03 25 18 31  15.65 158   2.70   6 614.4
2003 03 25 18 36  14.78 156   2.60   7 614.5
2003 03 25 18 41  14.78 130   2.50   7 614.5
2003 03 25 18 46  11.30 147   2.50   7 614.5
2003 03 25 18 51  10.43 152   2.40   7 614.7
2003 03 25 18 56   8.70 153   2.30   7 614.6
2003 03 25 19 01  11.30 152   2.20   7 614.7
2003 03 25 19 06  11.30 152   2.20   7 614.5
2003 03 25 19 11  10.43 151   2.10   7 614.3
2003 03 25 19 16  11.30 146   2.00   7 614.5
2003 03 25 19 21  12.17 143   1.90   7 614.6
2003 03 25 19 26   9.57 140   2.00   7 614.4
2003 03 25 19 31  10.43 147   1.90   7 614.6
2003 03 25 19 36   9.57 141   2.00   7 614.3
2003 03 25 19 41   9.57 149   2.10   7 614.3
2003 03 25 19 46  11.30 143   2.20   6 614.4
2003 03 25 19 51  11.30 123   2.40   6 614.4
2003 03 25 19 56  10.43 146   2.40   6 614.5
2003 03 25 20 01  11.30 150   2.50   6 614.4
2003 03 25 20 06  11.30 160   2.60   6 614.4
2003 03 25 20 11  11.30 138   2.70   5 614.3
2003 03 25 20 16  11.30 169   2.80   5 614.4
2003 03 25 20 21  12.17 144   2.90   5 614.2
2003 03 25 20 26  11.30 152   2.80   5 614.2
2003 03 25 20 31  10.43 150   2.90   5 614.3
2003 03 25 20 36   9.57 154   2.90   5 614.3
2003 03 25 20 41  11.30 157   3.10   4 614.4
2003 03 25 20 46  10.43 155   3.10   4 614.4
2003 03 25 20 51  11.30 151   3.10   4 614.5
2003 03 25 20 56  11.30 132   3.10   4 614.6
2003 03 25 21 01   9.57 151   3.10   4 614.7
2003 03 25 21 06   8.70 154   3.20   4 614.6
2003 03 25 21 11   9.57 154   3.20   4 614.7
2003 03 25 21 16   8.70 155   3.20   4 614.7
2003 03 25 21 21   8.70 161   3.30   4 614.6
2003 03 25 21 26  10.43 155   3.30   4 614.5
2003 03 25 21 31  10.43 155   3.20   4 614.4
2003 03 25 21 36  10.43 160   3.30   4 614.4
2003 03 25 21 41  11.30 159   3.50   3 614.5
2003 03 25 21 46  11.30 161   4.10   3 614.5
2003 03 25 21 51  12.17 159   4.20   3 614.5
2003 03 25 21 56  12.17 156   4.20   3 614.4
2003 03 25 22 01  10.43 161   4.10   3 614.6
2003 03 25 22 06   9.57 165   4.20   2 614.5
2003 03 25 22 11  10.43 167   4.40   2 614.6
2003 03 25 22 16  11.30 167   4.40   3 614.5
2003 03 25 22 21  13.04 169   4.20   3 614.4
2003 03 25 22 26  10.43 170   4.10   2 614.4
2003 03 25 22 31   9.57 179   4.20   2 614.4
2003 03 25 22 36   7.83 184   4.40   2 614.4
2003 03 25 22 41  10.43 176   4.50   2 614.2
2003 03 25 22 46  10.43 175   4.60   2 614.3
2003 03 25 22 51  10.43 168   4.60   2 614.3
2003 03 25 22 56  10.43 181   4.70   2 614.3
2003 03 25 23 01  10.43 158   4.60   2 614.3
2003 03 25 23 06  13.04 175   4.60   2 614.2
