1999 06 04 14 09    5.10 118.79   1.19  37.84
1999 06 04 14 19    4.17 118.07   1.31  34.13
1999 06 04 14 29    1.98 125.74   1.31  33.11
1999 06 04 14 39     NaN 128.03   1.44  31.42
1999 06 04 14 49     NaN 168.25   1.44  31.25
1999 06 04 14 59     NaN 168.42   1.39  33.77
1999 06 04 15 09    3.73 120.98   0.95  42.07
1999 06 04 15 19     NaN 121.34   0.92  33.94
1999 06 04 15 29    1.83 123.62   1.26  32.03
1999 06 04 15 39    4.22 116.34   0.95  39.89
1999 06 04 15 49    3.63 123.71   0.95  42.40
1999 06 04 15 59    4.75 126.18   0.95  41.75
1999 06 04 16 09    5.27 125.21   0.95  42.07
1999 06 04 16 19    6.95 103.15   1.26  39.14
1999 06 04 16 29    4.56 126.53   1.55  35.31
1999 06 04 16 39    6.07 130.56   1.80  36.53
1999 06 04 16 49    5.12 131.27   1.99  34.08
1999 06 04 16 59    8.13 126.62   2.24  32.45
1999 06 04 17 09    6.42 139.28   2.41  32.03
1999 06 04 17 19    6.20 115.16   2.48  30.96
1999 06 04 17 29    6.50 131.27   2.78  30.84
1999 06 04 17 39    8.33 151.48   2.73  30.98
1999 06 04 17 49    3.40 205.69   3.02  28.00
1999 06 04 17 59    6.95  81.81   3.75  27.56
1999 06 04 18 09   10.33  86.10   4.00  27.61
1999 06 04 18 19    9.59  86.75   3.58  26.73
1999 06 04 18 29    7.10  84.72   3.34  26.86
1999 06 04 18 39   11.09 101.21   3.51  28.00
1999 06 04 18 49   10.75  63.59   4.20  27.57
1999 06 04 18 59    7.67  81.45   4.85  25.09
1999 06 04 19 09   10.08  99.89   4.44  25.56
1999 06 04 19 19   12.39  65.80   5.05  25.90
1999 06 04 19 29     NaN 134.60   5.05  25.02
1999 06 04 19 39    8.75 122.30   5.17  30.32
1999 06 04 19 49   11.50 104.21   5.41  36.92
1999 06 04 19 59   10.37  66.94   5.22  33.47
1999 06 04 20 09   14.33 329.18   5.81  31.72
1999 06 04 20 19    8.14  71.84   6.14  33.43
1999 06 04 20 29   11.50 147.16   6.14  35.26
1999 06 04 20 39   10.57 110.95   6.07  30.54
1999 06 04 20 49   12.71 157.75   5.59  30.20
1999 06 04 20 59   10.76 137.90   5.17  33.33
1999 06 04 21 09   13.38  98.04   5.46  42.21
1999 06 04 21 19    7.45 105.10   5.34  42.34
1999 06 04 21 29    9.84  93.92   5.59  38.94
1999 06 04 21 39    3.73  90.31   5.95  38.94
1999 06 04 21 49   11.34 113.77   5.95  50.34
1999 06 04 21 59    4.95 160.98   6.14  48.83
1999 06 04 22 09    4.37  87.24   5.42  52.32
1999 06 04 22 19   14.55 108.40   4.68  53.00
1999 06 04 22 29   10.86  91.45   5.17  58.85
1999 06 04 22 39   11.94 109.28   4.80  51.08
1999 06 04 22 49    8.52 118.97   5.41  54.91
1999 06 04 22 59    3.42 128.48   5.17  48.71
1999 06 04 23 09    9.32 128.03   4.61  62.48
1999 06 04 23 19    6.37 150.30   4.08  59.21
1999 06 04 23 29   10.62 130.83   4.49  68.09
1999 06 04 23 39   10.37  88.29   4.61  49.95
1999 06 04 23 49    8.93  92.51   4.20  54.55
1999 06 04 23 59    3.04 170.02   4.08  58.20
1999 06 05 00 09    7.84 106.05   5.29  53.20
1999 06 05 00 19    2.37  83.40   4.61  42.68
1999 06 05 00 29    4.96 112.54   5.10  48.06
1999 06 05 00 39    9.39  92.08   4.68  45.41
1999 06 05 00 49   23.21  98.75   4.85  44.14
1999 06 05 00 59    4.56 112.63   5.29  46.25
1999 06 05 01 09    3.19 124.97   4.73  54.43
1999 06 05 01 19    8.18  90.86   4.61  48.10
1999 06 05 01 29    8.92 105.44   5.29  44.44
1999 06 05 01 39    3.83  89.17   5.22  31.42
1999 06 05 01 49    4.56   6.57   6.07  26.73
1999 06 05 01 59    4.28   7.25   5.54  28.10
1999 06 05 02 09    8.97 333.56   5.20  28.66
1999 06 05 02 19    8.17 126.09   5.46  33.57
1999 06 05 02 29    7.64 105.80   4.80  41.16
1999 06 05 02 39    2.76 245.29   5.07  27.71
1999 06 05 02 49   11.39 336.38   5.15  27.17
1999 06 05 02 59    5.57 329.28   5.69  26.10
1999 06 05 03 09    1.83  16.76   5.54  26.22
1999 06 05 03 19    3.73 344.46   5.27  25.68
1999 06 05 03 29    7.05 338.14   5.20  25.41
1999 06 05 03 39    4.22 114.11   5.05  25.75
1999 06 05 03 49    4.08 334.13   5.20  24.56
1999 06 05 03 59    4.76 351.06   4.22  26.32
1999 06 05 04 09   10.96 340.69   4.59  24.97
1999 06 05 04 19    9.07 326.81   4.05  24.49
1999 06 05 04 29    9.06 341.81   3.63  24.80
1999 06 05 04 39    8.77 321.58   3.39  24.64
1999 06 05 04 49    5.64 351.42   2.90  25.24
1999 06 05 04 59    8.30 315.65   2.53  26.49
1999 06 05 05 09    6.41 346.66   2.21  25.76
1999 06 05 05 19    8.49  10.28   1.99  27.95
1999 06 05 05 29    8.33 352.04   1.68  28.11
1999 06 05 05 39    5.05 343.14   1.44  28.79
1999 06 05 05 49    6.18 341.48   1.31  28.78
1999 06 05 05 59    6.60 350.89   1.26  29.30
1999 06 05 06 09    4.70 354.03   1.14  27.86
1999 06 05 06 19    6.04 341.84   1.02  30.25
1999 06 05 06 29    5.34 345.78   1.00  30.10
1999 06 05 06 39    5.25 327.69   0.82  30.96
1999 06 05 06 49    6.42 323.46   0.77  30.71
1999 06 05 06 59    3.49 313.36   0.77  30.09
1999 06 05 07 09    3.97 339.55   0.77  29.93
1999 06 05 07 19    4.41 336.28   0.90  29.66
1999 06 05 07 29    2.71 335.15   0.82  29.66
1999 06 05 07 39    4.04 328.12   0.82  29.93
1999 06 05 07 49    7.64 319.34   0.90  27.71
1999 06 05 07 59    9.09 303.97   1.31  33.72
1999 06 05 08 09    7.18 304.50   1.31  33.45
1999 06 05 08 19    9.11 293.34   1.26  31.42
1999 06 05 08 29    8.67 292.27   1.07  36.53
1999 06 05 08 39    7.79 301.07   1.14  35.91
1999 06 05 08 49    7.74 305.30   1.31  37.21
1999 06 05 08 59    8.72 308.82   1.31  28.54
1999 06 05 09 09    5.92 293.17   1.26  29.58
1999 06 05 09 19    6.32 316.52   1.02  28.67
1999 06 05 09 29    7.89 312.40   0.58  26.98
1999 06 05 09 39    7.89 324.51   0.41  28.83
1999 06 05 09 49    9.06 323.81   0.33  28.22
1999 06 05 09 59    9.15 305.30   0.33  28.42
1999 06 05 10 09    8.43 294.58   0.58  26.78
1999 06 05 10 19    9.39 297.84   0.65  25.41
1999 06 05 10 29    9.19 292.19   0.58  26.56
1999 06 05 10 39    7.84 284.92   0.46  31.03
1999 06 05 10 49    8.62 288.16   0.33  31.25
1999 06 05 10 59    9.76 283.07   0.33  31.25
1999 06 05 11 09   10.52 289.12   0.29  32.35
1999 06 05 11 19    9.10 293.43   0.09  31.59
1999 06 05 11 29   10.23 301.78   0.04  31.10
1999 06 05 11 39   12.03 293.59   0.04  32.65
1999 06 05 11 49   13.04 290.17   0.29  27.86
1999 06 05 11 59    9.44 301.61   0.16  29.37
1999 06 05 12 09   12.36 299.84  -0.16  28.88
1999 06 05 12 19   11.06 307.59  -0.28  28.27
1999 06 05 12 29    8.85 309.07  -0.32  28.76
1999 06 05 12 39    9.25 316.07  -0.52  28.04
1999 06 05 12 49   12.08 302.12  -0.57  27.34
1999 06 05 12 59   16.18 301.42  -0.08  36.92
1999 06 05 13 09   15.52 302.73   0.21  30.15
1999 06 05 13 19   12.03 283.51   0.28  29.03
1999 06 05 13 29   17.01 301.86   0.09  32.79
1999 06 05 13 39   11.98 299.31  -0.08  34.21
1999 06 05 13 49   14.54 309.59  -0.21  29.88
1999 06 05 13 59   13.50 305.83  -0.44  29.25
1999 06 05 14 09   19.11 306.35  -0.32  34.75
1999 06 05 14 19   18.00 313.80  -0.08  39.43
1999 06 05 14 29   17.80 317.66  -0.16  40.02
1999 06 05 14 39   20.04 309.19  -0.16  33.82
1999 06 05 14 49   17.81 286.40  -0.21  37.29
1999 06 05 14 59   20.73 315.73  -0.21  37.02
1999 06 05 15 09   19.70 317.93  -0.35  34.80
1999 06 05 15 19   22.24 317.48  -0.40  37.35
1999 06 05 15 29   17.07 323.29  -0.32  34.18
1999 06 05 15 39   20.49 321.32  -0.27  35.11
1999 06 05 15 49   22.73 333.77  -0.27  33.09
1999 06 05 15 59   21.89 317.73  -0.27  31.89
1999 06 05 16 09   22.80 324.69  -0.15  24.52
1999 06 05 16 19   20.83 324.96  -0.16  22.29
1999 06 05 16 29   21.12 324.69  -0.04  19.24
1999 06 05 16 39   20.98 329.01   0.29  19.22
1999 06 05 16 49   20.34 329.36   0.53  20.51
1999 06 05 16 59   18.22 330.07   0.82  16.60
1999 06 05 17 09   18.19 328.31   1.02  14.92
1999 06 05 17 19   17.11 327.08   1.19  15.67
1999 06 05 17 29   16.48 336.55   1.44  12.23
1999 06 05 17 39   13.20 326.10   1.75  10.91
1999 06 05 17 49    9.84 327.02   2.04  10.18
1999 06 05 17 59    8.84 207.62   2.04   9.74
1999 06 05 18 09    2.95 310.48   2.04   9.03
1999 06 05 18 19    0.65  61.50   2.53   8.69
1999 06 05 18 29    5.34  22.57   3.27   9.22
1999 06 05 18 39    9.49  61.83   3.70   9.20
1999 06 05 18 49    4.36  67.46   3.87   9.74
1999 06 05 18 59    3.95 298.79   3.63  10.13
1999 06 05 19 09    4.61  50.49   3.39  10.79
1999 06 05 19 19    6.56  78.72   3.95  11.74
1999 06 05 19 29    4.76  65.72   3.76  13.05
1999 06 05 19 39    4.37 326.09   4.59  11.57
1999 06 05 19 49    0.90 131.35   4.61  11.67
1999 06 05 19 59    7.97 355.09   4.22  11.94
1999 06 05 20 09    4.51 337.87   5.07  12.89
1999 06 05 20 19    4.81   6.57   4.68  13.79
1999 06 05 20 29    2.92 268.75   4.84  14.74
1999 06 05 20 39    0.95 268.83   5.39  20.17
1999 06 05 20 49    7.09 318.65   5.88  18.02
1999 06 05 20 59    1.86   9.68   5.29  22.34
1999 06 05 21 09    8.18  41.47   5.95  23.03
1999 06 05 21 19    9.74  61.50   6.32  16.55
1999 06 05 21 29    7.50 103.15   6.02  24.67
1999 06 05 21 39    0.07 143.11   6.19  27.71
1999 06 05 21 49    5.46 295.29   5.76  24.27
1999 06 05 21 59    8.18 258.91   7.02  20.58
1999 06 05 22 09    3.44 349.57   6.61  26.20
1999 06 05 22 19    9.59  65.96   6.88  21.58
1999 06 05 22 29    3.19 348.34   6.86  27.93
1999 06 05 22 39   10.28  60.28   6.63  30.67
1999 06 05 22 49   10.71  55.25   7.37  23.08
1999 06 05 22 59    5.25 130.48   6.81  28.22
1999 06 05 23 09    7.35  94.23   6.63  23.93
1999 06 05 23 19    9.90  54.38   6.51  28.15
1999 06 05 23 29   11.55 127.77   6.51  21.63
1999 06 05 23 39    6.52  53.40   6.14  33.06
1999 06 05 23 49   11.94 115.71   6.19  23.41
1999 06 05 23 59   13.55  82.70   4.80  25.19
1999 06 06 00 09   11.98  62.46   6.14  34.82
1999 06 06 00 19    5.29 270.85   6.29  31.96
1999 06 06 00 29    8.91  90.75   7.12  24.85
1999 06 06 00 39   11.84 135.45   5.31  33.25
1999 06 06 00 49    9.29  96.29   5.78  27.34
1999 06 06 00 59   11.01  89.25   5.54  33.06
1999 06 06 01 09    7.79  96.99   4.68  37.50
1999 06 06 01 19    1.93 309.85   4.95  31.37
1999 06 06 01 29    6.72 150.73   5.54  32.81
1999 06 06 01 39    8.93  76.35   5.05  27.95
1999 06 06 01 49    3.44 133.11   5.05  31.84
1999 06 06 01 59    3.59 141.29   5.83  27.83
1999 06 06 02 09   11.25 103.94   6.07  23.95
1999 06 06 02 19    6.52  79.70   5.22  25.51
1999 06 06 02 29   10.76  66.45   4.61  28.96
1999 06 06 02 39    6.86  45.76   5.05  26.19
1999 06 06 02 49    7.00  87.06   4.44  27.07
1999 06 06 02 59    2.22 305.21   4.78  17.16
1999 06 06 03 09    4.08 350.01   5.20  20.26
1999 06 06 03 19    6.66 321.51   5.44  16.97
1999 06 06 03 29    0.11  54.20   5.36  20.02
1999 06 06 03 39    4.17 346.16   5.07  11.82
1999 06 06 03 49   10.13 343.32   5.07  16.55
1999 06 06 03 59    2.46 328.14   4.54  17.70
1999 06 06 04 09    1.64 327.42   4.22  18.48
1999 06 06 04 19    6.61 303.25   4.17  14.11
1999 06 06 04 29    5.89 326.99   3.51  14.15
1999 06 06 04 39    7.59 315.99   3.14  12.35
1999 06 06 04 49    7.74 335.24   2.90  10.77
1999 06 06 04 59    8.65 333.74   2.73   8.86
1999 06 06 05 09    8.33 330.77   2.41  10.01
1999 06 06 05 19    8.65 331.38   2.17   9.42
1999 06 06 05 29    8.87 330.78   2.04   8.69
1999 06 06 05 39    9.75 330.34   1.92   8.52
1999 06 06 05 49    8.08 333.74   1.87   8.62
1999 06 06 05 59    6.22 331.72   1.75   8.37
1999 06 06 06 09    6.52 342.19   1.75   8.06
1999 06 06 06 19    6.48 340.61   1.80   9.42
1999 06 06 06 29    5.89 341.23   1.55   9.55
1999 06 06 06 39    6.15 338.66   1.39   9.37
1999 06 06 06 49    6.69 342.78   1.38   9.03
1999 06 06 06 59    3.63 346.92   1.38   9.03
1999 06 06 07 09    5.30 345.26   1.31   8.74
1999 06 06 07 19    5.09 309.86   1.39   8.58
1999 06 06 07 29    4.17 352.74   1.38   8.62
1999 06 06 07 39    2.90  20.81   1.39   8.59
1999 06 06 07 49    0.70 114.75   1.50   8.37
1999 06 06 07 59     NaN   9.56   1.50   8.49
1999 06 06 08 09    4.21 317.76   1.51   8.33
1999 06 06 08 19    1.83 136.80   1.55   8.33
1999 06 06 08 29    1.68 328.48   1.51   8.49
1999 06 06 08 39    1.73  28.37   1.50   8.52
1999 06 06 08 49    1.78 347.10   1.55   8.40
1999 06 06 08 59    1.21   6.57   1.55   8.33
1999 06 06 09 09    1.24  65.71   1.63   8.20
1999 06 06 09 19    3.05 322.50   1.55   8.20
1999 06 06 09 29    1.49 220.75   1.51   8.08
1999 06 06 09 39    3.19 126.71   1.63   7.78
1999 06 06 09 49    4.02 242.39   1.68   7.54
1999 06 06 09 59    1.09 343.26   1.63   7.59
1999 06 06 10 09    3.44 349.92   1.50   7.66
1999 06 06 10 19    1.48 337.96   1.49   7.76
1999 06 06 10 29    1.88 348.69   1.31   6.25
1999 06 06 10 39    2.13 351.32   1.19   7.42
1999 06 06 10 49    2.55 344.37   1.31   7.23
1999 06 06 10 59    3.97 338.23   1.39   6.10
1999 06 06 11 09     NaN 317.76   1.26   6.59
1999 06 06 11 19    1.48 342.54   1.31   6.22
1999 06 06 11 29    0.46 352.39   1.39   5.86
1999 06 06 11 39    2.63 343.23   1.19   6.32
1999 06 06 11 49    0.11 304.34   1.07   6.91
1999 06 06 11 59     NaN 274.46   1.26   6.93
1999 06 06 12 09     NaN 333.55   1.14   6.32
1999 06 06 12 19     NaN 342.78   1.02   5.66
1999 06 06 12 29    2.76 335.15   1.07   6.03
1999 06 06 12 39    2.57 332.16   1.07   5.86
1999 06 06 12 49    3.19 350.80   1.07   6.29
1999 06 06 12 59     NaN 341.31   1.14   7.10
1999 06 06 13 09    2.03 352.32   1.07   7.03
1999 06 06 13 19    0.61 352.13   0.90   6.81
1999 06 06 13 29    0.60 354.30   1.02   6.64
1999 06 06 13 39     NaN 350.28   0.95   6.56
1999 06 06 13 49     NaN 352.58   0.90   6.69
1999 06 06 13 59     NaN 354.30   0.82   6.34
1999 06 06 14 09    0.51 353.18   0.95   6.98
1999 06 06 14 19    5.05 333.92   1.31   6.71
1999 06 06 14 29    2.99 337.70   1.80   6.76
1999 06 06 14 39    3.94 338.67   1.75   6.71
1999 06 06 14 49    3.29 337.79   1.68   6.83
1999 06 06 14 59    2.86 336.55   1.75   6.71
1999 06 06 15 09    1.98 338.32   1.63   6.91
1999 06 06 15 19    2.66 338.93   1.51   7.05
1999 06 06 15 29    3.15 330.78   1.51   7.18
1999 06 06 15 39    2.55 335.15   1.39   7.30
1999 06 06 15 49    3.60 341.48   1.39   7.40
1999 06 06 15 59    3.14 338.84   1.68   7.16
1999 06 06 16 09    1.00 323.81   1.63   6.76
1999 06 06 16 19     NaN 323.81   1.99   6.64
1999 06 06 16 29     NaN 316.08   2.36   5.37
1999 06 06 16 39    1.19 317.58   2.48   6.78
1999 06 06 16 49    0.65 302.13   2.12   7.03
1999 06 06 16 59     NaN 304.69   2.04   7.06
1999 06 06 17 09    0.46 298.97   2.24   7.11
1999 06 06 17 19    0.86 299.64   2.73   5.81
1999 06 06 17 29     NaN 292.00   2.97   5.51
1999 06 06 17 39    4.53 178.02   3.27   6.81
1999 06 06 17 49     NaN 289.65   3.83   6.10
1999 06 06 17 59     NaN 314.32   3.14   7.05
1999 06 06 18 09     NaN 347.10   2.90   6.37
1999 06 06 18 19    0.70 348.15   2.78   7.30
1999 06 06 18 29    0.07 329.27   2.85   6.44
1999 06 06 18 39     NaN 319.26   2.90   6.64
1999 06 06 18 49    0.26 333.13   3.14   7.17
1999 06 06 18 59    4.22 333.04   3.22   8.67
1999 06 06 19 09     NaN 322.50   3.46  10.13
1999 06 06 19 19    7.50   6.57   3.76  11.73
1999 06 06 19 29    6.93 351.41   3.98  13.67
1999 06 06 19 39    9.20 329.09   4.10  11.01
1999 06 06 19 49    2.73 343.77   4.29  12.49
1999 06 06 19 59   11.16 343.32   4.46  12.08
1999 06 06 20 09    9.39 333.22   4.59  12.35
1999 06 06 20 19   14.28 293.78   4.83  25.63
1999 06 06 20 29   14.23 291.63   5.39  21.32
1999 06 06 20 39    4.77 111.93   5.59  16.33
1999 06 06 20 49    4.08  84.09   5.59  16.36
1999 06 06 20 59   13.55  75.20   5.95  14.67
1999 06 06 21 09    4.66  79.25   5.83  14.12
1999 06 06 21 19   13.36  49.02   5.78  15.82
1999 06 06 21 29    9.29  49.55   6.51  15.54
1999 06 06 21 39   11.11  76.07   5.90  15.77
1999 06 06 21 49    9.26 103.51   6.39  14.62
1999 06 06 21 59   10.37  66.14   5.78  16.92
1999 06 06 22 09    9.64  64.74   5.59  18.07
1999 06 06 22 19    6.42  78.01   6.14  18.53
1999 06 06 22 29    6.07  74.59   5.34  21.53
1999 06 06 22 39    5.56  38.85   6.39  15.70
1999 06 06 22 49    8.39 346.49   6.24  16.38
1999 06 06 22 59    3.78 133.90   7.12  14.84
1999 06 06 23 09   10.96 329.19   6.78  14.65
1999 06 06 23 19   10.71  77.84   7.00  16.87
1999 06 06 23 29    9.69  65.72   6.68  17.70
1999 06 06 23 39    2.42 326.38   6.74  18.17
1999 06 06 23 49    4.58  43.23   6.88  20.12
1999 06 06 23 59    4.86  10.95   6.63  20.17
1999 06 07 00 09    2.37 322.75   6.41  20.17
1999 06 07 00 19    4.12 335.49   6.05  21.63
1999 06 07 00 29   14.21 314.48   6.54  48.03
1999 06 07 00 39   10.23 208.58   7.49  22.98
1999 06 07 00 49    6.37  60.69   6.63  30.39
1999 06 07 00 59   11.11 190.98   7.00  31.62
1999 06 07 01 09    3.24 316.43   7.27  30.83
1999 06 07 01 19    3.95  18.35   7.12  25.34
1999 06 07 01 29    8.92 295.90   7.22  32.06
1999 06 07 01 39   11.59 331.04   6.29  34.06
1999 06 07 01 49    3.68  91.46   5.95  33.52
1999 06 07 01 59    9.20  67.82   6.32  35.98
1999 06 07 02 09    8.62 123.80   6.19  28.42
1999 06 07 02 19    9.71  14.25   5.59  26.61
1999 06 07 02 29    6.95  99.76   5.05  25.56
1999 06 07 02 39    6.02 150.36   4.61  26.29
1999 06 07 02 49    1.24 163.18   5.17  24.80
1999 06 07 02 59    7.89 176.43   5.59  21.12
1999 06 07 03 09    4.60 160.98   5.05  18.29
1999 06 07 03 19    5.05 120.89   4.00  13.28
1999 06 07 03 29    3.34 123.09   3.63  14.40
1999 06 07 03 39    2.85 100.16   3.34  18.50
1999 06 07 03 49    5.96 262.97   3.51  26.10
1999 06 07 03 59   10.52 285.88   4.71  18.67
1999 06 07 04 09     NaN 132.85   3.58  20.78
1999 06 07 04 19   10.96 299.05   3.95  38.67
1999 06 07 04 29    4.51 285.97   4.05  37.25
1999 06 07 04 39   10.61 292.57   4.30  41.83
1999 06 07 04 49    3.09 310.03   4.05  28.05
1999 06 07 04 59    7.11 312.75   3.76  23.91
1999 06 07 05 09    3.49 340.62   3.46  15.21
1999 06 07 05 19    1.73 316.61   3.14  12.47
1999 06 07 05 29    3.39 329.10   2.78  12.57
1999 06 07 05 39    7.59 296.08   2.66  13.23
1999 06 07 05 49    7.05 296.78   2.66  11.11
1999 06 07 05 59    7.77 306.17   2.73  10.57
1999 06 07 06 09    1.88 299.40   2.53   9.52
1999 06 07 06 19     NaN 295.81   2.61   7.85
1999 06 07 06 29    1.78 294.49   2.73   6.42
1999 06 07 06 39    2.15 272.42   2.97   6.78
1999 06 07 06 49    2.73 279.03   2.90   7.71
1999 06 07 06 59     NaN 278.85   3.02   4.98
1999 06 07 07 09     NaN 275.15   3.02   5.98
1999 06 07 07 19    2.95 263.33   3.02   4.66
1999 06 07 07 29    2.76 264.08   3.09   4.49
1999 06 07 07 39    2.76 264.17   3.09   4.59
1999 06 07 07 49    3.29 271.90   2.97   4.63
1999 06 07 07 59    5.25 272.34   2.90   4.84
1999 06 07 08 09    4.98 274.98   2.88   5.22
1999 06 07 08 19    4.32 274.72   2.90   4.76
1999 06 07 08 29    6.56 271.38   3.02   4.73
1999 06 07 08 39    5.05 271.47   3.02   4.66
1999 06 07 08 49    4.96 268.66   2.97   4.83
1999 06 07 08 59    5.53 266.55   2.90   4.76
1999 06 07 09 09    4.70 263.75   2.90   4.73
1999 06 07 09 19    5.10 252.07   2.85   4.63
1999 06 07 09 29    6.81 258.65   2.85   4.75
1999 06 07 09 39    7.30 256.55   2.90   4.71
1999 06 07 09 49    8.07 257.05   2.78   4.66
1999 06 07 09 59    8.52 252.34   2.73   4.83
1999 06 07 10 09    8.72 258.65   2.61   4.52
1999 06 07 10 19    9.94 254.78   2.48   4.66
1999 06 07 10 29    9.75 257.85   2.48   5.10
1999 06 07 10 39    8.23 261.19   2.66   4.76
1999 06 07 10 49    8.08 261.20   2.61   4.67
1999 06 07 10 59    9.67 257.33   2.56   4.91
1999 06 07 11 09   10.27 260.86   2.36   4.91
1999 06 07 11 19   10.35 258.20   2.29   5.00
1999 06 07 11 29    9.89 256.81   2.29   5.15
1999 06 07 11 39   10.18 255.05   2.24   4.59
1999 06 07 11 49   10.76 258.47   2.12   4.95
1999 06 07 11 59   11.26 262.88   2.00   7.45
1999 06 07 12 09   10.63 258.28   1.92   5.74
1999 06 07 12 19   10.71 254.43   2.00   5.00
1999 06 07 12 29   10.27 254.95   2.12   4.66
1999 06 07 12 39   10.37 255.92   2.12   5.15
1999 06 07 12 49    9.92 254.16   2.12   4.88
1999 06 07 12 59   10.42 255.22   2.12   4.83
1999 06 07 13 09    9.88 252.93   2.04   4.98
1999 06 07 13 19    8.72 248.63   1.92   5.95
1999 06 07 13 29    9.39 251.72   1.80   5.61
1999 06 07 13 39   11.90 259.80   1.80   5.20
1999 06 07 13 49   11.53 261.20   1.86   5.20
1999 06 07 13 59   11.55 256.81   1.75   5.42
1999 06 07 14 09   11.23 259.36   1.80   5.51
1999 06 07 14 19   12.90 262.00   1.92   6.22
1999 06 07 14 29   14.53 270.94   1.92   6.61
1999 06 07 14 39   13.30 268.75   1.68   6.86
1999 06 07 14 49   13.98 266.81   1.63   5.76
1999 06 07 14 59   12.90 263.40   1.80   5.61
1999 06 07 15 09   12.35 262.88   1.80   5.52
1999 06 07 15 19   11.71 263.43   1.80   5.37
1999 06 07 15 29   13.06 265.67   1.63   5.20
1999 06 07 15 39   13.55 267.35   1.63   5.86
1999 06 07 15 49   12.97 267.70   1.62   6.20
1999 06 07 15 59   12.76 268.65   1.68   6.22
1999 06 07 16 09   12.28 267.96   1.68   6.04
1999 06 07 16 19   12.93 268.84   1.75   6.30
1999 06 07 16 29   13.45 269.87   1.68   5.71
1999 06 07 16 39   11.50 268.66   1.63   5.52
1999 06 07 16 49   11.45 271.64   1.63   5.39
1999 06 07 16 59   12.42 273.05   1.75   5.57
1999 06 07 17 09   12.86 269.87   1.87   5.61
1999 06 07 17 19   10.81 271.19   1.92   5.51
1999 06 07 17 29    9.69 271.29   2.04   5.74
1999 06 07 17 39   10.66 269.61   2.17   6.25
1999 06 07 17 49   11.01 263.93   2.53   5.93
1999 06 07 17 59   10.03 269.52   2.78   6.08
1999 06 07 18 09    7.99 272.79   3.02   5.69
1999 06 07 18 19   14.29 271.29   3.30   5.41
1999 06 07 18 29   10.33 273.33   3.46   4.78
1999 06 07 18 39   10.73 271.73   3.51   5.32
1999 06 07 18 49    9.42 277.27   3.71   5.37
1999 06 07 18 59   12.14 257.06   4.05   5.47
1999 06 07 19 09    9.79 273.78   4.05   5.25
1999 06 07 19 19   10.86 228.18   4.05   5.69
