1992 05 24 16 50   12.64 304.04    NaN    NaN
1992 05 24 16 59   12.42 303.24    NaN    NaN
1992 05 24 17 10   10.37 306.54    NaN    NaN
1992 05 24 17 19   12.40 309.56    NaN    NaN
1992 05 24 17 30   12.12 308.39    NaN    NaN
1992 05 24 17 39    9.82 307.60    NaN    NaN
1992 05 24 17 50   10.16 305.16    NaN    NaN
1992 05 24 18 00   10.76 310.55    NaN    NaN
1992 05 24 18 09   11.59 321.70    NaN    NaN
1992 05 24 18 20   10.68 315.05    NaN    NaN
1992 05 24 18 29    9.63 327.86    NaN    NaN
1992 05 24 18 40    8.53 327.96    NaN    NaN
1992 05 24 18 49    7.70 317.94    NaN    NaN
1992 05 24 19 00    7.78 329.79    NaN    NaN
1992 05 24 19 09    4.67 344.63    NaN    NaN
1992 05 24 19 20    5.76 330.44    NaN    NaN
1992 05 24 19 30    8.96 311.93    NaN    NaN
1992 05 24 19 39    8.59 316.59    NaN    NaN
1992 05 24 19 50    1.51 326.40    NaN    NaN
1992 05 24 19 59    4.41  44.61    NaN    NaN
1992 05 24 20 10     NaN 293.23    NaN    NaN
1992 05 24 20 19    2.27  20.37    NaN    NaN
1992 05 24 20 30    2.02  80.55    NaN    NaN
1992 05 24 20 39    6.21  71.92    NaN    NaN
1992 05 24 20 50    5.61  48.13    NaN    NaN
1992 05 24 21 00    1.53  65.28    NaN    NaN
1992 05 24 21 09    7.91  44.59    NaN    NaN
1992 05 24 21 20    9.54  34.79    NaN    NaN
1992 05 24 21 29    4.52 104.82    NaN    NaN
1992 05 24 21 40    9.34 337.41    NaN    NaN
1992 05 24 21 49   11.27  95.06    NaN    NaN
1992 05 24 21 59    4.41  67.08    NaN    NaN
1992 05 24 22 09    8.53  36.19    NaN    NaN
1992 05 24 22 20    9.79  54.33    NaN    NaN
1992 05 24 22 30    2.51 346.98    NaN    NaN
1992 05 24 22 39   11.03  59.80    NaN    NaN
1992 05 24 22 50    0.82 293.37    NaN    NaN
1992 05 24 22 59    1.60 221.14    NaN    NaN
1992 05 24 23 10    4.40 243.75    NaN    NaN
1992 05 24 23 19    0.52 281.21    NaN    NaN
1992 05 24 23 30    0.27  99.72    NaN    NaN
1992 05 24 23 39    2.23  69.22    NaN    NaN
1992 05 24 23 50    8.75 318.79    NaN    NaN
1992 05 25 00 00    2.80 275.76    NaN    NaN
1992 05 25 00 09    6.56 289.58    NaN    NaN
1992 05 25 00 20    6.19 264.82    NaN    NaN
1992 05 25 00 29    4.55 243.39    NaN    NaN
1992 05 25 00 40    7.09 282.62    NaN    NaN
1992 05 25 00 49    6.73 225.85    NaN    NaN
1992 05 25 01 00    5.30 120.37    NaN    NaN
1992 05 25 01 09    4.18   3.62    NaN    NaN
1992 05 25 01 20    5.65 257.59    NaN    NaN
1992 05 25 01 30    7.70 264.45    NaN    NaN
1992 05 25 01 39    3.79 318.57    NaN    NaN
1992 05 25 01 50    6.90 302.31    NaN    NaN
1992 05 25 01 59    7.43 255.78    NaN    NaN
1992 05 25 02 10    5.14 263.75    NaN    NaN
1992 05 25 02 19   11.36 297.23    NaN    NaN
1992 05 25 02 30    3.92 332.72    NaN    NaN
1992 05 25 02 39    8.68 244.47    NaN    NaN
1992 05 25 02 50    4.06 282.31    NaN    NaN
1992 05 25 03 00    2.20 308.70    NaN    NaN
1992 05 25 03 09    7.81 321.22    NaN    NaN
1992 05 25 03 20    4.99 318.91    NaN    NaN
1992 05 25 03 29    9.09 279.62    NaN    NaN
1992 05 25 03 40    7.07 294.09    NaN    NaN
1992 05 25 03 49    5.02 301.66    NaN    NaN
1992 05 25 04 00    4.68 279.71    NaN    NaN
1992 05 25 04 09    2.96 273.19    NaN    NaN
1992 05 25 04 20    0.70  30.00    NaN    NaN
1992 05 25 04 30    1.99 307.00    NaN    NaN
1992 05 25 04 39    5.21 323.08    NaN    NaN
1992 05 25 04 50    4.28 323.46    NaN    NaN
1992 05 25 04 59    3.74 314.92    NaN    NaN
1992 05 25 05 10    1.00   8.27    NaN    NaN
1992 05 25 05 19    5.14 315.22    NaN    NaN
1992 05 25 05 30    4.97 326.52    NaN    NaN
1992 05 25 05 39    4.14 321.82    NaN    NaN
1992 05 25 05 50    4.31 319.66    NaN    NaN
1992 05 25 06 00    5.36 302.99    NaN    NaN
1992 05 25 06 09    3.67 309.48    NaN    NaN
1992 05 25 06 20    4.50 310.91    NaN    NaN
1992 05 25 06 29    4.39 308.69    NaN    NaN
1992 05 25 06 40    4.27 297.86    NaN    NaN
1992 05 25 06 49    4.53 304.56    NaN    NaN
1992 05 25 07 00    5.53 297.34    NaN    NaN
1992 05 25 07 09    5.11 302.56    NaN    NaN
1992 05 25 07 20    5.28 300.45    NaN    NaN
1992 05 25 07 30    4.99 303.00    NaN    NaN
1992 05 25 07 39    3.64 301.87    NaN    NaN
1992 05 25 07 50    3.73 310.96    NaN    NaN
1992 05 25 07 59    3.22 310.92    NaN    NaN
1992 05 25 08 10    2.63 319.79    NaN    NaN
1992 05 25 08 19    0.48 330.73    NaN    NaN
1992 05 25 08 30    0.10 330.68    NaN    NaN
1992 05 25 08 39    1.03 330.60    NaN    NaN
1992 05 25 08 50    0.75 330.50    NaN    NaN
1992 05 25 09 00     NaN 330.65    NaN    NaN
1992 05 25 09 09     NaN 330.74    NaN    NaN
1992 05 25 09 20     NaN  55.36    NaN    NaN
1992 05 25 09 29     NaN  12.20    NaN    NaN
1992 05 25 09 40    0.98 343.92    NaN    NaN
1992 05 25 09 49    1.72 343.55    NaN    NaN
1992 05 25 10 00    0.65  54.62    NaN    NaN
1992 05 25 10 09    1.31  28.48    NaN    NaN
1992 05 25 10 20     NaN  44.40    NaN    NaN
1992 05 25 10 30    1.08 351.12    NaN    NaN
1992 05 25 10 39    2.18  15.82    NaN    NaN
1992 05 25 10 50    0.16  41.51    NaN    NaN
1992 05 25 10 59    0.66  48.60    NaN    NaN
1992 05 25 11 10     NaN  48.39    NaN    NaN
1992 05 25 11 19    1.59  48.39    NaN    NaN
1992 05 25 11 30     NaN  48.40    NaN    NaN
1992 05 25 11 39     NaN  48.07    NaN    NaN
1992 05 25 11 50     NaN  48.03    NaN    NaN
1992 05 25 12 00     NaN  48.03    NaN    NaN
1992 05 25 12 09     NaN  48.03    NaN    NaN
1992 05 25 12 20     NaN  48.05    NaN    NaN
1992 05 25 12 29     NaN  48.03    NaN    NaN
1992 05 25 12 40     NaN  48.05    NaN    NaN
1992 05 25 12 49     NaN  48.03    NaN    NaN
1992 05 25 13 00     NaN  47.70    NaN    NaN
1992 05 25 13 09     NaN  45.49    NaN    NaN
1992 05 25 13 20    2.78  45.49    NaN    NaN
1992 05 25 13 30    1.88  68.15    NaN    NaN
1992 05 25 13 39    2.36  59.35    NaN    NaN
1992 05 25 13 50     NaN  59.34    NaN    NaN
1992 05 25 13 59    0.81  64.76    NaN    NaN
1992 05 25 14 10    2.79  78.26    NaN    NaN
1992 05 25 14 19    1.49  74.25    NaN    NaN
1992 05 25 14 30    0.90  50.62    NaN    NaN
1992 05 25 14 39    3.21  53.12    NaN    NaN
1992 05 25 14 50    4.75  45.52    NaN    NaN
1992 05 25 15 00    4.63  73.09    NaN    NaN
1992 05 25 15 09    4.41  64.06    NaN    NaN
1992 05 25 15 20    5.40  62.63    NaN    NaN
1992 05 25 15 29    7.99  69.53    NaN    NaN
1992 05 25 15 40    7.69  62.63    NaN    NaN
1992 05 25 15 49    5.68  69.87    NaN    NaN
1992 05 25 16 00    4.47  72.43    NaN    NaN
1992 05 25 16 09    4.36  76.85    NaN    NaN
1992 05 25 16 20    3.66  77.23    NaN    NaN
1992 05 25 16 30    5.68  67.43    NaN    NaN
1992 05 25 16 39    5.60  65.25    NaN    NaN
1992 05 25 16 50    6.60  60.53    NaN    NaN
1992 05 25 16 59    6.81  76.47    NaN    NaN
1992 05 25 17 10    5.86  94.97    NaN    NaN
1992 05 25 17 19    7.89  84.49    NaN    NaN
1992 05 25 17 30    6.74  67.41    NaN    NaN
1992 05 25 17 39    9.07  52.64    NaN    NaN
1992 05 25 17 50    7.73  82.65    NaN    NaN
1992 05 25 18 00    8.21  88.47    NaN    NaN
1992 05 25 18 09   10.36  76.57    NaN    NaN
1992 05 25 18 20    7.77  63.92    NaN    NaN
1992 05 25 18 29   13.14  61.64    NaN    NaN
1992 05 25 18 40   10.35  72.60    NaN    NaN
1992 05 25 18 49   12.84  98.62    NaN    NaN
1992 05 25 19 00    7.26 139.23    NaN    NaN
1992 05 25 19 09   13.73  75.69    NaN    NaN
1992 05 25 19 20   11.65  88.07    NaN    NaN
1992 05 25 19 30    6.61  66.31    NaN    NaN
1992 05 25 19 39   10.90  93.56    NaN    NaN
1992 05 25 19 50   13.26 103.30    NaN    NaN
1992 05 25 19 59   15.00  79.19    NaN    NaN
1992 05 25 20 10   17.08  85.61    NaN    NaN
1992 05 25 20 19   17.59  81.27    NaN    NaN
1992 05 25 20 30    8.60  93.94    NaN    NaN
1992 05 25 20 39    7.93 112.01    NaN    NaN
1992 05 25 20 50    9.29  59.50    NaN    NaN
1992 05 25 21 00   15.92  87.53    NaN    NaN
1992 05 25 21 09   17.39  69.25    NaN    NaN
1992 05 25 21 20   15.32  74.94    NaN    NaN
1992 05 25 21 29   17.82  77.31    NaN    NaN
1992 05 25 21 40   20.63  95.76    NaN    NaN
1992 05 25 21 49   14.41  79.50    NaN    NaN
1992 05 25 22 00    5.27  64.46    NaN    NaN
1992 05 25 22 09    7.96  80.90    NaN    NaN
1992 05 25 22 20   10.32  83.99    NaN    NaN
1992 05 25 22 30    2.32 160.46    NaN    NaN
1992 05 25 22 39    9.83 103.35    NaN    NaN
1992 05 25 22 50    6.14 186.55    NaN    NaN
1992 05 25 22 59   18.74  87.23    NaN    NaN
1992 05 25 23 10   12.85  48.08    NaN    NaN
1992 05 25 23 19   14.60  83.83    NaN    NaN
1992 05 25 23 30    8.52  85.93    NaN    NaN
1992 05 25 23 39    8.28 106.94    NaN    NaN
1992 05 25 23 50    8.42 102.22    NaN    NaN
1992 05 26 00 00   16.58 102.21    NaN    NaN
1992 05 26 00 09   15.38  82.73    NaN    NaN
1992 05 26 00 20    7.99  92.68    NaN    NaN
1992 05 26 00 29    7.28  95.01    NaN    NaN
1992 05 26 00 40   18.34  68.72    NaN    NaN
1992 05 26 00 49    3.72 114.22    NaN    NaN
1992 05 26 01 00    5.06  82.29    NaN    NaN
1992 05 26 01 09   13.11 104.93    NaN    NaN
1992 05 26 01 20    9.04 137.74    NaN    NaN
1992 05 26 01 30    8.79 129.05    NaN    NaN
1992 05 26 01 39    4.94 126.27    NaN    NaN
1992 05 26 01 50    7.41 103.04    NaN    NaN
1992 05 26 01 59   11.68  64.84    NaN    NaN
1992 05 26 02 10   10.31 111.96    NaN    NaN
1992 05 26 02 19   11.62  79.81    NaN    NaN
1992 05 26 02 30    5.70  58.76    NaN    NaN
1992 05 26 02 39    7.30  79.39    NaN    NaN
1992 05 26 02 50   14.70  89.56    NaN    NaN
1992 05 26 03 00   11.89  91.42    NaN    NaN
1992 05 26 03 09   14.62  67.44    NaN    NaN
1992 05 26 03 20    8.55  68.89    NaN    NaN
1992 05 26 03 29   15.11  82.34    NaN    NaN
1992 05 26 03 40   13.28  97.69    NaN    NaN
1992 05 26 03 49   11.22  87.46    NaN    NaN
1992 05 26 04 00    8.03  93.95    NaN    NaN
1992 05 26 04 09    7.22 107.72    NaN    NaN
1992 05 26 04 20    6.52 101.96    NaN    NaN
1992 05 26 04 30    6.62 107.34    NaN    NaN
1992 05 26 04 39    3.53  87.82    NaN    NaN
1992 05 26 04 50    4.03  87.82    NaN    NaN
1992 05 26 04 59    6.05  89.21    NaN    NaN
1992 05 26 05 10    5.33  72.86    NaN    NaN
1992 05 26 05 19    6.99  71.78    NaN    NaN
1992 05 26 05 30    6.15  76.92    NaN    NaN
1992 05 26 05 39    4.18  69.56    NaN    NaN
1992 05 26 05 50    5.02  64.40    NaN    NaN
1992 05 26 06 00    3.66  50.97    NaN    NaN
1992 05 26 06 09    5.53  57.52    NaN    NaN
1992 05 26 06 20    5.44  57.19    NaN    NaN
1992 05 26 06 29    5.31  43.03    NaN    NaN
1992 05 26 06 40    5.08  47.38    NaN    NaN
1992 05 26 06 49    7.26  48.10    NaN    NaN
1992 05 26 07 00    5.51  55.73    NaN    NaN
1992 05 26 07 09    5.71  52.09    NaN    NaN
1992 05 26 07 20    6.71  71.88    NaN    NaN
1992 05 26 07 30    6.00  55.03    NaN    NaN
1992 05 26 07 39    7.25  50.95    NaN    NaN
1992 05 26 07 50    6.93  55.73    NaN    NaN
1992 05 26 07 59    5.86  60.11    NaN    NaN
1992 05 26 08 10    5.33  62.60    NaN    NaN
1992 05 26 08 19    8.33  61.59    NaN    NaN
1992 05 26 08 30    8.21  54.99    NaN    NaN
1992 05 26 08 39    6.28  57.17    NaN    NaN
1992 05 26 08 50    7.81  51.33    NaN    NaN
1992 05 26 09 00    7.79  55.72    NaN    NaN
1992 05 26 09 09    5.98  57.88    NaN    NaN
1992 05 26 09 20    7.15  57.18    NaN    NaN
1992 05 26 09 29    7.13  54.98    NaN    NaN
1992 05 26 09 40    7.52  59.67    NaN    NaN
1992 05 26 09 49    7.52  56.45    NaN    NaN
1992 05 26 10 00    8.32  63.32    NaN    NaN
1992 05 26 10 09    9.19  68.47    NaN    NaN
1992 05 26 10 20    7.50  61.49    NaN    NaN
1992 05 26 10 30    8.22  60.78    NaN    NaN
1992 05 26 10 39    7.74  70.62    NaN    NaN
1992 05 26 10 50    6.97  57.15    NaN    NaN
1992 05 26 10 59    7.31  66.19    NaN    NaN
1992 05 26 11 10    5.99  50.22    NaN    NaN
1992 05 26 11 19    6.35  54.96    NaN    NaN
1992 05 26 11 30    7.67  60.81    NaN    NaN
1992 05 26 11 39    8.89  62.57    NaN    NaN
1992 05 26 11 50    9.45  66.55    NaN    NaN
1992 05 26 12 00    8.27  63.34    NaN    NaN
1992 05 26 12 09    8.60  65.19    NaN    NaN
1992 05 26 12 20    5.97  65.91    NaN    NaN
1992 05 26 12 29    7.44  69.82    NaN    NaN
1992 05 26 12 40    6.11  74.20    NaN    NaN
1992 05 26 12 49    6.91  83.96    NaN    NaN
1992 05 26 13 00    8.80  82.49    NaN    NaN
1992 05 26 13 09    7.47  73.53    NaN    NaN
1992 05 26 13 20    6.69  71.36    NaN    NaN
1992 05 26 13 30    6.04  74.52    NaN    NaN
1992 05 26 13 39    6.88  76.45    NaN    NaN
1992 05 26 13 50    6.22  73.54    NaN    NaN
1992 05 26 13 59    5.73  74.21    NaN    NaN
1992 05 26 14 10    5.83  72.42    NaN    NaN
1992 05 26 14 19    5.97  80.35    NaN    NaN
1992 05 26 14 30    6.45  79.99    NaN    NaN
1992 05 26 14 39    5.95  70.26    NaN    NaN
1992 05 26 14 50    3.82  90.22    NaN    NaN
1992 05 26 15 00    2.85  73.91    NaN    NaN
1992 05 26 15 09    5.56  65.18    NaN    NaN
1992 05 26 15 20    5.07  70.29    NaN    NaN
1992 05 26 15 29    5.50  66.22    NaN    NaN
1992 05 26 15 40    3.32  65.94    NaN    NaN
1992 05 26 15 49    3.76  64.46    NaN    NaN
1992 05 26 16 00    2.28  44.93    NaN    NaN
1992 05 26 16 09    4.71  61.21    NaN    NaN
1992 05 26 16 20    7.11  71.85    NaN    NaN
1992 05 26 16 30    5.91  77.99    NaN    NaN
1992 05 26 16 39    7.23  81.99    NaN    NaN
1992 05 26 16 50    6.27  88.59    NaN    NaN
1992 05 26 16 59    5.45  86.32    NaN    NaN
1992 05 26 17 10    5.76 105.16    NaN    NaN
1992 05 26 17 19    5.26 120.43    NaN    NaN
1992 05 26 17 30    5.18 128.98    NaN    NaN
1992 05 26 17 39    6.96 107.09    NaN    NaN
1992 05 26 17 50    4.28 113.17    NaN    NaN
1992 05 26 18 00    6.50  97.95    NaN    NaN
1992 05 26 18 09    7.69 109.03    NaN    NaN
1992 05 26 18 20    5.03 130.99    NaN    NaN
1992 05 26 18 29   11.75 100.98    NaN    NaN
1992 05 26 18 40    8.79  97.92    NaN    NaN
1992 05 26 18 49    6.42 108.49    NaN    NaN
1992 05 26 19 00    5.67  93.24    NaN    NaN
1992 05 26 19 09   11.01  92.72    NaN    NaN
1992 05 26 19 20    7.16 127.00    NaN    NaN
1992 05 26 19 30    2.10 104.62    NaN    NaN
1992 05 26 19 39    7.53 109.80    NaN    NaN
1992 05 26 19 50    8.04  91.78    NaN    NaN
1992 05 26 19 59   12.57 102.70    NaN    NaN
1992 05 26 20 10    7.42  68.27    NaN    NaN
1992 05 26 20 19   17.10  93.87    NaN    NaN
1992 05 26 20 30   10.31  83.72    NaN    NaN
1992 05 26 20 39    8.67  92.48    NaN    NaN
1992 05 26 20 50   11.94 114.20    NaN    NaN
1992 05 26 21 00    7.60 123.59    NaN    NaN
1992 05 26 21 09   11.72 103.84    NaN    NaN
1992 05 26 21 20   20.41 108.58    NaN    NaN
1992 05 26 21 29   10.59 118.49    NaN    NaN
1992 05 26 21 40   13.60  88.26    NaN    NaN
1992 05 26 21 49   19.25 106.45    NaN    NaN
1992 05 26 22 00   13.15 103.15    NaN    NaN
1992 05 26 22 09   12.00 117.31    NaN    NaN
1992 05 26 22 20   15.49 122.54    NaN    NaN
1992 05 26 22 30   20.81 122.69    NaN    NaN
1992 05 26 22 39   20.12 127.28    NaN    NaN
1992 05 26 22 50   23.18 112.42    NaN    NaN
1992 05 26 22 59    9.94 117.42    NaN    NaN
1992 05 26 23 10   15.81 118.26    NaN    NaN
1992 05 26 23 19   17.23 115.86    NaN    NaN
1992 05 26 23 30   23.71 112.17    NaN    NaN
1992 05 26 23 39   15.29 126.51    NaN    NaN
1992 05 26 23 50   16.58 120.82    NaN    NaN
1992 05 27 00 00   16.09 126.45    NaN    NaN
1992 05 27 00 09   24.40 123.19    NaN    NaN
1992 05 27 00 20   17.53 122.52    NaN    NaN
1992 05 27 00 29   18.14 123.69    NaN    NaN
1992 05 27 00 40   21.08 128.96    NaN    NaN
1992 05 27 00 49   17.30 113.17    NaN    NaN
1992 05 27 01 00   14.92 112.47    NaN    NaN
1992 05 27 01 09   12.64 105.67    NaN    NaN
1992 05 27 01 20   17.46 122.76    NaN    NaN
1992 05 27 01 30   14.26 125.64    NaN    NaN
1992 05 27 01 39   16.41 121.19    NaN    NaN
1992 05 27 01 50   17.24 140.57    NaN    NaN
1992 05 27 01 59   14.78 135.18    NaN    NaN
1992 05 27 02 10   13.51 136.15    NaN    NaN
1992 05 27 02 19   15.97 120.46    NaN    NaN
1992 05 27 02 30   17.11 117.23    NaN    NaN
1992 05 27 02 39   16.94 133.93    NaN    NaN
1992 05 27 02 50   15.57 107.97    NaN    NaN
1992 05 27 03 00   14.85 122.67    NaN    NaN
1992 05 27 03 09   15.17 118.13    NaN    NaN
1992 05 27 03 20   14.24 118.55    NaN    NaN
1992 05 27 03 29   10.42 119.56    NaN    NaN
1992 05 27 03 40    9.28 102.91    NaN    NaN
1992 05 27 03 49    8.34 111.61    NaN    NaN
1992 05 27 04 00    8.98 113.93    NaN    NaN
1992 05 27 04 09   10.23 117.90    NaN    NaN
1992 05 27 04 20   13.42 119.43    NaN    NaN
1992 05 27 04 30    9.60 118.39    NaN    NaN
1992 05 27 04 39    9.47 111.00    NaN    NaN
1992 05 27 04 50   10.40 109.20    NaN    NaN
1992 05 27 04 59   10.17 105.53    NaN    NaN
1992 05 27 05 10    8.49 103.73    NaN    NaN
1992 05 27 05 19    9.92 105.52    NaN    NaN
1992 05 27 05 30   11.05 102.32    NaN    NaN
1992 05 27 05 39   10.67 101.89    NaN    NaN
1992 05 27 05 50   12.83  98.34    NaN    NaN
1992 05 27 06 00   11.28  98.26    NaN    NaN
1992 05 27 06 09   12.35  98.36    NaN    NaN
1992 05 27 06 20   11.60 100.70    NaN    NaN
1992 05 27 06 29   14.00 105.10    NaN    NaN
1992 05 27 06 40   13.99 106.31    NaN    NaN
1992 05 27 06 49   10.32 109.76    NaN    NaN
1992 05 27 07 00   11.78 105.76    NaN    NaN
1992 05 27 07 09   16.00  99.05    NaN    NaN
1992 05 27 07 20   14.18 106.95    NaN    NaN
1992 05 27 07 30   13.16 107.55    NaN    NaN
1992 05 27 07 39   14.05 109.16    NaN    NaN
1992 05 27 07 50   13.23 120.88    NaN    NaN
1992 05 27 07 59   15.23 110.85    NaN    NaN
1992 05 27 08 10   13.70 116.90    NaN    NaN
1992 05 27 08 19   12.30 122.56    NaN    NaN
1992 05 27 08 30   11.35 105.40    NaN    NaN
1992 05 27 08 39   11.84 122.60    NaN    NaN
1992 05 27 08 50   12.82 117.98    NaN    NaN
1992 05 27 09 00   13.31 116.80    NaN    NaN
1992 05 27 09 09   12.28 122.60    NaN    NaN
1992 05 27 09 20   12.72 121.35    NaN    NaN
1992 05 27 09 29   11.95 136.74    NaN    NaN
1992 05 27 09 40   11.19 131.19    NaN    NaN
1992 05 27 09 49   11.92 128.85    NaN    NaN
1992 05 27 10 00    9.85 133.46    NaN    NaN
1992 05 27 10 09   12.69 128.58    NaN    NaN
1992 05 27 10 20   12.78 131.39    NaN    NaN
1992 05 27 10 30   12.22 132.64    NaN    NaN
1992 05 27 10 39   11.66 134.86    NaN    NaN
1992 05 27 10 50   10.78 135.52    NaN    NaN
1992 05 27 10 59   11.70 132.46    NaN    NaN
1992 05 27 11 10   11.92 133.04    NaN    NaN
1992 05 27 11 19   10.50 133.49    NaN    NaN
1992 05 27 11 30   11.20 137.05    NaN    NaN
1992 05 27 11 39   10.03 139.33    NaN    NaN
1992 05 27 11 50   10.58 135.28    NaN    NaN
1992 05 27 12 00   11.98 133.67    NaN    NaN
1992 05 27 12 09   11.99 131.68    NaN    NaN
1992 05 27 12 20   12.81 133.21    NaN    NaN
1992 05 27 12 29   11.92 133.08    NaN    NaN
1992 05 27 12 40   11.10 138.50    NaN    NaN
1992 05 27 12 49   12.00 139.91    NaN    NaN
1992 05 27 13 00   11.10 143.16    NaN    NaN
1992 05 27 13 09   10.62 150.02    NaN    NaN
1992 05 27 13 20   10.75 148.37    NaN    NaN
1992 05 27 13 30   11.28 142.10    NaN    NaN
1992 05 27 13 39   10.68 139.54    NaN    NaN
1992 05 27 13 50   10.49 140.44    NaN    NaN
1992 05 27 13 59   10.39 134.96    NaN    NaN
1992 05 27 14 10   10.47 135.22    NaN    NaN
1992 05 27 14 19   10.45 139.69    NaN    NaN
1992 05 27 14 30   11.08 138.28    NaN    NaN
1992 05 27 14 39   11.79 138.44    NaN    NaN
1992 05 27 14 50   13.43 138.08    NaN    NaN
1992 05 27 15 00   13.50 139.78    NaN    NaN
1992 05 27 15 09   11.86 138.12    NaN    NaN
1992 05 27 15 20   13.12 140.57    NaN    NaN
1992 05 27 15 29   12.65 141.77    NaN    NaN
1992 05 27 15 40   12.39 135.65    NaN    NaN
1992 05 27 15 49   12.38 136.10    NaN    NaN
1992 05 27 16 00   11.69 133.96    NaN    NaN
1992 05 27 16 09   11.83 136.61    NaN    NaN
1992 05 27 16 20   11.61 133.60    NaN    NaN
1992 05 27 16 30   10.45 130.13    NaN    NaN
1992 05 27 16 39   12.67 128.52    NaN    NaN
1992 05 27 16 50   12.63 132.34    NaN    NaN
1992 05 27 16 59   12.25 120.02    NaN    NaN
1992 05 27 17 10   12.06 127.20    NaN    NaN
1992 05 27 17 19    9.78 123.22    NaN    NaN
1992 05 27 17 30    7.44 114.25    NaN    NaN
1992 05 27 17 39    9.32 115.55    NaN    NaN
1992 05 27 17 50   13.76 117.98    NaN    NaN
1992 05 27 18 00   13.47 127.35    NaN    NaN
1992 05 27 18 09   10.05 108.72    NaN    NaN
1992 05 27 18 20    8.02 114.13    NaN    NaN
1992 05 27 18 29   11.66 119.98    NaN    NaN
1992 05 27 18 40   12.84 121.70    NaN    NaN
1992 05 27 18 49    8.71 104.74    NaN    NaN
1992 05 27 19 00    8.83 125.31    NaN    NaN
1992 05 27 19 10   15.78 100.21    NaN    NaN
1992 05 27 19 20   14.42 120.40    NaN    NaN
1992 05 27 19 30   16.15 127.43    NaN    NaN
1992 05 27 19 39   16.49 120.75    NaN    NaN
1992 05 27 19 50   15.10 117.36    NaN    NaN
1992 05 27 19 59   10.39 126.37    NaN    NaN
1992 05 27 20 10   12.60 136.17    NaN    NaN
1992 05 27 20 19   12.09 142.12    NaN    NaN
1992 05 27 20 30   10.75 121.84    NaN    NaN
1992 05 27 20 39   15.10 124.51    NaN    NaN
1992 05 27 20 50    9.35 112.77    NaN    NaN
1992 05 27 21 00   10.10 108.27    NaN    NaN
1992 05 27 21 09   14.51 120.81    NaN    NaN
1992 05 27 21 20   17.52 138.77    NaN    NaN
1992 05 27 21 29    7.80  72.86    NaN    NaN
1992 05 27 21 40   12.83  94.73    NaN    NaN
1992 05 27 21 49   17.44  96.14    NaN    NaN
1992 05 27 22 00   14.78 105.25    NaN    NaN
1992 05 27 22 09   17.68  88.99    NaN    NaN
1992 05 27 22 20   10.32  79.05    NaN    NaN
1992 05 27 22 30   13.95 115.53    NaN    NaN
1992 05 27 22 39    9.53  72.70    NaN    NaN
1992 05 27 22 50    2.09 167.15    NaN    NaN
1992 05 27 22 59    7.01 148.71    NaN    NaN
1992 05 27 23 10   12.40  87.35    NaN    NaN
1992 05 27 23 19   13.35  92.22    NaN    NaN
1992 05 27 23 29    9.42 142.66    NaN    NaN
1992 05 27 23 39   13.41 125.50    NaN    NaN
1992 05 27 23 50   14.27 115.38    NaN    NaN
1992 05 28 00 00   13.57 117.21    NaN    NaN
1992 05 28 00 09   13.11  87.84    NaN    NaN
1992 05 28 00 20   12.84  87.04    NaN    NaN
1992 05 28 00 29    5.93 101.88    NaN    NaN
1992 05 28 00 39    8.93 116.51    NaN    NaN
1992 05 28 00 49    9.24 124.85    NaN    NaN
1992 05 28 01 00    6.25 104.43    NaN    NaN
1992 05 28 01 09    7.72 104.97    NaN    NaN
1992 05 28 01 20   11.61 106.27    NaN    NaN
1992 05 28 01 30    9.28 118.98    NaN    NaN
1992 05 28 01 39    9.10 121.11    NaN    NaN
1992 05 28 01 50    7.31  92.89    NaN    NaN
1992 05 28 01 59   12.33 117.61    NaN    NaN
1992 05 28 02 10    6.40 123.63    NaN    NaN
1992 05 28 02 19    4.84  99.95    NaN    NaN
1992 05 28 02 30    4.93 108.42    NaN    NaN
1992 05 28 02 39    6.40 114.56    NaN    NaN
1992 05 28 02 50    0.74 134.14    NaN    NaN
1992 05 28 03 00    3.87 115.20    NaN    NaN
1992 05 28 03 09    3.01 124.42    NaN    NaN
1992 05 28 03 20    3.54 140.30    NaN    NaN
1992 05 28 03 29     NaN 129.06    NaN    NaN
1992 05 28 03 40    3.47  90.34    NaN    NaN
1992 05 28 03 49    1.30 152.02    NaN    NaN
1992 05 28 04 00    1.86 124.06    NaN    NaN
1992 05 28 04 09     NaN  45.53    NaN    NaN
1992 05 28 04 20     NaN 345.21    NaN    NaN
1992 05 28 04 30     NaN 146.33    NaN    NaN
1992 05 28 04 39     NaN 213.45    NaN    NaN
1992 05 28 04 50    1.16 133.48    NaN    NaN
1992 05 28 04 59    4.85 138.49    NaN    NaN
1992 05 28 05 10    0.18 130.61    NaN    NaN
1992 05 28 05 19    2.77 130.63    NaN    NaN
1992 05 28 05 30    5.66 122.91    NaN    NaN
1992 05 28 05 39    6.52 126.96    NaN    NaN
1992 05 28 05 50    6.10 123.31    NaN    NaN
1992 05 28 06 00    6.81 134.52    NaN    NaN
1992 05 28 06 09    7.06 148.96    NaN    NaN
1992 05 28 06 20    5.67 151.27    NaN    NaN
1992 05 28 06 29    5.39 151.21    NaN    NaN
1992 05 28 06 40    5.68 150.51    NaN    NaN
1992 05 28 06 49    5.49 146.43    NaN    NaN
1992 05 28 07 00    4.94 140.30    NaN    NaN
