2013 01 19 07 31 55 342 -8.75 8 607.9
2013 01 19 07 32 55 339 -8.77 9 608.0
2013 01 19 07 33 55 329 -8.78 9 607.9
2013 01 19 07 34 53 347 -8.80 9 608.0
2013 01 19 07 35 54 3 -8.82 9 607.9
2013 01 19 07 36 54 324 -8.84 9 608.0
2013 01 19 07 37 53 330 -8.86 9 607.9
2013 01 19 07 38 53 338 -8.87 9 608.0
2013 01 19 07 39 54 331 -8.88 9 608.0
2013 01 19 07 40 54 311 -8.87 8 608.0
2013 01 19 07 41 54 307 -8.87 9 608.0
2013 01 19 07 42 54 321 -8.86 9 608.0
2013 01 19 07 43 53 306 -8.83 8 608.0
2013 01 19 07 44 54 312 -8.81 8 608.1
2013 01 19 07 45 55 323 -8.80 8 608.0
2013 01 19 07 46 57 324 -8.77 8 608.0
2013 01 19 07 47 58 307 -8.73 8 608.0
2013 01 19 07 48 56 345 -8.70 8 608.0
2013 01 19 07 49 55 296 -8.69 9 608.0
2013 01 19 07 50 56 336 -8.67 9 608.0
2013 01 19 07 51 56 333 -8.64 9 608.0
2013 01 19 07 52 55 314 -8.62 9 608.0
2013 01 19 07 53 55 5 -8.58 9 608.0
2013 01 19 07 54 58 323 -8.54 8 608.0
2013 01 19 07 55 56 315 -8.49 8 608.0
2013 01 19 07 56 53 300 -8.46 9 608.1
2013 01 19 07 57 56 311 -8.43 9 608.1
2013 01 19 07 58 55 302 -8.40 9 608.2
2013 01 19 07 59 57 324 -8.35 8 608.2
2013 01 19 08 00 54 317 -8.32 9 608.2
2013 01 19 08 01 56 290 -8.28 8 608.2
2013 01 19 08 02 55 341 -8.25 8 608.3
2013 01 19 08 03 56 310 -8.21 8 608.2
2013 01 19 08 04 54 305 -8.17 8 608.3
2013 01 19 08 05 52 302 -8.14 8 608.4
2013 01 19 08 06 54 322 -8.12 8 608.4
2013 01 19 08 07 52 293 -8.11 9 608.4
2013 01 19 08 08 52 292 -8.11 9 608.4
2013 01 19 08 09 53 292 -8.10 8 608.4
2013 01 19 08 10 55 316 -8.09 9 608.4
2013 01 19 08 11 54 318 -8.09 9 608.4
2013 01 19 08 12 55 306 -8.08 9 608.4
2013 01 19 08 13 53 310 -8.05 9 608.4
2013 01 19 08 14 56 293 -8.04 9 608.4
2013 01 19 08 15 57 323 -8.01 9 608.4
2013 01 19 08 16 59 325 -7.98 9 608.3
2013 01 19 08 17 57 337 -7.95 9 608.3
2013 01 19 08 18 61 305 -7.91 9 608.3
2013 01 19 08 19 58 339 -7.88 9 608.2
2013 01 19 08 20 58 318 -7.85 9 608.3
2013 01 19 08 21 58 308 -7.82 9 608.3
2013 01 19 08 22 58 321 -7.79 9 608.3
2013 01 19 08 23 55 308 -7.77 9 608.3
2013 01 19 08 24 55 321 -7.77 9 608.4
2013 01 19 08 25 55 316 -7.79 10 608.5
2013 01 19 08 26 55 334 -7.83 11 608.5
2013 01 19 08 27 54 302 -7.88 11 608.5
2013 01 19 08 28 57 313 -7.90 10 608.5
2013 01 19 08 29 58 321 -7.90 10 608.5
2013 01 19 08 30 58 337 -7.89 10 608.5
2013 01 19 08 31 50 302 -7.86 10 608.6
2013 01 19 08 32 56 274 -7.86 10 608.5
2013 01 19 08 33 54 303 -7.86 10 608.6
2013 01 19 08 34 54 317 -7.86 10 608.5
2013 01 19 08 35 55 308 -7.86 11 608.5
2013 01 19 08 36 58 342 -7.84 11 608.5
2013 01 19 08 37 54 271 -7.83 10 608.6
2013 01 19 08 38 54 341 -7.81 11 608.6
2013 01 19 08 39 54 326 -7.81 11 608.6
2013 01 19 08 40 56 304 -7.80 10 608.7
2013 01 19 08 41 52 288 -7.79 11 608.7
2013 01 19 08 42 54 301 -7.78 11 608.7
2013 01 19 08 43 53 344 -7.77 10 608.8
2013 01 19 08 44 51 306 -7.75 11 608.8
2013 01 19 08 45 51 3 -7.74 11 608.9
2013 01 19 08 46 55 316 -7.72 11 608.9
2013 01 19 08 47 52 300 -7.70 11 608.9
2013 01 19 08 48 51 338 -7.68 11 609.0
2013 01 19 08 49 51 333 -7.65 11 609.0
2013 01 19 08 50 52 317 -7.62 11 609.1
2013 01 19 08 51 53 340 -7.59 11 609.1
2013 01 19 08 52 54 324 -7.58 11 609.1
2013 01 19 08 53 53 329 -7.55 11 609.1
2013 01 19 08 54 52 315 -7.53 11 609.1
2013 01 19 08 55 51 316 -7.50 10 609.2
2013 01 19 08 56 54 347 -7.45 10 609.2
2013 01 19 08 57 52 321 -7.42 10 609.2
2013 01 19 08 58 47 343 -7.37 10 609.2
2013 01 19 08 59 49 299 -7.33 10 609.2
2013 01 19 09 00 47 333 -7.30 10 609.1
2013 01 19 09 01 51 294 -7.26 10 609.1
2013 01 19 09 02 47 256 -7.22 10 609.2
2013 01 19 09 03 47 7 -7.16 10 609.2
2013 01 19 09 04 44 197 -7.12 9 609.2
2013 01 19 09 05 45 318 -7.06 10 609.2
2013 01 19 09 06 45 327 -7.02 9 609.1
2013 01 19 09 07 44 317 -6.99 9 609.1
2013 01 19 09 08 45 324 -6.96 9 609.1
2013 01 19 09 09 43 313 -6.92 9 609.1
2013 01 19 09 10 46 310 -6.90 9 609.1
2013 01 19 09 11 48 271 -6.89 10 609.2
2013 01 19 09 12 48 54 -6.86 9 609.1
2013 01 19 09 13 43 310 -6.83 9 609.2
2013 01 19 09 14 44 310 -6.80 9 609.3
2013 01 19 09 15 44 290 -6.76 9 609.2
2013 01 19 09 16 46 304 -6.73 9 609.3
2013 01 19 09 17 40 284 -6.68 9 609.3
2013 01 19 09 18 40 345 -6.63 9 609.4
2013 01 19 09 19 40 317 -6.58 9 609.4
2013 01 19 09 20 38 327 -6.54 9 609.4
2013 01 19 09 21 37 0 -6.48 9 609.4
2013 01 19 09 22 40 18 -6.44 8 609.4
2013 01 19 09 23 36 307 -6.38 8 609.4
2013 01 19 09 24 44 53 -6.34 8 609.3
2013 01 19 09 25 37 258 -6.30 8 609.4
2013 01 19 09 26 40 17 -6.26 8 609.3
2013 01 19 09 27 39 273 -6.23 9 609.3
2013 01 19 09 28 38 265 -6.20 8 609.4
2013 01 19 09 29 35 11 -6.17 8 609.4
2013 01 19 09 30 36 244 -6.14 8 609.4
2013 01 19 09 31 41 292 -6.10 8 609.4
2013 01 19 09 32 46 318 -6.08 8 609.4
2013 01 19 09 33 43 297 -6.05 8 609.4
2013 01 19 09 34 46 333 -6.03 8 609.5
2013 01 19 09 35 44 318 -6.00 8 609.5
2013 01 19 09 36 41 284 -5.96 8 609.5
2013 01 19 09 37 45 288 -5.94 8 609.5
2013 01 19 09 38 45 298 -5.92 8 609.5
2013 01 19 09 39 42 310 -5.91 8 609.5
2013 01 19 09 40 47 324 -5.91 8 609.5
2013 01 19 09 41 43 235 -5.91 8 609.6
2013 01 19 09 42 43 328 -5.89 8 609.6
2013 01 19 09 43 43 304 -5.88 8 609.6
2013 01 19 09 44 42 287 -5.88 8 609.7
2013 01 19 09 45 43 307 -5.87 9 609.7
2013 01 19 09 46 47 272 -5.85 9 609.7
2013 01 19 09 47 44 328 -5.87 9 609.7
2013 01 19 09 48 43 321 -5.88 9 609.7
2013 01 19 09 49 42 322 -5.87 9 609.8
2013 01 19 09 50 44 304 -5.85 8 609.8
2013 01 19 09 51 39 294 -5.81 8 609.8
2013 01 19 09 52 43 162 -5.78 8 609.8
2013 01 19 09 53 39 347 -5.75 8 609.9
2013 01 19 09 54 42 291 -5.73 8 609.8
2013 01 19 09 55 42 25 -5.71 8 609.9
2013 01 19 09 56 39 333 -5.65 8 610.0
2013 01 19 09 57 39 332 -5.63 9 609.9
2013 01 19 09 58 43 286 -5.61 9 610.0
2013 01 19 09 59 38 315 -5.58 9 610.0
2013 01 19 10 00 39 323 -5.55 9 610.0
2013 01 19 10 01 41 269 -5.54 8 610.0
2013 01 19 10 02 42 303 -5.50 8 610.1
2013 01 19 10 03 40 340 -5.46 9 610.1
2013 01 19 10 04 40 213 -5.43 9 610.1
2013 01 19 10 05 43 317 -5.38 9 610.1
2013 01 19 10 06 40 17 -5.34 10 610.1
2013 01 19 10 07 37 123 -5.27 10 610.1
2013 01 19 10 08 39 305 -5.22 9 610.1
2013 01 19 10 09 41 250 -5.18 9 610.1
2013 01 19 10 10 45 325 -5.15 9 610.1
2013 01 19 10 11 39 140 -5.15 9 610.1
2013 01 19 10 12 40 217 -5.13 9 610.2
2013 01 19 10 13 42 250 -5.12 9 610.1
2013 01 19 10 14 42 343 -5.13 9 610.0
2013 01 19 10 15 43 324 -5.14 9 610.1
2013 01 19 10 16 40 337 -5.11 9 610.1
2013 01 19 10 17 43 277 -5.08 9 610.1
2013 01 19 10 18 41 78 -5.05 9 610.1
2013 01 19 10 19 34 288 -5.04 9 610.1
2013 01 19 10 20 42 6 -5.06 9 610.1
2013 01 19 10 21 45 314 -5.04 9 610.1
2013 01 19 10 22 47 315 -5.00 9 610.1
2013 01 19 10 23 43 288 -4.93 9 610.1
2013 01 19 10 24 41 306 -4.88 9 610.1
2013 01 19 10 25 44 281 -4.84 9 610.1
2013 01 19 10 26 43 315 -4.77 9 610.0
2013 01 19 10 27 50 324 -4.73 9 610.0
2013 01 19 10 28 48 285 -4.72 9 610.0
2013 01 19 10 29 36 309 -4.68 9 610.2
2013 01 19 10 30 42 335 -4.60 9 610.0
2013 01 19 10 31 44 278 -4.54 9 610.0
2013 01 19 10 32 43 343 -4.46 9 610.0
2013 01 19 10 33 45 319 -4.43 9 610.0
2013 01 19 10 34 41 310 -4.46 9 610.0
2013 01 19 10 35 48 278 -4.47 9 609.9
2013 01 19 10 36 47 290 -4.47 8 610.0
2013 01 19 10 37 41 316 -4.45 8 610.0
2013 01 19 10 38 44 303 -4.42 8 609.8
2013 01 19 10 39 46 314 -4.41 8 609.9
2013 01 19 10 40 46 323 -4.41 9 609.9
2013 01 19 10 41 46 320 -4.44 9 609.9
2013 01 19 10 42 44 59 -4.44 9 609.9
2013 01 19 10 43 45 303 -4.49 9 609.8
2013 01 19 10 44 49 339 -4.52 9 609.8
2013 01 19 10 45 45 331 -4.53 9 609.8
2013 01 19 10 46 47 292 -4.54 9 609.7
2013 01 19 10 47 46 325 -4.57 9 609.7
2013 01 19 10 48 45 266 -4.61 9 609.8
2013 01 19 10 49 46 299 -4.63 9 609.7
2013 01 19 10 50 42 299 -4.64 9 609.8
2013 01 19 10 51 42 156 -4.66 9 609.7
2013 01 19 10 52 49 8 -4.69 9 609.7
2013 01 19 10 53 44 252 -4.70 9 609.9
2013 01 19 10 54 45 16 -4.67 9 609.8
2013 01 19 10 55 39 281 -4.66 9 609.8
2013 01 19 10 56 37 323 -4.65 9 610.0
2013 01 19 10 57 42 323 -4.56 9 609.8
2013 01 19 10 58 46 349 -4.53 9 609.7
2013 01 19 10 59 44 323 -4.54 9 609.8
2013 01 19 11 00 43 224 -4.54 9 609.9
2013 01 19 11 01 48 299 -4.51 9 609.8
2013 01 19 11 02 38 274 -4.49 9 609.8
2013 01 19 11 03 47 345 -4.47 9 609.7
2013 01 19 11 04 46 312 -4.41 9 609.7
2013 01 19 11 05 50 330 -4.38 9 609.8
2013 01 19 11 06 47 307 -4.34 9 609.8
2013 01 19 11 07 39 327 -4.33 9 609.9
2013 01 19 11 08 50 306 -4.32 9 609.7
2013 01 19 11 09 49 296 -4.31 9 609.7
2013 01 19 11 10 46 320 -4.32 9 609.7
2013 01 19 11 11 46 288 -4.25 9 609.9
2013 01 19 11 12 50 320 -4.17 9 609.9
2013 01 19 11 13 43 117 -4.14 9 609.7
2013 01 19 11 14 34 269 -4.13 9 609.8
2013 01 19 11 15 45 290 -4.12 9 609.7
2013 01 19 11 16 41 319 -4.06 9 609.7
2013 01 19 11 17 46 303 -4.01 9 609.7
2013 01 19 11 18 44 42 -3.94 9 609.8
2013 01 19 11 19 40 245 -3.92 9 609.7
2013 01 19 11 20 42 0 -3.90 9 609.7
2013 01 19 11 21 39 52 -3.90 9 609.7
2013 01 19 11 22 41 295 -3.88 9 609.7
2013 01 19 11 23 44 318 -3.83 9 609.8
2013 01 19 11 24 46 295 -3.75 9 609.8
2013 01 19 11 25 45 317 -3.66 9 609.7
2013 01 19 11 26 44 303 -3.61 9 609.7
2013 01 19 11 27 45 18 -3.57 9 609.6
2013 01 19 11 28 44 216 -3.52 9 609.6
2013 01 19 11 29 41 307 -3.50 9 609.6
2013 01 19 11 30 37 341 -3.47 9 609.7
2013 01 19 11 31 41 16 -3.38 9 609.8
2013 01 19 11 32 43 37 -3.29 9 609.8
2013 01 19 11 33 44 246 -3.26 9 609.6
2013 01 19 11 34 39 318 -3.26 9 609.8
2013 01 19 11 35 43 318 -3.20 9 609.7
2013 01 19 11 36 45 316 -3.15 9 609.6
2013 01 19 11 37 35 30 -3.12 9 609.8
2013 01 19 11 38 39 302 -3.03 9 609.8
2013 01 19 11 39 44 278 -2.91 9 609.8
2013 01 19 11 40 30 303 -2.88 9 609.8
2013 01 19 11 41 39 334 -2.87 9 609.7
2013 01 19 11 42 47 265 -2.84 9 609.7
2013 01 19 11 43 36 11 -2.87 9 609.7
2013 01 19 11 44 29 63 -2.93 9 609.8
2013 01 19 11 45 42 269 -2.97 9 609.8
2013 01 19 11 46 27 138 -3.03 9 609.8
2013 01 19 11 47 38 5 -3.05 9 609.8
2013 01 19 11 48 44 155 -2.95 9 609.8
2013 01 19 11 49 39 272 -2.90 9 609.8
2013 01 19 11 50 39 26 -2.83 9 609.9
2013 01 19 11 51 36 0 -2.74 9 609.9
2013 01 19 11 52 41 302 -2.66 9 609.9
2013 01 19 11 53 48 273 -2.59 9 609.9
2013 01 19 11 54 38 325 -2.53 9 610.0
2013 01 19 11 55 42 309 -2.47 9 609.9
2013 01 19 11 56 44 289 -2.45 9 610.0
2013 01 19 11 57 39 292 -2.47 9 609.9
2013 01 19 11 58 34 189 -2.47 9 610.0
2013 01 19 11 59 42 353 -2.46 9 610.0
2013 01 19 12 00 39 305 -2.45 9 610.0
2013 01 19 12 01 33 316 -2.49 9 610.0
2013 01 19 12 02 32 302 -2.46 9 610.0
2013 01 19 12 03 40 312 -2.44 9 610.1
2013 01 19 12 04 45 68 -2.41 9 610.0
2013 01 19 12 05 36 331 -2.43 9 610.0
2013 01 19 12 06 40 345 -2.43 9 610.0
2013 01 19 12 07 44 13 -2.42 9 610.0
2013 01 19 12 08 38 309 -2.42 9 610.1
2013 01 19 12 09 40 313 -2.37 9 610.1
2013 01 19 12 10 37 329 -2.28 9 610.1
2013 01 19 12 11 38 0 -2.20 9 610.1
2013 01 19 12 12 45 18 -2.13 9 610.0
2013 01 19 12 13 43 289 -2.09 9 610.0
2013 01 19 12 14 34 326 -2.05 9 610.1
2013 01 19 12 15 44 14 -2.03 9 610.1
2013 01 19 12 16 41 309 -2.02 9 610.1
2013 01 19 12 17 40 308 -2.03 9 610.0
2013 01 19 12 18 38 298 -2.04 9 610.1
2013 01 19 12 19 39 308 -2.01 9 610.0
2013 01 19 12 20 43 303 -2.02 9 610.0
2013 01 19 12 21 42 321 -2.05 9 610.0
2013 01 19 12 22 41 306 -2.07 9 610.1
2013 01 19 12 23 39 276 -2.02 9 610.0
2013 01 19 12 24 45 341 -2.04 9 610.0
2013 01 19 12 25 42 305 -2.09 9 610.0
2013 01 19 12 26 42 298 -2.08 9 610.0
2013 01 19 12 27 40 304 -2.05 9 610.1
2013 01 19 12 28 40 337 -2.05 9 610.1
2013 01 19 12 29 37 340 -2.04 9 610.1
2013 01 19 12 30 41 9 -2.00 9 610.2
2013 01 19 12 31 40 319 -1.92 9 610.1
2013 01 19 12 32 37 280 -1.92 9 610.1
2013 01 19 12 33 38 313 -1.84 9 610.1
2013 01 19 12 34 41 323 -1.77 9 610.1
2013 01 19 12 35 38 291 -1.71 9 610.2
2013 01 19 12 36 42 334 -1.63 9 610.1
2013 01 19 12 37 41 260 -1.59 9 610.1
2013 01 19 12 38 38 331 -1.51 9 610.2
2013 01 19 12 39 39 296 -1.46 9 610.1
2013 01 19 12 40 38 297 -1.47 9 610.1
2013 01 19 12 41 38 327 -1.41 9 610.2
2013 01 19 12 42 38 295 -1.41 9 610.1
2013 01 19 12 43 39 308 -1.37 9 610.1
2013 01 19 12 44 38 322 -1.40 9 610.2
2013 01 19 12 45 37 315 -1.42 9 610.2
2013 01 19 12 46 37 315 -1.41 9 610.3
2013 01 19 12 47 34 316 -1.43 9 610.3
2013 01 19 12 48 35 309 -1.40 9 610.3
2013 01 19 12 49 34 314 -1.37 9 610.1
2013 01 19 12 50 36 36 -1.32 9 610.2
2013 01 19 12 51 39 284 -1.26 9 610.2
2013 01 19 12 52 32 339 -1.25 9 610.3
2013 01 19 12 53 33 223 -1.22 9 610.3
2013 01 19 12 54 34 320 -1.22 9 610.3
2013 01 19 12 55 32 245 -1.24 9 610.3
2013 01 19 12 56 36 30 -1.25 9 610.3
2013 01 19 12 57 32 282 -1.22 9 610.2
2013 01 19 12 58 38 1 -1.17 9 610.2
2013 01 19 12 59 35 312 -1.10 10 610.3
2013 01 19 13 00 36 296 -1.07 9 610.2
2013 01 19 13 01 32 276 -1.12 9 610.2
2013 01 19 13 02 26 292 -1.15 9 610.2
2013 01 19 13 03 37 228 -1.14 9 610.2
2013 01 19 13 04 28 290 -1.14 9 610.2
2013 01 19 13 05 28 325 -1.17 9 610.2
2013 01 19 13 06 33 327 -1.11 9 610.3
2013 01 19 13 07 36 18 -1.00 9 610.3
2013 01 19 13 08 34 291 -0.93 9 610.2
2013 01 19 13 09 32 275 -0.86 9 610.2
2013 01 19 13 10 32 347 -0.88 9 610.1
2013 01 19 13 11 32 309 -0.94 9 610.2
2013 01 19 13 12 33 303 -1.00 9 610.2
2013 01 19 13 13 32 270 -1.04 9 610.2
2013 01 19 13 14 28 328 -1.06 9 610.1
2013 01 19 13 15 36 260 -1.07 9 610.2
2013 01 19 13 16 34 285 -1.05 9 610.1
2013 01 19 13 17 37 298 -1.05 9 610.1
2013 01 19 13 18 32 317 -1.02 9 610.2
2013 01 19 13 19 30 275 -1.03 9 610.2
2013 01 19 13 20 29 285 -0.98 9 610.2
2013 01 19 13 21 31 320 -0.95 9 610.2
2013 01 19 13 22 33 319 -0.90 9 610.2
2013 01 19 13 23 33 331 -0.87 9 610.1
2013 01 19 13 24 34 153 -0.91 9 610.1
2013 01 19 13 25 36 310 -0.88 9 610.2
2013 01 19 13 26 30 289 -0.85 9 610.2
2013 01 19 13 27 33 309 -0.85 9 610.1
2013 01 19 13 28 32 209 -0.89 9 610.2
2013 01 19 13 29 36 337 -0.91 9 610.1
2013 01 19 13 30 35 348 -0.92 9 610.2
2013 01 19 13 31 31 256 -0.92 9 610.2
2013 01 19 13 32 33 293 -0.90 9 610.2
2013 01 19 13 33 30 3 -0.90 9 610.2
2013 01 19 13 34 30 336 -0.88 9 610.2
2013 01 19 13 35 33 320 -0.83 9 610.3
2013 01 19 13 36 35 303 -0.76 9 610.3
2013 01 19 13 37 34 280 -0.71 9 610.2
2013 01 19 13 38 31 278 -0.65 9 610.2
2013 01 19 13 39 33 3 -0.63 9 610.2
2013 01 19 13 40 28 183 -0.63 9 610.3
2013 01 19 13 41 29 312 -0.63 9 610.3
2013 01 19 13 42 29 99 -0.60 9 610.2
2013 01 19 13 43 33 237 -0.61 9 610.2
2013 01 19 13 44 32 336 -0.59 9 610.3
2013 01 19 13 45 37 335 -0.63 9 610.2
2013 01 19 13 46 32 303 -0.69 9 610.2
2013 01 19 13 47 32 309 -0.68 9 610.3
2013 01 19 13 48 29 284 -0.62 9 610.2
2013 01 19 13 49 33 331 -0.61 9 610.2
2013 01 19 13 50 29 182 -0.60 9 610.3
2013 01 19 13 51 28 325 -0.56 8 610.2
2013 01 19 13 52 30 333 -0.52 8 610.3
2013 01 19 13 53 34 284 -0.42 8 610.3
2013 01 19 13 54 33 329 -0.35 8 610.3
2013 01 19 13 55 34 327 -0.26 8 610.2
2013 01 19 13 56 29 9 -0.25 8 610.3
2013 01 19 13 57 34 259 -0.21 8 610.3
2013 01 19 13 58 34 324 -0.21 8 610.2
2013 01 19 13 59 32 4 -0.16 8 610.3
2013 01 19 14 00 33 327 -0.09 8 610.3
2013 01 19 14 01 33 298 -0.04 8 610.3
2013 01 19 14 02 32 334 0.04 8 610.3
2013 01 19 14 03 29 301 0.09 8 610.3
2013 01 19 14 04 31 348 0.13 8 610.3
2013 01 19 14 05 33 301 0.22 8 610.3
2013 01 19 14 06 29 320 0.25 8 610.3
2013 01 19 14 07 31 315 0.24 8 610.3
2013 01 19 14 08 30 326 0.26 8 610.3
2013 01 19 14 09 29 195 0.25 8 610.3
2013 01 19 14 10 34 280 0.26 8 610.2
2013 01 19 14 11 33 151 0.27 8 610.2
2013 01 19 14 12 27 281 0.21 8 610.3
2013 01 19 14 13 33 287 0.14 8 610.3
2013 01 19 14 14 32 303 0.11 8 610.3
2013 01 19 14 15 30 307 0.06 8 610.3
2013 01 19 14 16 30 335 0.02 8 610.3
2013 01 19 14 17 32 329 0.02 8 610.3
2013 01 19 14 18 31 298 0.00 8 610.2
2013 01 19 14 19 33 324 -0.07 8 610.2
2013 01 19 14 20 36 315 -0.05 8 610.3
2013 01 19 14 21 33 305 0.01 8 610.3
2013 01 19 14 22 33 348 0.04 8 610.2
2013 01 19 14 23 33 40 0.07 8 610.2
2013 01 19 14 24 33 336 0.02 8 610.2
2013 01 19 14 25 33 349 0.02 8 610.2
2013 01 19 14 26 31 324 -0.05 8 610.3
2013 01 19 14 27 32 327 -0.02 8 610.2
2013 01 19 14 28 31 326 0.01 8 610.3
2013 01 19 14 29 35 308 0.04 8 610.2
2013 01 19 14 30 31 186 0.10 8 610.2
2013 01 19 14 31 32 313 0.13 8 610.2
2013 01 19 14 32 32 5 0.17 8 610.2
2013 01 19 14 33 39 326 0.22 8 610.2
2013 01 19 14 34 27 317 0.24 8 610.3
2013 01 19 14 35 31 311 0.29 8 610.2
2013 01 19 14 36 29 335 0.35 8 610.3
2013 01 19 14 37 32 296 0.34 8 610.2
2013 01 19 14 38 34 325 0.39 8 610.2
2013 01 19 14 39 35 305 0.46 8 610.1
2013 01 19 14 40 35 331 0.44 8 610.2
2013 01 19 14 41 32 328 0.50 8 610.2
2013 01 19 14 42 36 297 0.53 8 610.2
2013 01 19 14 43 34 306 0.56 8 610.2
2013 01 19 14 44 35 316 0.57 8 610.2
2013 01 19 14 45 31 24 0.56 8 610.2
2013 01 19 14 46 36 340 0.61 8 610.2
2013 01 19 14 47 33 297 0.60 8 610.1
2013 01 19 14 48 31 297 0.59 8 610.1
2013 01 19 14 49 34 317 0.62 8 610.2
2013 01 19 14 50 36 268 0.60 8 610.1
2013 01 19 14 51 38 320 0.59 8 610.1
2013 01 19 14 52 33 308 0.58 8 610.2
2013 01 19 14 53 39 270 0.56 8 610.1
2013 01 19 14 54 37 317 0.53 8 610.1
2013 01 19 14 55 38 325 0.51 8 610.1
2013 01 19 14 56 34 324 0.45 8 610.2
2013 01 19 14 57 34 304 0.44 8 610.2
2013 01 19 14 58 36 306 0.47 8 610.2
2013 01 19 14 59 34 336 0.48 8 610.2
2013 01 19 15 00 35 328 0.44 8 610.2
2013 01 19 15 01 34 300 0.47 8 610.2
2013 01 19 15 02 39 3 0.49 8 610.2
2013 01 19 15 03 35 312 0.48 8 610.3
2013 01 19 15 04 35 324 0.47 8 610.2
2013 01 19 15 05 39 298 0.47 8 610.2
2013 01 19 15 06 32 269 0.42 8 610.2
2013 01 19 15 07 31 313 0.32 8 610.3
2013 01 19 15 08 34 327 0.32 8 610.3
2013 01 19 15 09 36 327 0.30 8 610.3
2013 01 19 15 10 34 336 0.31 8 610.3
2013 01 19 15 11 35 317 0.34 8 610.3
2013 01 19 15 12 33 304 0.35 8 610.3
2013 01 19 15 13 34 285 0.38 8 610.4
2013 01 19 15 14 35 305 0.40 8 610.3
2013 01 19 15 15 36 302 0.42 8 610.4
2013 01 19 15 16 36 299 0.41 7 610.2
2013 01 19 15 17 33 296 0.42 8 610.3
2013 01 19 15 18 31 310 0.42 8 610.4
2013 01 19 15 19 34 326 0.45 8 610.3
2013 01 19 15 20 37 309 0.52 8 610.3
2013 01 19 15 21 36 280 0.57 7 610.3
2013 01 19 15 22 36 317 0.61 7 610.2
2013 01 19 15 23 38 317 0.63 7 610.2
2013 01 19 15 24 37 8 0.66 7 610.3
2013 01 19 15 25 37 301 0.62 7 610.4
2013 01 19 15 26 35 303 0.59 8 610.4
2013 01 19 15 27 37 282 0.58 8 610.3
2013 01 19 15 28 39 339 0.60 7 610.3
2013 01 19 15 29 33 333 0.62 7 610.4
2013 01 19 15 30 40 316 0.64 7 610.3
2013 01 19 15 31 34 335 0.65 7 610.4
2013 01 19 15 32 35 310 0.63 7 610.4
2013 01 19 15 33 40 329 0.62 8 610.4
2013 01 19 15 34 39 325 0.62 7 610.3
2013 01 19 15 35 37 301 0.59 7 610.4
2013 01 19 15 36 33 323 0.57 8 610.4
2013 01 19 15 37 42 299 0.55 7 610.4
2013 01 19 15 38 39 336 0.55 7 610.3
2013 01 19 15 39 44 320 0.54 7 610.3
2013 01 19 15 40 36 314 0.56 7 610.4
2013 01 19 15 41 39 309 0.56 8 610.4
2013 01 19 15 42 40 321 0.57 7 610.4
2013 01 19 15 43 39 313 0.54 7 610.4
2013 01 19 15 44 35 310 0.47 8 610.4
2013 01 19 15 45 36 332 0.41 7 610.4
2013 01 19 15 46 38 309 0.38 8 610.4
2013 01 19 15 47 37 317 0.33 8 610.4
2013 01 19 15 48 37 318 0.31 8 610.4
2013 01 19 15 49 39 303 0.29 8 610.3
2013 01 19 15 50 41 326 0.31 8 610.3
2013 01 19 15 51 40 301 0.32 7 610.4
2013 01 19 15 52 39 303 0.31 8 610.3
2013 01 19 15 53 39 327 0.31 7 610.3
2013 01 19 15 54 39 288 0.29 7 610.3
2013 01 19 15 55 40 304 0.31 8 610.3
2013 01 19 15 56 39 312 0.32 8 610.4
2013 01 19 15 57 42 326 0.32 7 610.3
2013 01 19 15 58 42 300 0.36 7 610.3
2013 01 19 15 59 38 305 0.35 7 610.4
2013 01 19 16 00 41 298 0.34 7 610.3
2013 01 19 16 01 44 303 0.30 7 610.3
2013 01 19 16 02 43 305 0.24 7 610.3
2013 01 19 16 03 39 294 0.19 7 610.4
2013 01 19 16 04 41 304 0.15 8 610.3
2013 01 19 16 05 41 295 0.13 8 610.4
2013 01 19 16 06 41 309 0.09 8 610.4
2013 01 19 16 07 43 301 0.05 8 610.3
2013 01 19 16 08 45 325 -0.00 8 610.3
2013 01 19 16 09 43 318 -0.04 7 610.3
2013 01 19 16 10 44 306 -0.09 7 610.3
2013 01 19 16 11 43 293 -0.12 8 610.3
2013 01 19 16 12 42 299 -0.15 8 610.4
2013 01 19 16 13 44 308 -0.19 8 610.3
2013 01 19 16 14 44 311 -0.22 7 610.4
2013 01 19 16 15 42 307 -0.25 8 610.4
2013 01 19 16 16 46 305 -0.26 8 610.3
2013 01 19 16 17 46 310 -0.26 7 610.3
2013 01 19 16 18 42 340 -0.29 7 610.4
2013 01 19 16 19 45 316 -0.33 8 610.3
2013 01 19 16 20 46 319 -0.37 7 610.3
2013 01 19 16 21 43 305 -0.40 7 610.4
2013 01 19 16 22 42 302 -0.44 8 610.4
2013 01 19 16 23 45 303 -0.48 8 610.3
2013 01 19 16 24 46 308 -0.49 7 610.3
2013 01 19 16 25 45 303 -0.52 7 610.3
2013 01 19 16 26 46 308 -0.54 7 610.3
2013 01 19 16 27 47 313 -0.54 7 610.3
2013 01 19 16 28 45 305 -0.57 7 610.3
2013 01 19 16 29 45 313 -0.59 7 610.3
2013 01 19 16 30 47 322 -0.61 8 610.3
2013 01 19 16 31 45 307 -0.62 7 610.4
2013 01 19 16 32 47 307 -0.63 7 610.3
2013 01 19 16 33 45 305 -0.66 8 610.4
